3,-7.770114717925384,6.435700168854842,-16.498436499238306,-43.581869186909124,2.0371902936405344,2.483834269289001,-11.900446254982208,-9.868173462578005,4.090255497151853,-2.862725303123313,-11.6939785739688,19.542264330064555,5.963314497233346,4.449268166516259,6.381809515164361,18.736863264837215,-15.853341094518061,2.528535279927256,-14.783516863387819,6.011336573616646
3,-0.9368007876560025,4.877612168909687,-14.656432371751379,-44.77721840062014,9.890118080429362,22.406598744380194,-3.5488716538718594,-8.153999430947136,5.322401043257847,-2.4528190827054823,-1.2433279832633535,14.908346071111882,15.686043949843324,4.849543234607236,3.9117802486555266,9.369243817073814,-14.245414780747897,-5.394347211894084,24.440740392094817,-0.16606724918054683
2,25.96947545126219,3.6583524274507147,2.591109482477176,-18.232688147810173,10.903843415428565,9.757905726921091,3.4621300915914337,13.501170931678843,4.757844426500512,16.049661209097206,-4.8573295069558,-5.5236886559555245,11.748829221659747,4.985328119685607,8.565498301574145,1.0947372698291251,14.639600159091962,26.64450249713562,10.030266991876067,-1.6436818678482927
1,-15.968099370683563,0.16759189737662084,-8.336357102700315,-10.178858555234363,-18.410917018184325,8.263925474544687,-2.3594880019073114,12.586676131132046,15.786416612718478,6.760507321812742,14.489810621434556,-4.565397166019616,9.930469562614945,-14.296645249655349,-13.567414166156324,-0.046624748690077045,-21.22946734288019,-6.869415905891666,0.33834515992093284,-2.5818134964278716
2,37.96241968045847,-5.326774854376021,7.6030310698155255,5.222050665889608,17.65307195562657,-7.109493553996051,5.491077189596153,-3.1601486406066197,11.198028575480485,11.861503472683987,-11.77528958750764,-30.48315751018184,9.651359755601902,8.617462583522899,5.997447064443682,1.8869004804011835,4.467069999514429,17.79803128249035,-1.7291394651506782,20.720415805941403
3,5.703937751176982,1.185608335577479,12.829985738535692,-38.78014781139109,0.6651945453231194,22.62966691582255,-3.977256793428267,7.634324667950694,2.252647193620391,-30.579752394864443,-13.478745920844402,6.6688911555386206,14.397794235128737,-17.387577684664514,2.5128924311457754,-20.038330215203356,-17.64346710469343,-3.946753356281789,5.722567157840281,4.3054676575923825
1,-23.25341503990675,-11.53202640598395,-5.386580333898257,-7.583005513819849,-13.847743775146752,-20.169876326620013,1.628187130483559,-1.4878696141611174,-11.668874284657354,5.376318883247231,5.670410659751985,-4.296376457723473,-0.7139995567242208,9.513271911302079,-1.7451332556633776,11.072387787124402,-8.403498829743114,-10.82172858297706,-6.824468006182166,-0.5937854253318848
2,24.95613382497295,2.0480288107931646,7.131259293592935,3.6063866730432217,0.03872684421522443,-4.941884743573416,-2.117721521609396,0.11133475509641855,-1.4025846080130826,9.354453403002319,7.675947565963806,2.340881614553396,-8.762789704864105,16.112166090211876,8.416423515070345,11.24326587735806,13.189244571660792,13.055594241746597,13.391266962069114,3.4442085428920572
2,10.999034149534715,1.8682587039612208,8.295074211916731,-2.6889968254370062,25.631825402544436,8.32713020418677,4.074537439444157,9.464305743647323,1.6741335717632975,-5.806625265032622,28.84790771429624,8.240787865069041,6.327721837122692,21.513929293348625,6.822172964715694,-0.34443401541990637,20.055245265664823,2.6100477909516444,4.823788391258465,14.669141442509645
3,31.37225707166773,0.05590474749466767,8.607054501958686,-44.270593146457585,2.0836303654788866,6.584008425235636,-0.9538602788094289,-4.507006003561878,-8.88098183128222,-22.810874803490858,9.48883410085214,-11.391619893282904,7.77053415515578,3.9358307262939882,2.616725823306531,-24.84745741912807,-4.9448105455381,-11.497812272447304,-8.615088157558207,-5.056643020163012
3,0.26230556272156,5.562743372676547,3.038750570337027,-61.32308459693725,4.958299545134283,28.374055062560164,-11.70883964924215,-4.727949370322645,2.1604355984751153,20.311723748785287,-6.87081160305337,14.980035697417591,-11.559191381041083,-19.373950956407196,-5.4147602686238425,30.96856431529476,-1.4065796037324296,-4.626538398162677,-5.571668623764598,16.657730504951108
2,30.38993048625132,-0.5382019913371763,8.392018858263409,10.674766878762492,5.177268333122768,4.9675292502995845,-13.052871022826487,9.14683452903403,-6.766276130871651,-4.9801027729007945,1.5923786943709697,-4.092154251479179,-18.04465690856479,13.824408323383654,6.344792343281481,5.9099148496532985,12.641744378187449,12.876557094200223,5.234689650273865,11.907926108440094
1,-9.451977997406015,0.7225066594391634,3.7622379291746055,-2.175163909441243,-11.164752386379483,1.396254042629712,-0.8795746024023885,-10.171603868430239,-16.871520872358147,15.58479051430625,-22.6268014318668,8.499636445881329,-8.417405626374368,-2.6442833362937606,8.946440407853883,8.040427664647542,-19.72233380753351,-6.764129492626218,10.878615046567168,-11.455305115395035
3,0.32165595342343734,3.255415163350782,34.19031166260381,-45.72990417325449,-3.3358808159494573,1.8330872637419797,-5.042559475711079,-8.215246683049621,-6.803532415902398,-44.36865662758102,-3.906572323830381,-13.038316223551714,-2.467844813185903,-3.019157668836158,-1.926996561689839,10.976166170158326,0.6921448930307657,4.661435572300399,-5.022163476369106,-1.9466064638421525
2,22.112510831511997,1.1472042521980328,15.72242370673175,21.19701665391,12.13828289721395,-19.91015222040439,-8.612985012860001,7.075083270099254,13.123468676100055,7.570363400036083,-5.304373251026078,-18.05022585373708,15.883512316110206,17.52591291366054,3.797035620429464,1.7344345212729364,7.826082581475804,14.735664219236488,2.9154967255122894,17.161473257501424
1,-30.844891362782413,27.97566335197693,8.684234012743019,-5.214801404290993,-9.538201561653313,-6.84672228458354,19.888590255348053,-2.8387572103661145,-16.058383306164128,-12.344584597984095,-7.828277620975955,11.473095659108726,-21.06307021628221,20.92814722571427,-6.084289213949937,8.91936841681435,-14.54482345051009,6.665668986615213,-3.357595693028859,7.950317362422145
2,4.680830501944177,2.066507693893329,-0.8254389320268407,8.109931732475285,30.772079618653123,18.17430141557164,1.031534088956259,4.51557341178798,22.411864215627922,-3.7406438233936217,-5.556746081101425,-4.082166195493846,-1.859423168475372,33.46278820562265,1.3661812062837324,-18.30080088910923,11.528680156479812,-1.0118071805592503,-11.97983095628101,-12.590661866477795
3,24.03467659237936,-5.337309242043986,-10.76357871101934,-59.11284783784028,11.735075302642553,10.293735700223518,3.2350643300578072,-9.260807234796765,-3.549538484771549,18.09574720552093,-11.34822659435436,-8.20773340808389,0.21420182661236375,23.360654140756534,5.231177549604775,0.9492195636863464,21.28871126557215,-1.5473682944990668,7.331235539704133,0.696378665896725
1,-15.255677464114981,-4.508611224523494,1.7755334837580383,-9.770464319199274,-30.97872418180698,-30.414319838514615,9.9073010598214,-12.989374618808483,-10.80042142978516,-11.361430406623114,-18.17585936579435,-18.11801272751291,0.23392070026466705,-21.63624442743079,1.0096772771718792,18.063116191140747,-22.62065300813056,-15.531175616158908,-0.23332808990102316,-22.275857436486888
1,-22.44102672408703,0.762547512128966,18.833628725734165,-1.657582527700645,-7.800422192042599,-10.021205387531358,1.640156931415294,-6.202820378257916,0.14742729462313697,6.634696202381118,1.992546944172,-0.7283684226414879,-0.5850072413505449,-18.102432007628963,15.309125147746194,-18.690355340570182,11.961885287694232,2.6971666968982024,-10.333379219244236,-9.570509416816712
3,-19.697277203096064,2.809290949172796,-10.165346132466865,-41.54634058659407,1.1676760999697853,17.324780238538125,11.895108704131584,-7.892486153782823,3.5985888035697435,-20.210657853421793,7.216437015535436,16.447455312132483,-25.89190925921408,33.698717705406466,-3.0942628686608424,26.441152703119485,-10.639326558308914,-15.259675572213267,-6.459163679211758,12.384460307340808
1,-29.13718275903484,-3.5816629399796125,-12.626547882417146,-7.28608595299844,-15.363730496384854,9.811030402594364,15.655684729565966,-3.780599884274193,-19.48880096278507,4.167788951552582,-2.6557313263833344,-9.705176454408196,0.39031334977122123,-4.615305083273859,-2.211428837832149,-10.496167485381177,-20.43544189468013,-17.593071100807826,-39.15199168746586,0.2419645087394393
3,6.5437658157194765,3.104228268445207,-3.2476218435529534,-34.91577295265108,-0.9115455912968113,7.406920090302921,5.618691463175989,21.091574217615456,1.3685978213024101,-25.17398135325085,19.6514896810164,5.365552670224655,-1.1784229546649823,5.158781497273842,5.052904169925091,5.514475562026599,-25.92105660364075,12.149964464131143,12.451354131053881,0.9097770183265105
3,-3.817739636155024,-1.551130260572501,-3.0935841105630866,-69.57619716598347,-6.3644135622460905,0.13798175033572257,-6.888938679826465,3.2435848760274224,-4.417007883983119,-5.7227553500535135,-6.840388133106048,-8.058719631690163,-20.918665366963996,6.573118373777799,15.968517366696869,11.302670830752444,16.079599867328376,-3.9388270869772546,-0.7421352900482634,5.47020277820825
3,-10.741662758841219,3.7842798347403535,0.9559320256047683,-57.57786237093656,-7.1632989315493365,6.260603670823492,4.617471912981593,4.140160948817715,-0.6505355118595808,-33.92979143122084,1.3983220158832765,-12.17220125279178,-1.6356747312417326,8.40100710058309,0.8197561435077013,-21.27433382353982,4.00991148428628,3.309197941500539,8.001002142134313,-5.679734897828187
1,-34.83472741568501,-17.202172794446046,-0.4458593238716255,-7.656049625191411,-18.2576966680536,-3.6401614790806076,10.02582996370936,5.605317892184196,-1.4704080245118556,13.087847467961877,18.080353783774402,-19.667003836764437,7.37732867513004,-12.987484573121742,-17.102619485730898,-26.15870901293741,-25.07583799533346,1.8432156961533153,-21.481863724473584,-11.47528436994706
2,8.498486819332303,1.800627591120687,1.1887484682268252,-5.549615720187757,8.483876401586057,13.873713711529065,-8.655673502822136,3.0669191473002146,29.14888941926295,26.21436611742555,6.313855062558233,-10.850906426605256,-6.747412629615572,17.885908219192924,5.245127081302344,-0.06007446340211686,9.001103048789272,-0.9922591210778045,-4.1142956418382175,8.007389019438438
1,-31.100265204819706,9.462476604864689,6.73357313415143,-2.516895225230749,2.420968686046068,-5.625538696738715,-9.199218958481662,-14.09893147236199,-6.917833073832204,3.487967173263122,-14.280459112365156,-5.563980803386029,1.8882554705663654,-1.4476711078684215,-2.830948188290034,-9.780737166597353,-14.754223669857423,-18.91076668378112,-12.232736045880984,8.720276211482243
2,31.11493884551687,-4.157122911857881,-7.286431601364627,-5.9025324739647695,10.36384575222578,31.810840278439017,15.932684390123683,15.613918806289483,-1.538896111076621,17.81769618345283,3.4205531567299134,24.122539062090507,10.026794351907075,3.0299768903583297,11.050088818989131,0.8724971461466051,19.30143735576922,-2.0033635234037614,-6.9741229451480455,12.216700009618922
1,-10.383404599447015,11.165445902898,1.9974383146039756,-2.297745758417859,-10.42160584790281,-0.6697363887054388,-7.372936857497722,-23.853219544228452,15.977435086311944,-4.850341088556318,11.836594601699462,2.053788554853819,-19.09450479785221,-2.0710139732315067,8.201913328876747,0.09846257038521466,-22.295616348229732,-23.703636921840197,-6.57952039606648,14.624659457094776
1,-20.444400920457255,-9.536891369526932,-19.19734556126388,-13.041546009835724,-0.13683028427270294,-25.49839768740201,2.9570130042238527,5.365701959577345,1.4280503836608442,2.197737593208189,-7.150409569037544,-1.35293796936794,1.9217855998277376,2.7515945766341456,-9.319063143023913,-16.454382324684165,-23.193962638125427,-12.139776439400636,26.905398128257627,-13.288203142319968
2,20.307525712553296,11.302157297987282,6.105600027161026,18.793596754484007,32.64727580756907,-10.632108976668546,20.935347162158994,3.1293460249579135,10.79567859819538,-3.179243485226896,-2.0878351441182916,11.651787934258186,-10.370421777038953,15.649730905959473,9.426454285767832,-5.453696794835359,18.18436635539452,25.715315849330693,7.548893328703559,-3.7249836107533243
3,27.342543467780693,4.288138456614512,10.671852558717674,-39.344666875501574,6.103254666150173,1.1238247225404145,-6.638038579886989,-22.486561877984283,8.106004626543552,-3.3614216608337557,8.011982035338054,13.979574266812723,-9.428110827641673,-12.227525302043226,19.95514025860401,10.053860549889444,-22.444217986477362,-11.6033427157024,6.6917603739697205,-10.081441861594204
1,-34.71387580726288,-3.0005624260995036,-5.530828382405238,9.751940872777638,-18.531598347035356,-5.794351184216987,-26.456601384757754,-17.987179854296794,-11.501375553943442,8.861522133473379,-11.394518616679658,4.657504919685586,-18.976103397626904,-41.759453422392035,-4.617828798159635,3.3344526543556223,-9.889513606662002,-1.5659078123603276,24.770500395790368,0.4100183669096209
1,-13.446475797126654,5.365554981007291,-3.324422780652983,2.739887341195976,-11.159479714690935,-2.279410240391318,-11.947132015939722,6.786236234831101,-15.886304287640716,6.643998236785363,-10.300015658988608,2.381814070557974,-6.871928083167462,-6.115046857048438,-3.6185381944660118,-11.07415341305708,-2.069129872717811,-11.402875603316186,-0.9164238444161144,-7.361125228609804
2,17.515885946890414,2.6796265967516417,-4.9267041885847975,7.986912356907132,15.353238108797107,-11.353623894422588,3.889239841829086,7.929538860519121,13.14314085790623,-8.725065292393923,-4.1548526412032505,-11.854529519512639,4.995623519061898,8.751306684511388,4.799944472348063,12.309452708351026,11.272344490277192,20.884651987932536,15.452640980758042,-1.2088595809950187
1,-38.68530278596402,-16.179176513185446,-18.77603073043053,0.7013336685557254,-3.2723773846904383,-7.811045253956387,-1.6044252378241073,-15.444066011474852,-8.636578300760373,-5.733651863495407,18.382104064542375,8.474756414518433,28.232983978689088,-23.038420665746642,-10.836122712897271,14.012371570624046,-26.136219810172598,-19.02043150521432,-17.53984600332499,0.5865668732847364
3,-5.54289025905083,5.131442708071591,9.424582608412436,-56.0369447900695,-7.139017577800166,17.599778942061718,2.7511832290128564,-1.102372657912954,7.324131444190851,-13.832733563625187,11.05523381693876,-9.47685367205478,-6.057097415789612,-8.457514736253184,-5.636219270167902,-14.773376621635732,5.91281254570835,-26.570074905861382,15.67410983620187,7.107590612618924
1,-29.99767883676207,-12.753514871841208,-2.1875590066315436,1.8221482685191335,-15.915611111584406,-17.37250348595768,4.659057781365808,-7.8699204252808395,0.2756365065773121,-2.5594451629388026,-5.598735833255125,24.61565899531079,-1.0299546668289732,-28.412218737932584,13.579954430246275,-13.060741433126235,-33.4272575753512,-10.28163384608457,-0.09109417864304259,-2.757064829813266
1,-13.297005212294758,-25.65090098506502,4.7649634944204395,-7.675923625462223,-21.506353308243092,-3.481889179693763,-9.56928169349003,-10.345268760635424,-6.917729565029342,5.31171184739873,-16.034295147751664,-11.944829680648498,-0.8553697804182472,5.3118676174751975,3.9595604677500003,-21.17760350247062,-5.793567831395286,-2.024135446130594,-3.8083355061748003,-11.700420758457804
1,15.774948959456637,30.144758727113874,-2.929498744092916,-9.442443464645839,2.5612366322166498,-6.338338771806968,-35.74712632282063,3.2800806862724734,-15.896168432652663,15.634456828458928,-5.464699957313867,-21.572590083335676,4.951310530851753,-23.531470702677005,0.16736442394703754,-1.3385207067590108,4.022844993744554,0.8941743817416903,0.3944261999733758,7.889669840754622
2,26.95394837759054,-1.9616308266046478,-9.293346333225493,-6.578278576151008,15.510390228941842,-0.024436106522408352,1.505341866510056,5.751801227779623,15.371449246424907,9.550307258100501,-1.0702883125214737,-18.568070042165772,18.367252121296172,17.770034500435433,1.9044524897061672,1.168832334980082,3.6765787746542493,23.3903823947549,-13.670904885909975,-8.946182271080811
3,25.421583682074196,5.202802016238906,-10.396936982911566,-35.77011230670273,6.004454006507702,3.6026858763218605,-4.646123754286137,27.571994744449494,5.775646027178667,-5.061757082286832,-8.738844848970876,-2.660989308853069,-3.2703486029446704,-17.05007494729988,-1.4864621119934096,19.332914043985657,-14.70149633981012,-5.863401518288112,9.300623610648064,-2.733467826994511
1,5.357119390323323,-22.027750088443877,-19.558123590245007,-15.359501381474995,4.051082689525989,-14.719500800346383,25.899317807554503,4.986540410754769,-0.4682976703589503,-2.3694557124077247,-4.270117362325222,-1.234338420175327,-7.111625722787609,-31.910068736022815,-4.215977822682868,-17.047589420270707,-11.076370894967491,-15.898451177440332,-17.493007583518352,-12.6609746213561
1,-15.344016252188517,0.16010857090012554,9.019060956311382,-6.5585628009225925,1.7099825028944817,6.350175415235096,-11.377116519460937,5.378420183637955,-13.910528736665828,-10.303556549082352,22.90177611231661,-29.168251216041806,14.049897174746537,-8.983142381240912,-16.576533130860696,13.751193884784653,10.558582410903613,1.6801095463872269,4.791830929624235,-22.87687925273114
3,37.073761658875156,-5.894503006371298,9.662889591842722,-64.31076587796319,-9.084088982312037,4.291923188051685,4.964529377504489,2.302339159742771,-5.018963483480662,-8.264644770398242,-4.859798648024811,-13.390705471053273,-33.571511447245285,-9.23950031562055,-1.6214166576211668,2.6445849110210533,6.31593160019918,-5.471248266897912,1.6529244186269791,5.717192363181391
2,5.137506664670161,8.584680388268552,18.472864957645072,12.781570721592537,24.66126226375482,24.55148950507315,0.4481344665816502,8.801892661592582,15.708997393969124,7.872157591686735,-14.305496187715208,-4.084712802229392,5.823597775519936,27.298276443061766,9.501602492520124,-6.080713305707084,16.09556882497722,15.35537689947979,12.16885882031265,19.4405401075965
3,20.110364118654985,-7.513270993604872,13.951358754942891,-45.687808646771614,9.778552904445391,-14.608281077451146,-10.398630221989025,-1.9839027272952794,1.5863780511787855,11.065666422986302,9.644192656829336,7.5885992772714275,5.693418081053032,12.444479068129958,26.845755138993418,5.4034941507527,8.774512303156476,5.919385024759933,10.162414925184201,-0.39539330316828836
1,-21.452085249203858,11.171027782099344,-8.914100586398565,-1.2517317667928785,-11.296041033652179,-1.9781114572526688,-47.87133651209633,13.192757810888784,-3.513266471498377,14.652202389699761,-0.7180296458857525,25.79591910221775,-6.375802054161909,-0.4838626900433134,1.9415767202001462,-30.063644086519183,-21.19508957773172,-10.880354531377002,7.080028453524069,-18.76346600920001
2,-5.599833927886447,-1.1262323227574464,-5.4688066927717935,15.20889926455575,-12.080596118518743,-0.7941675240412156,-11.5154894568307,4.384548455879477,1.531484620580911,15.721092971486401,-14.74215724708233,8.90220593372522,-1.3356081668572712,28.68315806505717,5.839422860995706,10.52304201303303,9.880135526378762,11.20715506650958,5.994351419833432,8.51161410041573
2,8.097261840077284,3.779141147554908,3.4961453203851716,16.20671920880524,10.19776307123321,28.435130764469726,-4.947781698124598,4.945340857986366,0.6777524215821442,-1.5375301882198182,-2.7391298381376497,-4.417756562816057,-9.010505941496607,25.922969292789176,3.7648126222133973,2.562504687443501,8.030741192087412,-2.8422814637229177,12.055557159563968,14.1719201570616
2,18.384463199194453,3.2357658337759494,-12.76623329125664,31.052029099897243,2.5311254040520463,-0.13786773038892708,6.6371039267633885,5.109468300472196,9.389520637990294,6.561292076297958,-9.40222228854215,13.303417683292938,-12.486471070186248,11.705000600900824,9.363769043944977,9.390700096824652,12.965193250707506,25.511767084730508,-2.839189367061552,-5.520742720223979
2,6.9304384801478935,-6.646827259724132,1.7515564913261494,-8.099867613756828,21.527188142865526,-6.310508921029848,-0.41084175203741435,9.030296621717499,-5.042652250620819,13.444642492886558,-10.146271025940878,-4.461677115639663,11.78790608679579,2.055808049417326,4.938335897968692,5.073450968852896,9.125373571747527,11.661883667456092,-9.98697385424828,-1.6926517635763032
2,17.871258931106308,2.632343056762848,-6.2377938382261755,4.927492078808039,-1.4003262754626036,13.16410711180475,-17.9617435774485,4.3834744074408025,18.607899116375002,0.5843241376591526,-1.77596913467077,-16.965354479599394,-26.636922356825618,22.720699072575254,4.476897430377736,-4.256618114092671,4.7398771093626895,11.358580428948063,-3.7998893620369385,9.42398324889388
2,36.14129080634126,-8.692769249216553,6.453143660137306,11.398967550474055,31.20788011458511,16.002480690386825,12.128068592392903,13.794293143738297,18.855683847735122,-10.2333114727653,19.90875139042731,10.021785907804706,22.88231973337664,-0.18416337176364728,12.044909835468628,-0.6058240646091595,17.025586903210947,11.87340439036091,-10.004147595600964,19.322090076218984
1,-20.750373424185447,-6.8955222977429695,-18.156896822076117,2.337319169875112,-0.6777427137054008,-9.37425483563723,8.53202172894903,6.067244627343323,-27.275765845623397,4.428464808945527,-0.8081956283044841,21.43574327112542,2.5517720913918485,-16.037481561965915,15.805799545107124,18.51751362890227,4.890587048069621,-4.584239590097466,4.272185303669972,-6.616889988540427
2,-9.824556886243215,-1.513514792042923,-8.147976771679403,14.965817533432983,10.30270334180141,11.073061543960204,21.236523907137087,4.129437187384973,-5.113378620046726,7.0845362125629325,-11.521457079307234,2.4053103987759474,-10.33132565423858,-2.4510191569030706,5.564741478553073,7.857485222291663,8.785149616587415,1.8791651450820837,-6.391684068082794,-2.904557582083748
3,5.030345564963158,5.862981517734685,-9.218858007403945,-45.64865244517183,-3.8623963034260576,0.05207572137729333,-3.2687454607862514,-14.785662815688958,3.519471394056932,5.261368860424428,-21.11202504896562,-0.5519478408714145,-20.80949756666307,-8.734333542319849,10.898666125182537,23.00275015148657,-2.189209695017657,22.83556264348622,11.107293236440416,2.491594771689868
3,-19.245485795131007,8.473110475162798,-16.067875034109427,-60.521977638396095,-1.9385263223977085,1.2741390210704584,11.788903900071125,17.46407676525691,11.577805992806175,24.894718465570197,6.103674396412391,8.410124375647259,6.142282429440572,-14.57220704070317,-4.967827781559821,-10.481725743089186,-17.57477866101731,5.560001002258586,-10.971816372023524,12.477719599172158
3,-9.405073087419803,-6.109879856843669,13.847594024911308,-64.85717640818767,11.073275116516225,16.969986886619623,1.382166585065855,25.283954616142044,3.781286620807906,17.28952698210179,0.04045691718893418,2.3040848464283643,-6.284700636895867,25.892174307368688,-15.659337011736913,1.2513258650657504,28.557479340627516,5.896981774012693,1.4972898189931307,-1.7266266174916158
3,29.310407673756178,-4.441602204753308,2.610857360270905,-64.29066171827716,-8.410962980113885,-9.180903961617926,-5.237786730304829,-5.65947164042576,4.158087639815722,-22.117933309438243,11.98319417579965,-2.1976669109952978,1.5090250339691174,21.17545779718036,-6.101039339554145,1.643839549790259,5.707252258713963,-8.286867773682056,-1.971435099393794,-1.7344450294718514
