1,-12.385441974783348,-4.10439839740195,-0.1949428731618399,2.5119315257268413,-17.79750751436374,23.42963272706308,-29.160134807802613,2.1238304072715763,2.600605163516318,12.806768694380054
10,24.98127437905476,-36.31870876016802,19.837394745383158,-9.79988843207404,-5.362886745892615,-21.868755965654245,-12.030255975376406,13.122073773265543,36.08326019021263,15.392447881591961
3,10.728780669835192,1.4068932089567836,-2.750854864244196,3.3198563135873878,2.1361784852856016,-27.789215623592,4.747727736848406,7.5899664706781085,7.922352472507608,9.534637932657839
7,2.2705910817621913,10.56087735669694,-15.814508164853311,-5.776473202405281,6.752744437014819,-5.555726588442658,1.3563131752685067,-15.724141622156882,19.743016554054883,-5.4238305218731195
5,10.579595739236709,4.320203529328643,2.4433569582761416,-36.824816638273575,-8.292750185645787,-8.80236994145582,3.2383462797544524,-4.077729835992645,18.70160849304928,4.529979360741136
1,-2.47880331459686,7.792591887786887,-24.741592123777615,-1.3208605305170131,-1.8866788215895394,-41.95265338420397,18.520478493423997,-2.008219996248984,-9.126332816196282,-3.7763801035636373
7,-10.16449700655555,-14.382439308719588,-21.931524954307587,-3.881999926696984,18.36262546619558,-4.372454197637757,-7.186978535664808,-11.3226367615034,20.648669049877093,9.222543628354122
10,-2.8470268393284264,-10.566224816389571,-7.245304913805091,-20.497069531855626,6.67014913641015,-28.844729361402706,12.392524429069002,3.456157618410436,6.333887404425399,-0.40887171642460984
9,15.71511398029698,9.881187319372781,6.5712120742406235,-14.711427711108113,-19.58955525679066,-15.301936594263063,6.884333548958099,24.001008648524923,22.031624302019413,9.190416181925192
7,-0.8398393868405258,-0.7775341445971138,-11.629962800852606,-6.505766234537567,8.57936282647809,1.8658389947394607,-9.813018102892668,21.959046979263306,7.360680338363701,7.84048523054819
8,-0.500426768053792,-10.104869108241983,26.752946410135248,-2.1899913991210855,-0.0045407174770843994,9.92894530136006,-3.5855450034893703,-4.94719277732212,18.621620582260494,9.888853848054598
6,12.487573566940515,-0.7143983336281023,12.622649440231969,-5.863062129546734,-2.65336444819584,-6.881567809927127,-21.15546587150092,10.557142352492697,3.2908934297356085,3.5473190044379526
6,-13.838816737729701,-18.750458950683093,3.5967062917435575,7.8965950251126795,-14.365953576221067,-2.27732997945548,-14.044731956840407,8.466600117059345,28.55065649799162,34.17368444285338
8,35.0572562582414,14.317142789036238,0.8857769201708601,-6.333913087483392,-24.547761250548497,7.991393794367006,5.266745358267637,-2.5079987725098354,4.653475630632743,6.795606133588624
7,1.3946089723366888,5.370072846968245,-20.501003458711903,13.689142463853315,-18.57067743635482,-1.900025877262685,15.668359775649323,6.030612162909985,25.988301394833996,16.15806635880593
7,2.0456460465418016,-0.1358527834915001,-24.39318725452867,-5.4467822455665065,1.0147199632105046,-10.616873647189983,-1.6551001511709464,10.601521218477027,15.467352304657654,8.12873481798714
3,3.2666041615386887,-14.405730019159336,2.5687856628101464,1.636716911569527,7.695792537634095,-15.127864829871939,3.7154629681941667,-2.501869458044147,-3.318503290255568,-7.346243568217009
10,-12.266176791126341,-24.047397755603384,3.6008784050447447,15.040988787572106,2.1888025696438427,-1.6984175219106605,2.05930505292224,-8.072959967931212,25.85191909184561,3.30634236096826
1,6.289899235358591,-4.6416167804336395,-6.938921239899198,-13.782026616665714,21.45405022702286,-3.6693018479280495,-33.86378390829973,4.514726885683176,-3.92205254228861,10.155502299040439
1,-12.33851602745902,7.418162159105247,-11.085523555940153,-8.962769975272286,5.109575403731568,5.04871461243683,13.243328272831558,14.349266208927842,-8.99950240271252,-32.75268194878679
6,12.30260736353638,17.6797101936175,-2.1189494962291575,-17.413360462066166,10.877822432686811,-7.911652953831802,-26.362435333507552,1.7590999156571172,-2.5158895167158306,2.579054705721079
6,-1.5797481472828279,10.325440781133398,-15.342084807744737,18.225848921786884,9.476441418666251,-10.49240765030642,-19.948835452268096,11.142730382203546,5.6373783151486405,-1.1799700584938373
8,23.005556653838863,-11.777396798056753,-3.424882227330228,8.523006611429622,-2.7049458103596304,-6.175572720163968,7.249656343880779,5.229767716473703,20.343322791359768,6.146984284379604
8,25.138087456579292,7.017921384935853,-0.81234403263247,-30.25358538968021,-14.007759413769616,-2.9533652326321898,-5.198268337249466,11.813751614864387,14.4603576918785,-5.361098492907626
2,15.276361714077252,-4.875769665638987,-3.849512963112561,-22.441111335868424,1.5048760777451138,16.94968082932227,2.9315880366589324,14.916328960279579,-8.851146649647049,2.0533046090391993
7,9.791668732865936,1.968375089557206,-46.90244309554031,-30.30143045848005,-2.489441505518763,2.3776792730038903,4.854341583809784,21.89650070842045,34.24983220347174,4.555587166281985
5,-8.458165129787005,18.145755227601093,-7.347209358320424,-20.361301258061744,7.905995211452144,2.9702973904768832,18.018277938837173,17.975863171410456,8.37111085522772,-4.684151146011446
7,-2.043871026999254,3.735264050316395,2.13661647440707,6.125240369503222,-19.367946920646887,-2.6381515940864837,9.748951301196188,24.051660613230375,10.482908792290122,0.6237668853858267
9,1.060265120681244,-7.369380300166524,16.06566047385363,-21.555990843612747,-6.988834698604245,-5.736930539067158,-15.33880442477442,-18.80374165110768,-4.395751650551016,10.435064298254666
3,-7.121211855303568,-10.528423811678225,14.508922928538086,-0.9641441515537401,-6.006144596385089,-11.879591995335247,1.585145987307403,8.184735575221412,15.473382516445373,8.975301350341923
10,8.985884038199258,-8.505316338338321,7.5607394860933015,29.06370422598744,-1.2317041741998567,-11.128745298668935,-16.59733918546769,-4.305747407474984,5.161458411076162,2.986307722330465
10,-11.56305492531066,-15.949414999369424,3.3511042396966975,-3.908689437325812,-8.595053076971,-11.33670550538655,22.61928998031909,-6.496377425992062,9.83166158367711,3.2833977918818107
6,-4.381018741858462,-9.897350994315769,-2.8358876764637553,-15.7062767390615,10.05386349888591,5.079825098212872,-11.880651506724462,-6.478485576810886,15.224777680035068,-0.31689652430049087
6,-25.978140830137782,-2.5046767350857135,17.184462317605924,1.7189721994290998,19.713401830779524,-9.645236869846563,-11.736035532854112,-8.774561495768673,5.433982834144842,-1.9486578335762887
9,-28.328676954038905,-5.889993077977208,10.825367957739463,14.154779106956084,0.6444945700998743,9.056518150598203,-2.7071025003289737,-21.088211521884887,20.90397358488016,1.3858917726491713
3,6.570062860224757,2.2678253020756047,-14.712401243425717,-8.647939430977198,2.558221198194612,-32.1127238851905,-5.998714714359415,-0.39761257002695594,2.456830068749067,-1.779505053700992
7,-3.4388565767428427,2.9589672704294667,-23.695646002374097,-28.539314296841713,-2.4335566589480955,-17.12569535679616,-1.4518121060881228,25.2385528723078,18.501426047022107,8.364144251760678
5,-0.9156933750883716,-3.691881893541508,-0.9724959602339389,-21.48694729547458,6.659086984397633,-2.52184554530002,11.101281532363075,-8.0030506011448,18.10180563176172,11.33319794941178
1,15.109282676901861,24.528600979751815,-10.426388812320416,5.207068791733639,-15.713161879449878,1.1437187562129516,-0.04040742457103663,8.727017173886347,6.977761359422468,5.68105461540948
3,-6.979502538067535,7.687654463605535,15.960290144340817,-1.6442407799039183,15.46221291291404,-11.47659985547072,-22.524528152997078,3.2147194855155514,-15.685760277566978,10.07564821382691
8,15.20802070344585,-7.989145050296063,12.06271964551518,6.624548533020471,-34.38927158502096,3.0446263140932635,2.2997498835783228,-0.2952142713106154,15.10959759749253,18.072435560763303
4,-30.065020860136656,-9.02146188983851,4.855169223880191,-3.7355974414639244,11.532003975586594,-12.991568921320658,-14.106004925639732,16.354470978039,16.13479018545069,1.2931693699775333
8,-8.990269319823863,-0.33202763369381844,0.012585826721189797,-8.362778547488425,-15.508555681846135,0.7118877180173993,-1.6582372003278636,-3.287411040377978,3.531648151532851,-3.8336872999495117
9,-3.5875782564574523,-24.136264398280712,3.33516211360488,-0.05185420299058974,-6.6852852467946295,-14.862161935021048,-1.3129678706076915,-20.702794394278435,13.811824275177266,8.979728661060411
6,-9.054913455966302,-3.2577083324813527,0.6546643494410045,-4.3226292157584725,1.4263373841223428,-11.254724706146643,-17.220566534610125,-24.471724388400816,11.40331545018267,-13.329272160206237
1,-21.134047919453515,-18.618024846866952,-15.974353482750312,-18.265495548710895,-9.150884068510901,16.546289978629606,-9.187021332894075,-0.71190338118834,-9.149062940278984,-8.793010157031713
5,-2.756935819697958,4.219460968659534,-10.678784740727664,-11.440167736923959,5.46828635571113,-12.077022385562898,17.35512913873972,19.221200588968422,3.6081482071527073,0.645483859149147
6,2.4336172378859975,-14.481386429710058,-13.306907622346145,-14.320290005709314,-10.862820521491145,-15.981056131237516,-17.02568555382245,-19.326735300228957,-4.7385131154417,25.089731193411698
4,-9.912381101152363,-7.307455987112304,1.7429263113105398,0.7455140880457909,1.1470867953313486,3.2120916711007013,19.229405337706645,4.484277957930643,9.659404082595705,6.275005040362602
4,-14.753506069451715,-9.257151309208602,-0.03344226096438163,-0.15009274908285586,-17.62940229508237,-8.72308865981685,1.2136362191853927,5.057744339652232,13.072313996300196,-0.05199393626804838
7,-9.83961160656934,-19.829716079428817,-21.518229304616963,-5.713654485242652,4.348986413468246,2.455449284208802,6.670808218928267,15.122019744484776,9.693071187611586,-1.4697491608041933
2,-1.6109736341133738,-24.053331694969348,11.847725407322761,22.637005158461974,7.211487979165896,22.608376416689243,7.778852238775697,-11.641375161210311,-6.389765132679587,8.147904524557728
6,12.0773211749059,22.604025086919684,4.619777387772141,-7.124928656112961,-29.061075284214578,-16.544637985515145,-35.87364281921687,22.05691172374401,9.748172895769688,11.010942317768372
9,-15.69548705855809,11.035629825121257,15.120029399228649,-23.64394396962199,-27.44003700527912,0.8418359208213473,-0.034133280701483804,-29.450889256226258,28.7828521769847,5.084457337870098
2,16.5849698141139,3.7352650288095672,-6.810112759161607,-13.06793232169834,-4.840656632484504,-7.606740800519403,8.117378628933496,-2.6876814129094573,-4.444312992146829,8.198186510808316
3,-2.778083060746124,-6.178729027155407,-0.00813621597235814,4.143572213546394,4.553976470204091,-23.997097943237616,18.136111518275314,1.3004296141822969,1.2191766110107647,4.929068321072855
8,-27.37935932354322,-5.2237243562865725,26.506729527808442,6.880487612155813,-19.96086964785566,1.2677745973899706,2.331208584414804,29.396023119817606,13.50517157246448,23.87695281396779
1,-5.301801268255664,-15.829335398947169,-12.361102496627836,12.250428385452043,3.0995893880980923,-21.532476825018712,7.836349785569196,-28.185796562044743,7.57842582504815,-38.41827864162958
5,-29.255555146742267,14.417853753626693,3.9535423479944,-37.43072651237931,-0.9256349153901544,-11.363269588101277,1.039301311320255,-17.06813344293003,3.190251696835632,-0.12337819893401125
9,31.993795691304623,-22.259782806764733,7.607557939273905,-23.620425228273973,18.49877595955428,-6.986657080448506,-6.263515757713926,-13.729504762460866,1.998111558792317,5.292302210233065
2,10.867674657477012,-9.170785331729236,21.052396632532393,-6.496732956867578,9.041484256446836,-26.978767138639462,14.364897511171314,30.612124264081444,22.19303510823011,3.6502210855870194
9,-9.078711240947666,14.611456668441178,21.786985038959756,20.42115339247762,0.7128642647987626,-0.42372552332526814,0.9768983387419339,-12.679599859250466,44.399915620250695,15.895046553767802
2,-3.7186752445084768,-9.578588799276783,-0.013996801173246531,12.963507762202578,10.824190986488086,-3.888501093306428,-9.830412728498077,7.854427880651875,-0.1959348654330486,-5.8423675960715675
7,2.631343266566725,3.9147207391664782,-12.668101651318095,-0.41668360360449297,1.285169094291204,-11.848280045396114,-2.4487514883688455,-3.9770860920425353,19.192946017667566,3.8341779683998336
10,13.057730964175386,-40.94990186561233,1.8482672641386269,-1.9827789061003456,4.6921027187100535,7.926049233096536,25.62032541754979,14.943927038281032,3.379970390399367,7.180463372627349
10,-35.46750666550456,5.023108263615331,5.2539666202024815,-30.184481850458454,-1.4071666058034482,-1.4978770934327574,-15.848927538036268,-3.4524778129911193,19.037295419991864,-1.247173679631504
8,-6.002620191608786,8.92515046749622,4.640982156867889,-4.8998929164523535,-20.191433266318345,-3.613954482356593,0.6345157412656512,5.16773997057747,12.615460444026766,-0.914759892553449
6,8.60162593244128,8.691743519494187,9.012979925525004,12.398882193344447,1.4463873355917078,-5.704672285223702,-11.669729946253197,4.9376060427132185,0.20207491056329552,2.572136245142917
6,-12.890787131670551,-0.3636210596999597,-7.008956172178852,-21.44742637967308,-9.853406062096546,-12.337183638213686,-22.053486178577916,24.030576172801425,18.374330189310694,5.324082964572634
3,5.736901780845503,10.661990955519249,9.291085062409643,2.7216352107334405,-6.045627453791375,-12.004565164063665,-14.751801025342608,11.588528324376863,15.639099093704663,8.912596428752018
1,-13.013678713719813,-4.295227360258022,12.081676860969393,-1.8248759947353208,-28.237317147439114,-13.470775423274919,7.312697994285292,-7.740425159462498,4.345728678244837,36.4280643963015
10,9.51253658098655,-30.35120184088608,7.338986472028556,-0.3817163816021578,2.0381465368367118,28.345269370073794,-13.300889389947198,11.456752122474917,13.78392371563346,9.674326424537036
10,-7.857160172677811,-2.880243101327352,-4.410196734488875,-22.62602658600194,8.395689733531952,-9.530548240651076,9.979541102506378,-16.472256894337047,4.94396794592964,-6.478057904847626
2,-3.293247588809333,4.184633361590107,10.484493674875509,-0.1418618419123152,0.9246474472463162,-7.796425796257041,5.102735006656674,7.9397026512037785,-5.618166957309134,19.223233968434982
10,-1.3010310396488638,-27.032942368468028,-10.060298555763982,-13.65625848668553,-4.330503866171628,-21.966756949085113,9.063927317940088,-8.117746188600833,-7.528349622348511,-9.565636490135983
8,-2.578656296191318,1.814445137444925,0.7883856397910644,-7.405641024613285,1.5657501418443047,1.979171381234476,0.5222116946863462,28.531582021426708,13.42791062644872,13.104475734977838
4,-29.535569342746825,1.4773067626524308,2.216461687591728,1.4827958262408334,-0.6960230493473087,9.274193566993144,9.048642930565029,8.042235170616598,-3.767520593231339,12.76235008832379
8,0.9529906612996126,-8.285369582820568,-0.9517652120702729,-7.312148422002405,-3.1040335759121085,-9.045632663319193,-6.170681929897399,17.13043180229157,22.447865066086756,3.9636309689267555
3,-1.640921617985832,20.63791500798882,28.24802963216217,19.154509771659896,8.550169832483816,-20.55317720254535,-4.541981802215117,12.310618390774962,10.441191442930325,0.9794282522907587
5,-28.16990450779663,-21.02178524831383,-14.973667238855953,-23.692598426683873,-25.910991466481338,-14.452673301059914,-5.260902460104907,11.843771343022539,3.751914172128756,-0.13150296664955352
3,13.22195052194187,-10.821683208312342,25.726574844964432,-7.423298380765798,12.180022280329304,-23.249140446384416,-6.531721814668713,0.9079546428567777,12.239662396876657,7.355336957037345
7,0.25911103013240555,-10.348295408715053,-6.535705759715929,-4.180766520819735,17.472105105184177,-25.43439676212037,-12.623916461878057,23.84078827882886,2.0522341820688403,-2.5002969615398545
2,-8.1948000172435,3.744227632080376,19.99194067359629,1.323541782494379,3.052620385571914,11.580087351636298,6.726386775857764,-19.93418857628862,9.716939783532863,7.270719941482792
9,-0.21919879392140706,-33.37819820316125,7.004055846654049,11.40996877121089,-33.69000059467415,-8.045272307830858,-7.5902191943106105,-19.80077629689362,15.424421313157985,-3.277036250635346
9,26.948440011537304,-9.515467836253729,-3.02527186726214,-28.24470928356943,10.880468849172912,-8.9203533414539,-4.075223781565674,-33.910921325417625,-18.80463968954938,22.707513672771647
1,-12.198166663086916,8.372150530530753,-0.024554268058681217,6.640508513668457,2.8765913518883304,-18.35221290985742,-7.896444918276265,0.729751782774974,-4.097251618930928,15.971773911511384
6,1.08904415758697,-6.713476342601503,-0.845071487047313,-30.563113877251237,-13.903553451286225,-5.665395227184635,-34.211324896892535,21.51166527531529,24.139748804935767,3.8253615978132847
1,-8.277321409684875,-17.450691894279903,-8.110391401639644,5.8278867498591955,-27.879827046400752,1.6098385686368486,9.34900984022049,3.992795777194784,16.92905848049294,-6.392669918135847
1,-0.8780302563404092,-18.26078306370708,-13.923675659027472,0.08768370821225702,-29.621865941822282,-5.399702512119788,-9.289142829263549,0.17008889035110908,24.635990681171233,-37.44501510219906
8,-21.886055855544427,-7.647752134494745,10.439639389757318,12.049385087767552,-35.85922940222843,-1.0511421985219362,11.463485656177362,12.846426649240597,20.6252023614597,-7.750609139013466
6,-4.606452580531169,3.5099658606114916,-0.193580907504999,-23.750492964496825,6.6277331523925485,-0.5025120990748562,-30.495330401296194,18.59534747138382,27.172498225761252,22.874514246249095
9,2.887594346420855,0.02624019789350475,6.7475774427089545,-5.910463677273606,-17.51634076498802,-2.6067252720856464,10.472135500392172,-25.72802356103321,27.810220415727176,9.360704833809729
4,-10.524275002148736,-0.4597635472611059,1.494188014023809,11.259300879953663,-17.55453082366889,-0.7107909327948674,2.4433823567350945,11.304397430134479,22.589243039474812,-0.6335769866642669
4,-8.467522981761805,-3.4095431284199957,0.43450342679246967,1.4928780915912894,-0.8494015064847318,-2.2167473831579567,3.1336700460513596,0.5381794145329017,4.401505263846077,6.227225186542524
6,-6.85545778755502,7.973792855024201,9.648899708734723,1.4320077841370304,-16.251190850692687,-17.688188443749237,-30.83726127307581,5.453971040233633,8.109029068209235,-2.17422241117624
6,6.710667694322339,8.510499994836062,-4.3243466761985285,13.12254337634587,20.3213893456649,-7.112618722632609,-19.734072886847112,19.702769466844934,-0.2975715653883153,5.692646872493599
3,-2.659292809008151,9.966021676038649,13.721893122333972,-16.280750463598075,-7.779489680574108,-16.981980033439697,12.811674174380506,-0.17645997633458022,9.031372979352117,-15.523185067803967
6,1.1405154147216754,1.5545419221174648,17.383584836976677,-9.661752814788036,39.96933118049604,6.490315195340536,-11.597050619557557,7.440269608667265,25.47495584075581,0.08921056929239635
9,-30.05689845040944,-10.765065772175852,0.5576205454209999,14.930602670798251,21.634551052170526,-10.002478058033839,-1.0362320755189243,9.851856664097337,29.171295336707033,11.809254511976953
9,-17.691440035011976,-35.7831995880936,7.314229555949371,3.702771192889239,8.183666719242499,4.574651860006629,-2.430623327918629,-19.013392994210793,37.23933675391246,17.152706550247764
6,-4.821055463159072,-19.216802458634508,3.8619513857583874,-11.209458345297929,-7.980575185303701,-15.57266799572049,-34.400742810828916,5.958929631299338,3.8816056406040502,1.5917998820209993
4,-13.72688742062238,-0.9353940040033556,3.4385338280444784,1.1883714863184232,9.65420728087462,-21.259238662128247,10.274920953643683,15.722791847689777,29.879200752981493,-1.7524017718169413
5,-7.127294722484084,2.2170287746501733,5.145480203777232,-4.6249555306363455,5.238931407366579,-20.48777920730197,6.737172175477383,-0.9951618851537392,4.629537580594658,7.17644201757782
4,-21.922980637381375,-0.7081171918239081,8.343458037376823,-2.0025387927879095,7.6778576521353745,16.255141322120252,1.5502040646408775,11.175175373165592,3.8636825190572637,4.223873163976666
9,-14.272820586639138,6.676023994132053,19.44769406409402,-17.497937720860104,-3.096682415167512,-2.182811916414253,8.313425522083588,2.6214074481517784,28.299014014329067,9.21523287069295
7,-6.269424719808328,-1.7063199604311152,-30.57030570003931,-5.989905660270763,0.31836658954902575,-17.182800076032553,-2.5789052167672883,14.994013679071406,18.512549675178835,0.8809070889316333
6,-43.03878042988774,1.2814389485978195,6.762713522626649,4.211316182402033,-2.5520974592747145,-13.489286056750787,-29.019478081978125,8.635189062105006,28.921632136668645,-2.5040567761521384
9,8.899211818623982,-2.801070479051458,0.25069684690579175,-20.07541471957939,-18.775232926821683,-8.975976811902687,7.044002457845176,-15.29535871826945,22.77411247257904,3.8252103155417445
5,-6.4149681860514765,9.551526205725327,7.5625184776021195,-17.530965709086434,31.034529618940475,-3.778924029028576,-21.86616078098643,12.937539030548493,13.39656956128186,7.268637051299482
3,-4.595466985011994,3.6607328876246648,-0.03432490436429658,6.534207546300441,2.8801312081460066,-24.429588125371225,-4.442091843012558,10.00207919646516,15.29387085046714,8.360767010305109
4,-18.565524964956975,-0.54313982593633,0.13269034190627194,0.09197292122147216,-5.733119421619495,-6.904620411849736,16.574578058896492,-0.6354690370990514,13.614521144430665,6.160138735150026
9,-24.565448515430656,-27.527244335572632,13.042357314762878,-2.0764741462350234,27.881532500930437,-7.524904249108982,2.6795123310335294,-1.045359071293312,24.128709668000944,13.954763104571164
3,13.183146232643082,-12.367424638276386,3.2607288765461027,-3.5697479024100858,14.01970875181652,-21.161171601822602,-4.92897810930248,-0.41039126138162363,2.1494495799192306,-1.2567180340929691
8,24.94013549149564,-16.424516769620652,-2.299650429276754,-10.904592712315107,-18.60345983562396,-6.7583784196703505,-10.255237624762202,-19.860384363770514,16.10936713668514,-0.6685410581258742
1,0.7437254099678752,-2.5853963086812266,-6.955889097967537,7.782136118159133,10.415620614891974,-23.859835412785987,6.522803565554959,-7.576391959798249,-13.08725675886283,-27.16897141708092
6,-20.924047414651294,-11.240013403477734,18.147885498459484,-10.24922072327001,10.246816922942225,-12.44160321084902,-15.527383386607376,-13.802114652964566,10.079524446854256,-6.414652597425774
5,-0.049679078796689424,19.609184114942853,0.3304727849686451,-16.026946619714185,-21.14708100232803,0.1970536901849833,1.8453298040828674,6.868724319163852,20.600043113893395,16.941782700851807
2,2.8605161175196208,10.613329043339041,21.24724875173471,5.149664854570057,5.604709240698115,22.153796108182092,0.4063379235754825,2.4667091708032247,0.8756893410392554,1.1627858914390603
3,-9.609449700055691,3.9623065634547703,8.016216951895348,10.713442112247975,-7.72323752545075,-24.594300047353723,8.715578313814063,5.403217682430524,8.882337006201762,1.7794440091227028
8,-8.324486416788568,10.041480236309454,23.45759099117512,-2.585211857581304,-23.439716047351176,-11.544973857487491,0.6234517605610761,6.766710623504516,-2.613145955659281,-1.7751525640446193
10,2.8445292625191847,-46.74829916097151,0.489802020399385,-7.928047080970233,-2.924588994479217,-8.716619546201297,-16.13151789954762,-14.7383398831318,16.63198391666475,-0.9861175561175752
7,1.8774260189731975,-0.39491863071613853,-7.903129009120823,-29.488576546375363,-0.11103894269442627,-24.711764400126235,-9.526432125410077,34.58126923048636,3.5169885329348602,6.696849791239831
8,7.049523725520814,9.62814540562299,-3.471111917271664,5.898424818623431,-38.83749199421122,-13.488354082461463,6.661718407098071,4.294367417580254,14.105979327474165,23.91945582356154
7,7.226186078298374,-2.4938885916151388,-30.0047225528089,4.32485097390063,19.355661136946235,-12.481294054276255,2.7912192291444655,-5.902645704895953,24.219555187520378,9.51675706120943
4,-13.05775748611094,1.0553299604201338,1.3600052162622842,8.299052764447186,4.060148447219851,-2.3711223871707263,16.42552487774673,6.972215695949125,14.040246539048121,-4.269536118623757
5,-12.518136857016309,-33.868036459641004,-11.572621343471916,-8.250760658324642,0.9658674649608132,14.767542853313735,1.4498235046547914,-1.6076674351641644,-7.866017950832896,-14.827159923718341
10,24.62825160727693,-25.072639702282828,1.1223218248318276,19.13282058131678,0.625216556753365,-16.50785006009187,-8.885323509496374,-3.4769138077381636,17.9142581003283,11.38198341431115
4,-20.322104805846816,0.2855618426164104,5.049824193264584,3.6106012469123665,-13.575439691784775,14.27598576113037,9.5080492977415,12.204835801169963,13.011330889141313,1.0536321113133482
3,-8.42906997947308,7.79437229621722,-0.3117953068337065,-5.408239286827845,12.86353921900061,-33.935458989557524,-5.545488323951322,-1.452944835527338,9.636883116362197,4.752650842837772
10,-15.580592099911964,-5.177054575933049,-6.298680409655849,-5.95089662405187,1.1226812467876264,-25.880319857809052,21.480055658382206,1.9985170667133456,5.9497135729002375,0.44061160176299774
2,8.69156882799765,20.07486838954922,9.502465855246115,-16.373704311634505,7.000934440457628,-14.954579515729307,13.53111310142223,12.507267210582015,-1.2075699490787124,-0.4261038960348147
6,23.498917857679295,-4.8477122060292315,0.9067526781218738,-11.955637206718858,1.3086675996383448,-1.496160871390309,-18.795493737534308,-4.506323871708483,-2.1356161859512515,21.430538053574193
5,-8.49139150687013,-12.708775606570612,0.3555750670070861,-27.27747034873733,8.633013379855857,-15.226575683328942,11.810094535459923,4.151653711949395,5.215494921651861,3.7754346992322705
3,1.7508344886981726,6.043416599294614,9.926725617865406,12.952021906267886,8.380946872548472,-23.52361758348339,14.059179203726185,7.310279158107296,17.99627606700852,3.890679832005171
10,-8.949833626509736,-32.458938043761535,-9.252340640727384,7.711258266080536,6.736500666527343,4.785817379456131,3.0730031942635616,-11.115776595077117,1.3614074954614637,-3.3765250610734903
8,-4.808654417622723,-17.081412753321086,-32.01233293801419,-0.17506290665906565,-21.510412321218904,-16.524850862506348,4.415620951330399,-2.8689705821503653,20.777002091028304,4.7412178093663755
10,-2.877116263725508,-29.66508756871906,-8.399772861707941,-9.720328971495956,1.0228101609880966,-17.558960252936124,18.499821357927466,-6.782847140117546,-0.8293078616921896,-1.1478114389951708
1,-15.278276613308503,-9.593837133688675,-9.880172051698896,-0.6102746166191841,-47.543361931641876,3.738320838969096,-5.187670080541308,-8.402236528234045,-0.09505004815046503,-10.400779999442378
10,-14.251884473722237,-16.546659617324746,2.0865963634792544,12.028612627397843,7.872407675649003,-29.747159660018948,-5.492689349427852,40.19908832328799,-1.5856456465930506,-2.7393629188889292
8,-11.820039486090863,0.3612174230056492,-0.17408318701194858,-9.358629716679761,-14.454147494852055,-7.613660673260403,-7.099523221417608,5.413494702533304,22.264078135345212,1.234835615608728
6,-14.749302993915666,-7.0373919787705494,-1.175807597993645,-18.230338840001963,-8.828681737355831,3.0442130445390365,-4.785990684131679,-5.103439025401309,6.006252330842522,-1.1924095915244717
3,7.256001244933823,2.5558123156095673,2.57205228563482,7.9329498510632765,8.128057945383063,-25.074156875920053,-7.32578991565349,0.5092025553901287,-3.392406438679175,4.171660337337128
