6,1.900081057563063,14.915787652700118,-26.653007777603978,0.7978056994234315,5.399318210433078,-6.84418810290937,-5.888502222939911,-17.54038754679427,-35.67492417395603,-7.554175635979559
2,23.679337231497875,-6.046242138994629,-6.416426082769779,0.6106086677655496,-4.882807281645082,9.982507932189591,5.10875779493986,2.663238469633762,5.432543081598112,-6.113070129748676
8,12.636738912197941,-26.99975851765442,7.281823300799323,28.091318865255225,8.655800013111648,11.289967528919814,3.6758413450350913,-11.829490457219304,-10.567070931452124,-12.89551543042332
7,6.8138984123396025,15.889617810515265,-0.3130628189305924,0.3003977463022629,-10.278718788881557,-14.586805395397779,-3.0907623501899133,2.066532595636623,-3.4833816246757796,-2.352412161631507
4,-6.057525104230829,-4.155145742871335,5.539611869186723,4.503251149301801,-6.544549722922588,5.521072472953077,4.780107115064301,6.743629937563783,-31.51119461436442,-30.42640345696112
5,20.65418676490291,-20.64296799785332,1.62828957033065,-24.449915537410384,-40.65653557900235,15.688758489816692,-16.277205238532577,-15.369348750128948,4.536633618880474,19.70642554023073
2,-0.8409330915083348,10.91503783527412,-9.321557072918583,20.54213121444512,0.6729935695249787,11.157230853084954,5.9412950280229895,10.054216133666198,-15.759075786748086,-0.4348341389230841
8,0.951678514967794,-13.280394751864705,25.634382738218243,16.299454649246652,-19.723514575942644,-4.580873098156081,-2.5758761624447466,-14.610492728726463,-1.4455417012553813,-11.486839172876543
8,3.396856935998649,-5.513824831556565,-2.709967042026337,32.64204209218768,-5.199434853579384,12.732003924905436,1.1810867173941313,-10.700812577769819,-10.93650023373189,16.371722977679163
6,2.1746826629063123,-3.247675223133771,-8.575839192736279,2.868583990924236,-9.3668873444581,-14.958877685287966,21.36142033015831,-15.398672317662331,-36.21825540567664,-8.926855524410335
5,34.50707060110566,28.835648483607926,34.70646514213823,9.555226515165879,-31.948695254132815,11.900136817270884,38.4961499978904,-3.6907749216055166,-22.549424768881547,47.9618770864174
2,22.500320009050256,-3.70606854772538,-1.430272699008083,5.374352006708775,11.01699630829863,2.8908782812128404,-5.296187458497842,25.592847906877136,1.5938581677568782,10.041667392535102
3,1.7306118960529737,-15.019576730005106,0.23374928767229763,15.048189057954001,-1.3077351719953874,-7.628556084766295,14.616945451955688,-26.625076044042842,-20.87363031651683,5.9223056513496015
4,7.426171961392271,-7.979573082134612,3.955732212315883,7.305512245377783,-11.593547202187285,-5.636219414158532,-14.652943430017853,2.158586812500518,5.586708065021644,-23.719469725752898
8,11.910386706396812,-12.522549286429946,-11.579299998301355,21.42376715978382,-2.4466949796559905,-1.2057661009496505,4.739276135246236,-11.419582457760654,-14.803220034994673,10.45281053048302
6,-9.080451558392362,-6.624019837471082,-7.133235873988394,21.9100489242728,5.076346756254274,8.376277459791808,-3.553232125900036,-5.2984127778319845,-41.30150395257098,-4.55682523612551
3,-6.269936510243316,-5.813524387478711,-19.742499626728176,-9.21070410493547,5.274690797797218,3.905762252675591,-5.940819800898368,-43.366621169046454,-6.903836435008016,-11.765072950565758
9,13.968055734331202,4.652363125055812,-37.11805522586328,24.223817207612186,-7.0875507021908675,-3.1297668722513023,-2.664916043571955,-11.103382952199148,6.180315946724235,-30.01338924755688
9,8.955878992208454,-8.241930760048461,-17.665711302419375,13.629934512123516,6.858844889506337,18.278794886420382,-7.049944875139854,-9.014725448681034,-1.6491890564302563,-17.154493651918813
2,16.567687972392793,17.36231744829925,-5.981217040552026,7.791542957933755,6.788355779961262,-1.6833279549068614,16.676600686869087,-1.8236005167196252,7.569284268843759,6.302715850676365
2,-15.531299494997493,2.888568189226377,19.75442264469283,32.19484382646041,-3.695224508701729,21.29525546307915,22.699705544764203,-4.6083001934117265,-5.703308582487358,27.442519005908075
1,-18.2867262994288,5.786079898745591,2.785527830311003,-6.77159398230658,-2.4438370344508296,-6.565491898244327,-3.3755656798800566,-23.197480260806994,-7.0758811812667,-3.2799087473156154
2,6.113259791865291,8.20329719060949,17.009900879097444,-4.764974010731221,17.597630589400584,-3.74831716350527,-6.047114402806761,20.946067395949036,-4.480952076288617,0.3104467446404158
3,6.6525408360180265,5.355859944047577,-11.60987670707713,-7.451591684667068,16.77945293126979,0.19349461781430755,-0.990792391302087,-19.667424418696854,-13.669806384682573,0.9873909747747258
8,6.451954961676877,-30.70598816076596,-8.25252689820297,7.892565825859162,10.135182410693204,-4.928645245046692,7.166265471929852,-12.885171665790214,18.819876415625966,12.813065636649085
3,-6.375247611785501,-8.680992786462312,1.5486060716613106,13.391604434179495,7.757402015757466,11.614842808212929,-18.794416482737716,-47.02774945427035,-9.850095947247054,6.251069592050291
4,32.99727574044461,10.032988523346727,4.963833607374791,25.487801061329254,-11.525282788790095,-2.106396276052434,-7.382559258759082,-38.11720557627523,-1.7823554440639495,-40.58812676002043
5,-43.01787103447974,-0.12268579779702993,10.208895003435074,1.3226022737363525,-29.85569527819623,-2.0788031876500814,-0.31084956737300307,-2.232714436597778,-27.452090477159818,-6.225803420145434
1,-28.11360388543917,3.4273740798881924,3.451158761867201,-19.449455655787993,-2.066417507218375,-9.986456137101062,0.1837593074875502,-4.19631762272641,-18.412823326986846,12.31933819460349
6,6.8050271236994675,8.34116318626291,7.8941929341484816,8.02565576215223,-6.486992899945314,3.4426921540541295,5.373913356786664,-3.017922569348608,-10.76020161579526,-2.2528978068504695
3,2.7956780522034514,-6.5554579465389,4.386404530954179,20.937762870117208,11.918478133393126,-12.055122749872337,-7.22810787302189,-37.25281966611998,3.5550732423689135,8.251619502259986
5,20.792030662849918,5.049979232600019,-17.41109057435884,-99.74601585828137,-26.713129464969203,-7.400944500945034,14.426313069928304,-21.04529453863199,-27.7042643679805,44.78519349689864
9,-10.50975193787447,-3.1668561872837264,-27.117613051561918,14.64777052551951,-5.99078244481377,-0.9925991881383545,-0.5731852341696435,-4.168618367232144,-21.291482508589073,-28.755964583386803
6,14.565586443291693,18.939775288589587,12.100028747881035,7.3504726022815,-1.099538952970181,4.587031367230766,-18.426224863981368,-7.587121198313351,-21.888302229090606,-9.05553786910651
6,11.003557294879005,7.966853599252158,-20.037255167786093,9.876715522960387,7.949982133654823,5.697293598343435,22.699192147529356,-12.28699242780658,-29.252724532219666,-4.790976778377139
10,-3.191977046142469,9.648552097249828,-0.36173396992953444,10.737562879467777,-6.26038091107667,-0.5773302530784452,-3.662946102831831,-4.82940697401061,-10.412151310037013,1.277144615025318
9,25.96744793301189,-7.765903160124554,-24.80252054615246,1.9654110027928624,-0.9971671397035125,0.8494272982931639,4.890095196113741,-11.222651505465791,-29.432966820792732,-10.93181423878038
9,-4.203814410226494,10.168783290567283,-22.367477551516387,36.3732472227056,-24.936495482678584,3.7332825987254497,2.4435412807415573,-16.295025688062253,-14.322980733282451,0.6725054598871756
2,24.814369897721406,8.951355285610505,-5.548010643763455,-8.005987824824928,21.512704608858183,18.720130195041335,-2.061235089858694,8.021846877091269,4.762334694108205,-14.125116686468806
9,35.70559295733367,12.2014724809476,-4.5527627576420215,15.683090097100907,-4.965184551150169,-5.110621826564934,1.845950433568622,-9.463249299426561,23.507954274253855,-17.251354876114206
1,-2.8784704082070363,16.36748433664371,-9.217484006615171,4.592173723858362,17.180452908361055,-8.000032584210683,6.067944595845119,9.040617183969761,1.9774331489174357,-23.819697389451548
7,2.36393128026495,12.945617476309575,3.061883510216216,-5.47763855159835,7.617203895579975,-14.433353431830431,-9.963983939489392,-10.06698224744855,13.72209861706439,-0.5663118606995861
4,16.033642743866253,-10.023969958039384,-10.031827439099029,35.78901486340793,-1.0031150654223653,16.757614759139557,-5.475643937031427,9.654036639892256,20.47478655092184,-38.367542746125494
5,-17.805537479261876,3.135660438614245,-5.753362786301326,-37.07701970851212,-21.806721349938964,4.29692709493983,-10.211736220178967,-2.38571026673939,-64.90074823558186,-85.13845485608628
1,-7.994501210441089,-4.517831424172277,-8.116757032270256,5.7083859921677575,-9.576000749507042,-24.32789230367917,11.462840760381727,13.653145391250831,7.771104583878344,-27.247866154511208
1,0.17984941818941635,-8.311787212094274,-9.121939880330462,13.808293818529483,-10.270367883476247,-10.980068103657654,10.983217136643036,1.3476548209518882,-6.074037239826293,-19.3058588215551
3,7.462668920457043,4.025560673022891,3.548237999347527,24.82687384913416,1.6258195385945395,-8.214237566612914,6.956420275951568,-35.83767573570851,-5.664674599819448,5.691423899213332
1,0.6843374234933446,30.050875439634343,-16.23935783990693,-0.0671766371430822,4.275064970071034,-16.981943341302603,-6.649173761687807,21.22129418581751,-15.019359831837532,-36.49307220602812
9,19.32932331940755,2.456578180159534,-20.303287551557283,22.379452087052073,-9.07451030408495,-6.384043970177421,4.369306139986947,-8.54418261814468,1.5741803700566348,11.707364637592963
5,-18.398698224107978,45.357773716637425,-10.188509773963883,-8.230448973711196,-11.813139893354379,24.07983758509884,49.34704818041726,-2.6913886742700956,1.4624390492401385,-70.22677671909264
9,13.473172448667981,4.2429962135528925,-31.81354048212055,26.8673965809828,-8.297415537431302,-7.9943952020973725,-5.968569414980819,-1.707109621808062,7.190891579977729,-22.22286503744375
7,9.664208218289295,-4.66913247193336,4.993657597695072,-9.437678149981501,10.615923840636837,-22.31569230021734,-23.12321533153669,-25.845489908218603,-1.0585215500070562,-14.523686263273582
8,1.4163126511451658,-9.43290568450649,2.1311284588359016,5.651225699257754,0.047188037646143766,6.980419864578588,11.670116830265815,4.0387959911374205,-9.195686711211057,-15.616047674670043
2,9.162220051847179,8.766620768111377,11.453702849025458,12.058960692930489,12.824129640207067,20.649322521792833,2.8245495935638782,19.48523365183714,7.3970786307744,27.547927924550415
10,-19.178464102992002,11.578553798185926,4.163674799616162,27.846497852359672,1.9766394788550428,7.397756453426565,5.7287191882781325,-9.876679653830962,-5.102627103563751,23.894806888201675
10,-20.42071253481753,1.6088215093441809,7.161026586860135,23.96682457309783,5.708086329363967,-14.51675659068211,17.67885795819058,-16.886507492377294,-24.097487167868927,-9.889996257271207
1,-33.50692916327948,-9.42144248027678,11.364905578106239,-35.920700268329576,1.2562524137996633,2.483042008592564,16.220779627359512,14.423585981471732,11.830899068261134,-34.215666347805104
3,-4.519279548557161,-9.39053919354799,-0.9584101372434582,13.243576500497682,-14.741440098459151,1.5665010437748426,0.7286615333618763,-25.901600008588563,3.371050196029343,7.1637492623277
5,1.8053980170122084,12.735222717266957,33.6417893600483,21.860177431254847,-19.72878220145222,-2.657329185781984,53.837357713605215,-9.07385289935167,-2.6753359821789484,-24.993139013197254
10,-25.944743266603943,14.47444399366775,-2.896010136027932,44.87875908695991,-6.968172078250703,17.076026005499216,0.3287804150047018,-9.428663651387753,-4.326893219686407,13.3299283003983
9,-10.891807429536087,0.05203461908081031,-40.22030369271595,-11.254590564100415,-11.5163028151966,2.6260726823774347,-3.2160461694666114,-8.905331191218444,-12.356572989761913,-38.46199360183144
7,2.9628222855202972,17.408987630291016,5.797889994476057,14.781303970190944,-3.123580151297987,-29.15284923812268,14.820355722578348,-7.519649262743798,-6.040342201276085,-14.71127415871716
8,10.9626282656844,-20.36369035722028,5.618003186835532,4.085968057357743,9.362765886731493,-0.7449350310142382,4.0891844969219155,-12.600117397425624,20.005362794434266,-14.314369942477569
6,6.217213371127147,29.623256446319168,-0.9311295667106658,19.646188940391234,-5.634946392057415,-12.694920208905629,5.588187221094684,-4.8486999006728135,-29.196943487896934,-7.2144444047761835
10,7.6310068477721344,31.702704485903812,2.1273427258417237,26.186147439075818,-9.049330164653146,-2.905361430268737,4.023091546563579,-25.95448597109509,-12.802645768457594,-13.613353399882506
6,17.88743396152061,3.0687171087176766,14.831398590675782,4.504028684775399,-19.22880005502308,13.683868433611522,15.716739351563604,-4.9986172914294436,-27.85543120572405,-6.688860623001232
10,-10.46281320152689,4.28223385484112,1.1903991043296496,59.18940803176388,-2.7580477626411803,16.352134829710597,-2.2971591591810867,-6.0027943973482545,-6.063869151319539,-5.789634954278301
1,-17.96059139415449,-23.590996375680604,-6.181025288337387,2.00584086588069,15.58907119608989,4.939955206087831,-8.593964653240725,-9.079339843189745,-0.5319193183447914,-15.306160738665769
8,33.88447360884036,-3.873670099719064,-20.92867490156978,35.058609977532825,-2.8201835677528693,3.4349682835796624,-11.487985395843952,-6.43887348106985,4.656852055831283,3.468932905507632
5,37.7424180077584,-2.2527215572893375,-10.007617276851228,32.71674464560509,-32.16983991905579,-7.706481673745721,10.283671920705782,-10.584133542125501,-11.993294878722894,-3.7420128911276422
4,7.498764524497909,16.63566545081858,6.6226348282781915,-19.409611717810545,18.848007274533664,14.721795272208201,16.728464660729603,-16.050661548797322,-11.72389595123539,-26.85548044017491
9,8.703267405507644,-0.36242585574552133,-26.221868566540877,14.97914459937067,-1.1139143084885,16.275506852718028,-3.680439467303217,-5.152884717971559,-11.836814386284205,-0.038306338960641284
5,47.978260948256164,-7.35446768142976,-10.845699798126883,-3.2149883304364124,-34.29445711678939,17.119055789048232,18.188466475730806,-8.229322387175188,-57.86540795976676,6.404276970208336
4,-3.0349740454705545,-10.907876726384009,18.858931933082644,11.063007719851335,-18.582077971707726,-13.57407268012146,6.26645240402327,-11.807280077508995,5.242134762274056,-29.80608016471431
7,-2.4270631975088026,18.53946193621252,4.360885923574123,50.82730983621026,-24.54351363637114,-23.908280839205002,-3.4427774289246034,4.799974372560444,-5.477552885799964,-1.509608478312444
8,21.315960263160157,-38.84539415885764,24.87571871394416,27.779830773434405,-1.2454044715178703,11.046100662232902,-5.689323460186901,9.537624467427236,-5.171828138088185,-18.459638845858745
5,55.59110833502223,8.542847905186473,-0.09436107765252588,6.781064920197551,-21.92399519475618,-22.723381631801413,-14.537190273898764,-17.14941523505916,42.544123519477324,16.197716955280193
6,1.032643662806132,26.36910037021876,-12.842005245775155,13.219684103844473,-24.268290090199727,5.7668683703403785,-12.520327655923111,-6.883829074757092,-23.90169254117667,-7.56916418036996
4,3.998983607697635,1.9050722739148833,10.75192428074662,15.356450071941316,8.178841709252124,-8.01889019998159,18.69356598373931,-30.629199112997917,-7.539814772468075,-24.505286333518878
10,3.7243820296082895,17.250668217275212,-20.25911647888078,31.381397441811274,-19.68684760379552,12.851755068999736,4.74087944444978,17.590770096914493,20.536326082765356,13.523355997359484
10,-32.473602082237505,16.040840245543055,-3.2666972527860874,4.363349923868313,1.9845775474794514,-4.565782667964383,3.3984477234437733,-16.186522475995737,-0.14383441818570475,2.530235905460409
2,20.290861103594267,12.135714991279814,-0.7459949220947415,19.61790556592579,0.25123605951427663,5.585134605450232,5.6526706919625385,2.0801843592893414,-16.784938274764556,-6.080641445413264
1,-19.2705312578493,-15.557528043127704,8.372728646098572,-26.056665629740415,2.5139520350018114,-23.21299017158608,7.456213209767232,-24.672890468408127,3.940529882498114,10.483533999892686
10,-17.216846972200273,-3.211851628285163,-3.8621240333370794,41.00800662701107,-0.05114258263704574,-4.65290882977404,-9.43965891696966,0.3149506449225843,6.847615464387925,8.738937031827419
6,-16.30519610983989,0.055228290993430296,-26.817519246363922,0.20939426264063066,3.755727898945697,9.176437403975655,-0.3356430923301318,-8.618279692607125,-37.633863606421926,-5.332740174120272
2,7.357197433003414,5.17535704997664,-13.106478449293423,14.009904329561056,5.334448767500643,18.439829044798493,14.698799298340731,1.3983509295123877,-0.954040125923179,-11.135839236792675
7,16.226649837690967,2.0058957471214125,7.5373212407825605,41.62965576404497,-14.126259880992034,-22.37198789338021,7.5950007477859955,-4.8126140133670745,-5.265532709128759,-8.358482778560163
4,1.0816558134774157,26.831238831733685,-19.08449008759348,-9.539608936400072,9.740375366234264,-0.8072437835536941,-0.4589549473037795,-25.983288147677428,-29.194038706793975,-38.19887763861549
6,8.583589229241147,-8.677680629915628,-5.223584038004509,13.709231682351216,6.296085283458417,10.501332693887893,-2.2416516848752543,-13.054722855504767,-31.696492857587874,4.978229477078894
5,26.399361399725834,-6.745950965789978,-31.008464653254567,-44.781231741341394,-34.9130884474942,16.673379643354018,28.08195292175853,-4.708164929539666,68.54276501053599,16.774934727655758
2,16.661707212313665,18.198070037701655,7.2196578532339215,22.572653050142648,13.535517597793707,12.020309178681039,6.746071777884158,0.7336213327412482,3.3495140556616616,-4.156203318504634
6,4.087631394574657,-11.164649892996394,2.760864650410488,16.057672318296078,-5.964565107653005,-9.300354371630743,5.611951269272084,-9.409374628680789,-20.674150980009003,-5.497945306882044
7,18.645677027833294,50.72852021458928,-1.7550367406067593,12.758706235941673,-14.905000578525797,-29.038101956328543,9.95823606840324,20.057950515242865,-9.030621684380543,5.800506812656534
1,-15.1054649106368,-14.106014945233014,6.197784224316924,11.982940792844996,-17.899930740370692,-12.63583993772333,-11.571103865639433,4.236004758569833,-6.522526591014502,-29.872894675301893
1,-2.0124465767051625,2.7412390512458913,12.003236203565223,-0.6126882220886873,11.653582575508164,-13.748260357442023,-4.449892181135426,13.316137796175983,-3.058766339238779,-4.871545265516318
2,23.08871939983304,-1.718481465402732,-1.2516646677782877,35.56151495545081,15.619816389796576,26.567642633838908,-1.6559660826785536,7.548866901198705,-7.020341800981543,1.9958893591549431
10,-5.534757630370168,-7.933736269962286,-8.536221666598477,20.808045387506965,-3.7908292231676652,5.347832120179314,-4.130741361548846,2.552601078698812,15.989382254752382,17.131324448704493
8,29.900811166780123,-32.77722596408347,27.958799889416493,36.95719764542673,-16.156447416839335,9.321896924906305,-13.034845357667862,-3.9880766862808,0.9883946907909666,-7.725705794688608
1,-8.855236357223372,-5.864938133931792,-5.070805878804853,-10.019281841938184,-2.5775151913705656,-12.36934062002124,28.49747284957971,4.138540994937318,23.37412335810497,5.984493027889107
2,-15.165944425727234,12.993192540834038,13.77273005349512,9.109711850836872,18.94193862572764,7.642024443132747,3.9660887233881077,1.347830456733314,25.761872966870666,-1.4603241765001362
1,-14.347794625245331,-8.296046343709808,-0.11923865627565622,-1.0032714428274354,-0.8076426745928877,-14.0383542821805,0.7948350454620953,-13.86221648383994,-2.8654244595502982,1.9075373843205412
7,23.423175275785574,5.637099988631499,-1.2038486649576752,25.009533799917435,-14.671688284263766,-25.31558810099471,-10.692165117054206,14.408701491083688,0.5077818257338023,-13.520225867514608
1,-14.021077918119733,-34.14347922887276,-8.306674920461187,0.34498970766708537,-3.149495436843511,-11.234310767780201,2.0447343409314804,-4.922526642293319,-2.566480258127357,-14.455090964680524
2,33.3299237259455,10.177963528010403,-2.3323217031139674,-15.471366072087017,-10.896909412179527,7.464420066755123,14.29674858647536,-5.534996426757025,1.4480467901337657,32.558055975712
7,-8.302095977532083,6.802755451662941,-0.3604933167441351,30.43010703566894,-14.221190383169407,-28.961192541121296,13.569427260047295,-27.064403153358832,18.458837034209935,-1.4377667218812031
5,-9.480488598856873,7.726174145278456,-34.138588732808465,-3.020163361849317,-38.86608922102964,-21.379980183567284,-6.048451968615864,-6.140652764058636,-36.904939878453604,-0.00028357631081732393
10,-4.724317330851043,-1.2946399402022548,13.367946607332993,28.874466931179136,-5.407005054630974,15.246328426219158,1.1857539353630022,5.935535586461082,-34.2181795769423,-8.832740217677184
6,-6.293910695667892,9.8411385036743,-4.837006736161534,-1.6711850225775446,-2.50555573160724,0.3260462244609563,-10.919357349057186,-10.211172876934707,-44.947688818584496,-4.192007840838494
5,-48.46791508867672,36.83698320223976,2.6386169145460885,-10.093485129009101,-26.169600617164043,20.026824179804656,-14.200199278582415,-8.470777636538646,-41.555047950622786,13.18369256782309
8,13.480665474692898,0.01526066745613619,21.461768534994757,30.621218780948055,-15.040092661821001,-3.2631950279942807,-5.782881794510739,-15.036434551634763,-2.490265250443369,-7.724419452763629
5,7.82765093095558,3.231361730090858,-20.673237574802485,101.67347999099337,-34.51266493768261,7.687622745687893,13.608801483390842,-2.0771694189430487,-17.57307098799884,6.9049427655718745
6,-8.534293420510561,-4.234721447244602,-12.428754845431376,22.366408845580953,-14.158229729676247,8.40518207340795,-11.996052583961786,-5.846365792103599,-25.599888542828715,2.3766460203618163
3,13.491794792093938,5.456512492087814,-3.5694941795896677,27.36712989416161,11.94533937042181,28.760692333739996,-8.078527147741765,-39.903905005611556,-10.90320304846539,11.439839563968626
7,16.216871133445093,29.226581433716067,-0.42559294635744105,27.36268419309362,-3.697510285418669,-20.01559000915868,16.207474475096568,-6.8750049225788175,-5.069185694545848,-0.45284521401213373
4,16.38723383574746,3.971222705186759,-23.924881541758865,13.17351236367928,7.878660223425251,8.79484218559983,8.05286007130734,-1.1239144742840868,23.223964383728138,-30.90274183107731
5,-24.437231927941315,-18.06533266716442,-19.131330990979183,68.03413289852837,-32.69179228150021,-6.775729102478403,14.783615946452805,-8.543118693356744,-49.71112402858119,3.1327190804494194
9,8.916475911636521,-1.7177554908776438,-32.06739780830417,8.17328967065806,-14.517486014864435,18.56896553581985,-3.9864200017474887,-8.001874917199045,1.085269347103964,-23.09190814446954
9,13.573682556349922,-1.4191041810301428,-23.09657929988755,5.907775017148488,0.018868376297701772,9.815976817309279,-2.1444936515847988,-10.812292191151805,-2.5475524060670045,-27.125857894575088
8,12.878362682086342,-33.84842013309314,9.936606116177394,16.700238589967483,-10.195152173417668,-0.9514107007740717,3.3252594844922334,14.207550253188309,-5.129320996762619,16.48758620877304
9,11.61466156102956,-5.502806426960647,-33.50402980960138,16.754144643126892,-1.3078068642687461,-1.4876713592388593,0.4348102387844184,-0.47938720127091905,-5.186206008654756,11.000776429274513
6,10.176969225878944,5.725467409119078,3.7004160015213126,-1.3676892537970424,-20.48865422956223,-8.666980063903011,-2.7965149644066645,-11.344786440305212,-21.80845980970298,-15.673105799483452
3,0.879216667567221,3.7600220577491186,7.267054791726784,4.316237126288987,9.652847117108724,-5.189896071836111,0.6928757139218811,-30.700737580043782,10.969473549159696,7.3241729160428015
7,-1.880014780637632,4.497793783169309,-3.209522841111128,-6.744554488273462,6.188840255717631,-12.786643389555376,28.676677782269053,-25.65661940568841,-12.78809885585408,1.7142595451986233
7,11.1377018593038,-9.677244336120047,10.253663616469716,41.03039018374158,0.6058071403069731,-13.474515338045045,6.505031787151937,-11.226786734186149,-11.259724699203165,-7.96446053272266
1,-20.08157194388517,-27.694644302291987,7.417259471975981,-6.651189113898534,-3.6406106569348906,6.710190712813361,-12.186089872097739,-18.525265641793226,-0.5753889644111756,15.208012764761941
5,9.718515073344122,-6.685006411515618,-9.061617040923014,60.413316715277304,-24.223049762035284,6.3372768017095265,10.485825624934684,-11.206027216367117,-57.02565696999615,-16.08007973721878
1,-25.435107061176055,-6.205665827736441,0.9486327615066905,-19.978207584354834,-15.755737239132632,-4.956507530250875,-2.0390940606701866,-2.7788869579696587,9.900104678745658,-26.331873930550124
4,14.814228151937076,-1.806918157265601,-21.476396631255945,20.684408110998415,1.357991633063951,14.444168252524832,-8.258820872215924,10.339764171418905,-3.252467283470872,-27.96497980507152
3,14.717892242970102,6.391229095599261,-9.427044857387887,10.827997204472227,-1.471623286821238,11.73360066519035,1.2402650996993558,-9.652692646157107,-14.601608408121958,4.011296257267889
10,9.438578929488695,22.159242557606163,-12.606033126488374,52.61679550719846,7.057171851470047,5.207969375227471,13.982151528098832,-20.192598466919527,-9.568023748193104,-11.90809226124977
3,7.6343941853558395,17.324940300613108,-20.303368406824223,8.585440868382332,-0.6384649809591918,11.485775484533836,10.923170611584213,-33.366864940355896,-9.349475909131474,2.7263374560645386
9,-2.897802253178991,-5.677562931181396,-15.173409940992183,29.929243252597182,4.721657001160504,1.5788599887466288,-2.239573361046101,-8.983800753489806,-9.364009267188933,-5.595395525517422
7,23.774933018107433,18.002950760200463,7.314451631510309,18.712708789683184,-10.298703464290156,-36.170352298073965,3.388078305638092,-26.40196642125528,-7.854095193208593,-6.429874249973417
6,-4.366801033294379,3.9205984770804636,16.659817301126147,-0.793780740807982,-4.600046056487161,13.994561871728841,3.4179934506944756,-7.996973607556352,-44.98615787546152,-5.0662751851656544
7,5.186664784207011,12.939575697768165,-1.4032798604946108,27.063410803771966,-21.742190783726958,-29.411035825086003,2.1272473069414195,5.740835518400267,-1.031444235557311,17.213070895234175
6,-16.07329472505708,-3.880483051598933,11.685885974485826,20.66255038670445,-1.4775216711764818,15.41458449383693,17.72425513134765,-5.100255688105601,-45.21738363540777,-4.316772968743483
9,18.689621165222295,1.7042256361456418,-43.45521465046103,4.814633209458584,-12.392243532631053,2.0786725627952345,-1.1573605527653057,-13.886671799530088,17.481484120969828,0.6772254772357114
10,-15.805815926330556,15.51764823138135,-0.24089235330334446,28.653472575086607,20.137850296092623,8.112954399495306,6.553183820138047,-13.125197027715851,1.8393533506412671,12.891112864079364
8,-13.447026457016344,-12.073666237569107,-3.6986795908569725,15.352381804057217,-18.935346087888732,-9.454487800506913,0.6392750710719007,-11.848644956638172,7.914003881398093,2.86030149741872
3,11.249723925133162,17.67687862186682,27.211849451777162,14.46403581471391,16.71276549732643,-10.2524501964817,6.615619615111871,-51.53247297860712,14.458701835067465,9.428086851786846
10,-10.645606419317321,-7.853084312077809,2.4512678279771345,11.192630233257962,-13.919957350382512,0.9828102836413706,12.50723592713119,-13.8029297614106,2.8994632987782882,23.860876260961486
