7,-0.4712668233545756,13.897188533127503,11.372418292564129,-7.449788981957355,-14.486758623721204,-12.030961873215345,-4.090144622471261,0.9800726018599037,-4.075731023619074,1.7261573644909436,-5.136174400887692,-0.6270566105395492,-5.488951182236834,0.6224675967228669,-4.553193400260022,20.35072733026033,1.0043176908347584,9.536044104013651,-10.924175715795784,-22.60346040851379,6.711300729417596,-3.30233146243586,2.8279910448610392,2.1300616413198004,-0.4048705723477908,-0.2534903324152963,-16.637402823009328,-1.320376851518417,6.065677759493796,2.100707488601797,2.842515772470769,-15.88852040415035,-9.11157874927036,-29.664803226935867,15.12105571602933,5.562696013648107,0.15847068575526735,-5.27566065959049,-16.985875109430644,20.820904147090435
19,1.8105650915095102,8.316673753365027,6.335209076283122,15.881539587752107,2.716746841506474,1.497388045763651,5.571931349904732,-7.5565554985521315,-5.326516816260033,1.078217104065022,-32.124521185619855,-2.2813432394709894,-6.703236400104824,-2.938513341500018,-0.3244922075593418,-1.7466043194025862,7.251363590210641,4.393051551971446,-2.7921423068577202,12.408057850424488,13.271862347860765,9.904999242918148,-4.3315878257693825,6.5554002134111595,5.486152522741554,-2.7318822128716467,4.073377879893094,-0.5066301096991834,4.079265926566704,-4.273207356801578,-4.4777386360778735,0.730383919892742,23.516619549199113,17.550589615694886,14.838141098893738,8.839145396094843,-9.95284607878529,23.048909806642737,3.578205022861564,0.03304818005049892
1,-10.658615033376098,-1.8674168105744704,-15.892503900443039,-6.757017037848351,0.003009096960879143,6.436601424569122,-14.195828380199279,18.300733068377166,-14.60732816111826,17.69392007839927,0.9365425007899555,-0.40073500024823305,14.683876071184315,-8.445223268925643,1.9511016809930872,-0.06703011476279364,8.193874003345028,-3.149742389771317,5.848323787567414,1.0119454816467006,1.1284732932510102,-4.545200256347563,-0.8824578370139455,-2.6093794441580087,6.8084707859915286,15.794023401165958,-3.16507030994104,11.565990472222154,-13.663297895227958,-15.18626290345781,-7.091393845656677,-7.306325711214306,-2.747255640175563,-20.666085241157987,16.429283101860932,-10.212330774278403,-28.61829005832777,23.13571200106825,2.8386180455507164,9.036921114527901
5,-1.4966097404988976,13.900278077685535,3.819002192406352,4.569420480611788,-1.9688378029885438,10.829501731946577,-11.891626673512318,-7.946066960978127,4.939607161079747,-11.587784888135417,-1.5005975904875135,-17.0491694410443,-14.105442765701508,7.312361703039576,-5.627032659260121,18.557021340120507,-26.49280887127837,1.9358836706546954,-6.776870782850607,-22.96905718724239,7.752045829243269,15.460905905350028,21.446537235796125,5.837351480552368,7.608205416647049,0.5250130315915167,-11.623101965582878,5.912682676860437,15.995828443776748,6.747854443417625,23.96445776883989,12.74331276507166,4.638956616220749,-9.01667473910626,14.51892981014791,-14.784460761721302,0.407578902754269,7.1520560374951145,3.657046776935885,3.75411184780685
16,-6.219018106509859,6.719179406752113,-3.5413869352841125,4.233084746255253,-13.619968424537038,-8.940434998236967,11.151034383841658,4.116970265290801,18.70951467907052,-4.853544450774317,8.965556371786473,-11.875239644203957,-9.114897940518512,2.709922046864266,-4.528089460627548,-8.906664309982554,2.6578948676431877,11.115486789203299,-29.95179945469768,6.74534353213166,4.205492335961093,-19.645613338209593,15.316697557561852,6.848579906268656,12.315567973173998,5.475320451465679,21.974894782377874,-4.816327169519525,14.304430284917348,1.241077434485848,3.2994065165058664,3.2607997249299148,7.98553743400346,-15.08694396246185,1.20665796053772,17.604381444131317,-5.337453561806669,-17.149434980401487,3.9079474215594017,11.804683877280468
1,1.291337059894599,-5.776235850804345,4.847363971581575,-7.470594499818948,-9.399722430282186,-3.3737163012387343,-6.82944557641998,-6.9212028064751046,5.203762273989994,-17.73863765183859,-8.812209286271214,6.119846066957506,-0.8340631409445385,-2.2330757431877215,-13.171530038402055,3.2746914031837666,-7.339950070401574,4.229667096939559,4.506082536044692,-1.7687703087815385,18.47600898148188,-4.790442156475394,-6.061079396363323,-24.102991139832135,-3.772504415857524,11.950632342895041,-0.5386038998991869,-2.8387455540988547,12.598971375521682,-1.5469200120167046,-17.376290082949886,-3.071701248595698,-5.430653585078902,-12.324927072955745,3.495143084519204,-12.890796618796225,-7.745328547574294,-3.0911287544314074,-5.239778267686887,-9.541690106798665
9,-28.921169781236465,4.061488764666652,-6.4593583740518365,-7.9039429264139045,-16.195733758318983,-15.89421328323753,3.4430542211961144,2.315337395667153,-7.418370782025533,9.194374360708567,9.347512100978367,-18.863477726905607,-7.391450197476098,-13.632876324423737,12.154321761026837,6.60673108392586,-16.01433566283255,-18.738523863449153,4.554270239673238,-0.030652812871985624,25.507411846762416,4.415149229855759,6.015726017709666,-7.321665847704752,10.518128416434317,27.051448398223858,-19.49287658447798,-4.713264372479897,-4.061037284247886,8.365505186672046,0.8876253801314602,-31.828191944035854,5.265384536236711,-11.894773526048134,13.096985693755077,13.82165053154,-3.8983012105541808,-1.5877900020456717,7.3824328064168245,-7.37239832585826
1,-7.015933466815097,12.630460554711204,-4.913342536732408,17.640584777729767,4.861632548608334,0.9960114146360626,15.231169540807977,-21.576171768349372,12.919438465475782,-9.593779333687348,-3.0263170946530593,22.263683082540915,13.536261818827032,1.7070761156044365,-16.636223518120534,0.6218583730423206,17.667735222324513,7.7497500614012695,1.736119529018483,3.2058671434171324,1.3780369906923613,3.562969301127233,-1.731838165442508,0.22797823543431583,1.862078598571137,32.03278342676724,11.596684946484551,1.2288036451387123,10.725327607228714,-14.024258825578286,-1.388062355683359,-3.3436435214694904,-15.264177548846762,9.517493498282839,16.50256047108542,10.723324959746337,-33.56380036998832,18.736686538342,1.3576234973894552,11.093971368767148
16,12.023452474960676,3.8653493010560935,-9.079691706502953,-3.4252114044413986,-9.219902154084707,-1.8447769998354187,2.4985124379416876,-10.542065195794095,-1.165248175528279,23.468822228482765,6.225847007023477,-2.7392651098966305,-2.5369402319558407,2.521786014580562,-6.313229876188915,2.148781651229517,-2.146655745419797,-0.967969786826397,-26.490384397160486,-21.70879010398546,-1.968000684833082,-5.322824707456983,9.86599510574691,-0.025447338579562162,-6.8203542588983,8.279531662242853,0.6990083377427576,1.2385062513076006,10.388616493239264,5.817117455327274,-4.312008131505043,-0.7638498029836001,-8.874818816645421,7.1870645990673765,-4.969596426543068,13.197784279287788,-2.3482249597392375,-0.5135859180023011,-16.42992020797361,5.913910532617381
20,-19.57314795594854,3.3068969940966615,-2.0493768342069525,8.86294576631235,9.834458396395881,-14.580912705465343,28.334390411894013,8.834102310712304,20.006614847162204,-4.985681584012282,-0.8335537478321859,-1.7154606648138007,8.475301552354837,-9.267453265226242,9.575223121952233,10.035684312359457,7.665995713316934,-8.922264162311336,-0.1170802386751919,-6.971354497896174,8.816247689050025,30.144359748231462,15.529556518513026,3.0911778902919824,-1.9702861273678622,-5.043989363295833,-26.08595417830336,-1.2615737898477652,-0.3382319082340738,0.3275938424060677,0.42009714653346397,-8.625173711005845,2.743270344513705,6.469980351738553,0.5135153854665453,-2.728838174399082,-8.514731331261942,3.9826423715719437,-24.839209166345864,3.333776489716053
10,14.91970212932549,1.1130795923936712,-10.222917032343704,4.871105520154575,-1.3583442005622732,0.13534873897475075,0.231861676866503,-5.887418505734554,-13.834030637306048,-0.957419923926101,-2.212993213370045,-1.5876686845738668,-7.596975067400175,6.967067544876723,-11.762318561743953,-23.051697337604818,7.977009867363533,1.5943240222062083,1.1985770787902235,1.762885222955883,-1.8404761935989105,-15.20649763328418,16.824712111070845,-13.715086980853977,-13.110656085923472,5.44632664303541,0.11278311882655623,23.96029375303692,-11.482857532917029,-0.1957925335994637,-4.926972978668067,-5.772842202028933,6.582707844142826,-5.22985672205022,5.454054268425618,18.482441322446462,-10.600974079061297,7.323457873230837,-10.857643886168125,4.926348885970889
11,0.037002268474237265,0.4390706710504806,-7.7384844420598355,-0.3092844412627268,-59.60044190212839,-8.109030468178142,-20.37946827668477,12.42893418418683,-0.42600751606957643,7.51622962466152,9.679679050921408,-5.632603755401437,2.4569782509247657,-3.3054953679640016,2.0808466575318483,1.404182405795253,-2.277580880496042,-12.958996444992838,2.457172459094978,5.121036669637487,-9.494581099079777,-8.61556516276887,10.33819805900163,4.503620837781346,4.327921930492186,3.094405138555339,-6.942925966104855,1.998477936849075,-16.532059063199856,-2.3638071616706036,12.021869561875643,1.4976985250683952,1.065839158415262,16.169323990125356,3.090568735763879,-5.366957735451993,-18.9886725074945,-1.7001422335941274,-8.059500331191876,9.147620439539589
9,23.27669515892305,-22.714691210349557,-3.4611309041188116,-9.126496777338252,-16.51620634991154,-9.810695308309967,7.610225483075242,13.310636198152494,7.214280588035435,-2.182281339020043,9.4544848187669,-12.614681949016674,-16.991215677459245,-10.353484532211874,-15.784318650454551,-1.8262532705236636,1.1058800967525577,3.5417650069202433,-3.3067556403302687,-4.381688541867882,-1.2400099295105445,6.909429104437385,9.34239730230278,10.967917920446958,-3.5329128432355965,-7.512447194006881,-4.555678301637947,15.82439432455283,-3.6797650027794098,-0.16575857207416567,-10.489718954810309,-28.880195787836918,13.727196388783833,-9.250446334360712,-3.5256045283816104,17.573608997819896,13.370105520867853,-9.95868903751084,14.688118480155541,4.159463554972815
8,1.1805824912239653,-1.647357678590225,-25.241320837955445,-4.729314295185215,-0.01611504765936722,-7.313115023752207,13.401544114150267,-1.061884123011966,22.923658859907842,-0.5841065318385321,-17.927981565212878,4.200120866679746,-3.772962172663289,-2.6438309450972235,4.337694897000606,-8.072296604320623,-14.694692977057425,0.9500419465179226,0.3280899374533055,-16.03076513799598,-17.245317727231402,13.951052860319114,2.1840801172930284,6.791931731834817,7.582623692386496,5.980674450677497,12.22640965287259,-4.2418951206238145,-19.38165928149022,12.907274133419683,-5.1405323446402065,15.668163622555301,8.521418721311054,-31.70522739212324,15.311030766540856,8.863866393766028,-26.46127258816828,-28.06335002191031,4.384311462558912,-2.1311922138443564
9,5.014570860630412,-5.754041419440632,-4.211641068732552,-2.850600049464667,-15.475359689524172,-1.769132963103753,6.447839908379414,13.142939705496822,-3.0517556498126437,14.101877407590242,-1.1364345037956425,-23.52279488154683,7.52675295157624,16.97125892419362,3.1694394238616863,-2.3236590376422583,4.55584132718997,24.295891211725134,-3.228944640156622,-10.007860131153373,-16.57805406142288,2.7812197222681028,6.0038191563544725,4.0659168074097725,-2.6249911936915264,-2.102321022760924,-0.45933127237825966,1.889632762184525,-7.1060892362044905,8.80368233069593,2.5058491667583,-36.35202025777356,11.14022427855406,6.341935647003558,-4.25428315794545,12.38257775267329,-0.0736960879884605,-4.392817695956799,5.52791139360382,7.789807076531659
2,13.125478802797005,-2.454851710742683,19.02679414624578,21.885228852217576,0.4566684012473382,41.11977757723017,0.018762242170269783,10.031820278959241,-0.827292124072736,-1.2913878677434818,-5.1581647425602934,4.207874103929491,7.772612983003279,16.37704338296599,-11.503271357030416,12.907781487815123,8.838757137466974,5.864447373806192,-2.04193452925972,3.8077313383136575,6.887766391853546,-21.76316446690676,-13.526686656137674,-3.1918040791051823,13.572896274400449,-18.239919820550565,1.7623807120380657,-13.832033495398353,-7.43197758555393,12.320625632547923,11.472701657977929,0.47450260055782945,25.75281138476617,-7.614531465690627,-8.135241422597582,-5.860772381202018,41.227519807147544,12.61389274549771,15.411832661068539,-15.547999423769705
14,2.5359678268030112,4.718612064506991,-13.345440170126086,1.0473695705064423,-11.402478724082679,-7.6930064937000955,-2.5783927994542206,-17.812817988532338,-3.3072794735009854,-2.7003967201779737,21.280601319283427,-13.380321519945948,-14.003152591927876,0.04998493080417732,16.876475158441057,-4.400743173446042,-1.9927702642541965,11.632857146897994,8.408522220293548,-12.011196029456038,6.848192609492196,3.924553689332738,7.682483068509542,-19.323013697596313,0.28705442938250547,-1.3076450753702757,-13.770749021662107,3.3382085499410077,-7.845046970012393,13.570991624722785,-1.7254488852027166,-4.341825365037764,-2.3727231703281433,4.512433254025136,3.7326935227635936,5.952067884311274,4.676883352611803,-3.534158317931866,16.710103950593577,37.462133266703226
2,25.54817068453998,12.469635017914948,-11.676804830820455,0.035805540553728976,6.480262541076157,-3.5470727323876163,20.04183986679579,0.5883539637541744,-0.1570773629736375,14.734577210751329,-7.601827969657624,9.56806455794678,1.5824101318248678,23.629890596021042,10.35695435060028,2.5262880587986416,3.6650068194340806,-15.404232536695083,39.26295277380726,13.744309771720797,8.127564602230626,4.213533965031246,1.4990730795595502,15.670132172381736,-2.7032569401631212,-31.411022160362375,-9.631836511609759,-2.3422326979712453,4.068594416591474,0.7870766877471143,-7.45750934466505,1.7639039174245363,7.882368729471898,-11.910446841431282,3.3454798045314544,20.445608732731795,-15.981249271136242,-11.836152381385517,-8.265140455104232,34.92045854645675
1,-14.01691376999278,-0.06355366362792525,0.2452510295588608,5.404226383331089,-10.665941554125844,2.273134225527066,26.342914668737446,2.006458299698258,3.7153826905669227,-2.8545938020436807,-9.21060885574548,16.29437921516211,-7.9397282847810775,-4.204684666726418,3.7603915441414535,-12.829510183394515,1.1897318580165708,-4.67416587384318,-3.83801523951446,1.0857013817120813,-0.46592768916973704,-1.583045587624773,-2.085488220330127,4.384929459832422,22.103719066982208,22.257537846509607,-7.689314443920258,-12.555267363834512,-1.262462777588154,10.254191828695024,2.897249573280715,-7.750235395761102,-1.9481766751814038,16.15171705911592,-1.1062883769382321,-16.813998178819197,0.08323840236242264,-1.7337413257440932,13.22814043078356,-7.204996881774589
4,-17.238733071125676,-23.223378920724684,0.8730608470893377,21.951051398871265,6.802895928844542,-3.315318799896784,-52.33705303919265,-4.32287465477317,-11.756262067653832,-3.4713387674522673,-16.955958209042166,-30.60617884356637,-2.464671923694426,-9.07817505942805,-17.28882839049716,-20.110734180951205,-10.084276704417022,9.679751928190552,7.414940679257517,12.35031181255988,-12.775270467602763,-17.081285247407124,-0.8983458515379708,1.8578847882343545,23.14421798458423,-0.7812119833798599,-0.9549100421459443,-29.627428267703444,5.8508022720549615,-3.569422828905389,-6.6641233038170995,-2.6227517993480967,-31.101093348587654,-15.962991044524525,2.041858667334839,8.308407295882683,-17.827410044170467,37.774315461331405,-15.591544058746335,-4.704385476255185
12,32.4961646999923,-51.615366315078994,12.29950359444544,18.06899003614794,-28.669873588096884,10.724638664748392,11.661335961521871,-48.31365588490993,-42.072922998823685,-4.035290489184936,0.18313125859984458,-1.234123900647229,-8.704481106819092,-25.28726568464215,-40.715793679174965,-54.096186299748084,-13.995404960962663,-6.951059390199766,23.716558325762705,-20.490043824488758,21.535690947835672,-25.000693059183593,50.28506920726062,-37.13003561892856,-0.0052459882174220596,-3.941125446504207,-3.8734290791061317,-3.1355210792940236,-21.256670935643168,39.707494425287074,-7.084118958641999,-93.54223190706053,11.0705398065015,2.9899444745718817,50.391502362625715,-22.717974698528145,-19.089414670526082,18.283365520014286,0.8061342506117755,11.686986140862137
18,-7.646813544149458,78.01522043497022,-0.8709282586497303,27.919685093093115,-9.83755911448305,8.934967269243575,-10.070130216771393,77.39811981190314,-1.8978037099602632,32.62171705841214,10.597871637802134,-7.370698722573746,12.64820213453375,10.591754313713299,14.773633173459798,-38.55885130636343,-9.720296653944441,68.5488422488514,22.926184387687822,-39.22127778685428,26.313468486876644,-46.33760886638307,11.16324222298153,6.22398764226051,-33.36218717647678,-10.64114324145592,0.08563771628366457,-28.31224928339847,1.142213948051901,-19.963883072147674,14.725813780726668,13.265856490148394,19.76505006869892,-1.06405792631807,20.037047262835085,17.92197190363392,-3.4514899432057256,-53.013917027176504,57.240804200939124,-7.330482992069781
11,1.913466321040632,-18.79992534370568,6.998959673899292,-9.415926912766826,6.397850743172901,-15.433198891500599,0.680841065664973,-32.326192500548046,-0.14599037898169964,8.103124183630221,3.9111152104407454,-5.4450689936308345,1.9591958555236628,13.488759776467786,-14.680410795575682,-3.2284686742340507,-7.6212485796550435,10.003670715379942,-5.559581419318555,-34.96316523889542,-3.9098581829331804,-0.09826621610989861,28.80268884066472,10.775433684214061,22.338183867823602,1.045289490748566,18.46087926566865,-2.5433061499838607,2.185243738620682,-4.4629615107645835,-26.710184046622928,1.3949624984792974,-19.139237855038687,15.691239283637035,-5.840312595888653,5.653440873177094,-27.3956835986899,6.350216069723175,-0.19370420211386175,-3.071428248516089
16,22.144816277017114,-9.637508171197581,-5.13812144744683,8.112892995360774,-4.831381858478517,-5.333829812705092,-11.892836912972319,-1.6104813557881101,17.19600286336166,-8.203886215951739,3.281857989596729,-21.960907014997638,4.92043834010838,-11.09464975851406,15.252510529606013,-7.376228429737118,0.8199927566497387,6.227289226545171,-27.62871720002455,3.7626917085900935,-9.221342040710939,-2.9928949752676077,4.804960035745599,1.16015154211963,14.74953111746978,-4.792247499389686,12.898722996130493,-3.6456529968656963,-3.851304436351167,13.46169194825903,4.77312421509324,3.5697295144453998,0.15045848157584318,-4.77152194953568,-3.6176253094390853,12.806745149921039,-8.734082718450345,-3.5597262398857157,-3.589355971513009,6.688843606363619
6,-1.9542539776168393,17.880561471582304,4.974491467309634,21.199829212804648,9.982438378516088,-32.35238944915895,0.004765844961116483,6.059046301479873,-0.13241279083174007,-4.679113117780327,-20.405531955857455,9.197817567969796,-14.04740066210363,-1.420048700978683,2.7079361781296396,4.487065839802972,-1.9549501653223986,-12.587157297009403,30.0107944167098,-9.569099977964257,7.434418171012857,4.417598150558902,14.945757706601967,8.762973665643578,-5.259528815522954,6.895650262846841,21.860709521799983,-14.660361780797194,-30.153246830018073,9.658823160643138,-5.625040173345032,-7.510563546824035,-2.8602321297101527,-5.721541920452806,1.7601174862758826,1.4504858574354371,3.4723584962283165,4.244389831419161,12.029608550352945,8.486574585378214
