4,-1.5205115537687668,-29.505677395432684,-7.042681027058004,26.846271738358467,-20.512074353180136
3,-34.99277261103922,-11.045317495300868,3.0174353214060217,-6.045036996359128,-26.705651443129412
9,10.41392910373027,-12.901794253874296,22.178003179062163,51.3102111847442,-1.9261922350938665
10,17.655502810398623,37.351020146068905,-14.739395058490798,41.98735654888023,3.1176357246755533
3,26.88482501027954,10.136103253757227,27.105348151361603,14.546410829140044,-33.62041154652308
3,11.101924209100854,0.3709204318769692,8.07994518045765,6.075913144678364,-38.28826547291374
5,-1.8586142178134573,-4.047377084244824,-9.927919511668023,10.146739891751068,-0.630168108297001
1,-16.32568094141235,-20.03504554942849,2.4950248203360568,-2.105920569718041,10.879383198742596
5,19.112554230093664,23.855037794505222,-26.224024275381485,13.803698699663814,-11.921149921341469
8,46.48439680782701,28.33594459260327,-5.459165963341194,62.822060842089,-37.757977811226034
2,5.052449844940199,22.272170059047227,7.417060960095464,13.562169248819526,1.0603059072975922
1,22.672772295761327,-19.023089376300376,-4.101744616887752,-16.782621585372674,-7.567396085307712
1,-23.717493222749393,-23.33964849093546,-22.845567877510323,-12.225057368885656,-5.01400845114839
6,-10.17423722363554,-5.325922784621658,2.878462119419858,21.797448860238408,-36.64390321735669
4,11.300267532613331,-31.10620465949693,-0.8820969609222638,27.66755798405147,16.002876423181938
8,66.46868025141106,45.183722312976684,27.936325097181758,29.36227803617252,-46.67149536064121
1,0.5569366462610841,-16.816836300152165,-0.7105559426016486,-5.920959988192106,-12.705929030262629
10,25.279000081034315,41.46188229383086,-14.061871767849372,41.958388150021406,-6.214480926492253
4,3.158835938291703,-30.632594021892146,6.14645919517576,27.26686177880098,-18.591391920102442
4,6.5690763283030345,-27.416149578606166,-7.409679518028669,20.238383264007126,-4.055108867387591
8,27.25971635621606,17.78322354792955,0.7989606887337537,36.537472360248685,-39.18797339568348
6,-44.32805272968456,11.320308544311372,-1.5620309821690501,32.70500417526814,-35.589431756470276
2,18.39227057263846,3.2047544283360487,-3.1906900481861316,21.693990390469487,2.8524278470895297
5,4.520034329807522,-2.0286154567095593,-41.984454564661505,19.39779888449369,-3.013489696465765
4,-3.6702131404792677,-13.664654703584874,19.867380805130864,32.88412147097474,-24.813735118392522
10,23.654620592511282,22.40049613601319,-25.55817279246714,38.30810211739034,9.241156768709674
7,43.03777648186295,43.54146675323933,-20.521109240103506,51.363622812161616,10.390871429347108
9,42.30184472257048,18.745396879881433,23.806685037736603,70.38322404829312,-13.55478551967693
6,-17.32283354494192,-9.646029039166068,0.22727223849541822,22.75934811285749,2.729394819528748
10,10.19057345474108,22.80853366375915,-21.336321333503648,81.01301175541292,5.614199848723882
7,43.72409048347715,33.47032856317109,12.316622454366868,44.29387920983324,7.383963716537806
4,-0.14182998660987867,-18.65461045762415,22.3445555438719,33.972383463560334,-37.27559836964487
5,-1.2911124231263935,0.9715079990190274,-47.46672665075736,17.09110479996749,-16.15940491527173
3,23.468815060027246,7.174571924091634,-23.701991748894276,16.527671291952267,-44.52137120700112
4,7.894966259548044,-15.43829247910607,-6.6268774709774405,21.242276564869268,6.20835503217425
3,-7.315942843238659,-18.507706509222395,3.7971252420964197,-2.9800806105668958,-28.678519376249923
6,-19.765683500754545,-12.602779533355024,-7.747019227053137,28.1369202219396,-23.892230960445133
9,11.67104505004559,17.625175615352532,23.540231463248453,52.70352639557238,-11.072247054713673
2,10.57071130830184,2.8651551202866,-0.7137371112068154,9.926631752080002,7.458842468203464
4,11.299411702069502,-27.302282829409748,22.33212163004683,41.396376241022324,-17.990305347238895
6,-41.846034916186944,-20.475893610271026,-2.9722118682087153,26.85145698214655,19.127423997311503
8,46.31316275849021,30.66798787458352,-1.0793174397603398,18.886103684773254,-39.133906776535824
7,21.154203652657824,31.073035836455873,24.903139956561795,41.05412303709021,12.040688627611381
8,-17.73406687370187,33.55436859188254,31.151644038368723,28.073922516707484,-43.69956592514039
6,-32.085215184371904,3.5446108454949568,-8.504528881551519,33.996282714619,-43.1544291040547
7,30.867040251099148,58.876146141723524,28.274106363711695,48.55724901241291,-5.565872176603918
3,0.8443369872953278,7.6981311487683755,-11.636984893417786,18.86032193433178,-38.31833850578033
1,-19.44778826294827,-16.875160267598368,-5.901105004047207,-4.729588150918499,16.908451222966825
1,-11.046257077960144,-20.020935716140066,-25.72179143006463,-32.455890659749905,-19.478694416100616
9,50.19507545183039,18.862235570365925,10.670339138229032,67.31378359377645,-15.541967667900225
4,2.6816493828286685,-33.67136737936961,-5.91721539578154,9.20057978002211,-36.16273781168847
1,-13.050298418006308,-19.504586578971267,-31.961669699972457,-19.456513383581008,14.138844604511911
2,-18.01509278733645,6.228425270983456,19.40978900081009,9.235170524830785,-0.6800031134103857
6,-14.918357045815192,-1.4117162192194537,-5.689234452765021,41.523579607161196,2.6319365283479357
1,0.14222465867741718,-19.124218583542937,-13.918721690251491,-13.428146552244042,15.907583783178888
10,32.04488389185878,26.02660595908919,-16.249726092528558,38.589331652409726,-10.688351096010077
2,10.97588956166195,-9.380689986064095,-25.41715632702891,7.796410584174347,-23.31743992172115
2,18.049882168920533,7.3616422559403105,20.784260782893096,26.92012227250546,-7.618510061161528
4,-0.5896826730243285,-16.94680709763073,11.72784013501924,31.174028809647044,-13.429423007772595
7,36.88057470569174,45.93351001353434,18.725419645904267,35.31902592362954,12.50306057365136
5,-1.592125155512556,14.925709002559097,-29.492838738919875,12.27583908496042,-12.87397372718092
2,24.01811479499968,15.759358784872829,-13.420569898766544,10.761566479056647,0.44975048030448583
1,-16.31255101859886,-21.31737410986516,0.06562484325361595,-16.371898453276753,5.645140462065131
10,11.929286315675448,21.064613880578115,-22.69655079022307,53.780794709189834,-23.612220912661787
5,0.6422527450828066,4.502915981156632,-48.580155801732104,11.804243924777378,-22.86987616013451
9,15.350594745115401,-8.199625108112826,29.004148092356168,48.631744217211775,-20.594347251019233
10,25.558975886794062,44.41039350007324,-39.38550744532247,35.205081449141375,11.302219054719753
8,-17.817618471946673,34.42947528141393,1.2230290119854885,58.80409880843621,-31.0705648446531
7,13.987016833083612,11.398692218770073,18.294677983209485,67.69039104800521,11.293194872560981
5,6.41120629585002,12.793474475681238,-50.110999195936095,33.60123251807464,0.8283535037633349
6,-27.496954202855616,15.723739915213294,-0.24537099423789144,32.60488815045245,8.595728444556002
3,15.379168382010336,1.3995389497710842,6.560269261411785,-14.537327149466265,-33.07041962994484
5,14.28907516728248,10.669838287382735,-52.30278288572578,25.28653361899704,1.1544253576345689
8,-0.614061314123024,9.522576289886402,18.381118937552817,48.14394942304292,-21.177848467325763
4,-9.877223616310216,-35.859103163471566,17.282689457392966,20.813836108171508,-37.83723198365563
2,8.922742407997397,13.105054297917793,-5.075528580094047,15.882858579586475,20.058274864380476
1,9.978684025091392,-18.743037283088864,-5.772755179103669,-35.41302000224883,7.329750243870416
3,-1.1324731592351385,-9.935585138730625,-5.378446302331228,4.087753288428375,-41.001686396109434
3,31.10132780507119,6.088348152733889,-13.689533545588356,24.399385214749277,-53.965543018236865
10,31.495996750274102,8.20414751565384,-21.886285796337976,50.56374433582785,-8.778295519045198
5,7.281709381100005,27.62095163454159,-32.52386726227907,36.7486221409321,-15.349342965404574
9,24.441313343790313,-22.87287475653781,26.621020655730902,85.64766906658508,-8.1231793042151
8,36.38016590952839,32.92631752814245,-4.364161806925734,28.55549016570381,-39.575165911954095
2,9.925024359396676,19.058461006214888,12.78499541016619,22.12464982469133,28.871809548930518
4,23.561230312420008,-31.25761090892466,-3.251565646488491,29.22348373513948,-14.13574944234957
8,6.685051121228421,26.053274540311676,22.504151772644917,35.562509265820786,-49.413527731533776
3,-25.8893492466836,1.0418569110933311,24.18895382076611,-2.775025241625265,-37.946412502420486
8,16.916580356269442,27.352557474778383,8.27330473483529,18.442900145759342,-51.89681891957315
5,23.78112647741006,20.587205496449222,-41.18221759356676,32.664097911247985,-22.876842635677296
10,27.193320599461742,36.76383212415938,-6.750187714770757,31.367564073902933,-8.884489221084003
6,-44.44875674893363,7.985229521847431,2.000170711362009,20.89694602980272,-21.345860957795878
5,5.503729287388718,-8.974581444426088,-41.895535441451855,25.50123455083297,-15.721616748663626
7,54.72887969203455,58.465149325430815,16.47054497663538,57.083837058162636,-1.9671584487318547
5,20.77804616977995,-1.7520648145373703,-36.326255935945454,5.96713755891054,-23.778413072213944
9,48.14633519314651,4.4469346320326295,23.930477519486075,54.44400316594469,-2.070893289110904
6,-25.38274485865084,4.685007817484679,-6.583646962294161,20.65587039411706,-3.0722992047105606
4,1.14400717451442,-35.77272855560687,-5.480745715718216,0.9345557909295721,8.70880764975815
10,31.29381543097857,28.82688556030033,-34.979658532190996,49.417358903738425,0.8894148757474021
9,50.89037005232153,-15.593249629827614,-5.893414676118475,58.926130372593576,-11.425426686906794
5,5.749337563822283,-23.77054256564918,-36.57367815428957,8.926490810752775,2.3878937049774542
1,0.0654894847912697,-25.75180365271867,-2.5808879386910353,-28.46786947567861,23.69475005878869
4,2.719593750164827,-39.26604023009972,1.5626434651984216,33.29881102119446,-23.858456652127725
10,31.36127806416927,32.644369079341914,-40.39619538851223,30.86467487002473,-13.556781515703957
4,10.737421347099518,-24.61775786221431,-5.213800741809376,26.893044965249302,35.18908670417874
6,-42.036957111350596,17.034076115252866,2.403957106969207,42.22101937148556,-1.9889364830737968
2,22.729496482317685,14.130125894169042,-12.268948792069217,27.880187693123048,30.59089160039549
1,-2.8983778466821573,-22.526767839729665,-11.952459807903267,-32.93972681737718,-32.90132515309229
10,38.45675294962243,52.96908408832513,16.126342503984105,24.319397813963192,-3.4833581939874403
6,-26.164189178714658,-9.007114346331118,-38.39395736744308,57.230157543147,4.385624835338849
7,16.634274311845804,40.45767555449449,21.222207811126914,71.15928985241376,7.702214285097906
5,5.027873428291478,-17.250935269352787,-40.231803449321305,37.72751158983732,-1.9673414702641345
1,-9.308841492525847,-12.26631874253464,-21.676598583481397,-22.177233040151332,9.657490548449726
4,6.963326384932207,-22.56128453149276,-14.019916526532336,10.97772909571264,-33.09456660275748
4,-12.653424080319647,-25.375251370947,12.285546979846819,23.38193929100707,-45.75791226353381
2,11.965419960539577,11.191350205288021,-3.8666428064084295,6.46652814272623,-7.30233752515889
1,-3.459244418725567,-30.22807967288124,-6.423163781400693,-23.24573109432975,-10.416932022208979
9,8.527988514035965,-4.177692064006214,16.145460433844576,34.813668120197704,-15.696501118085159
8,18.984561377685054,49.560650394518184,-5.013922314868859,28.750164334581896,-34.35193131235809
4,23.01104146751024,-34.775152927232924,-2.490864267362268,31.57670244794527,-33.86247006536814
4,8.298349074078697,-26.588898840649698,-4.355333955519598,25.36388879679924,-8.444413484532891
2,7.336301236119331,19.46900602170672,-6.367197619194527,6.004459699840911,-7.122604873101043
2,12.092423306847527,13.840957597419667,-1.971974093311064,5.73221398521078,-11.005228988561045
3,10.090241560703786,-7.649528523453778,4.123785033093247,6.0009444579448585,-49.44526511623668
8,3.9331472610383784,30.7998670800716,21.219665296536675,54.351758721552045,-19.538116620164516
5,1.382104196993676,-4.188009683427979,-23.5648463331897,-0.09968323337458074,-4.564049109400723
9,26.019466882239758,-6.125132196092089,4.585063141877937,57.74472582551268,-1.9624554347883176
9,36.95548215803471,12.358149519780032,23.83042767557162,58.76614377880846,-7.7172990770533705
6,-49.962213509907386,12.925154279726248,5.949138156825493,24.61803430977696,-19.641742146899325
9,27.358806430580795,-7.388875892602721,31.947125133062567,45.41566080429641,-8.228605530414349
1,-4.049597430956486,-6.301657857232993,15.563800163430248,-8.45324158459874,12.734719852295465
6,-9.32074816930017,-7.916888743849716,-7.700401577172707,32.31648745313311,0.39531497574887453
4,10.467449739165783,-34.44443013383656,4.890661994192469,30.440044164069832,-23.708249043232478
8,20.053774848022346,38.58361100439588,8.015239031554145,35.22271675248409,-52.27830038232816
10,24.74506782114473,43.84289480282651,-41.62981000070033,56.20121897255316,-16.014610186394968
5,-8.030117311724858,-3.049183420318764,-42.345037670959925,0.2649382556854185,-12.10605550472448
3,-9.596603886995407,5.92801575732137,8.315273948805224,11.525288467437708,-37.13144505095605
4,3.8888098994200933,-34.39217785092619,-14.978862236566078,2.711340743323163,-6.271784052612724
8,46.55744987693559,24.559024689252453,-2.6546186305776445,30.27223882675672,-40.47809374204882
5,3.3498353829515284,6.832805484920449,-49.83906775377039,11.038164106730632,6.061048613407602
8,44.93006845769053,23.328975457228573,4.207312096003518,22.216853068672467,-45.517522269599326
3,-6.585394333040988,-2.2083690913071563,-19.62674300111731,23.678125270338345,-49.473047580550215
