6,-16.773287137152685,-10.018931075905195,1.3739974435118834,-30.887191714463533,38.16918757402675
12,54.0909541992492,13.229416717348174,37.18024734659189,78.13651369585695,52.493561652163294
2,3.685338818824272,4.054993050720127,11.875397679221741,8.206121004179321,14.583832213180052
6,-1.8040243151224602,-5.001372928269664,7.22067729515293,-14.637351484292779,39.81202391211478
3,-38.95135335105521,17.761855791109593,1.5119365027856668,-4.480444972055048,9.181070528633644
8,4.1588183145000475,-7.917342563934982,30.285748650685868,39.84095438522496,26.21127485545487
19,52.306364605000056,-6.669919553773504,46.352986257802435,122.00287877594208,47.35522009614536
1,-6.805210462281308,18.536604966333073,-9.43925535284797,-21.320854606735022,-8.78861901674673
18,8.997622772335074,-12.145746121518087,50.228416651055966,82.37048272972442,78.63715582032746
17,48.907656768208966,-1.4492691613835387,37.488199158892215,100.4900478425545,45.726515682830126
18,38.42806522547725,10.739277859087588,44.36410662133105,102.02359403128801,55.811178225477875
2,12.432730996654591,-6.288898820198465,4.273211138511112,24.943676073786445,17.42120381137298
3,-48.926758815165556,6.048451836685876,26.74155556607795,16.767661847662254,6.224778679767525
9,3.2463180048508855,-36.98658385367239,10.244749095740456,37.89663401854169,30.292727138647905
5,3.3543417806945026,-25.849697651335987,-14.59997899314656,4.376486770995948,15.92539943548237
19,46.39101518987487,-43.6309150702316,56.59053817294493,53.77379687784962,85.82026118556198
13,9.560811751524277,-1.7675605172297573,4.245509199610861,58.73733395877559,38.119991081813296
1,23.84844045820348,36.32256164173962,11.037817695510126,-16.795072452826105,-46.63458897185679
8,-12.38991355127319,8.420833967483382,28.842428299829926,31.9366583663379,26.208614423818602
4,-22.97451307506205,-48.696600288779536,-1.2611215839103975,4.281040275026786,35.291099542418095
17,56.27029554476411,-14.947237230713553,42.60592289448063,93.71920979363688,35.16342232144396
6,-3.2692605808587722,-13.878292394965886,-17.630795331878662,5.254233643816903,11.706579205868607
13,31.632744739016562,15.06222452521527,33.675354564388456,66.27833641419784,53.01553729665291
16,30.779964580860355,-8.653890551105793,32.8469635201634,54.543026140416536,63.81598274176031
9,18.820835910472262,-25.207523443585806,14.908275802040386,27.95339055739415,17.434792921291738
13,31.58089134583041,22.322152120303763,34.54748135920996,68.91172984421937,52.56180615720219
2,6.35763806753965,5.956810804816555,6.818789347746901,8.53401041995845,8.652503031038902
4,-9.67631791763234,-37.24597244651832,-3.4149327673103107,-1.5008831913707152,-0.8916996370848027
18,38.95613639418463,6.085741914778182,37.90922060724167,70.50646500609993,69.21292372771302
16,38.6937691593791,-3.8316103163923985,47.20308088811251,18.978795597648443,51.56674071963586
3,-24.46231122618198,22.458716999403293,7.798644853202855,5.192738666365798,17.391837735821518
10,13.529325800974876,-10.40855211299,-7.319835086213215,31.682781048989614,3.683898498243302
3,-31.917661465188665,-19.76880975632186,17.623326990784363,1.4378433219771463,3.8994916407251274
7,39.69511923959332,12.326598609859722,24.81091388642048,23.172131890779177,-0.055289510768364636
9,13.483426775785663,-16.3152581424752,21.049508241438446,26.417539231652466,16.478121999320788
8,-11.67820530534677,31.794272323561916,33.508065633385755,58.78287131022248,30.319060231958936
17,53.29229744367572,-5.12021206124629,49.80697431692633,76.19874194483137,59.218459997543754
14,20.567354849106714,-29.534139967013104,34.43529113992436,65.58901821170632,41.97727323434783
7,21.535903595753222,-8.962512407754176,24.155909964558667,29.879694176417523,43.68979793084631
13,29.59156476012858,-6.086252780642464,32.220643784618,68.24798488434008,49.92316439206412
13,-12.005986559590635,3.7182278005300864,48.24545612601724,70.83642797262007,48.82255102745763
20,80.74580239333258,-13.262622741983943,15.517009159159473,96.60355301750506,80.43082724566474
13,1.4483148205491325,-18.666804652766906,50.76293014343814,63.36507750009914,46.07195788812855
5,-4.7038960407575985,19.594085891757835,-27.272373418636406,19.475334575109137,19.911158924088216
15,16.341120635859934,-7.597092251929145,-2.0346074304913415,71.82481178897253,50.08572546298219
11,-1.856950936730314,29.023991893197145,-20.011578446381517,-7.2282043251614105,4.731594887631893
20,44.9571268914951,-4.454399524758229,22.232593867196915,93.97380443427559,54.52347389629
10,17.32105004403208,-12.136972453658114,-0.8568372869728993,38.35264955184493,30.449042573053223
14,26.88425058007735,-31.136825845645564,43.76684705299152,66.1403790761845,35.825846407765184
5,-10.548427899416705,-6.0036207918059805,-11.12327706370531,6.883208737181647,15.178716910574533
9,13.520647329808646,-22.54665907780987,33.07867031894372,33.16176763978331,26.32869175040743
11,21.5402943343585,11.768068741835624,18.44098289727468,16.159287915956988,23.597894758309323
20,54.93956731573327,2.6863280010547284,8.324701566820455,89.64867676975942,73.84454406045546
19,35.54068027218255,-28.880155111741217,50.59059706196075,100.86500076053667,60.14696823704088
11,8.366376686105463,5.734017128393295,-12.620132452814321,9.916120404269023,42.579691993740354
17,77.96127119561524,5.202779040193192,78.47294419339475,80.9865879978804,37.35728533816423
5,1.3343942235224375,-7.2723334732583655,-16.104932097643367,11.145836016371046,23.116822703066326
10,9.14192610595504,12.153868811424438,-13.273793354450067,36.88392736308043,32.94009738371885
14,33.00144417292388,-58.84108896568641,20.828933536508714,58.20163811273994,36.06432011794881
17,60.34309987898633,24.12022089833956,54.083483580513,94.02755412539608,59.58296282955992
8,-11.137776594375303,-5.981993101661022,30.306535440977857,24.127286805851455,33.249931721025526
18,20.161191257079054,9.792943827659158,2.5360434067231594,92.28997064667863,53.64237757138582
9,2.723359137220709,-34.50899821922775,15.90235235099124,26.033541578809114,19.59083129878677
4,-17.887207243666246,-18.75268566246293,-3.0269815707099816,17.613005972347768,23.20780061713039
8,-19.265777301569056,11.282207943810668,29.053115199830856,26.95621558130882,47.61101155321992
8,-5.905031607329246,9.059125655185028,10.768815070801992,17.04735175872491,34.88564285320183
3,-30.56410677796835,-6.149163651318228,16.277021760528065,21.92966507717997,6.004107070071958
13,-8.888068935448004,-6.098807173224143,53.64998116057385,59.46076828437143,24.647730960357553
4,5.584579089583077,-19.55395111341012,15.00287919327876,-1.7704106721120794,-9.745708874255339
7,30.00305016166485,25.059525296518544,30.268625209028166,61.399961650985745,15.145063517842624
4,-6.541807180146843,-32.65073695142542,29.142722029320243,-0.039034157005456205,12.936259822150937
19,55.91580425952982,-17.11561037723247,45.672454079590054,70.94821362682708,54.30518100939385
11,5.2191775225866355,4.023759922446097,-12.366122234739343,16.42959081308998,26.152250308574338
20,45.61508441494827,6.93400233636513,22.11316517878209,91.98923771369877,57.861957206400646
18,37.063344046039866,-5.3250608673491495,63.78601280868652,90.61710478203197,62.2945740376334
8,-10.09460327307562,20.718159785133086,14.57603312518296,39.52038336319862,20.559143216118898
19,40.14299192563511,-23.21505094732911,47.60855299095291,92.25839559568062,52.88512638422262
17,51.838294370222314,10.345912125286677,50.65141666579191,91.98417805129075,44.31499182866804
7,31.498145059976665,-2.6927098090054082,30.32279146767976,25.083470533494335,26.230076779799838
10,37.29997687842928,-12.043548646729175,-14.138493928648925,46.01435222841615,35.06239126941268
11,19.684531419245655,18.380873724734602,14.189769624288537,7.459075536691479,10.801718683799372
13,-12.172096216310077,0.23135667235036683,40.10265077202215,61.77883420756709,53.15459142400188
11,7.249821348578706,11.186032710192915,39.919123217871906,25.712299579836465,4.467976822073489
11,4.211240471747992,-3.396884166167861,13.577289661760847,7.777807463647905,48.245029585866675
6,-3.999934570539236,-7.265451846687183,6.272749110456704,-28.35802465109805,43.17497084526703
10,11.429603884565445,-4.613981444972996,-8.885424517571629,37.915948339685066,48.963418750096366
5,-3.913917723244494,14.64741821448991,-30.936746706996402,13.974293681470385,13.537916152271732
12,48.13784352710474,19.870977351062244,36.55209010291357,45.73320674030821,52.150920325972706
19,40.790333937136346,-33.069291558501334,40.87207937648818,98.93794404790431,56.880623877047796
14,15.821446639797749,-42.39887564396254,30.779869511074555,53.31985262126377,38.80012982590154
20,55.515729533891914,5.709953981392359,23.239694558725773,95.83707003678387,42.53187573049094
13,18.406411966095952,11.42734611970538,26.33470763255717,76.59594565983261,55.93448542514876
16,32.5546158676457,-7.150891870986842,44.60345169275959,46.05193669178624,77.37376856206886
15,15.28114778641342,8.833851209811685,-1.2181082775686933,44.53826456573823,43.44086461243285
10,22.64329236003644,6.857146838978173,-9.568241175001459,41.30365112438476,20.459238779022336
6,11.802729491560731,-14.95832691704394,11.873077693597706,-4.379616232870262,39.2565583763977
12,48.74164151084899,2.644835074732475,22.336774876398696,66.29478308084866,49.58007696846806
8,-13.284330109209614,20.57455387898061,24.020924676883872,53.16267800255107,43.24624560675247
17,51.26477699222878,3.6744018378908057,37.694913866328505,83.68423240522287,50.27615905130516
3,-37.26558602440284,-15.283582078655314,3.4730534048129567,-1.060077736630305,20.78542136676604
8,-13.291938099215589,-15.225217610153287,12.193218372207092,29.182451272259446,35.2439183230055
2,5.083707814691979,0.13316128169052177,4.932808899173001,17.373336471361814,3.8480873202904844
17,58.85423571127566,-1.5631104452485465,63.44016593727113,98.19216972485859,64.95734311174827
19,37.437518678526956,-11.362460878331003,49.345617156756745,98.83531835641607,24.22029650982937
3,-48.62469357632928,-24.484118902351348,1.641143259979422,-13.131093069056668,6.798974167616903
15,33.89449638042341,-8.700086186318092,2.4865641677270136,79.6270108027916,52.78690177290511
15,20.457782113108543,-2.6544366848846535,1.3403447897395715,45.36893560708914,40.11639635280282
20,31.733109711085973,-21.720079098901046,8.510863188989184,92.8100846446041,60.694751621256046
1,-16.0594254532136,33.63183763575533,-5.1668815282779015,-13.529219465735668,-6.7749880162619585
17,45.574432586353595,-0.11895799598893753,58.13828954990239,92.42541077448261,56.23865265003602
14,25.30524956636411,-30.810739251796328,27.28670621637374,61.88690220557806,42.55371530091022
12,43.7703199936421,-17.017497669930812,25.739003371659443,68.6840805624095,49.77356518548884
7,27.1949110227126,-3.983569123209275,7.63987874287632,34.525993719746076,27.25730263037447
16,24.079607711604638,-2.8443259777580994,39.56668649648839,41.76812224038885,51.851888960313566
17,41.266219135647546,-15.242807492256743,43.506064711777945,114.75480188039629,71.75317917652612
3,-44.9805730009724,-10.912520569822451,-1.1413719872210013,-17.173502213660097,29.266596443544266
10,4.395734772272613,2.243412281679766,3.440080036244396,60.78369350140521,22.885797684311115
13,20.507579617082193,0.90612013146113,25.003180486361437,63.53050489269562,62.55092288589622
9,16.705282616920513,-21.739909857764985,18.461350325317547,27.060138316157357,19.236616051482777
4,-3.1173018538277724,-62.86297876412811,2.3614820934515075,9.891099230665477,-4.467756470922683
18,18.600473153820104,18.155521425384247,58.3632924035814,103.85122523869315,48.03721881565228
20,50.41526088175298,4.964246331023367,16.01480500849326,94.70870389329436,66.67527924110115
20,57.27183132703121,-21.194922061218335,6.938048951813213,94.39550596485867,67.39770595919528
9,5.36365192645382,-41.75023102587234,18.70545313943851,35.46387461248133,27.046925699180704
18,21.678925273333427,-0.3396633063252419,58.437373913541556,89.89045340420341,60.89215399196832
8,-4.562606100672031,-13.376979714685485,26.885460211375616,36.63982177673035,22.290614939232427
6,4.7384655011541685,-10.233244236643445,-10.99984992129982,-5.768566883209134,33.521322358859365
7,26.25723610017087,15.729116737535517,29.854294960150256,66.5547644488535,25.384765731922492
4,-13.137023480971255,-46.77323302392507,16.839073106215857,-2.4966538977643693,-18.092838800492345
20,43.68884906918771,-2.9987902159988886,21.105079484664444,91.23068381792366,73.04875656317458
17,60.28061274807808,9.787922280836675,41.732030946376454,86.28998048543332,70.87857470506415
4,-5.3815411537877065,-37.346459557889126,11.334994567855595,15.664865133922419,24.60272440820482
14,14.889807137377243,-7.970984793950599,29.586274175310344,55.497814479129076,41.01009026088048
5,-6.126150287103806,-21.4476079756485,-18.19363541415035,4.120971017488053,1.9084311005643837
17,60.349890945515504,15.251159432946983,66.0313535401966,86.98827284636472,50.2094785404388
12,41.01329479879081,13.13462432639374,51.17533365007694,37.2423512503511,28.598845100314133
3,-27.56330563206155,33.13408659878138,-3.767644952263055,12.471532835745236,9.12510788738092
6,-3.866716984059742,7.18976966677419,9.058749912481577,-13.911184932701612,49.82517051651668
4,-9.386433379287416,-43.78675412027015,-30.26789435999825,6.436695200787854,-4.066312464446967
19,51.70078621743802,-40.16273087238655,45.46189938726316,73.76186206973806,33.85851970984601
3,-37.56930949658756,-4.798130966212206,1.2447231439640785,-2.3866216190368803,18.77478575779411
5,-0.18403611521911234,-23.088809963010497,-45.16632387519543,6.0778086657580435,18.257370472215374
19,52.43579127614641,-39.12298662006778,46.96787905483349,64.98492859137039,70.80364915410803
11,32.17931646118242,-2.9624127161145735,8.357386656963136,18.19186211096311,52.137324890266946
13,10.224083945520757,-5.786074127252816,44.70319364518949,62.65247037989754,36.16441176654411
20,44.99067648231729,-0.06785973399483058,11.036050876452403,91.30605406068682,67.89656304411017
5,-10.11879400802739,-29.555829296511234,-37.31151458654003,3.695415981248275,18.657625605216335
19,41.523341067188085,-43.632342114930424,42.904176596808455,86.16050475642785,47.262258973611054
19,46.414997640988204,-21.134425063090347,48.93642552263435,98.49560264752269,53.05382573947387
10,11.835358301802136,-17.244763247688436,-15.967216088950652,49.22061349866201,35.64370101626858
15,7.008205690249714,-18.532872735134266,-4.787829703754147,52.804765772909946,38.58813133176434
10,9.469714563218592,-19.34253556928037,-17.865925771134016,43.38810432193681,40.46293878564308
8,-4.095986624729485,4.396849178112234,11.763415230230098,35.14730791851109,32.391467891906224
4,-7.6638958758595,-39.16453719385505,18.340626223971466,-3.6094399348838615,12.439529013666359
20,61.21780968100038,-7.5727117805530995,10.680927438752974,89.59071236983782,75.2012871387717
13,-1.8777168662448158,44.65767606017739,37.52960973843842,64.01541091160063,52.48364326161307
12,54.25771044393686,-2.680033180208634,7.338740063148531,56.67845099117165,25.32137692361068
11,20.84935821110125,-22.400554471420055,19.211141896781847,7.243714577664932,39.06145647569283
18,44.91665667046904,-3.3413396393232317,79.41402661247204,106.52208701154211,63.23390924499373
20,53.80346603346695,-6.916216981483489,12.919932570155968,91.32089709617705,73.70445778701134
5,1.6704356359247035,-13.421149712427162,-33.317199789807816,12.52814997032075,30.884386524301632
4,-18.983109897773534,-42.12628622567915,19.34853685426854,-12.505640201566179,6.000705232011923
9,26.756842335990473,-25.22274647023354,7.19076963669213,34.211918834248635,2.201918565023174
20,53.23956520171033,0.23060575099081237,18.957145292516,93.21850005856855,59.640146383364595
12,41.65354732159637,6.186851619022711,48.35932219335672,70.0726806135251,17.08141187571532
17,72.92207120906593,8.0561252870128,42.83277682159332,88.908272098404,42.878630217488585
8,-22.468777422707127,-1.4273107229021602,20.227650487800787,43.37169967106305,37.66756416780796
11,20.081672603302064,-13.494887930912318,41.384178766173605,22.789382555820772,52.68027874677393
1,3.426794478184613,-28.9095138687422,-25.702804959954,1.7831798361505697,48.932950265739635
18,25.674001585018473,9.81097916308523,36.29004927645388,134.3388595507418,56.62939210638791
1,-2.9611869886327877,6.488344500476634,-10.301211247633344,-5.6277940044467005,-8.946782129081981
1,-28.56707450622916,-18.790692408408223,-11.238217976147686,-14.699934794247683,24.156112221685245
11,18.43574191797076,15.098331082835148,-2.25113809684105,35.48606031925708,10.767939754377792
3,-21.264123799887386,15.948142752705923,21.92040214459461,18.827220538904495,15.413044088290803
8,-22.94725078708525,-2.8619534019591373,0.8098824139000946,27.706017622242598,26.324258420774107
1,-12.670146604360252,-11.379995033814925,-18.529434955088526,-10.028461467466272,25.298389268832086
2,23.05927358106309,-4.639254550351316,5.9497220588793045,11.887278152400322,11.224558520329477
19,51.24491094973888,-37.2884592240833,54.364276505231786,52.45341920503386,80.82279474504784
19,57.82686312600678,-42.48447803801312,45.35475135963834,76.79432634752786,71.26817070619103
19,58.860411582261875,-41.229972306566665,47.27955530573636,87.06031744090006,61.308717757259345
3,-28.611397788195635,-5.9574661829134845,0.1074660388125741,13.874270602794812,25.930650328726852
17,57.76615823295587,16.197146068510264,39.26994391764865,112.73857859588843,55.76809696736871
8,-41.947565571425926,3.67601015399789,16.567584831371075,41.83799706555363,33.40705698209148
16,52.23657062211841,-4.702359803013658,48.34094659019601,33.909553760473834,65.26603507251647
2,12.01712512076691,11.82568716080553,15.007916002625134,8.905660893459899,-6.678389516247459
19,55.3770344562647,-33.6686828991694,45.8692766942717,80.97337271163507,79.6308090355152
9,12.59395934801439,-17.451125307405604,14.806873270606689,32.43988623079575,24.887086411794407
2,18.88176456144102,2.353101535797005,13.642548910089285,11.454370100003082,7.41566734122783
18,23.766457024772734,-1.0473144891296857,23.743083973165792,96.40580204304412,52.263498172194446
1,-8.155513414426672,-35.81731355244529,-7.15580173412045,-33.273097494890976,-48.70403197508897
7,34.61332054886215,7.862611774063148,28.409172948656103,32.71322410906116,4.461163886882606
18,21.658965489389914,15.610573873229878,58.1966355590767,87.34850590635263,62.63320866702991
15,27.214773924304588,-2.781802286904974,10.03840121270164,45.87829154538183,57.77828096487403
15,21.172964393274174,-0.5438937486182756,-12.50162227250783,54.05935133696686,24.359952205901177
17,61.07137566123767,4.444537155258009,38.19091622502583,85.35901429266588,77.65151724121243
4,-0.30059012443062905,-23.78145790317589,1.9778753682595211,-3.1242690197664884,20.52838483890829
20,51.450772354315575,-9.881765582783416,-5.782377325968643,92.77004973229982,80.98783330798088
9,0.38946703173215624,-25.849689017516596,14.494544854644962,21.35763700994935,19.752613664190307
4,0.24957065860782635,-22.67119663964759,4.7255095747636995,8.429492314886023,1.4205393021271497
8,-28.69295189506466,2.308800982465814,16.753527757165465,33.93842172048964,26.122224237326456
11,19.963063232974836,1.3182279074647498,-0.07003632976555707,9.691077609555574,49.3555966950537
7,30.63061986892522,17.90107445751638,26.02138119448814,41.95138451628296,28.935351884845126
11,16.38253656613133,-13.51925879662625,15.231378254462564,10.496551332272396,59.166758182154766
17,67.14174834674694,11.648961549705014,26.825602577018362,128.4184404473956,70.44755150406773
14,23.788035865873926,-1.3736920366573706,35.310985699604004,55.84399317465828,32.572650459449676
12,48.58649444244095,-4.655210200212521,35.578813371963335,62.51530119403713,75.29348808399294
1,-29.61960406096371,-9.04812402479139,-14.792111687642166,-3.376242612048447,19.085716798866493
9,-0.6308027051106961,-38.16840518156176,18.595099171474978,34.89494816639871,25.358503522103895
6,0.6745722733994532,-22.28098119572854,2.2409284576106927,-17.879335773088822,24.629054543889335
10,-8.293849593643499,-2.5959100439478933,-5.091245390411597,53.56403905653121,55.79178902740116
14,25.53846938363733,-39.25396794545037,25.898657921315834,51.90262196862004,32.309738351546045
13,15.808587364676198,-12.032898253194867,46.71488271100139,63.25427348882526,42.93914817048548
3,-18.825219401431337,11.373489290629777,10.879024627045036,-5.302135112882402,15.528640831703923
7,30.26187408700523,6.175186539287424,23.793182508082822,37.85811441148344,34.54037300759909
7,37.485868007101956,19.258187780759112,31.35826979558307,48.46844004931032,5.454895995811782
16,39.069050447949344,-6.673284504825051,32.61344635882789,44.65668086833976,62.82252067295306
3,-16.351349578155414,-35.08633896693196,0.5462587950748254,19.074927062696357,12.020141082903166
9,30.908133850440585,-44.475405187216765,23.270905498479127,14.911422383276786,-4.291810879906631
4,-3.6749052560341617,-17.497972641630078,-2.378178212220213,7.765964874968738,3.5300238817951337
5,-5.0561276183566,-3.1683636785414846,-39.454979157042956,5.581577489748961,24.08243761231541
9,16.092100354572235,-40.70078337262254,12.89782702984829,24.33166487455835,28.72139903724947
10,6.0482904163674425,-17.847693603461945,-7.169496665153625,49.73500925016742,34.6963792589707
7,30.468635448869932,11.196949110389205,22.774991408435454,33.811620422595944,26.1106346047077
15,44.215395446077004,15.277171056408108,10.927058686024862,74.73324595862861,33.66121671657975
11,20.40628703130253,3.24805997808891,-7.082027554225725,4.2608199359789936,38.87577385819254
17,66.98958484207849,12.354922189965182,72.83351511258356,107.84804884823296,45.80570550978503
5,-0.34057611848695846,-10.60821169531366,-15.391813840457118,2.0477480883422903,7.151839073935527
20,55.17095758676527,-22.05193089502132,13.79962602243791,99.3520794587941,57.67509573984051
2,26.13177469462413,19.63342354970361,23.28039391447814,-6.060325496171139,-21.0340506410526
3,-49.382888512956704,-6.427187939151882,15.929924055173373,-7.569930015343992,19.611702176191574
10,12.023729097893046,-6.282735523129077,-13.184305631676867,35.13688161048862,33.84235196331478
3,-15.469518675351845,-24.82806788687516,10.24942114664151,28.88157336816292,21.714958620951
5,-14.27527515008406,-5.301773289926885,-36.159793646535434,11.813036572965476,31.89371521063755
5,-15.341021462874128,-23.668581451118925,-11.12237101174117,6.909300125813757,11.65287076216615
19,39.58086326696264,-33.220982812411684,50.326185973368,93.03369436632701,47.523316046056046
4,-10.808039475359598,-51.15050520436094,6.054498288900318,2.5034938207166926,22.59633343400527
19,41.94439310915123,-16.949161685011177,57.53318697911091,61.89370838878078,59.31334751713379
4,1.5908774428711805,-39.02381129749618,3.640291838674484,13.037091851754374,28.722918525553048
11,21.52244820510991,-3.8556851260979936,48.74708554815888,16.426585872762285,53.53200401280046
18,11.655911268099832,9.86469939312466,66.41993236352266,112.8374657688157,48.000730976027604
19,46.185514500946205,-14.295020310535197,51.153593931552656,87.59048320300016,66.20428543044268
2,41.565530861148105,0.2914207772368612,1.9635307823965675,23.71980330596004,3.0168875023358765
20,47.125050230931116,-7.454499356784233,14.666128522136741,94.07545260062373,63.564806588281
6,15.418909958842905,-3.984278489414188,28.852546368927243,-16.744828933275034,45.997642439616286
8,-27.887393134870255,-1.1314469265466984,9.807879937109249,36.75440844608962,45.576104223468406
3,-7.293384045265512,-8.97886790847125,8.180640124221734,21.612514591090793,0.3816014650319435
4,-20.704008680354647,-26.308734450418136,10.969896505344478,-0.9446227333185813,18.411819322737852
13,4.429185385475554,-0.13652906197804215,27.384615929984616,63.112163632263815,34.70889043708604
5,-6.323875388876745,-28.577427827234654,-23.19763649454018,13.498699081655314,27.51304834974288
7,27.13010314422153,-0.2921783517175567,17.05419503223074,40.11411365043394,39.793343181822735
3,-38.64143070107128,-0.5883134288685078,20.661519015319154,11.58326184352502,21.357414939168674
19,37.9527779734378,-59.95264887055157,38.61072205260171,104.00705018594603,17.872875688219608
5,-25.603791065735507,-19.835540163619335,-33.82288413076343,2.050061189633001,11.810751741517738
4,-12.47416445049005,-21.535494393219288,12.75516723592356,19.950116469229073,17.847054078753068
10,10.576772827101932,-12.507215076809498,-20.448457882024062,42.15006929038133,25.868549166187456
14,16.042124661769172,-37.84714271764027,28.87175287835418,52.95012837680623,31.120603536464355
20,60.01820490739853,19.96564852405965,21.85585941283707,97.03271089260717,52.25407822983472
7,22.51292932937929,10.252865721639413,26.908451076073963,61.068854299662554,33.070020593136135
16,38.65390066245268,-1.6599056015011575,18.955899407503708,35.37345009972646,68.03865863172055
7,35.0955792488028,21.692424153800943,23.1875278317435,50.97069664695423,24.28890985385448
13,-5.136865427779075,34.80033973515685,11.172546878664917,58.10370728056529,55.91225193397156
4,-5.00769821716821,-26.289667839336303,-7.7444332192496805,9.732246426035175,4.181139257536118
10,20.826250415255224,0.8421992252850874,-1.7354676908984548,23.29797648796267,26.78899669754471
15,23.085331579949543,-13.554281113072852,1.6460013196132184,74.58779789680395,37.58993036180282
6,1.6115204038012356,-23.20820955005102,-5.173289004060797,-13.710544735024232,40.94315879405797
17,76.97921759218588,33.67500207857134,71.27518745215372,121.39463482854507,41.54034860974544
11,2.6864680992816936,8.800676950270013,-10.532181865134245,21.753557488931513,50.516434765807
16,33.461349075429624,-10.87318113408139,34.236642746086495,43.991577057971675,63.98454927129046
15,23.253165717776568,4.239968365268558,0.21293453139606688,75.20618285078045,31.990057221666472
10,-15.715729800645159,-1.1120007420884326,-0.3124986569430881,54.69249928059075,14.060850958687247
20,35.99831458896783,2.313274602304678,13.243309770117706,91.68005385938679,45.384951570114566
7,29.192173553302965,16.30542930894488,32.13857024316418,42.25622774277612,50.77266870208386
9,3.5389643957688603,-38.9318514582094,2.5600574114422106,32.63112748440979,39.20763518246946
15,23.923462179507766,-15.28934798670745,7.077553888260817,65.86680781136768,76.53601974155116
8,-6.816290059174948,-4.942260434043542,6.359766743379801,36.77645896996616,22.529429959519675
5,-13.105506976131839,-8.867825407706976,-27.718285073429303,5.540136599736039,11.722319304839864
19,40.16125499204768,-35.14021601618543,43.20680847568899,87.30133668027636,39.29085056467734
11,31.35897503147485,-31.910809800496583,5.197542285239853,9.60933838412142,92.9416383328797
6,25.841027906180926,7.9610228644849315,7.465554343474182,-27.5508754737231,27.05439599127158
1,17.85060291785067,16.95481251100414,1.6743142360877954,-19.495307092598544,-39.10258147080848
8,-12.147929725378624,1.4397505347972452,27.682714823028807,30.76592030264572,25.723730893177827
16,30.282493312534392,-5.453246722491234,37.74278369588178,31.571496731012367,72.50478006550202
6,6.692567844622937,4.917561571641187,0.9239757484498616,7.4485813843141635,30.16951586599634
15,18.737312316132673,6.517115682230845,-0.2655306995840192,73.2294065300398,58.36337864038498
18,34.658317421458214,2.5748148185042647,29.854257445865336,79.77914107541402,65.86160041445085
18,24.939646043373315,5.3926195657329945,4.785095947069209,112.40138035255262,60.104135450710814
17,72.72387806186501,-8.239627937529017,45.605689984969295,85.39990130702186,65.70858978992757
15,43.43597855112707,1.2495261470396741,16.442429956887178,73.77204725107327,40.671595231503915
6,-0.6681101393167868,-11.4394810821169,8.462871273098171,-32.62544246218356,27.856168895392432
8,-37.0998756249097,5.029432546254833,10.469193763225688,65.0856803276603,55.329864439020156
15,13.687418459986553,16.57162722516087,6.298104485343262,79.31658735515211,52.31664981160053
