4,13.706866882447084,5.543483821432451,-12.488826567323784,-27.200801585809877,-0.9610902088451629,7.484215621475467,7.56848526583399,-11.585178642729907,-2.608308370521869,-7.1555260617400975,6.387557238089954,14.1565329016846,0.5047808940531443,5.89396464328152,-3.62141100116277,-5.567595160039356,-3.7177714078318767,-13.04097177254545,15.606112980847158,7.148801056001622,8.25486162683905,-1.1920541893236205,3.558484834480682,-3.3388868670548906,-12.042287302145194,5.385288179076375,0.6699225346153834,4.421534672500608,-8.180127359064748,-62.54594744490965
6,7.870797736991721,19.62354456225948,8.30732722120044,-12.103584554299623,13.732031631022402,10.4091994754462,-0.9166939145918471,-0.4737074181386485,-1.3782711918793922,-0.2929645732629652,-46.18710137050129,11.114636509642567,28.030392802549418,13.821941671030212,-1.482917803082099,7.8374895131576645,14.36459441804643,5.704896383569738,-8.129077064895466,-3.028147432819285,28.093504320974276,-7.988186949615522,8.429145613521435,-5.180393127111207,1.5446422073984905,14.318988873603224,9.853975150629497,-5.357078140111365,4.869633885128662,-3.5378150546353595
8,4.768041522603253,8.308857086423039,-2.509723787696628,-13.552957929257609,-3.937715951843665,1.8117557057926719,-2.0989983206470866,-8.153580526820283,6.776546835648898,7.869993785350474,-21.135056631863026,7.667163669017013,14.042192279171015,-0.8517192823426869,-4.312153261870476,-46.5098022947538,-8.543295083722654,1.450090129334122,3.1328341035958163,-15.659491608573997,7.620438036822385,-0.7466105387923314,13.635465018278193,5.1125456052273,16.200331495908006,-39.34187496166853,1.4693988956410564,-6.182141123140226,5.241753049821775,-9.98472911884632
2,-12.581016763476665,13.897008690502698,6.036136019400301,-0.3200214762059992,-9.09691670929624,17.67739683112933,3.022185808012132,-17.223793695094187,-31.26641725542793,-4.428856080346371,31.659491013529326,13.18553271586649,11.59699095412118,5.588323292534719,-10.374974824441653,15.719635787888222,2.82364434557765,14.633452764847956,3.2101982024167737,5.955516997436607,11.010876560662464,10.989396448480221,6.422905098053743,-0.9599212978038372,11.072591195801234,6.951801829675176,-19.10360379424436,5.136121352816039,18.54308951538549,-6.224571936939933
3,-3.1708805761882823,12.42684613093972,-8.37096234395901,-59.884222868803384,8.323767204847728,-2.212180354879104,-0.5136944728824498,-9.47892621881858,3.03140511392385,-0.7127102964047682,-1.7633656751969458,-2.307474125758492,-3.1994509118791865,7.245304276442095,7.044288595457506,2.296608952249849,-0.16717860880287738,10.493574618072104,3.3104006725458937,23.01956430645936,1.9807301554251184,-11.530360721823081,-6.5566713466540305,-3.04554034668382,-5.5170424176369135,8.790391492087032,16.63181734907325,-8.911642749618997,-7.159887028787483,-9.933955342056137
10,5.292725215397425,9.403123528699478,9.099317895712295,-24.780864410317314,11.528478340044689,2.5387648004117125,-65.5906956567025,-16.075409969189774,15.819625415749092,-2.27786573585415,-10.874758150573557,-4.1477468756254385,15.764007998624818,4.309422791855756,6.040946000087581,-5.783048409659641,3.844825122628546,1.7154001095356706,8.066199544037408,-5.40181308531472,23.949175739117084,4.220706003238991,0.18046653372296362,9.244515791420568,-10.944639688381335,-7.343169909248912,-3.849101156669815,-23.097478847008873,-3.012344070071394,-18.186975841925975
2,-23.791341271358974,26.635387425645774,-9.587275771213314,10.074623123403526,0.8765411458538424,8.759488037944566,34.026085646065624,-10.179248558286018,1.0550719091179988,-15.115871816519839,5.6186586950504065,21.558682639300798,34.30495049277162,-6.206953940468681,25.75768290005493,-13.103634783621086,4.194195890881337,9.317874854491624,-8.3841789941749,-0.5757093526188619,38.26686595862561,3.6230477531654683,1.509005333703243,22.14663746979769,-8.789459198042293,9.441420565700298,20.28210865384104,11.707074901046873,9.499756976154698,17.66563686187207
8,-2.387216252828421,1.4012350635563324,8.428887379336263,-23.88471841505434,5.063369743833787,-2.1626509941889416,6.476001479375153,-1.483820275562137,10.396092375497025,2.7527522496961456,5.36728687006257,9.038905884693959,5.552461406591241,1.4870148324540937,-3.535732213361943,-36.42815679961276,-3.337975009777651,-6.404165794196713,-10.473614291552677,-15.824761880554616,15.059840979578585,1.8884222028691628,-6.569339748127618,1.8053722659974276,14.340652063055543,38.67322874618748,-0.9707084252701184,-5.940287074997448,4.7291745034367425,-13.746043731133845
2,-7.671894736128578,3.33162220939265,6.177594416071193,11.5548415578819,-35.252820731892946,-15.069137195354797,6.70645162156918,6.630167896557046,13.233419398642816,5.486856863291136,23.838982681422323,20.76624485147743,-1.7365948861795735,0.29364964152399287,0.11037555809008204,2.9011511872440403,13.306151408303542,-20.37805704859471,-14.426936958632574,11.896221251437142,2.9826499077125437,13.797940784864561,35.82842043368249,10.498934353222554,-4.295410159551128,5.3341533385259225,30.369288810714895,9.078793507752897,29.116736444517283,-14.549479307643107
10,2.837711919107132,7.795003979173535,7.179436878785251,-4.242946908864303,1.2948790334811893,9.262188264291268,-49.74062968402407,-3.29849846679447,2.3736368586549705,17.563674084147834,-5.566513865979734,19.334225714765907,13.215288725909497,5.598066322249806,-9.175853586544761,-15.852849615740093,3.616539572139263,5.865363431274361,-17.789246989727296,-15.484203490695956,20.492327154814674,0.17942641139086124,17.087019060876955,3.4751315684198003,2.506144547801957,-6.965901534284226,9.847100941341028,5.146549184433157,-9.502007722804866,-25.94867147279966
5,8.144042074544116,5.631416793873038,5.11400121103188,-27.498131721247198,13.057276358473887,-7.965277016685373,10.460331671687662,-4.759606526042722,-8.905581476423649,-18.179998116702176,-5.545524940616779,35.813375871153895,18.71685885286862,1.5429844996512028,-6.092415671335633,11.411569003353076,-2.155016587815767,7.134126547740679,27.34411240192096,-33.03299377281864,15.631369760630527,12.034864314827814,-15.343119754433168,-0.3885080524692716,2.2495087736284898,-7.12660365872278,-0.011708882677023413,27.138335111262812,-15.360224140587306,-23.44591737067115
5,-17.187553298956168,9.836871700465002,10.970002909295296,-20.653732348208,4.597402716553911,-9.902860532928823,-27.78925508512644,7.3389465975868795,11.097262104359398,-11.067043626211865,21.433967787922303,9.072592440442175,6.1042575631618385,-24.1824453601417,-12.444226482798536,30.019722595738955,-22.08949710256948,-12.62205429327893,-24.090172345520063,-40.78051329120822,0.003303567928680806,-14.44677379426649,-16.50437474643065,8.061623446536242,-5.1601564307803525,-0.22362970683304084,1.4932977462299233,25.390302106909907,7.6512912276499065,14.268195892115672
3,-1.3564230320977302,39.584438026758086,0.3930298791768509,-48.479074435924815,-7.169278370481171,16.87619275108675,-4.295105855643901,0.48818807972783596,-5.098067995928273,10.500421201777918,-20.53679832932769,0.5459901824398927,1.1804829577923388,-10.941971317159208,13.3932825046164,10.009118121334645,1.9393913079163885,-7.850525683578013,-7.101168057198282,10.572092220376163,-1.0202101021215841,7.964573516795067,-9.911752536590434,-12.963243325349149,-2.7871431617594578,-16.03088852388619,-6.658676418126502,-0.06913895989938745,18.48957485390676,12.812715948726748
1,7.715758942316456,-11.008205107023832,-4.636591731257262,-0.3729489462475968,-26.904671797777034,-11.910142563558006,-3.7515101232465016,10.476912503129748,0.008066371126513427,1.2750989112247701,-13.889439802192651,9.136698718835296,-4.347268766690379,-7.142306299566433,0.6673739994071024,11.253467041506369,-6.346239868803266,-3.148892897463753,-3.448302677806158,-9.37467549275162,11.762105200786085,3.1617277150314695,-0.5509345296590311,-9.844374483043724,9.801005570087137,-9.201121670515219,-26.27062105823963,-20.652156623538396,-5.5026523787736465,-5.979459808884961
6,-10.287089058448773,16.11355117400643,13.60015475450025,-27.261736006551274,1.4195759481252705,5.413867464904907,-10.39277067487966,1.8843152217815897,-17.989898436070753,7.20841480060905,-47.2241382648779,19.05183029921399,18.382319748302756,-1.0524650842854806,-8.123296310283335,-0.16385748267360045,0.43182814469089337,13.041533773172402,10.514330980952124,-16.170628046580273,20.841735917900948,16.454285168446898,-34.78914903250205,-5.129028155682326,-4.145693125795391,4.125775436439297,-5.605664813014399,-6.314616882636721,10.407312661007975,-2.853601760319245
4,3.844302146316463,0.8138090952973909,1.2927341780343298,-17.75450316444039,2.0872700972940965,6.211049325936802,-2.009788209183855,-4.686626738980992,8.20442064233914,-5.208592351115494,4.963223114617191,-6.921249750806085,4.664847971373637,6.603957493598117,6.298299753024715,3.2127110738397855,-2.817981721681967,3.239305112496893,5.8337954605380995,2.3108218529616167,27.470186599734767,5.9341155649082165,3.437260102775104,0.052076807731527244,-1.9367868935016204,0.309648542552995,-0.79464821714384,-8.614818332055656,-2.719221382339781,-42.92693661474923
3,4.326542286708006,6.656795539936689,-8.92504101502529,-61.239023420680255,-0.7173661234277007,-5.436244885740077,3.5893008768389913,-9.57590762517373,-4.560935418545519,-4.804832637889123,14.62383943570539,4.657474989910939,15.920687259439703,15.100991977514962,-3.9222344932343924,-2.4466990460613403,-1.5592940984570363,-6.002912966995195,-0.7859431234349415,-2.019291324326852,-10.088104814672814,-9.540830074854691,15.596217643614974,8.06268845189886,9.046108539063763,-1.0879085256608794,4.873515481346874,9.174035306760304,10.792618559839037,-8.588440024641505
6,31.110526843854196,13.341307177441198,-0.7889536873268082,-28.259802921314694,-8.359404573674965,23.395688363684155,5.108962363490489,13.93417558371793,-8.558855370959378,0.45820625134256704,-37.35666084720257,11.81034307929864,2.498570476618846,-0.4096230416967328,5.016496786897484,-11.674734413657463,-4.596489699429926,7.163291743620219,18.097485545024828,-4.862791661820847,25.6693171540277,-3.0313574911185235,-10.766899180960884,17.751656161915705,-2.6168754103799654,3.640403331731222,-0.3428341808016169,-29.945467468958743,-6.081937094670892,8.077820789039752
10,11.89474029994606,-11.576749416365416,3.098964643179449,-25.134771244699117,0.9187405775354853,3.2448463179039897,-46.667446631623946,13.347788087145316,-7.012747120741276,-6.98282649840924,-3.1840815638751883,-7.825429719139445,-10.59930423253894,4.113363438123278,-13.167445963374794,-1.2903219571994464,-9.667466549096119,-9.560365543928398,15.754263335744932,-8.83269301907035,32.2778727012812,12.920699606083971,-7.184449673307984,-9.250551447801218,0.46393559098300174,-7.740431860885991,28.301262884000035,3.4010884226139844,-16.485910898687827,-15.193944753508235
8,3.6531727164031467,11.690146971190913,-12.360641899188062,-8.50072011434139,6.455857513144757,-1.8495761766503866,1.914729345134368,-1.1267569844582717,3.392268221238451,-10.336212251943666,-6.83235673028463,13.14352058734565,7.1760632458379074,18.322939911509327,-23.262626819502866,-45.59604737639247,-7.916525637343931,10.191938745008745,16.516828329211016,-12.20410894937941,21.279281324398745,-0.715019871749343,-7.517002536438504,-3.0457444440651456,-1.0482580543117683,16.49402314589763,3.8489320669012512,0.20233584134951266,-29.798838050474032,-14.635892675946133
3,7.566797166362926,1.7056414910895303,-9.963071322377763,-59.232992559675026,3.0722453761794903,3.3356657603653344,15.684497133406888,12.48333763178279,3.0848691298786344,-5.337403334360797,23.567630906796143,8.90824098862622,0.993254401645524,-9.296333520009027,6.3400026777774166,2.3905400998515276,-0.7117016559974344,7.163389307060889,-4.534366110641473,-0.1313884100632996,7.706841505203899,6.313074630243763,-6.305635948434213,-7.183639479166072,-0.8324023723610261,-1.3081133917657017,-10.022024150119412,-7.663638912437019,2.0549199781160827,4.193900202803453
9,4.403027867781908,10.274864624828883,-0.47528652428950524,-30.321873315630086,1.3812144484861941,11.46590293998825,11.381128672636429,6.676104722740897,5.3876240948132645,2.8031532868258022,-11.030826655107749,2.278504798420646,14.98061980775178,-11.793219596761686,-42.322794236796,-27.201188393876084,-9.176622221058107,-11.147625711049045,-3.4768268626119454,-2.5833805809079813,8.145217702486004,4.318392705245852,9.95578744861068,-1.2047688984526097,-11.953032052341735,-5.126340301644604,-0.3233425590796686,-3.5263982242726524,3.7310958741797577,-9.20201838187028
7,-1.1725861229107537,-8.723838826064327,17.45251007454226,-22.049073336386172,-5.8510755790178015,-4.150780073325075,-4.657450178204854,-7.170502174180884,-15.334401942085089,-7.267261334481294,-12.376025825360356,7.602126067875361,-16.732776658806948,16.566335802421506,-14.48326134581693,2.970807340985119,1.5327328748967652,-5.52802427640262,-0.35673637057285834,-35.70876978641548,5.273339322503171,5.0369996766627025,17.148251761651863,-0.021990452087440437,-9.644857351476336,-4.3298533660639436,15.502398368805009,-1.8565349105054736,-37.331550382319726,16.459493530635882
9,-14.605336763060613,2.0364584254052795,9.81811090743421,-30.84454927874193,3.2703984664316335,12.56371652126891,2.288814662706632,3.0674612711498326,9.637578406916735,-1.7869974816339682,0.733731926744345,-9.8619800598124,-20.194111253139305,9.551048703039825,-53.856447729566796,-4.065198513771399,24.830435962473814,-5.731092845617964,-0.7414975552926268,-9.20683320390999,35.476187635185696,-5.295723842475478,-3.396710571679482,-6.758656024233116,-18.704279305644803,12.212662870448526,4.48014888689284,21.27203848862382,-10.728380101569845,-12.660618984329536
2,-13.82034249525848,19.07585056490899,10.709735152750788,3.5778644409321325,-3.449013227397833,5.615473722706255,6.588290919433662,-6.032942221408019,-16.86284998511082,8.828762945002167,21.743147143839323,12.914801568634893,0.9209444802944056,-5.340284326797401,15.43847778240194,17.880880681783943,9.003707701002378,-16.10161029192928,-13.416416864372412,-4.9197291760362685,11.105639556162803,11.268504614128645,19.650847420558016,-10.457855217681356,-10.12553175083689,6.92139596079935,-11.882646417970435,8.908233883804469,-17.992542183057292,12.615568482043328
9,-5.370755179242239,-9.350954264045805,-4.4124277090690445,-27.372395060526564,8.093987325927596,5.976789551256746,-0.7224573674600645,-0.628371032040989,9.729812862861358,1.9141770765304809,-12.189301312285387,3.171523447659666,0.2430374318869335,0.1790409913362322,-60.29820644757644,-11.22682935607495,11.34153750930301,4.500577706667794,3.2152563758102195,-7.817882939069425,18.92774187348374,2.7356582821467996,3.4609389920192672,-19.94625685869424,4.905269644785904,12.104936484675669,3.2291284148866994,6.656078597720634,-18.630909025509194,-13.632101552569775
7,-1.6124271518865518,12.613263255117538,4.547028549139258,-22.297891677610714,5.210210994644598,6.006649655223532,-2.888738673148648,-9.099788144588386,-21.031171698211256,20.088737431768795,-14.5357368800168,12.935195797742333,7.040935676856039,11.79566440583391,16.466437257227177,5.710703823906807,1.9429828725110123,-10.475971569289088,7.876047369081066,18.576299925172485,16.23712434367027,0.666529973589383,11.602726328250402,-5.181348862653636,-3.5330772445836063,-15.344336953996187,0.7725878575741882,6.0191027696617985,-57.486291315803015,-26.05761572507027
7,-10.284230532294133,-5.858641128730199,28.697805833365397,-13.745528330210895,-5.372030607140083,-11.824552584890272,5.240051702437402,8.135511883451967,-9.668267660397978,8.878650116114017,-6.3682466921881,8.469483804019855,0.8296297584728565,-22.907354481908857,18.816846294511034,-6.26444437423872,-4.179909888434136,6.16010435074716,9.857615911438227,7.452391745688791,21.722294933459054,2.6370106535081557,-7.21766971530022,-3.0439579614748973,-5.924523453500578,2.2204350585160126,-20.4485863180312,23.29535155001084,-46.306506816620086,-2.909498128915125
6,3.578380638374263,-22.449923724620913,1.3914520060458746,-2.586718244048182,15.149949794763703,14.230057110833679,16.776894371707073,4.849072413644685,13.631358994617955,6.272566752306838,-43.48589255570375,23.49039460599453,1.0515131726848206,15.789986523841488,8.214572103721,4.453436032294575,-0.8535235937423504,-8.236119567582179,0.1936331072884213,-13.00872112093504,7.744929472664392,7.688121466192031,11.790112257447767,-24.015297637022513,-13.904448975477026,11.59951300874592,5.466372756590792,5.992806916662252,-0.5299151635733341,-6.3858294472754835
1,-13.356026490180323,-29.29377042134641,-14.233336793815095,7.609591726751475,4.703457279778123,-5.896130074271578,-10.721180295914023,-19.576293767342413,-13.46668700815653,-6.300501296001669,-11.588804126140209,-19.551576939701675,4.346877619323304,-19.100339389088976,-6.319676832215926,-14.2613748409043,-1.7587984530024574,-1.2889202199008678,-2.96405445862476,6.119067080950913,-0.3027579176970594,3.252448313664262,-15.418479952647898,8.689518243763613,-14.060629718696806,-12.221477798086871,-9.0524189036321,17.352688454787966,-8.079704445217489,-11.985048235432672
4,3.305591844133213,4.237426335525767,-9.869898920645223,-27.306554851145176,-6.1841054890963,4.533449196445899,-5.546386441848586,12.39449377004873,20.871536255140338,3.7894282631432827,-0.7198913214449874,-12.280126074196545,-1.9379719841052387,5.283836517287115,-3.327460498361108,4.34320622940819,-0.4354423721014018,-3.9272165380486173,1.5929722585289738,-2.1120539142198664,-5.568904805337191,10.400615512511676,-0.5641094122305146,7.9111635040277255,-5.203698705340885,-6.263084513025854,-1.9672370973173705,4.48124724847953,3.0573459790649284,-42.38807246816381
6,2.7709793640689413,-4.75335379643739,10.848423684307921,-17.798436366720793,16.263521722739696,5.676718277016876,4.680594968671615,-4.271216583995927,8.621778439203895,-4.507790148960992,-38.407104528820575,-13.736630285490966,24.67773961728796,-2.6283782987685536,6.719591502507436,-5.511800139720536,-7.145181108338532,2.01798582360351,1.4035784096114314,-9.344322770640865,20.460713746375987,-15.250891673845352,-3.4709796470841168,-18.778287161138174,10.742760292818488,0.4279774637712057,-3.7213164554108475,10.220061668690395,3.6497106385359372,-24.89970805422488
10,4.210686370017347,-5.292938077255584,6.508368854967877,-18.040320629073765,-0.8750851018263024,-0.044642314980563924,-49.73655424894457,6.832550933074965,-13.222344241185166,2.6722604526979277,-12.576090171017482,17.50156898995236,21.52848374962886,4.1178249137562934,-1.7930149460712619,-9.117511551572445,12.01065185198669,-2.359257902419965,29.02735051717408,-7.148546830787653,30.28796836803875,10.838497083245688,-11.135994492415998,6.023567892495233,12.587351861272321,4.093947320038391,-6.951285498667741,-25.27676711761513,10.148324375182202,-6.001778670864656
9,4.5040375436048254,3.61486032677004,7.902746358335137,-3.0872305734003103,21.727318225441927,9.958134453250654,-7.754457608737561,-5.28200745927769,22.52317565181995,-5.44369280727288,-0.2799768663383153,16.06043117421257,-20.602991713776078,11.426879340374997,-39.25149070180204,2.615477867640302,-12.546830224586415,-4.848760236736956,2.9519919970956403,-12.071098336989643,36.58943481600545,1.2130939348966883,-10.679573838192676,-6.448030161665248,-14.389266604011794,2.8892821325369766,-3.0616307967945295,-15.184069586759671,-10.162558982935092,-24.679007132036617
8,3.927632912057606,3.2497866261186106,-2.0638115296671433,-19.72290889948249,11.547621741548262,3.0041383884394484,-14.185377057784553,-8.945802696898394,1.823184347748066,8.67458085686503,-22.171084171694286,7.3767800408223625,-0.6766160319499253,19.782303880236842,9.125622527615844,-41.4164943934923,-5.956782307121806,-3.6469056827680006,-12.287459719452402,-1.889380804319047,22.82638052617587,-5.720004206726335,31.470145247011295,-4.965100179254114,10.007581648463777,4.5079919099466945,0.332852856105172,-6.928536467053317,14.962542332662867,-18.758351123732044
4,-10.522691911915704,-0.5210296832070378,-11.142923422304133,-17.725164808017517,9.987574546970462,4.816676625456678,-8.650957827672231,12.763080201967332,6.377894637361756,6.989677297456603,12.752877457159276,-2.53138306343937,-1.4505337911515874,12.15476531625094,2.2364338660627343,-0.08875560014679834,0.5804644407945987,10.283821960667298,5.591968902600756,-1.3912630553027805,-9.353854422284888,4.641606469570169,-3.7169079535282687,5.601619997540804,-6.826403292891128,-10.123936744605228,6.305406909159073,-1.653857731156661,-1.0636597123025884,-29.004989750446992
1,-6.518280086238307,-6.609013013337606,-7.709374388868788,5.2569410585775795,-9.11463767006258,0.9212608179528221,-0.18638653818362627,5.116594061902699,13.27465529299538,-0.8654426193018245,-5.182741262182036,-7.169537744694947,-8.109570772075353,6.39320438663035,-7.54568078511532,10.531745179012395,-3.900441638314379,-1.0399976441371566,-8.202406986145522,-2.346481733504669,6.035356429731147,-20.2209130096252,4.6421150411352805,2.6745723104883545,-4.6605962646595405,-3.312234788260339,17.850106702560726,-6.558712869037493,3.6317655906264483,-22.16767585192956
2,-33.236746151042716,17.07319243193481,26.362726291821517,-3.707553060767153,-5.095935067047391,9.20797749367532,-0.7711580060744279,-16.00601431369197,-8.650886798531381,-0.3778876344621538,1.4491535791855465,-0.6782565285976823,25.87331481363314,13.723050963940507,-1.3066228410671386,-26.853851270584396,12.494604190903004,2.5498385258722216,-5.232806959955735,16.03302322565024,9.262049648131686,8.418502405595625,25.698564634197044,-24.64378308121174,-5.866363852088012,6.147351847191481,2.2626253876528515,13.17644371445812,4.680210790660281,8.961207548027968
1,-1.9735245995041437,-8.756878286573706,5.779799366265258,-9.946190357092965,-2.3803920227215993,-37.21092469319223,5.108715135436647,-8.03156361418973,9.524410614854798,0.5029406854322354,-23.129925081132345,-6.1789222722682,6.468755511756902,-11.008922266066104,-8.612380547379532,-3.4086631577985553,-3.75037114785544,4.461511911108687,5.590430771659487,2.7578358196550834,-11.0367440951283,-6.078128684416596,-21.98736318408634,-6.045844258364141,17.638777588945462,-13.085583342520948,-3.9854961100691355,10.781084791262867,-24.192299989805974,-5.131150146894462
7,9.330313649220372,11.245172166286835,-1.232233148133738,-17.94502054421315,-6.098390185756649,26.58256122750405,-2.756373335853092,7.291091335721055,12.881992895832823,6.5049067548061945,-19.144522230204,-22.063949181106757,-2.535660896031944,-21.12943349328422,15.941622676171084,-6.161829402156647,-3.812055198551975,-0.6617639947764595,7.105985752467987,-30.596647683708376,2.4812003139450454,1.8565657426639008,44.47598196413553,-8.207251728536578,-1.965953987803562,9.71754750477377,-0.6758475219255164,3.1366325145259437,-58.28800730525126,-33.996996492583676
1,-4.653489213708559,-16.985420330449614,-29.441122546314528,-12.571519925603045,-18.522956443553277,12.114872562546667,-5.631013563197991,1.5596490772940013,-9.910715628322297,-2.0976998903479123,-2.570594611964707,-6.719506522988821,-15.485279502865978,-2.4539964755732067,-11.383248831243964,-0.9800681065209376,-13.94576833754845,-5.9043308176984,-8.778843609707232,-32.05650887337325,-4.807963104456261,-19.030052332106763,-13.144840559964267,14.116004267554382,-7.375237332234045,-16.24187071402679,-4.075988642971025,-9.610509193178432,-9.326931679021035,-19.51862761274767
5,18.39859970804676,-1.2111151005766674,-7.539275121021714,-10.841923546560933,28.92519788725251,-12.745933893308312,5.374472984397823,-4.923046312233771,1.080601145595439,-7.601877994098665,-7.678006929263623,18.657185231032226,2.6290796112453894,-4.751962200929697,-13.264989273311006,-18.182639688013243,5.299576128435371,29.22073958357831,-10.578134154169634,-46.148810626685986,7.231522168459103,11.152194728631939,10.368074071122104,10.33749921852414,4.690245948808666,10.738386631357827,6.3147305075342794,-9.70734499595142,-0.671111315702535,0.8435808947849033
2,1.7486296403036725,28.780869964730915,9.304491055339842,-4.867590012947411,-7.465333121689673,19.34008363114556,8.430625046109483,36.3505839242976,-0.3796490675624029,-14.150327207077941,10.31482373504796,9.49431036111555,-11.901324191052492,-8.139805421596243,15.086923497498683,12.123023283093062,0.3934368488966946,0.9033488065622501,-10.566399229068779,4.197457565796469,28.008731597403454,-5.138033198008085,16.46671292478987,11.745927148290466,4.820257938644788,11.791392304995313,16.260262867018696,9.976388512049546,8.903673573022136,-12.601247072017138
