6,175.5119760431252,26.10564832628318
5,98.97147833313502,-39.94063200073243
11,313.59655292136955,17.502045572309736
4,105.377767284875,18.581753365729817
17,515.6415969205591,63.82734064584169
10,317.1946145442363,85.34010792409968
13,360.8249043763614,19.432887764761887
3,20.535324744272216,-61.17193324189429
4,96.62705733223399,34.84812511328628
8,242.33490965002306,83.91446044615682
2,47.269363148607056,-5.61279297776451
12,375.1631683783258,147.8606791277588
8,250.089584094516,48.579801684836404
12,382.1746621859861,139.72335135184656
2,45.370875183744474,4.190311948727974
3,14.96541725508097,-68.17980382010171
4,90.8109652852894,42.65322878306931
17,539.7640325094295,74.51130347427792
2,31.426100050479562,25.1748141836841
1,-39.07722588607205,-20.252748036786965
10,322.4124808091412,85.63630580643989
17,520.4258232955001,58.51954895804904
4,114.65977510820534,26.655914964921248
20,709.5793388452162,189.59407612172842
5,91.62007984635429,-32.961835518649565
5,93.76533805808442,-43.010238335899466
9,211.92225500912758,10.145547959996426
13,380.67055058446465,38.008926521865256
4,115.787865101546,26.881665957638468
3,14.880907892112717,-54.5480241209673
12,396.7432477646186,110.63519048136315
15,442.15225975539227,56.20227750940336
7,149.64940640766267,-6.49786364749572
15,442.7032937980192,44.94157465458433
5,92.31892193351374,-71.31341665063414
6,183.10456982648196,46.820441157342
15,449.5831742422618,36.51099470796858
5,100.7999581240285,-50.15439210006561
18,608.3097882945962,162.76054246977193
1,-61.10820167457291,-21.25837791831218
18,616.2088577242776,167.09418169627443
16,524.584025770205,139.97483638218606
8,251.2866829574609,54.44403402094552
19,612.1077051607792,123.31758229313799
4,117.70421422638685,42.329685046914705
18,612.8927319813045,154.12586819595197
2,32.1314326324702,13.96407198280312
13,379.52300160892287,35.814584619115976
13,378.098882622901,51.00534006821472
2,25.790091592587014,20.220263358295767
16,557.1195235468763,150.03482678467557
13,382.11020071422854,31.166972187866136
10,332.1551685687577,97.07574260827982
14,480.750691829678,121.94442171566288
19,579.2135424563911,121.11486028426478
18,603.5342437826747,171.23514350923426
14,491.7725463014946,131.45847870553692
11,306.46484408633097,17.806153077507446
16,527.1833615479525,141.7991315865586
4,105.04370604749121,42.09544171755101
1,-25.933065288155216,7.1266201728331495
1,-56.228184416741044,-13.297110008043546
6,178.4104270152051,65.91352841649103
11,324.5083349537792,-2.2089478198720656
10,330.6381101557974,100.39270913087323
7,164.23805378574178,-35.248483608498965
15,441.0790711225443,41.87210092412184
20,690.8158756981325,192.31498044929728
14,494.9279498611125,127.91055143268493
9,222.22491231385328,-15.692703961384085
4,113.42502440045433,25.01734675049203
11,317.9178426582411,8.748505652902187
9,218.0614059327015,9.270923179130172
10,329.01454562932,93.06588184731584
11,308.1567790313419,21.835393015599244
14,468.611174332674,108.7958682192762
7,165.50337030286096,-39.32442951143757
9,232.8898837625165,-26.989766436777565
15,446.0962105885948,56.68931322886354
16,526.761030892873,140.3004636746397
12,403.26552226703194,96.28764384455354
15,454.2295552190069,57.21332017014926
8,251.81225870959452,62.22124478081672
9,254.37477252399793,6.886279700713281
2,20.64042970743298,32.21601005620848
14,462.96486551179765,103.72081456186595
3,32.12785879235284,-66.23974480419862
19,600.724259259283,91.5944247276367
19,601.0887717911522,103.57428699900872
1,-36.60003124618637,-6.8699960486992016
16,546.4465591225386,150.663909033722
17,535.8588468441064,76.0572127472842
19,598.57219728109,110.76885215295812
11,312.1237964808659,31.457050400581416
12,387.7881755008996,124.53238772439117
6,188.41110159383496,58.255886687985566
5,95.44022183512763,-33.218770263339756
19,588.0496813985444,95.91883260887052
2,66.39032189589588,7.3406936361214346
13,371.48938110571083,37.311447558995006
2,35.84813154562371,17.93150069470996
9,241.99098996426525,-2.786001178725413
10,329.99243031262245,93.4381455368917
17,517.9814123403121,70.29884671677965
17,519.8819876836344,80.10866673444362
20,687.5575009114579,211.74530831011185
19,600.7705614667585,85.70624625542348
20,640.8085607251995,174.8770462406078
8,250.45454154009104,61.02882812378796
2,43.0108224934707,11.643821666519294
7,167.58786628647397,-25.690749888251332
6,197.76790486555726,28.3510308360484
9,255.0170705492222,-1.9183498987200283
14,465.18948638107645,132.18733114547229
17,529.8171909185521,68.56422928833622
16,553.0301865047816,150.26208724344514
19,583.1320860536694,101.71278277365971
12,401.4907237779729,92.66760928413854
2,50.0629118307176,-0.6852609428812393
6,161.51381464341597,47.44913789976434
20,666.4739144115246,194.71813080851945
11,291.3053636193003,8.42945945477343
2,30.092520971414242,2.7881539972795553
3,9.666298875582523,-87.18551954511447
11,277.2909236101952,11.930048844483434
10,309.2634288781801,67.64620960007181
7,176.42236010575087,-24.91589555578576
2,68.7058045775239,-4.280228403742061
15,447.9364245820603,53.42829894066959
1,-28.874290882595343,-33.112338441330394
13,384.8588018578188,41.20301954485524
1,-48.835483368540544,-24.172569659950586
13,385.2753818993866,40.75378297876587
17,541.3982231761086,114.42177493293204
1,-38.16311963809904,-19.435816394321723
18,617.7299549910358,156.99925273713163
9,241.23266432250097,-10.918970241024931
3,-2.264062758080126,-71.29541733413947
15,442.22024911257984,34.97362399184407
7,178.18110775580058,-33.19298917890735
16,535.8535041725147,143.25454286004395
18,617.1355069190188,175.053081915369
8,260.4762150658351,77.68861418320135
10,326.0019827767497,86.27310392476292
19,593.5606773485724,95.42953736937133
1,-37.24811054142891,-9.468662827734311
16,536.8342912590217,142.7303323777097
10,330.0368979262797,87.76499018842398
2,38.69183136364436,7.490234345883605
4,86.6787703199322,14.814348692931457
20,703.0367053416738,207.11655969615092
9,252.84817211554096,-9.189278361347302
16,548.3064258328997,149.96688078214686
17,533.4674582165059,98.75458555996418
13,393.8879932866699,46.01948055285665
19,609.419514500021,89.7541467932171
8,247.29805756820522,86.75922874933636
20,674.2099820034178,188.18325743317354
7,159.15894858629824,-21.483858657660946
19,601.9641788816865,90.10676263121796
6,163.9728085856892,38.62347427661005
14,456.22138842525425,143.40956891822032
3,23.880367271049963,-68.35860619872813
1,-51.71997193187967,-6.2435726190455165
2,46.590030436573116,6.128241093250471
12,420.500671671252,65.60063659158013
12,404.9467166983373,96.97420158717051
16,534.4706811412736,141.60206116973237
7,162.17904846856092,-17.720910778662834
3,33.01156319171484,-63.27833816819819
13,377.0154280537492,31.242071809244273
11,302.78985079437354,9.902751147165656
10,317.88479707364996,80.3693413668252
12,377.82466341114076,133.55305872564153
17,528.291490529068,84.12161923545077
9,221.2064718688645,0.2595024162342039
4,91.07550714659202,24.982373877518995
18,606.9460024284243,162.43823841495603
7,153.18397159163285,-9.57494750057992
15,450.28564349218925,51.59669911391846
4,114.75007315184077,10.900303177198925
19,569.7082918713977,85.02384137302717
8,263.1284793353365,52.268591655840524
15,456.36645606157384,63.51119764225125
5,89.63844957817084,-73.0976654539356
2,17.29260216647114,0.11588205482697589
8,255.24095040833413,73.15753132025812
18,611.1537062249453,169.34919533170338
1,-25.471554327621824,5.072904125386348
6,189.6848680948367,30.009824496109083
6,187.71934880694195,64.14994555286626
12,403.23094810174695,92.79656882882824
11,282.9457754272202,10.658811757829644
16,544.000928876453,146.27088914813274
5,90.35749673138137,-23.973430674113146
10,324.5719404751589,84.7024066583893
11,297.89537431592623,8.053345993117116
17,523.2435208062725,50.85100731362625
1,-33.378076650447085,-16.16894397674358
15,462.67017490590456,60.998817708750344
12,396.9396118693762,116.58399929822997
17,538.7825785182356,80.46283505480241
2,43.12923922844695,8.010218250301639
6,219.4649495217062,54.913983619672024
1,-58.343267296716455,-4.668920862790612
20,695.5089176141743,216.47585324283594
20,676.9204792995873,175.33372105754066
1,-44.80866713938971,-34.72817455625119
8,259.3357818716019,67.44418725317334
15,448.8981124295078,54.19531815362256
12,408.05379245048795,104.2839484189592
1,-22.179906713894063,-20.655751808977108
18,609.082898230793,172.7768334521897
9,226.5816734492201,-24.45907214439866
20,675.614769592741,160.50494267712446
9,226.76243780884232,-8.997515400203005
14,492.69502558481497,126.98032587317276
16,542.2571740049974,145.2729433554817
10,319.49217524304095,82.65922828215889
7,148.16722778486422,-16.28865744345719
8,252.15929989833907,85.3633456508487
9,230.26173419026716,0.7367643645009592
8,249.14243839422465,74.0700668491742
3,29.919418105510935,-88.28447941078974
6,181.08819821944468,47.55284509747377
2,37.56167093438135,19.4518116843089
18,613.6632713877276,167.4493953005836
14,462.01149725071315,141.9028348630237
15,451.5986810018051,59.14821854275814
4,130.96184432266517,33.84586298176055
8,251.5838890675132,68.88940698181672
11,315.91980448972856,12.647029900855062
5,92.06893827091676,-55.52085292773257
16,564.4336741728849,156.97838940783598
6,168.80642174873716,47.292972570223725
12,376.76847795307594,135.4573066638326
18,628.0058888417655,142.46405994151763
12,411.3686158936864,88.9713143043725
6,188.20240732911859,28.993800912218315
3,11.601837460156776,-57.688879852544055
16,520.1447197564539,137.58694376633804
8,253.42504120157204,60.26210987988998
18,610.880865527123,178.88714745801056
17,519.0103090470907,69.31254103039568
4,102.61659125996964,18.959363861228766
19,588.6479789424195,95.54319667285162
6,167.3894531477013,55.59232758939288
16,547.3226429535923,146.82768267451993
14,482.2440213616589,119.08392813747929
19,591.7259403631404,87.07510145596756
11,312.05782859672456,9.387028500001815
17,532.9964935642936,72.32171796364605
7,139.8554884092848,-15.664282573534862
6,165.59688246383882,38.80491469246061
1,-41.13961207834657,-17.729745334988007
15,454.2263769963091,61.13500352422115
17,539.6108524733127,82.71174662997383
17,521.3460667771568,62.99378485371281
13,386.0656163951904,48.87695051969031
18,610.3453708290392,137.54517628480127
19,612.6551395074544,76.78407584881334
20,664.5981692743853,189.78193740708625
13,386.0042235338592,43.111496622785566
6,177.67799611297465,36.37030542812198
8,246.45336062662136,82.43508302636288
2,49.39521345141328,16.89440102831344
13,359.47557777735926,11.278779649260873
16,545.0568069458773,149.76824027319657
14,477.4520035334878,131.16312323829285
13,364.34986909695806,24.7197297668923
11,322.4825537571072,38.93541713988812
7,155.40870726659938,-17.81048264810136
20,713.2702545797148,183.62128113235653
11,299.64386471660083,2.7289680319346754
20,677.210232730898,191.21041999619553
17,527.2659439034092,97.6613659657649
18,618.6262965767779,162.29671473133908
13,368.45168207609595,26.904214142477468
12,411.4616388046606,85.83111436227253
13,375.992277020282,38.71548123520543
2,26.5648152617768,11.76707949237465
8,249.18444265160542,95.65681640838405
20,670.657292354968,173.33101807855053
15,445.9165723938992,46.81713472083928
14,454.6773007167923,137.27339882471796
11,297.7775345439435,31.64361841289276
3,22.259459201996364,-50.163125400470946
8,255.45429879815256,51.71067032693571
1,-21.127292141816476,16.33860040547314
6,190.96444660321723,41.99042359104818
7,173.4694758242706,-30.431218861867343
11,276.7702195148932,33.127129834225464
8,252.16194480021846,75.66356367494033
19,584.639928829382,124.65913883332223
13,371.6373081725551,24.36016141191349
17,517.8852275971549,55.44198027473464
11,315.0031655239151,12.4635744628906
8,261.3427380840416,71.19957927504562
14,456.66436802128464,138.89922905294225
19,583.6156492908782,75.65787924607821
18,611.8781933792338,174.25077303395645
9,245.6201565271956,-5.017427262022583
6,167.29687746112512,57.303541877413465
7,178.44160319362976,-41.28934077960944
1,-48.08293102545201,-4.460180384472395
16,535.7938722109856,143.73719925844966
14,488.2134229454398,117.39549143085128
18,620.4197677714037,175.34724224831044
12,385.4342103886889,118.86852262563227
12,400.23529325302565,110.82403602664988
20,716.1158059438707,190.82464722237572
3,22.735699472376204,-61.22247326061594
14,459.7964862831388,134.66323629667485
17,498.29050467499746,96.45017285675686
14,458.3162782867248,118.71325520976171
14,459.9683467554868,124.87446711275491
12,398.13947059023826,93.5203374394365
3,22.92794907462215,-62.2727401112455
17,516.3629215547181,34.79574044409119
17,532.6456438339203,92.57474025910054
7,149.22786018625402,-14.926803091916007
3,26.16270681138166,-79.33536060885537
18,612.129325744833,154.5641203336141
6,156.81857400141087,56.443442098068275
1,-23.58922474667859,-13.943852172409132
3,49.745482394177685,-59.908802468195816
9,246.4776480236433,-4.8265255580767725
15,447.85052245681675,43.301461884665926
10,342.8831761756923,106.65367369389023
7,176.2990867519746,-37.444880142040866
13,377.2213511480597,30.424451588352465
16,538.1688142910175,142.97499612694568
3,11.740062380762822,-66.21629175360306
20,717.3292018899255,185.7572798457367
9,252.3643618452231,-27.802221283536696
1,-59.821150014083976,-21.059232817673628
16,527.6408256836046,141.77811104486707
16,544.1334524867374,147.2990323850392
5,100.2890675583754,-36.66479248179747
15,462.0606299906361,75.32209867204384
4,101.79773192411871,31.53866615371424
3,39.34873237179802,-59.55701709309947
13,370.6134394673203,21.133153393009813
15,442.99145120200683,66.50621792730632
11,297.69184604586513,4.876007862541039
10,335.14542825204387,90.57201515215566
12,393.4229281618453,115.31661612062202
7,158.99567033985895,-25.092469187837228
5,105.38334643828163,-34.511104308704645
14,466.893129804057,136.00408566586776
10,325.49235240647266,87.35528130386251
9,236.41238587018867,6.243591170132488
7,150.57151057708407,-26.396416040259695
19,588.5137707215162,100.74952729267953
7,154.5010001269029,-13.829562480535527
3,13.53544447073753,-41.711670040077095
12,395.84299720911366,118.47651197302746
7,165.78359018368982,-23.969577155566085
4,111.20221941099999,31.82915763044574
17,539.3236069771065,70.80259479567981
20,687.327255998338,190.193943353816
5,83.79853337068444,-37.944428249827304
11,314.94872739566506,1.0728345300355961
8,253.52774154706094,81.86144815989815
20,676.298526675226,180.10139633911905
5,77.41460457905234,-61.45282286086776
20,660.1446848055915,182.24376727846325
3,14.596867715181595,-51.298488115176426
1,-32.482857109540674,-25.3396379279275
16,505.8864515108165,133.42232509906125
6,195.89596491106266,43.342057577853126
18,620.9765193623225,146.59787314942668
2,39.962076686534644,6.149693732535807
10,317.6923968692897,76.63021706674687
2,24.847915550949402,-5.675689488591306
2,40.353644919937715,18.578958643126327
17,525.3026653406812,77.01782132681807
2,43.57762037267835,10.883778218613205
16,516.5440369036594,135.14143041189118
13,380.9756581004376,42.05512917081108
7,168.19634102727693,-39.189037515504495
20,700.8167159818261,173.731241430186
8,267.23617869507126,72.17654790175138
12,419.709950680114,81.57243984044129
1,-29.002968944993974,-10.826540836327492
8,265.18448154249086,66.0796789212593
9,233.830518193397,1.4551440943755294
11,294.6589296090984,-1.834757309408893
15,446.6242141792641,34.00210417939454
19,581.794540527245,98.96907755685795
17,529.5437936627305,67.99081628088317
7,157.27129191071637,-11.59667895999597
15,448.04273177641835,51.0492328726792
13,385.1834363920085,50.68980662674849
18,612.2863201422316,168.24702016107332
13,374.0562206211572,31.555403004037224
3,11.989145155871652,-68.11462024758151
16,555.0339616665816,151.48895587002156
3,29.6384269623557,-53.25040808808217
9,229.149979457138,0.8892304755557703
8,243.6584958960799,69.41221064504276
1,-39.835694129209735,-3.0167040935214295
12,393.6505549264229,113.06494387735812
18,604.7618800784594,163.47450500520117
17,494.57042776167543,46.09097157084913
9,218.18365620686436,-2.7245778278926265
13,379.91362168824134,40.978520220276394
3,18.124432380167605,-67.67633324115124
14,485.73995693283746,113.66444481039395
6,186.57305216736145,48.07907288354836
15,454.16578758729554,61.20589477540144
9,245.3509429563595,3.6241630556631197
1,-61.833094793542095,-22.54706010715509
3,36.78730103245165,-50.65099483448917
6,189.26389519954512,34.63193235080251
4,90.6063067083069,12.2918814936958
19,590.3382924875275,72.99514796384265
18,618.7618420326161,147.797682919346
14,471.3243664522696,138.30596179171815
3,24.894582559835044,-53.196465453228214
4,115.96808016599898,21.066006175539705
8,266.38340472495395,73.18878569819623
11,306.57306217406006,11.593521396391614
5,98.78987289867068,-33.34446730689405
9,222.39312550379643,-9.7782530063397
15,452.7487990418183,50.26623596828996
5,69.4672328319277,-29.0516110231639
8,247.2524117914723,104.52965013156889
12,409.05741142150066,89.31327075711457
16,532.2798107784209,140.56434072213005
15,456.2660374571028,49.01273488018477
9,232.84584588749425,-26.53222983224908
19,600.1136189478825,105.11629546610129
14,442.14718736983343,144.1742610745124
9,242.06389971677845,-5.70885575542097
7,168.9416103780399,-39.9412853086707
9,227.6614696156018,10.925040462563711
16,529.7203268332693,140.7928426586353
8,240.36082149246812,81.12259817516664
20,637.7982989114136,170.76979457775542
15,453.7752904589509,51.3428732912225
9,239.18941043126492,-19.393157346278734
4,89.66992325459586,16.212835396937052
8,248.75831832359887,69.13971384593398
3,10.069684784039072,-59.14675361877469
3,17.612845624617645,-65.14492606004497
10,312.93584651740696,74.59025915300936
8,272.69314738979307,79.86902120340277
2,40.13932180383991,4.886614121836986
14,474.98505617630013,122.30219673688747
19,581.2342484497428,72.58314007415298
18,608.4955720234249,176.95036216541553
10,333.18982322373597,100.56935966502182
12,402.4085923633729,99.856060616458
8,246.70648162649812,74.99926147454586
10,336.3864749570253,103.52073401952681
9,244.05745238050764,-32.741915654996546
7,167.150293599485,-24.33498573304295
6,201.05762553002134,59.37119363440179
9,237.24432463622472,12.829394418598724
19,589.3513545157679,95.61926871800678
2,28.85154690947802,19.608892544591008
1,-27.87141968456632,-42.96011792580813
19,583.3697540814774,85.28995669907042
10,326.5081213975081,86.98953839749065
10,322.336146925701,87.13982926113874
14,456.0106171081796,145.92004378859383
17,514.9769289372402,62.05912277894037
17,523.870070015407,90.02865721001017
20,715.0552509084409,169.2130358287292
20,668.5243503777998,172.33583816450172
20,699.4542644012766,178.80423285663224
18,630.1271072877848,169.81479546433067
8,253.8908386642587,65.6790691379263
8,254.09048032916888,80.97805780674894
16,547.5300005167508,146.86844452804496
1,-21.022416615244566,-5.850513286970253
4,113.42206870912008,22.827476571654167
3,10.915939791864183,-63.48951782653356
13,382.57606857862527,41.01675626502133
7,161.68908454382188,-23.18512445380671
14,479.0350406864314,121.25460386823133
8,254.19374362528362,74.3092793705868
7,185.90410179936836,-25.109836368800664
6,203.70744557537145,72.61826641795065
9,226.69035021636432,4.343188343001675
2,32.91530846863036,19.660384918408027
9,239.13161466629688,8.919699095377036
8,257.93260683905334,65.75519739633245
4,114.20558729756134,17.50031531928765
10,331.3807884663857,93.99124333903131
4,137.1226054626707,9.43608873609038
9,260.7672325338684,-0.9218581165013955
10,331.96440536799724,91.31050795404961
18,622.0516206472037,142.38352283257606
3,2.5766257287193852,-78.97788685193154
10,328.4870861623183,95.14765130841022
20,718.3620504969706,188.3214883240853
15,455.43235152250395,53.29661080410773
13,384.49527276479023,45.16627802809231
19,594.2428708397225,96.84864576063445
19,594.2605799131068,95.45343935808819
5,96.13686054103273,-44.554267283113255
1,-43.75660677299114,-1.6359922957179744
1,-39.1709268227948,-19.168966262456088
17,497.07689823920435,72.85401916299509
15,453.3508798566574,49.631196700305544
1,-31.913173096777612,-19.569464823416943
1,-30.65747520204718,-19.46628695695827
13,396.14047489928555,40.634616421324424
2,38.24762976990702,4.023663357773418
2,51.75653911807784,9.564398282688668
4,126.64474884292548,40.183208134571444
18,613.0934654436345,168.14714530602987
17,509.51811688039203,61.56788128575806
19,572.2717962838511,77.96750454664101
4,112.53133398899617,53.66349471080981
10,312.0335593173718,75.50723996371696
5,69.66680506162365,-34.21835724211386
14,486.9394916007228,101.24987991576421
12,414.0828056397884,79.67678040613963
4,119.40310151878627,35.516184270690346
12,392.4456314171198,124.844637915182
16,531.8894682054215,141.31525379324665
7,169.58359300185163,-44.27394459596138
15,441.6181928839233,55.385151748138725
14,468.68081148706807,136.10276087174634
17,519.5454746325875,85.18226911412016
1,-3.39236249914088,-1.500206601767104
20,673.4491242306101,204.34644372165133
12,382.4256510607192,119.08523422094932
11,336.4885414407492,9.105228410282061
20,707.6063596710441,203.5929552890559
19,592.5485903628655,84.26984339775953
18,611.608161750973,177.0454508507162
10,321.3303662771312,84.49977050544682
11,303.1185851568169,19.34092449963498
11,307.97797814143456,33.451912566433634
18,622.3173558953691,172.14725687537876
16,532.2243618268071,142.30106149634352
10,332.47876270670616,98.30574584393605
17,525.2725883095982,80.1868762361406
17,523.2314061914294,118.85744403827158
14,494.1574938588384,102.8275012382719
6,172.52317299618585,41.52302621366796
15,448.8759307743837,53.74051956363904
5,94.96957138095657,-46.33168529014395
2,34.339285186679305,0.035757099803081616
10,312.2229950246307,73.61652692384155
10,325.8361948327971,89.41180049465024
20,678.2658394230989,169.87930126352455
2,44.14156908724185,-5.781764300763324
9,263.2140384381969,-19.47363528162237
2,40.79810465221949,20.775046089532825
7,185.705211889471,-47.60544614302854
7,147.50146757498743,-0.24900384407977683
16,538.3459318643852,144.10019411247933
