3,10.980055428951143,-39.65168056067374
3,38.04973390663349,-12.60281026549141
1,-9.870638283441052,-13.072749248147382
2,13.532776073481765,3.1545784550156757
2,31.774151325535513,12.338156421738066
1,-24.093752122371775,-3.4508748677295067
3,47.42316485224315,-17.566728103364095
3,12.28397280047775,-48.11165014983122
3,38.76583517494789,-9.436363163718266
3,36.2209747898268,-11.775132962655213
1,-7.01136765470989,-15.056223380978643
2,38.6490771949064,2.6435286659914237
1,-23.962180602454914,-0.9644648772861348
2,1.1454422169210865,14.6610683372495
2,14.601484396827184,18.377884929381423
1,-21.97980372068125,0.3120606800260788
2,8.738690415377375,-1.6050336123148448
1,-12.198740848108246,-20.94489182672983
1,-3.92415418606139,12.652511074680715
3,41.509035268317845,-30.915580934070064
2,9.767405403755394,-9.005398629824226
1,-35.32457756482562,-23.757824843475753
1,-15.949546205930005,13.812588546209435
1,-28.69689575997937,-17.753060438425962
1,-25.32060634056604,0.5778450663775612
2,17.36096953397144,12.428448672112877
3,49.22975864169803,-22.003772983831652
3,-8.414133531852514,-57.342575137010655
1,-40.640336959173084,13.19726119836716
1,-42.338898457230314,-15.849991740519496
1,-21.51568448515487,-28.101018994735515
1,-10.373482096636963,-15.788001895942156
2,25.22136183153689,15.085757985433151
1,-19.211584478026868,-5.106792355634527
2,9.138496535835769,22.845169308349973
2,11.305863061221688,5.966539621830711
2,11.981634557034528,10.182916054093749
1,-28.700897370563716,-27.283692404836774
3,13.695747206535446,-44.60370693425639
3,9.735852733582714,-68.60493111935887
2,21.339040372123762,31.66748263780036
1,-5.730424988338632,0.5434568617849767
3,45.11458145751871,-26.221039846732246
1,-33.85374709187468,-8.253681452217798
1,-34.94735622396472,-33.59814864423548
2,18.781465703118812,-6.467831889509503
1,-14.52433167170824,-15.106149170127727
2,26.18044946490027,27.685689028326244
2,34.572186454830565,12.1512896304863
2,19.68036149744207,6.883448912659555
3,33.97333412927364,-25.773223347919924
2,33.67356855980888,2.236891205906584
2,15.18246792404727,20.373505356130256
2,32.67381178641622,22.568385704934336
1,-22.1402303283213,-8.122208931021229
2,45.298830164047345,21.621678001190837
2,6.640877425046408,14.32561993419112
3,3.500510704383572,-51.20909149348229
1,-21.39695739999678,-33.39346339811962
1,-18.89716897837347,-11.124097188829321
2,17.84345379505731,22.96865874607292
2,-0.8620254160307823,9.894362369216052
1,-34.97111897981294,-18.26056302603797
3,26.70295173308583,-34.59457291484038
3,7.085358192469673,-65.86068060820612
3,46.48938934799125,-16.337530167875354
3,34.59152011252333,-29.134584778450993
1,-34.08659854002546,-4.104503072547926
2,18.756321410928464,30.156158055359413
3,25.25295637020696,-30.63418899254582
3,16.372402391909556,-39.67049287416472
2,51.12018415657323,2.316439173962408
1,-32.161774001214056,-22.03037227024294
3,26.478729978111303,-19.641198719048504
2,26.813762696993354,10.3168749334695
1,1.4535274496819177,-16.06050658206886
2,14.994843490687495,12.533128136466809
2,29.50370977060245,2.4357200747159844
2,23.620433386612596,37.19324657873983
2,4.8888310052258035,40.55171270391091
3,15.375864071796558,-47.14498150499568
1,-29.914762752138298,3.4532958562496017
1,-32.418892928401256,-1.9552583416361422
3,2.6351293238743487,-62.31783996069199
2,14.924092445661643,0.36843565713350124
1,-19.487059899436552,-28.543410317938566
3,42.91021455506429,-0.04254774813522033
2,20.678482134516194,24.986737474660075
3,49.491527366326366,-8.981366960546634
1,-14.656121952196443,-20.409001434587466
3,0.5539556208905196,-42.972883284733044
3,48.11298291313584,-17.47881690501429
1,-7.002745712035189,-18.660775807264777
2,41.25894898251339,13.662730233301412
1,-23.633635297904718,-30.719230212199584
3,55.42385811716031,-23.55296743693492
1,-11.610951374547934,-10.842183311194503
2,32.24037120640622,12.926784123410965
2,0.506388927603183,6.491399020452621
1,-13.158064504777663,-22.521219065463576
2,9.051619011406938,15.096272693244373
3,2.9683055638326756,-58.79495326925993
2,30.725378940078258,-0.14197882653801486
2,18.30839773552156,11.480378598945636
2,29.741735823150265,-14.47133835537821
2,14.082025010829279,22.840570355723454
1,-27.63954894352495,-26.304517597627065
3,49.35945178475308,-8.714848184854002
3,33.03294241644197,-36.534813597286316
3,22.808603027531632,-37.13021656838474
3,16.50562754198895,-45.283531321298256
1,-19.029559717068135,-31.00514255561987
3,0.29064129711090203,-45.80120470151112
3,21.837082160263726,-30.182965387289904
3,33.125293978608305,-34.581690036887196
2,9.1710077714277,32.53616702809707
2,27.61183429038467,-0.5602022667408129
2,31.02007541780619,23.960593221730335
3,-2.987093553090059,-64.49893636087583
1,-40.36909417611391,-19.78538599040087
3,36.77900149124699,-15.130437419780844
2,0.8614352914459111,12.194784309091775
1,-26.662793083067115,-25.005424470846496
2,7.321983354677712,9.709960471959358
1,-30.66773458716382,9.302414972419
3,17.15968219860965,-35.666513952263806
1,-16.96785269891662,-9.334321772747355
3,36.04281469411952,-22.605110572208808
1,-29.082526521117735,6.008088042125847
1,-14.134504354615213,-12.244204761271288
2,36.31186513460928,14.331411154312066
1,-20.95109094787952,-2.6015625935133517
1,-14.538453603408605,-4.53788441431379
2,12.802866009759994,5.3723415519566
3,19.306047743638114,-38.62867131526537
1,-12.284109136942043,-6.21111294036805
1,-20.443037197949906,-11.121353975967585
