14,-4.863834826210351,72.19209084134562,67.23213911506471,45.09148412498838,7.0245659419416375
16,27.248033232054485,70.6543777452143,37.7578386609537,-5.919854412271231,13.090256156893833
7,38.72838717581099,39.447873398861155,19.424983841106776,8.172141113068047,19.009254698525655
20,56.54296027784279,66.3317322384848,62.19573057096599,65.20324665972917,2.601992828807237
2,-3.617058517593783,28.859482388688427,7.127065771854168,10.885411530793283,9.569864186516597
19,16.18546904938278,86.49103345891032,38.03116874128662,49.88932584848004,34.80096069301507
5,9.760971662311077,-14.843872347808064,28.052430303533303,11.593804504551814,-20.988428357716856
14,10.682169017725219,50.82430735296397,56.73272561047145,28.433770829160984,13.386859816619594
11,0.42212053583693,34.98763833407912,24.09361622348543,-22.27233376596456,-23.673941941979777
16,54.715301527214805,57.70523379131902,42.49228040548461,-10.275176996605463,0.6008745291967799
13,10.459459963721226,42.78655436216407,6.869880433548733,26.175307538929296,-12.527179560789078
16,2.4490414875307316,48.61654565153576,47.77532867097334,7.59173419592363,26.568397518531917
16,34.22637009598279,58.26701208278937,47.98573314299229,2.008320627667663,12.591938052430246
13,56.443001303826954,46.200721111343626,20.436269829764527,40.95754104609624,-5.983621419533833
18,40.72903930471492,73.70027571945734,44.651694695575316,58.569550497563796,-2.4001236014548137
16,24.054585227510966,54.71231292681581,53.83065396169723,10.473282763498634,-8.3654290432526
8,6.549835869585404,29.465235097605504,7.946434977147817,25.791822709999806,-22.61811437134808
20,55.120448668724976,54.01916910183707,62.21941481671073,32.557038833274866,17.322954471961594
12,30.805215647471886,64.10789036191304,32.17928126130775,39.16497489774726,32.7481738562074
20,41.45033673440455,54.545757025462756,65.22957800686183,42.40723401964978,37.028307289487486
10,11.110783530264447,14.528463391863244,40.03761021002072,23.251033991168413,4.089303911337549
16,38.23755727611177,74.63757995628055,37.43929167407454,17.32835534884199,25.06452541313203
4,-24.564797740439346,5.14539257605135,36.29743736678057,14.838274975303555,-11.119259897204827
14,-4.717922565894595,53.86701354790954,25.64101339192942,18.152507846166017,25.030613786643922
3,0.42397497091150194,-0.5610257665502094,-2.6195621689756097,6.126830434250065,-53.9416410030713
2,27.976306190409574,8.466674888808697,-6.195057770591243,3.6727716093510177,44.551685081214615
3,-0.31442842833895224,19.70423260410346,7.8626776760039085,10.3496976397326,-31.850757571018217
10,41.16074545367844,11.003567653333015,42.146896270284266,15.265920156289056,-0.7347426194889233
3,3.422832520701413,-13.485927023944225,14.552943197765341,-0.8966418237797584,-26.871574721492237
17,49.091597927520795,91.63263638272302,37.09525657047922,49.4754210141864,24.374403747038492
1,-32.151469434059365,-17.298497713192575,-11.606936919495173,-12.543645733757522,-10.55449582384258
8,17.585031764589726,24.530321273847463,13.998728433163814,4.711286018279729,-27.657965834079977
20,72.18728045532578,68.01420033600951,54.25028008235434,40.79359824682472,7.208253170337699
12,28.206656267045105,61.979415069743595,25.17360932709069,32.75375451855767,17.78769026031561
4,-26.01840496450031,10.64681103609732,26.72592314527335,21.896013899060755,0.8799008429780191
9,-15.81015384370946,62.71764199222508,0.2844788443458519,23.44616612234576,-2.7598764565903355
20,59.41393720488989,65.14672289501962,68.81377447801607,65.67570988220896,-6.381429316851829
20,59.38447206002042,58.57077225054506,57.4796125456816,63.92768717478107,14.43114231154928
17,77.7494605593343,79.10140890388736,49.363887758816034,43.237411830926774,40.11339883980076
20,38.60360888122496,58.69002784281657,59.710378709044186,24.811864671672488,8.689063660431811
10,22.799520647566425,5.861840317672602,49.74778553186316,23.029109589924037,-0.3658025616567573
12,27.993771798668103,58.47794112579126,35.66859445402025,41.69547863295443,20.32697967991518
6,-8.670288260180481,19.96753911265441,44.02523131971317,-6.968500709510236,-12.859506194520879
17,55.30156417511428,90.11133720847945,36.07453698124209,38.05968545709833,29.039048263325217
17,37.722579140945626,83.29335315336911,24.021756503883932,77.38588786995479,41.811266975710126
3,7.811016798155709,5.146424354579122,0.6633975723733991,-3.633278310256025,-4.739266595224876
7,19.873164595198947,36.98866541963754,16.833460565322202,19.580409773818534,7.277024311378854
5,1.5188197813533897,-22.462743023962634,32.427524554527345,-3.6607836496033492,0.21777571149227448
14,6.906096385533289,62.33419217184443,45.89303450707712,44.18736659395708,8.947362108310694
18,43.773919650129315,78.41178214565325,43.48833172599971,30.692433205135416,-1.2168226909923057
14,12.538768173975086,57.53506555010937,24.607172840649728,71.03741384961695,-5.207981862151438
12,38.44475363881295,65.36949697168335,35.22105808751339,37.9523656979975,17.411027434745762
5,13.680905411769746,-16.47347026976851,13.505331893164401,4.447333376133796,-8.998772193491659
7,30.701375127410564,45.205392580854195,13.993584873018431,25.16157487821337,13.1126756871513
14,2.6460234293398646,44.21907054003294,37.49619049143885,38.5646746837229,-3.2236622036212736
14,7.005823650949825,72.41298256516481,44.885776769262094,45.92079287078094,34.395006975788675
6,6.493519356542113,14.349774823470556,-10.55882670164824,-46.502031408866195,6.3523218253304945
14,2.5179642229026076,52.95138925924837,18.325468579914343,23.203986700355628,9.31495686553896
9,-12.232500380534647,64.38502040782019,14.228899653856868,3.402084514817183,-3.642522666945726
7,19.502926636353134,40.33703331947807,16.57421211488646,25.139711848790032,9.057513971171412
16,27.49397485159158,75.73695674626606,31.505607818612226,7.398813870901619,11.252142046021945
19,10.528321978500193,79.01107763758361,52.281867727189784,58.77309674226467,32.48742716355416
18,49.146015318535255,77.02690773486775,53.27975405484649,49.63899044415998,1.0649098655933544
2,5.944631750054822,16.089760581504326,6.310820004610121,8.688249495195098,5.804515409016673
16,47.81372052211833,71.71096597296666,54.52368688574549,29.668341188019145,5.3932193159985955
13,31.39441385115267,66.32736222361756,40.06033769764548,35.41638892338468,-18.44642855422741
17,56.81872791675818,65.27767881374591,43.44587130802457,33.685002580673455,18.25297069225571
2,1.4295737125573282,13.109408103438478,8.056053501013949,13.170261100237031,1.3944335489463664
3,-1.0798860916041781,9.869685900252398,9.704139688497612,4.853408878636077,-24.43103516522646
7,13.34921396129907,41.88720121467665,19.499993187075923,33.13065849767629,11.324432226903967
19,39.37271804962699,78.78114474047244,68.30828309835394,57.505360854496125,20.72988696524115
4,-30.813794758792,18.39334504268996,3.6989476866205457,-0.4851479278359969,-32.21317491180035
12,33.654497684804696,53.77084524452844,6.286304993283281,55.1677060352638,22.833878263206532
2,21.182949651821577,-2.3070323076844765,2.1329832447412254,5.670550824425898,-12.334647902821864
18,36.44017298422415,79.44743600453855,28.55994488561747,45.745535304131856,-25.1593006843383
3,-7.975395271067449,-12.152418358729623,15.302563950241822,7.172439430364334,-36.67141474628809
9,-22.623961872233956,80.65114253430468,5.654462788417529,14.267459381625729,16.249147042757112
2,3.4729242745503957,11.159592240472865,8.148146304980395,8.713561866176299,13.882831231626124
13,54.08899570369099,32.95165255095365,28.68808395568869,40.595053177849096,-15.978399658197329
19,28.839727263390312,87.88057617879547,39.62880054802075,51.07080082513753,5.773027202504164
14,-2.7136959676566725,59.022504786540566,32.891105380545916,38.881705938286046,-2.15375003952537
11,32.19050845637811,33.12661314981096,44.015421605520594,-1.9875096802399468,16.566392495284198
10,11.210894535309837,-6.311108965052998,25.86367044926427,14.1046326315027,3.9137953892910975
7,20.826256315782366,41.41191251466866,33.94368708379998,9.906498033596499,13.42951360364372
16,42.15317720746728,67.24556474179649,40.892420480739396,10.793047260406915,28.638370099313676
14,2.0768014655507807,77.28908250539439,46.888929425018794,32.06332147514973,6.644632981342309
12,37.25377622349883,67.1771463403745,27.828213684614852,39.95868886431278,15.887476311233097
19,30.840054065973522,106.62577876698077,56.77639459087125,57.4176665675769,25.747915495905858
6,2.7432345347738334,-5.622922448103642,44.85851862596296,-16.213308184255347,2.8904001817641136
3,-5.875440405498867,7.75996977847727,11.095010781967117,-3.099031116401231,-27.267644943231595
18,56.10755594198872,66.4394525398124,52.96011103847538,57.622206976853924,-8.926899490909348
1,-8.412062428629596,-16.720268325131496,-1.7151120953689665,-7.514980105139211,-5.985721302157384
3,-9.946271768969574,19.601522046184485,10.240278147779797,7.1882092309209,-32.40566844872619
17,39.812936122469665,99.72525845878482,28.09216291057727,38.297923050070715,35.030195838395315
7,22.802283816928643,35.91285120352284,14.40966968367114,26.50535334839269,10.949982595196214
4,-21.94079721622379,-41.51021625078772,15.454486084462793,4.384206292516166,-6.099977844285865
2,13.357624601759936,20.284419945891507,1.0709833550083774,6.330415593579707,2.470891513020179
13,56.9751492777619,56.19286959964493,51.37541537064678,41.126304709334704,-16.617798274369004
19,16.787793269783734,81.55113037598795,59.330866731375856,54.51427611090702,5.301936279991329
2,13.429273836125823,7.111878320879288,2.698119810523118,9.322209460179431,-4.767325743458673
4,-24.654699525583858,0.7391165284195909,24.878826913040136,-7.295397467499122,1.7934497146546757
1,-5.828299015696001,-17.15821560783987,13.645236349954477,-1.9242407605897949,0.22370813903088127
19,14.604424533581657,73.28134575621252,43.68016910087528,53.13382468592402,22.153009855116615
16,36.92014680885825,59.44976386820155,39.14523582871118,-4.859879433395614,8.314051995214397
4,-27.067020753216813,23.376532459284114,33.77584415236795,12.264377027380263,-8.315827572030031
13,68.80716691173271,42.97947619007598,4.297040812811936,40.82917869273257,-12.824312123922553
11,-6.063252215898817,39.71432927348035,57.5130047527826,3.2715003189248346,8.550450512785092
11,-7.437698369137163,26.4519721729203,51.42030213144755,-3.9204922841072087,-9.299500167099913
6,4.669671629272715,-5.233834235282137,13.415998888380164,-40.387794240292436,20.916605042263242
17,46.92080563697547,111.00478842528813,50.381654055090586,56.87372288648795,15.734049893157552
9,-11.45034663519117,57.91058501308086,18.1660190994452,-0.5616803004795692,-17.722563054873557
9,-16.912080531358754,51.70236994350729,-11.969470398090397,30.39475428463055,-16.289013511243677
10,10.072595244001144,-6.414899952297546,52.38338552977312,26.612593914019346,-11.077341435452096
9,-6.2101057812661535,32.317349208233736,35.786754621399616,17.21440338621403,8.342860903965338
11,8.717243667861739,29.54137262158121,40.919085569527596,-25.301452332326686,-15.250183983692487
6,-2.687069389497663,13.398800891879162,23.80341129954317,-13.082871893634504,-13.331404990960902
2,-16.09261082707495,13.13307600018816,18.731995131855044,8.315836599382848,7.870824985153376
12,46.700009850285916,61.45893674980591,26.03419319515313,42.22144831165366,27.374297645048863
7,15.369201208710054,39.636468680732456,12.880168342051594,42.415827455855435,15.732583031954896
20,64.04334819734295,67.60169194565898,69.91083766864443,41.07438328206894,31.00418067308261
17,58.1821740546385,106.24360736502871,37.217141085131104,85.74869995157631,8.344788662471537
7,20.317724173657012,30.25303897575494,23.89147246627906,26.342058419534595,21.00802438922745
18,27.057242037992488,69.52807606405906,44.62926768934619,57.615005257190326,-0.9954241717646202
18,62.90974147361499,86.8615340188388,44.94230502743152,45.92000624671654,-1.982923342609527
11,18.605739775100574,39.98759118016335,38.397456863914904,0.5376904806492995,26.259567105807477
13,-3.051033686218865,34.54711493280861,47.654370267112256,37.861298935762974,-16.32657106841483
16,21.03576329012011,78.7556450379411,44.58784666037441,19.88787981454236,17.640195925535302
2,17.31942379700303,9.577074994170165,5.213785046783574,8.963409867242504,-19.895598804072154
19,9.831969310685187,95.57308278452628,57.0675235656866,58.219650324684416,10.740328400623644
14,4.24484447412618,58.78372734544048,38.39367282530768,37.885712619565034,20.114905476849145
12,48.18842503242579,65.70084716422521,27.450336143330695,42.85905137947165,15.509855882308173
11,30.636225067855733,44.76326129203166,28.160480166155686,-3.268091132028068,28.94800900927511
2,-33.65870161298185,22.39171316105628,21.734980627860462,12.85485855889781,36.843552563131745
16,31.698589075149105,69.30700910944563,48.301660834650065,13.959367660121657,-8.724814630506298
7,30.392376449629616,38.717695816767055,19.26530124427271,26.70614175608191,15.087585571745546
2,23.173156255826342,3.1420000449555907,-2.7937758682533964,5.242105728622023,13.791526323006256
10,26.927024518696005,7.6261516731867305,30.004115790449056,18.599655614815866,-1.6945646991522179
15,30.576662526243226,13.86309477410039,33.47269351501309,38.8534250906294,16.27479984947221
14,6.594856294029273,64.78961579237075,57.768209070915816,39.51982554353194,10.062288739980819
1,-12.665149474903941,-7.687260011394761,0.8967655091275555,-5.416564715577949,-0.3677284321236103
14,8.299066520527187,65.11565002314997,26.52603081334939,22.63601234264951,-0.9672339007352839
17,67.79095676402058,91.56044509449501,41.81896467851853,66.00554716318358,11.198080820592907
15,8.401323909601494,54.35936420259681,46.49262658346468,38.601014334653065,15.10622289524876
20,61.11749204560326,71.21182465361235,74.97561399194282,84.90279876282915,9.646668881982942
3,-9.665155120652368,-1.1081615892494106,22.5622302084454,8.447731299267947,-55.30910596174084
20,49.00087141934534,66.73645292836304,54.866098950420955,105.78307380700289,-6.971738856814245
2,3.4537885977989857,17.994562396245357,9.210670702633841,7.7373905526861915,-8.039777298859931
12,8.415731813713414,68.64617727580617,63.38664270182029,44.021438124166295,14.13463300402251
18,56.339135256724724,82.10318028903188,62.850270869484575,56.25399476472765,7.018084163320303
11,11.341872019032124,32.89261661309249,43.14251798662791,-20.115288819931095,9.086428862781379
9,-17.827447978289047,36.723017501780355,19.32048474818365,36.32814660686769,-18.190946861672266
17,40.76108811228458,90.67436972962075,42.230152215354146,44.29934933668337,38.22038028944665
12,0.601265625954639,55.92235921028819,11.40115181868276,50.464544378863444,17.788968520437162
18,58.91057110800537,79.34763053934188,42.77935757717734,47.1040108710302,-18.5570007522387
16,30.319389738716175,42.75388876992174,54.295894287398234,0.8878697646228204,28.034129966886372
5,-18.38430967080792,-26.03751773584822,36.9760725773707,35.261778535520904,-6.912873014049665
4,-20.405352884649123,4.091466695311697,10.977945035496889,16.858178155947307,-7.975661309009525
3,-17.879941556814636,14.961423575808437,-2.357454608053472,-7.463856487622544,-31.32628709767276
3,-5.43495330130736,-3.3910963217742025,14.724920441033472,-1.7977938503171806,-29.541597872613256
12,54.59634976291701,62.79218278902316,40.84544358907996,31.84743059422799,27.674185562253722
20,68.86895364503596,62.9039440245561,80.0094868396279,13.579250392941617,11.676958558881763
15,33.50787446368629,41.46219873984215,53.45643638158513,41.964198989447965,6.311529260321437
17,12.53285308810522,98.26421650108588,41.71275304934561,54.72944371531062,28.074394150539877
4,-30.701153585285297,16.39524878762137,4.583349102514678,-2.4563221259702352,-0.5072645177159085
1,-13.427227804606046,-15.176872536334958,-26.487800218126683,-12.317557267646373,-4.8263936338337965
9,-6.059990662964054,34.16534238401894,17.76578026619577,3.235770645372238,-28.82976307512457
13,24.046136852126132,49.42516610903978,12.012163320824438,37.94580387768741,-14.208472194540022
9,-15.201194097668491,53.79060798411895,19.691473037887388,3.4723842471096127,-5.815775377267925
8,-24.10377702772045,55.43081257442425,-2.1540048490912014,13.552412809710445,-28.345803420142
20,33.977184010754605,53.24379589999006,63.815368773908155,41.671245866685666,5.061086361857914
3,3.8603042610773706,5.897428234433059,-3.853500674476474,1.7631701642318958,-40.776425774774
17,48.066349659303874,71.40547273263174,37.54970893450801,59.758689043458375,40.4571701958886
3,-0.23033615040285715,0.11328121941978209,18.039657913356553,8.417626210277575,-34.87416048109565
9,-15.118857560069522,53.14027862842417,9.640552632680045,10.9471945549908,-0.8594795579995267
13,59.336200583692445,66.62847844956487,25.795397005737655,37.74155576455556,-8.247052719739187
12,50.15779826926091,58.52499651694557,22.375774982191224,30.912490719516374,16.90765356894514
2,12.044584215733028,12.462241553130346,6.046737020388424,9.696556696208397,-26.26230088251448
8,14.34305439878139,38.452152947705066,5.494848683277462,19.569786007463687,-25.466595327136496
10,10.305236872514492,16.715824735783173,28.12523546399772,31.69033795716583,-9.416904783500861
11,21.37191688192293,41.18404163720426,63.899699438632936,-27.84256702828585,-0.27133815899473457
17,53.80056128032176,102.03371253173093,37.57154531439207,96.26452035952397,45.451868516358005
7,25.024551620117574,31.240782809798297,6.601512295329631,21.298993062409497,14.97183093112308
9,-2.908698171631128,31.043182764541065,34.425564590576975,-12.983117535043927,-15.468494779374222
18,62.97439444806627,80.76199462734346,41.55259519556647,52.555510681284225,-7.915112280618905
11,8.098706444556623,47.68503247217108,45.529033401363634,8.069570426365733,8.638109608996782
20,53.460767096538746,69.55478344083825,79.15572344590005,76.05310081935664,-15.532031844226587
14,5.432694373360362,64.35862963538942,65.7274717713606,28.69208062577276,11.46816645555348
13,62.32569735492193,59.86344966720158,34.80238995821301,34.41989460047336,-14.477392595975395
10,15.654685421070635,23.26240019816594,22.551614273696096,20.768558909531528,-11.460345529873333
13,39.3727450288742,38.745852517058694,60.223704179301194,37.75429279789662,-14.800710107243672
20,75.912597716636,49.90635566109551,46.159498122811584,53.40315347902036,28.19047046476023
13,48.11414026612466,71.8741070811503,32.51641585629176,42.29677669510758,-23.7738541732452
8,20.811048544245367,18.87072998369014,9.430112435457424,24.010605338999284,-31.477307306617
6,-4.703739143786796,14.962168394323635,27.376209897433718,-26.482466399392443,-18.69692785812482
20,40.105456440912064,57.56607930585047,74.47656119517393,74.10629134453325,33.488229106595206
9,-13.91889257931728,48.70344124617857,-3.8513563168239564,20.642423808943516,-11.786490150381415
18,46.017605555055766,71.37404658468735,51.920451661697356,34.04113257474532,-4.631236335076876
5,-4.138732399752633,-16.324979059560704,13.524940924378697,-4.408108575606924,-29.25472213088672
5,6.17289176486246,-18.284780699029657,7.839420977277314,6.022355400384379,-0.4845236713728367
1,14.019249580867134,-10.829537153028175,5.086740360999656,-3.7548354348279096,2.398025191464952
14,-1.9596529831456362,56.39433271560392,28.0837325381168,22.830584958370142,-2.428908149112072
