7,8.957154171372387,-9.836326175341936,3.5021332384091037,-5.629565654364312,8.270072794409604,-3.677531849457539,0.40140059254109683,3.8436965675334642,2.4507458408891862,2.7260799326472025,8.711786158421301,-2.0529748648654014,-4.305272791051846,-1.6672563219704795,7.877238355026692,-26.145945273239864,-13.168747375243342,-13.320127249521839,13.417371172072613,-2.3086124381484048,5.7976650717632925,-2.377480935041905,-4.112042876669396,-4.5023189615033115,4.311658328781756,16.45285010570579,12.029966711770882,-36.951427055662705,0.11449699416733417,-10.264938295545855,-17.15525981873829,-2.5124236644203,-2.2898127793971463,-6.180512158305115,-8.886989275370292,18.783282769991594,-6.696784419641327,14.318938206927031,-11.83876538318866,1.7327191652982894
12,-5.778900791605144,-4.246116863393098,-14.38989593230869,-6.767210576219325,-0.18098537495492617,-11.19975462613987,5.839409089486084,-31.939756339304047,-4.4641093128547285,-9.94803325090196,-7.42609983089388,20.090635176353693,6.857708982630744,-4.443848573421645,5.377788736914747,2.055282946818064,-7.329307190812067,-19.254145836967943,3.9839052308113736,-34.519818196107664,-3.5407821955293204,-6.127376271789743,3.2191421397627082,-0.5944389597179423,-0.5053757741161977,6.505438958385286,-3.2768409364455438,-2.1313394925357794,-20.41670681005155,0.7610929262762285,-7.462376135544522,10.664476279919718,6.624171744455177,0.9423859105039847,-0.4661157236617285,1.6998419053625757,-3.4129499529404157,4.19087812801316,35.255653173742324,-16.51344703810096
18,12.02498111374775,3.8707791057291625,-7.73588600312336,0.7927907076756124,2.520254800621434,-0.16054410104290806,2.687804001807528,-10.833193629599435,-9.558094228020067,-15.539761861011495,16.990254509471725,-5.761899515421029,-8.307615827389162,-3.976563819228973,-15.65057912189787,2.9874010683584364,-23.887164027281028,30.842932793114212,24.249189486766202,15.277373715870564,21.005352161779882,21.466106640933436,-8.246809159300783,5.524854092493187,-0.13199530564081646,-24.037843526354678,15.506187741032079,-16.3464942499333,6.076924521690149,10.467532430025814,-12.933502737237088,-8.74084266515565,16.36240072669929,-14.999096963042344,-4.562103875808968,11.874126153639178,2.1074212592017174,2.0160296917546336,4.6844880549675345,-19.235204013122043
20,-3.713004108993005,-3.782285709682087,3.5476170012743284,-8.912835922712244,-11.027146585277075,-10.644377734800159,13.079482421451743,-14.306885478618584,-0.9507833040753544,-15.382364640697096,-10.17077634074356,17.171126601837425,18.579519291365596,-0.5976372430706058,-11.387600428655816,2.5484799385870662,-14.913240609244875,20.244499023022723,17.978983339516496,-23.48131236159869,-3.7435168533557546,-12.40102187892237,2.6056105757981154,4.092468609257198,10.63139470076444,7.420468891547653,-11.89606015314018,-19.128297503713995,-0.45310076759576823,-3.0125262929226917,10.673601053580786,-1.6211941625061577,12.187146598688463,4.333370964407678,9.591241856755548,-5.573109011545693,-7.401879218372648,-0.35582712364919566,-0.04363015704193973,-0.4761984514050197
10,2.5125898784167937,-5.227581033621981,4.6524647844609355,-24.10652416606755,7.465837056713972,8.643871524665979,6.028477618848614,8.747365554445162,-9.89334054301584,12.564941588708734,-3.30325952088194,-10.47474800092293,4.325336635783411,-8.237144688487838,20.044151000039086,-2.39203460356878,-9.572297740629232,12.409061037930867,15.174452254422523,-6.311916145269052,-0.35620600251997203,-1.7235898773469036,-10.350573478518271,0.6501467857155202,-17.68878463317646,16.257422534481158,3.913326966003119,-19.91366337913091,-6.413456975960207,0.13988754304964063,-3.952063784831347,-4.606024104826702,-2.436520446531136,-2.7971204872654014,-12.752225721876824,7.508553837782022,2.925127155065864,-6.148467104068036,18.35226897504118,-4.350676754291562
13,-1.367318419400517,-15.639418839942778,12.843059680834866,-12.545243687415073,-11.183183970802958,-9.754834109458628,-2.2838624287074554,1.0874392272869322,1.5607361730905582,-16.375545193969398,-3.8277806619010826,5.138347767384979,-2.8546676357771377,-6.545465120585635,-27.963369497310445,-48.909497423425094,1.0745891396908933,-1.1712098862865312,27.95090784361446,0.26641293287117307,1.413056204083035,-17.571350739436543,3.4573441414526447,-42.93638762802529,3.3722380785086674,-3.170552583146383,5.340656786586733,8.216050109307062,-2.383786335505452,12.30725675570728,25.949806511748942,4.7344877854075875,8.839378879113262,-5.5216197915470815,-3.2710404559504704,-17.285194470084235,-5.081707088280645,12.022892612021646,-35.266538818923195,-6.847612706657204
12,7.913743289217949,12.780087887672106,5.3752661213629995,-7.13232648807754,4.9113161380564465,-23.814213484501646,-10.71884852223252,-7.695841804664179,-21.371365862548448,-3.2847512226208995,19.87987352604913,-14.188908570746815,11.07670648398004,-0.2507942725808274,-19.38109716068657,11.150497254411292,-2.8792652648638564,0.5970079051058403,0.8688541726299714,14.151739916900672,-11.632638972130007,-2.282269669532884,-1.2609644392256685,0.726251368218876,3.2388587428381785,-5.9263690009324534,3.7994406241487515,-13.534117440490926,-14.155666814806743,-2.3876872038897186,-2.579334083148646,0.5051211570627151,-6.719829140793719,-9.257827553338709,-1.9322102152901017,4.241263030732925,-1.6605781582486487,-1.0709786027970383,-2.5695728795810444,4.397608741285405
7,10.636741120544013,5.844468630624776,7.019926379263765,-0.9844908801321766,18.522679994648318,-7.274338959212207,6.712739297887275,10.533515506569733,1.2348682677481149,3.5624132740625356,0.2877114718421585,-5.618086797049918,-2.3436115365483707,12.140224454649582,13.447597300711857,-2.8854284979225353,-29.286084197500422,-1.019412604398455,-10.664009999177896,-0.5194002950057388,1.2040558714060978,5.180886102696584,2.261371323227649,11.490308168238775,-16.87597524546934,10.862723170144278,-1.980333370664164,-14.068135714519688,16.552481930301685,4.4472092574038005,1.674901272853801,2.1100923422002573,-1.5575722107855567,4.231501619465239,-3.348588093109545,9.53857136532437,-2.046844191274944,5.9120354893952625,-18.76532390582879,-17.044738457033134
4,17.75062041150455,8.226111438993422,-16.643212561435462,-19.775114733337585,5.472054217382478,-42.234424601078885,-23.61385994099719,12.709233894392385,24.6506134352495,1.6749049869713426,2.073982782991722,-3.3257122885053993,12.751789456305056,-5.8434822642672515,5.530359012580085,3.6399766985041446,-10.593236592466624,-4.010249269606521,12.36790217039076,25.696900245336224,-1.6814581428548392,-12.773265112751721,-9.741854638805492,-10.198034019302053,5.119826703605769,2.344355208043155,4.185613413151732,-5.672575023714495,1.2448314585319198,-1.3194860800728134,10.087021912637354,-28.73517413601794,-0.6826231747029561,2.8290183287732042,17.69941656776538,-3.241702479345796,13.808432123731397,8.326565667053519,0.19292525797218257,3.026163056912698
13,-3.309380891521095,6.434096541523251,-4.929430818554434,10.07085643837334,4.286610206127985,-15.758342052930113,29.129413082245083,-25.922867366941432,3.8080356415507115,-9.911591499645127,-4.101036427673309,-0.5176986976025808,-30.203450897819266,-23.318409194712864,8.234049144275124,-27.522210060617645,-3.754564897336417,19.057605019927767,10.18114555961753,-2.881411732809763,1.7037720318165581,19.30051737729369,1.6405920008738062,9.295257540556403,-5.438517855189635,6.3139730190671735,-5.027647228216438,-3.073121700509888,15.450928813173835,16.66229350301306,-9.594411156222767,2.3745302334408875,-23.45294068940543,-2.1512807239959786,-9.157611599017168,12.369225504693544,16.806006038676568,28.15437363982824,23.807293775658344,-17.71918774485071
3,-6.516722292640969,-4.762322363904491,-22.967354565244353,11.798533310211809,6.2847559023592945,-12.487204815995572,9.814183484543188,-10.225373695382633,33.363831042037475,3.4072829461862737,-9.221240428401268,-2.2375180601776687,16.714062735705106,-15.360552824778727,7.742585724906498,7.560763373338972,20.30474873517433,2.711772244121283,0.3170980970345436,1.504943501736917,-18.520457003338358,2.169515145651637,6.284271509830065,-9.552721265983113,-6.190832104086065,9.306956593454373,3.463573751514753,20.946274182029505,-0.5905395458460667,4.6236671084743355,0.6953852525516242,-4.210708246833823,5.230229776349996,21.460025263889793,-6.526078395000234,-3.45300344647087,-24.47507975522533,0.9769317378143176,10.032299645322162,-21.72623947965799
18,-18.346403417191485,13.343227042706847,19.628440938128016,-16.98543254653165,-1.0076869058948315,-13.948594223554604,-17.968798168450522,-14.196589151195253,2.9531912532853966,12.580505789606804,-8.865211627816272,-11.275196549357544,9.6212166218584,-17.95056883399359,-16.478492681051243,18.364868151877193,5.0702650435386465,-34.37008340031423,4.206613145612308,8.10603995545523,-27.172839191721746,27.87637931330943,-7.9399763571942605,-8.6805121417465,15.112830017041478,-4.293240202042861,-35.46108418394916,-20.21278790760814,-12.162002729650629,-10.220691353932041,-5.329908845176449,-5.1342489550419,42.0364493134436,14.567006782361355,9.57109410680947,19.906732135164567,-1.8398104954301109,14.007669222909186,2.7083254245613455,13.809935548219727
10,-13.166653119130928,8.24470681914006,23.47132268452608,-13.581440011844423,-7.900840075378143,-7.1400897670134835,-8.751497440430272,-16.97859247836889,-4.316555643473906,-5.514371704834549,7.062533177541403,2.9761393465301533,-2.067521851482094,0.9990054136038007,4.771924073533155,4.031080545689363,-28.245344817166597,-0.08531104397673617,28.434422969160572,7.142663688572968,-7.81097892625576,13.70829438855825,-16.70924130573963,-2.1983709039969668,-6.785520214836255,4.710389173419815,2.064051986958321,-2.067343292805719,3.6257102907008925,8.811539684588116,-17.270048642635288,-9.677903153339823,-4.94585389572126,-0.5234307811328746,3.2391497503915385,4.17359130620083,-10.964307113681874,3.4307602794392684,4.523618741992732,12.604962077241801
6,11.600556061816954,-6.86206056404606,0.9169162784558166,-12.787609141037013,20.835578516608987,9.733719464472781,-15.208179040701353,-0.8894546731740471,3.088842388590599,12.803703736201577,3.665953996913583,1.4462955712994328,-8.45994917458689,11.139236686119759,-18.555030270109505,12.49902083566414,-15.283618309987682,0.16044709469035823,18.237843653531886,1.0086805809834427,-13.205407139766244,-5.77790811800698,-7.698251804896988,-9.2328725685472,3.5127944632927557,-0.9459232701496869,-0.4133157106345048,-5.5581571957429965,-4.081106925027858,9.501372701968354,3.693854924474595,-1.7422662324945843,5.741389289047205,14.828283740493758,-15.438054799205545,-28.817693931666348,-13.019022392506926,-15.21253362222325,-14.476344771050574,-4.410226050222195
11,-6.075648885438172,3.893444859206354,-40.15093915214997,-14.089750086640112,-2.8604185734304224,-26.91012011437983,2.7642687951417297,-17.215591752553387,-7.324816135254306,9.4333964550888,-13.627665283126529,12.59447774593967,-0.5993049504644516,3.274383675791433,11.642281596732929,-4.525306902453177,-6.63618397036906,-1.8334306213279024,14.577487962876706,-14.15263343688635,-10.018468285506538,-8.585555754776324,7.984755143429165,16.69434632893001,-1.0726855624709306,6.115663567306244,3.1771161853583805,-17.414204817755323,1.3146848643346576,11.162380467286049,5.883197698699111,0.9006089414093161,10.344347398831367,-2.602913388975897,0.768976992679486,0.5275052586886313,-8.731554052530145,4.228372809194959,14.633385933828714,5.9729834732573925
13,-17.20978938934611,1.9566749692897745,-3.708421762176889,4.884907573247916,-22.968118269495253,-10.049750076219095,0.8917076156233648,18.49274741993484,2.234610992074107,18.27200474121717,6.001075359470642,0.9994211634401953,12.070841238159472,-18.95517180946687,22.839016191044205,-21.444236249564135,-8.216465417903336,-4.311113976474519,16.275830141915254,-4.8708433572660415,-0.6458999226575433,-11.06760641688653,0.32835245041786343,1.126786207480183,1.0521951229939472,-3.671790901895435,9.493631366011495,-3.650246814238625,38.754118576365194,-14.224506893897155,16.915963069749772,3.9556871088844017,10.264617882402048,-17.302002914239974,-9.137752617493458,20.28114077904049,-34.3155050656985,2.684823134120201,-12.456565022084103,27.39055721645594
14,-0.12141718198099005,-2.6507159773831575,-3.6922018965887533,-5.209063609162602,15.784232914647278,-0.4645886679607889,1.9361382726101688,-8.824111605992067,-9.673860295244992,-12.280274568273182,1.0714761404203714,-17.897257295789796,-9.126089475912885,-1.0913753736250442,2.175821463604256,1.522766475566859,9.77068756482009,15.078836865188872,5.016910611614451,-1.5519526322950403,4.1454405463063955,7.729747207891869,-12.755674332176074,13.637802958494083,-5.058507398839261,-3.3693208968611543,-11.117860771094204,-2.872538968110926,-3.7162802406716144,2.014150248263734,-15.062782465045625,-4.1194754222249,-1.927735083924209,-1.1442476866733804,6.078202858849481,8.790009195851994,-22.572547266665087,0.5217437423530608,-11.422184883501181,-17.491969188499116
9,3.882169671437913,-2.227328033065214,-9.41859527910366,-7.589810317334643,-11.157220046340816,-22.94939516864333,1.2408191917958518,6.730533619962284,9.964325583021033,17.667001161040467,-5.382251194123887,1.2860928528640545,2.8825522895303823,-22.598236759635448,1.8597301815547298,14.748666165376738,11.031066341348462,-4.29971462670021,13.858133459790935,-1.2986426244956109,-2.6929954584782534,-1.0795914015600245,-15.695756775731725,-0.16126121867126342,8.099795842431748,-4.072928836248134,9.851218979215272,6.993088657237749,-6.141378433055605,1.0602537742627263,-15.773306095164779,4.964791727919103,0.9167477862370415,7.526803237652778,2.0041884388648974,-7.566816000883032,1.7937930141017018,9.531397584350758,-3.240295200595686,17.902864211190423
7,-4.283749804531419,15.081243148092069,-0.5759926791947867,-5.917332741217075,6.1624570579623965,1.3717069410891742,2.2153731593332315,1.747526846001911,-3.647406571249516,11.858355475771301,8.943040372552622,-11.157592918725365,-3.1749415040284674,8.827184277675887,19.64480907582375,11.560200861832515,-6.779495665774958,-10.258812897785125,16.04628989073891,10.185760633742797,-11.143737702301202,10.134641215633813,-2.233647878295825,-12.765697945358632,0.3186615532838863,-6.501055633062905,-2.8672295023672225,-14.648541686454852,-12.351212685245768,-6.334852336431025,-7.82352271088671,-3.377684618436876,0.8650137810613235,-5.407883719595624,0.21634169266286796,-1.7598808009562623,-6.73281977668189,13.334425838076365,8.744605018217625,-1.921622858861577
5,7.879633198960173,4.224776610243043,6.576147417128444,-2.7455566317357856,19.288272531263903,12.477078432002102,-10.723578697811513,0.5278555441826881,20.77243656195485,0.23911624708374765,-5.566981548207699,3.2508833484988098,-14.338389608766136,-3.84837947677504,-7.456775652921546,3.216566051583562,15.024014607380169,2.951093409287395,0.3484781875343719,-3.4473325751596953,-3.155494005036311,19.292372963520084,15.119584156992099,6.434568549751745,10.774170508916066,-24.795287688267862,27.65796647208472,-6.3533983041953945,-18.499098511526817,7.5516890293319126,-5.410690324551777,-20.44241290899638,2.941570243791943,-9.948807244177951,-3.0140977571750045,-22.108945376222973,-12.311634613530373,6.079229548020986,-7.639734364141422,23.86213834197333
16,5.750788623364119,-4.524673689704477,17.7104818290769,5.3560314736538785,21.10619263544557,-11.565355294574637,-15.584277414176734,11.128342524464815,18.267412483898063,-6.206442444333819,-5.841596734286605,-34.54794091077754,1.0909953441830265,-3.853520562837531,2.9965690074959683,-5.822308615309662,2.3706121210264053,-7.056580056018005,11.21175007160275,3.08729958792724,-30.3782278584273,8.299924245033864,14.314458898388509,10.92991685380455,14.988901784153322,-37.239331392667324,11.142570870762464,-8.046112375990514,-5.966827561889609,21.476190727119672,-24.773158643321334,-8.47963769503475,2.4737660984158025,-2.3073584247038097,-15.502392164394456,-1.4079353917145174,19.69424578355199,2.026367210449168,1.5481409322528328,-20.891938004797215
18,7.770704367079628,22.11656140640993,-13.60149539493849,1.855726824966708,7.002409837857931,2.9515700860903626,-6.291981159493365,26.08056486002218,-0.27704476631159547,-7.936570975173554,23.36478538505718,30.419400230699857,17.45085085654736,27.84545587263,-17.11188125130691,21.566850394337678,20.766000204082832,51.24696198446355,0.30738786527473216,-1.0007085406588905,-14.874567467911465,16.07672323437718,9.619937902436876,10.770239959370778,4.521718040128066,-2.615164586860806,3.6379117966049366,11.88323133928266,-38.34140829306849,8.653486286407599,10.520033478203713,-6.754000577866661,-2.684496845489938,-16.580934613676163,-8.216641809502757,17.265423970714508,-0.8359683159777236,3.0860955875555285,-4.093774120941541,0.9022512492602228
8,2.6295755350868406,-9.663211185949983,4.059804063966545,-9.43160591076543,-20.233103321554015,4.389191512947668,-5.772751530887161,5.159754372219961,16.18013656618712,-7.109598009210153,-11.180120471086589,1.6093317929303226,23.08126518420863,1.1446366939092794,-15.144386915777142,1.6560883332764509,-0.73044228007936,4.105474536309899,10.986974586189927,-9.71426431208299,-0.01185192633426535,6.394020052741723,-4.894465432141699,15.777199199796536,12.449794907695422,22.069897452293482,-2.649688680995543,0.8465046777340026,11.566200032438356,-17.321165248162423,-2.0650769060619885,-1.7886486401612027,9.176782819578088,2.258784426642238,-2.4618305179085915,-8.936042240130242,4.910614171314183,-18.820838698849176,-5.46103255661715,5.444027118398475
2,17.73181669438045,-3.0278548545358372,9.663086473492644,10.93790680278592,8.47041311821911,1.9423955345855228,8.054014135483476,-0.7813183834164898,-8.683736852559687,19.984297217469244,-4.521182005265018,0.01447876473934226,50.38603989045751,-10.798596925940778,21.631025054289495,-0.19214960304093243,1.6304128070438577,-13.68335497225747,-24.973098618550587,5.5453021946319385,-4.500671474950375,-4.290434099838322,-7.557807920898156,23.40137346931419,7.396148402452907,1.312144397298911,-14.001995174757322,-0.3729958378225984,8.723391637089831,-23.102307926274968,15.666618642435218,7.177207934954817,13.405760343575892,-0.7843589601577754,10.892146575005881,-6.263850671233514,6.041200324207695,5.147837973809942,-0.6604193619881,-3.9672030075699753
4,26.724451707962707,-7.053513298678093,20.00578003273754,-25.497952098662402,6.145107727281707,-62.3269163304401,10.167465012066982,13.928081481442927,-14.206452070425657,16.868278975991323,6.70126489869257,-3.3061711668418194,32.54893161499809,-3.6875679023029093,-9.332887280871462,-16.80311143102061,3.519199739316978,-1.8992059498444998,-10.831404970474,29.617595749078294,-12.57193263885691,19.502519412183705,3.8552588578825278,-12.366093133986432,4.121563229842449,-10.133533400587464,-2.4874165149210237,-11.759472845817351,-10.632009335405764,-1.4465676715084768,4.93686300426776,-16.16738911648304,3.6322964332799472,-3.935579483610922,-10.760262049296816,-3.9344193613426235,3.4783412122575053,2.131621081035447,-3.2458547467231775,-9.03212017862659
13,-9.194495450254118,-30.74808549703833,3.724160627698127,-14.601641122622791,-17.854108810129446,2.3999941843433605,25.212036217216383,-5.1830007507945695,12.183600605219919,-5.551670687105014,1.4829025980106654,5.8925574365380875,-12.189163864211297,1.658110734495288,18.77797742133524,-24.917600735799166,-5.429210862829181,1.5056654768312934,2.1044128799536903,18.466565044405062,24.200141863027607,-4.037305765052843,-3.298747406661366,-21.663364727308565,1.7435265714697412,3.339263538073889,-8.097297039558992,12.137624555263777,-14.036923280767592,-0.7232546800043139,34.076771642188405,-2.8802702764367036,10.968714337851836,-15.30263403696074,-0.3621705564516082,-26.615550406625506,0.5854936707477932,-11.792156517961178,7.416677519921305,-2.1450417541332323
20,3.999685736002507,3.636231862895639,-0.8431528253362899,-8.38753858248312,-13.99246935532351,-12.173784607017081,14.15728584313063,14.410362448872856,-12.622314937412117,4.996259126519926,-23.167503540187568,13.002847124228152,5.8657975167267296,-1.2902885879279111,20.4062513124876,5.748912424656183,-20.505321230187416,-2.570005694211586,13.301716819698221,4.16694516681019,-10.937355801470588,12.495927724831843,-3.9487737121651585,6.558504142421763,-0.4265533103000845,8.696925925984509,-5.923149315375868,-5.553947853473972,-3.8647037806204834,17.345806555558728,12.129211222615726,-0.05310160661465013,5.1144281280198705,-0.13332889177230375,8.246313272063041,6.868717830552994,-4.188666082224399,-14.383826458237989,20.740701837385014,16.099594869422855
9,1.7054135732732136,-2.5854625273626697,-7.914095855395536,-15.247601276992327,-2.8707820965630577,-11.471368726242844,0.8297319907589356,-10.457451884255743,5.892554633829861,-3.809587289833247,14.33442038990067,-10.011863589349867,-7.857418481388322,-12.440728923957218,6.928894458506051,6.901880330046846,-8.300597824926388,0.495839302548177,1.0154521235542013,15.947906874614961,7.33386269169505,11.097955783868187,15.662407861364638,-5.244837379919558,-1.784533752370078,16.818569774105523,8.923587038491629,-16.38850655296507,-10.59121007293561,-32.042155406989565,-7.032600225986458,-7.993277784785699,-1.400091452805642,1.737623666910967,-8.34295757049575,4.9122917530822585,-0.949406318250843,-3.3447828974899165,6.04981489908355,-10.917936428841898
13,-9.619543530153146,-16.98500974919514,-16.11355285384428,-15.83222656664515,-1.7362623561285726,-4.926619087157725,-3.2352892622244003,-4.725326628811778,-13.15645377587115,-9.628459536033827,-5.804075327817728,-12.738903514395382,27.385521441096444,22.73211690344998,-6.9792803503246805,-23.44738118888203,0.9599756109334681,-12.632911197017256,-6.724389449087414,-3.10143674635637,-38.86838224555433,0.3107804572393531,-27.41593226760768,-33.69362942707387,10.80608025286575,-1.557674898506065,0.7372539489127283,-1.652263607751732,-18.574901877790115,0.8505475475463138,13.287973585393356,7.748460779207532,-4.126405687832966,-12.734561470485765,-14.888742736848663,26.20168455077556,12.121294686696558,-21.390590763230435,49.160280844735404,-1.121532095132829
