9,-3.3198408745000085,-19.714120499836,0.5616456825365952,1.4324247406680932,7.370641831684836,-1.9052713694545012,-15.021338298048072,2.66962169202451,-10.141557208136891,7.423698894327235
6,7.848853485695877,-6.468753392575417,3.843454750681089,18.50668015352032,-7.4575481520092115,-1.5913500342862417,-23.132155447060903,22.123790567348266,14.753391488035769,-6.104258604778013
10,-25.90975969379641,4.605177253054626,-1.4947231597004933,-5.276523221639684,18.004581151915634,-0.391810949996219,7.583643979392894,-6.774102288833537,10.4042239033651,0.8476539093902957
10,-14.596152755210456,5.728723736062067,10.69094064363508,-6.68014490414694,22.577561872251152,13.369516012815751,-11.826569077547829,-4.713294202580001,-2.6822515414463113,13.728394669225658
6,12.562586852404072,9.45717475637013,-4.2988000041709515,-21.1486076874531,14.531054608867272,-9.175022353389764,-27.354704300569033,58.78586246470566,11.105257796981265,14.742358005020957
9,-2.4643599548465387,-17.042205484003766,-0.7442444784815212,5.4804942909671865,-4.022682515707112,-2.7579072087755883,-6.282941629979531,5.1001796861196915,7.664300879398719,-1.8031879633371124
7,-9.138258400382846,-2.518643744088911,1.6223689144964961,-6.367663994266051,23.39642199271225,-8.075082177716645,5.791906258906725,-0.8926057469807449,2.5318395393403206,-10.827516895824985
10,-5.021672862064647,-0.3644580451852196,-6.072091308714713,-2.3584170511797473,24.403847391523154,-17.061819937766618,7.687847122286787,-0.034767136811186816,0.17538912277383534,23.729158950710428
1,28.958639882147978,24.999761419951426,-10.423755791785322,17.781208450084613,-5.60197421748277,-1.588056517416096,-1.919158611085297,0.8301605769076783,-15.898534628420009,-9.185470710962658
3,1.4980761920330434,-14.767733743214416,-19.480658796400895,-7.001594403893444,19.43085140279946,-7.903965019095564,4.668358924634247,13.440170449394268,-29.113061547178347,8.116194754655186
1,-4.604932746082588,-0.8503968079758314,-10.407929101199638,13.575148150366937,-10.697549057892232,2.5276007612910267,-2.784483203849879,-8.681856859995243,9.101615096387876,-21.65250137821396
4,20.618558307136798,-3.3434613224902767,-2.715646463886968,-16.79223338999766,13.233179401783023,-4.858204208716313,2.3349008973784002,-14.364236057165325,6.397142214716261,18.97168711758933
3,-11.547191576069435,7.120471256120546,-8.883752153109876,2.0978630573435693,6.505286831273049,-11.713296813769475,1.2294208941778124,1.6528497821264265,-3.0203101936371333,1.043297695456337
7,-21.14927721181743,8.572056352518109,2.7815627753220378,-5.048823859326395,9.458095984209761,-8.00949159490346,-20.21861924935638,-7.0362359710946585,-0.3804268907199986,4.223729977334431
10,-10.992298906736378,8.176268867103044,2.858140160523283,13.807260724611874,6.798672417273604,-9.534973546854722,-6.8761300385703095,-14.721772671960165,-4.637423009256313,-5.315495529027015
3,6.447379079817739,6.565996754289374,-10.796962547415214,1.2940287454918988,10.041949991017281,5.584165956396787,-1.793190948362934,-4.127427923635016,-2.919240127118961,-4.191888667994292
7,-22.05148629723842,-5.232272739191682,0.20382930012615663,-7.074925199476285,10.983393747967726,-4.887659788417574,-5.227372504088995,6.702629912128643,-1.4920765517705652,8.591061310690897
2,-33.35364340993533,-15.68883577338458,-0.7876925001807322,4.224308529343428,-2.223178389859644,-1.028904468054039,12.568814656095682,4.603391387485184,-3.8003166869588685,-1.138380243995982
9,-2.839493288245543,-25.786440635448326,-10.950820897889717,3.176723643382979,14.174989597752758,-6.302882673659923,-1.8714491838209562,-4.786050066180902,1.5694105839995354,5.040704168787815
8,3.521338783788557,-2.2772282776908983,0.659416133210164,-0.4798533168865071,10.18013220033096,-5.084468367111106,-9.967884052595622,-19.120838826033417,-14.967554914251224,18.66808836587881
6,-6.910285042839877,-5.6247225028595125,-6.033844776457446,-3.361186755539122,-17.978009310174766,8.25565307470797,-7.105039919796319,-29.599523423442857,6.761836436082387,0.19313153666650684
4,34.70991557299324,-8.470575964384821,-5.887863355610122,-29.364855150582006,19.46576627675701,4.499299529196563,1.6334340788154553,-9.907573666047604,-20.869018591687347,-19.239310901510258
8,-19.29364717897285,1.8456777659526313,-2.9812509487620584,-3.839327140676811,7.522720456804256,15.4136609537534,-0.7278225054596008,-14.775668958124793,-22.400897368772718,-4.189842259241459
7,-21.694347131700184,5.080503278816449,21.003687121543148,-8.679836554586068,12.823574931708695,-7.8267566277140315,4.9288787061740535,5.093921395007398,0.9256322514151227,-13.882605557958854
1,-8.021135455010523,-2.5349657428902037,-5.658648354444898,-19.155532639162914,-3.9498263094690986,4.542446374999324,-14.612745886711537,-3.3009848714027497,6.129163578721544,-12.011190742641158
2,-7.725142544371447,-7.486163037462658,18.40812143615352,3.104383829466731,-5.505782313234682,21.356358188430697,13.303112729556306,-17.620008761599266,22.034920010234664,16.97373596464666
7,-18.44257299225009,6.168746297829815,-1.4244238597915864,21.277906379453995,-5.400070392960002,-4.723763170471081,22.468420011754695,4.678307578396111,6.28518470881556,-22.03267523363406
10,-7.344297876690932,-15.242095877210055,11.86790065349371,-8.276552215853055,15.518082061841188,-5.935657130179924,-7.090995956540176,-9.961520917239113,-2.00478139114249,6.089432277206374
7,-25.197352356481215,6.299157621864644,9.571971086312669,-4.95463706754607,3.4150608016307897,-1.6372026128762207,-6.083248133872935,2.3238976020158186,0.7353146261615294,-8.996390224460754
7,-22.541237075928542,-13.450705134710917,-20.62796849549297,-6.27785175927152,17.359197536841652,-0.9443612994035173,-14.04512154477024,9.739431478522098,3.5314825032036596,4.037069436615337
9,8.403795437001229,-10.244120806606347,-6.306930464366259,-0.34345640512361797,7.6706563356185615,-6.658754686108902,5.239509191874803,13.067800432617506,15.534595667600504,10.035102050020333
2,12.245207552617723,0.2082094588511405,31.42844981024665,5.560702730091181,7.127515909822611,-8.120936361226061,-6.0967869487033886,8.920432871686538,-8.184213711979707,-4.249624288998238
10,-2.63286962455967,-4.4275623219705675,7.007008901659855,14.647481849227992,19.673572120152677,-3.8055753398383882,4.971966674428936,-19.10355142462584,2.0797908090859973,5.011736244237447
4,1.4920908404088042,-4.978387194567643,-2.4632411577001125,-38.559800487923326,36.84384325982556,-5.556707480452044,-1.1504972135200062,-8.706855220026169,17.459180086632422,-9.399176345223053
9,-0.00025119812027085686,-20.677777652896552,-7.654826622027274,17.49914677339776,5.326473400434532,-3.3530200588429526,-10.885846088308963,2.580489469007415,0.5237137449202188,9.963209400337567
10,-14.296382236876761,-23.388573661970476,15.484325192087042,0.8609722089942397,19.77023436314108,-5.60708743964017,6.536930144741385,-12.611870166333095,1.9735530539785273,6.9187542807112
2,-21.407693883294286,17.39235663815405,2.6186947641244176,-1.2202655296294278,-7.645403023533938,2.0121000340082746,1.5044010636591543,9.517721085260183,34.634211046042644,5.0476944298574224
1,-6.387965653268943,0.38470364225649756,-17.363677254388435,-10.52444036074792,-12.55829891575942,0.8707736638732366,0.7898579462279391,-11.753289205675834,8.160895646790339,7.250600460492938
9,5.684413025036589,-11.662411919336284,-2.2492952804880666,11.07154262035391,10.345271860668952,-2.9985388187884308,-0.6840796776459146,20.684065246726384,22.750717153999457,9.163813953926239
3,-10.38638885350132,-4.283678918717931,-24.868527042523823,16.484051800271637,-1.3291560892266094,-19.037246563946308,4.899765735960098,-7.1154588000567625,-10.719603875502072,-0.4918887890014547
9,-8.772133576024943,-9.840842148422473,-3.935169425030333,5.945878241630081,3.796346700407563,-5.62226055049615,6.839960027701825,13.31466488324139,5.840811943291525,1.1024666280368802
8,-3.6338353006797943,-2.0287697604191104,8.276741038027755,-7.099752462764209,30.68055358699093,5.491383691884613,-8.887394681505056,9.53683722596201,-9.920826880993271,10.401484079132633
10,-5.980411280944995,5.6746256044147865,5.982985681594041,8.569883188196325,8.162418504045062,-7.630671996106704,-26.09057591781401,-9.955387049753217,3.462320281767122,8.144931080619575
6,-5.483926592858237,11.332453294856162,-25.792306527318843,-28.76654957881969,33.42584201565991,-8.125883034745366,-21.3637917091744,14.316640750103694,0.9802322085352276,-2.1601503077119104
10,1.8885067690761865,19.29821213341608,17.99793795331924,-2.7168733800479608,19.0687928254819,10.76961066346447,-3.266663564785233,-18.39298458804746,6.552440820903685,-5.918309092101652
5,4.349665250175306,-14.103005183451586,-31.917234823643465,1.6690885906763326,-4.909720362403842,-38.2416364657884,-2.7166656408833867,8.723300709608882,-12.592995114348215,-4.934187090292321
1,-9.847204114893119,-2.188210596936531,1.9581692941662894,-3.596129150289899,5.1756638970479925,-7.497421877215844,-24.247537105228794,-7.083290774298031,-23.189540372136435,-3.8489398724186303
3,2.9826604596934954,15.512713923387553,-11.193003568346093,-1.3594434205379535,11.38913620460063,5.7539184218081765,-1.7574365879011657,22.535930132186536,-1.4572332190698951,-3.444123268185895
5,10.885989328419594,18.048900299599836,-14.557748163578374,5.805237381541943,7.010717840793325,-41.641644813322515,10.712725464937458,13.888130827579747,15.108974615182731,7.284168296619295
10,8.715957537823977,4.089927260496792,4.116705555325562,4.896615727916176,19.57302866961996,-3.9998399353381284,4.463341142766376,-15.036416409032995,6.278373754710479,-1.1838740759288808
8,-8.05409234983059,23.30536778573119,-7.789878769240485,-3.4079019947104072,4.020334537445016,-22.54680457741478,2.965666361243819,-1.3011821209346772,-30.489537598042403,-3.5773821722030936
5,7.709241731842839,-14.824618527005054,11.162180069161735,-13.630731760141268,10.258007403143194,-14.639033027192582,6.795868688751132,-11.231066873557705,13.30382154048936,2.3788530987017644
9,4.883110830962767,-12.898879449032231,3.286840627928092,-1.796227702088363,9.35524728978113,1.4302965601964202,-3.290197343005108,-11.438892375777309,-14.296818612919388,-0.9239167381406392
5,0.8902980147281621,-13.23096726878045,-43.68586055820444,-14.822388472048118,12.967251266090457,-38.731115416465876,21.17847147523062,-4.097254927208317,7.698334806338005,-12.865434589753116
5,-11.957284225075577,19.820218380086498,6.566987315544863,-6.561584013515423,12.88746649888474,-12.068072463923745,-3.662148569767177,13.85954251971144,7.617317652287342,11.60523308700954
3,-7.969964490668953,16.84371694788684,-23.009094940334208,-14.083827610438213,24.382612335381715,-11.198688652931516,0.06541190173603051,11.286860296595057,0.4831886054576293,8.757513941350915
2,-8.545782372903522,18.228245334774357,30.384858246689006,15.366290386677326,21.798875387760198,2.5932693819485784,0.9245603613736861,-3.8623907219015994,9.989478476930275,3.390891786580494
4,3.206246456759222,10.84937176553812,7.143595978513282,-15.701663806838209,16.446466015009964,-2.972319844657953,7.55209337577252,-1.0189318137732748,15.067492765874722,-0.8015504343420876
7,-22.029171358401346,-7.094154875077915,-0.3838651764779293,19.6514894131984,7.440499775169205,-11.707554952729696,-6.544249432529082,14.611365028983942,-2.8703409311420955,8.007481094505462
5,-3.732465957154782,-18.44509308097335,9.869794886595255,-4.9133871685636565,12.721533493847652,-15.877744676630558,6.297060140232173,4.090275755011956,13.683113489880334,-12.257333940299851
3,-1.8061206693038532,-5.33224129033299,-14.365057086202777,7.334776720455548,10.524674342085705,1.7139868361108328,0.9513303247580783,-13.071991107578532,-0.7057524051800041,4.441169126400723
3,3.6918550031600095,-0.9041385799068591,-20.062018705157136,-0.6756224191050668,3.286197579919433,-14.410956109654967,2.5578438124331715,5.555528777699351,-11.541866024076338,-1.5675811593804276
