1,1.8141391698995193,-11.535612019230536,8.953009855034773,1.3357710020009042,12.415040429719694,13.593638505943456,-22.22498330181919,4.935031492022715,0.06820184038006971,16.505255025194998,-33.317677355477,4.4016931277827585,-5.616242979582829,0.12323629307997064,11.814960758025865,2.424066329372482,9.469529210718406,2.2136754633974762,10.825456060609392,-7.652556903029534
2,-8.956963467494301,-1.222423736143089,-2.0893089110110488,-2.9967558108619565,5.920078290432631,-4.295381126155337,6.187245966733364,0.26581755016141284,0.8869932209985132,7.536450099884554,7.230186673407817,-22.48528468244233,2.353210673501625,5.80752682206855,3.6041483535372425,-8.904220412477,0.6272204759751325,11.937788432591248,4.024796663775925,1.2967245431673105
3,8.276142099289514,-16.287862773696403,12.329650911152138,19.111239594351876,4.912172099899519,-32.440821681326135,5.757743206966263,-2.6115436576591655,-7.742950223746898,2.534104932312205,2.061638907540263,-3.386477699197091,12.718620541145997,-6.422492108771036,-14.038695091744318,25.423715836489418,14.479396103317537,16.146396789573373,-2.8962488447341337,22.00703948225544
2,-7.8783405856526585,-7.106419923734917,11.47253626026515,-15.390811830785179,-8.917366812963627,6.997629837980275,15.813798792553934,-5.983360324134198,6.273734761120507,7.2647232402208815,4.449482277335128,16.10847965140476,8.339077234955958,8.974026909153405,11.43262266954087,19.206707301135726,18.583468762434627,-15.91426060971374,6.568821349358929,11.566264758281125
1,-8.441905017866823,10.766072296254837,-31.939559608809002,2.3571255490649436,-19.70643840985274,-12.767483504509803,3.8348570990839046,3.408683054803877,-11.418510867351003,-19.316395801880496,-4.47254594523257,-5.591360512196188,2.5778618662654615,11.571634321435367,-0.5149830468280245,-11.295296906115839,-6.717455909549209,7.6789607528428645,-1.4305329684382246,-1.7369819689019863
3,-8.312986036554223,27.777905943205965,-1.337517941421248,-1.8010593550357452,-4.392060915738898,-28.802897782031025,0.3298995380115742,-0.8670096856355176,-8.239505940463095,-0.6417228265843735,-0.21871956883107102,5.0472000307495595,0.33900146485933524,3.8765917082596024,11.935837829620231,8.453278305538355,8.786970362226892,0.41980847992526177,5.912206577608619,-9.240915055165395
2,3.948936590439904,-9.622045779520924,3.957598682050471,9.003195004703468,7.916354498977732,-2.759096690425099,0.03444019859867309,4.314088798005374,1.781944946727116,-3.992258457503427,1.5338299669901945,14.873869925018136,-4.872227968466724,-1.7002363892593835,9.500862181565546,-6.393978848161726,-10.678834650733071,-3.1614781113832917,1.3745833577078517,8.417199706601764
1,-2.4452919230614825,-1.0616320569191897,-3.8330398599211484,-6.823117257307923,2.6786707553858378,2.1137054848963484,-4.912895554787237,-5.711224775368697,0.6873463858590636,5.722805031806637,-17.31604078584684,1.3814992198347502,16.29569943748909,-8.220822704820357,-5.948551661624933,-13.741497533503905,8.770451609310832,8.100462275613015,-19.903401382919796,-17.054328286620127
1,-1.2552259072093275,-10.177524660356909,-0.8500877842760199,14.806820287991094,0.39437920145466215,-4.591020539003172,-5.887848279190242,-10.973991391802972,-12.902232372909467,-5.685480923721508,-8.097863520580521,-4.7057227711061405,1.2445953338175404,-0.10826688671963902,-7.0719042965258705,-30.093317307798284,15.645433789984528,-7.063352927530158,13.306198578568816,-2.487444014283772
1,-6.0977354957259955,5.430184128256215,-9.960867077455726,-7.053633145869872,19.998883104131863,-0.9125464448871821,-3.9743689938182696,-2.3917347768408854,0.5543773088334252,25.036925202427426,-9.958434120603492,-10.508947817484776,-10.04934472433305,7.500981621735606,-3.071253700964868,-9.880380054300474,-8.94712648876728,-11.023370052049263,13.545606240164284,-4.789567465705141
2,11.68014245938775,2.8440150317964177,10.446712031481303,-0.6281823674066294,6.278614125714153,3.9654237448636342,15.203130740553972,13.209212746235263,12.675623550127394,17.467254937504023,8.775006245126963,12.537823808545497,-4.655643135389942,8.373778574567952,8.948555787764942,8.838806590371021,2.6813473080376737,5.16347538015588,4.969747923946701,-2.5690271188388536
1,7.780569449134719,7.0508664041996685,1.777779477404573,-11.193122844492507,10.577677265707852,23.98149558258061,0.7861363432814867,14.47004183148853,-5.075854245017576,7.9817865509439745,-0.5847003756403035,-2.1118950730954285,8.826267392507765,16.754685957730462,16.38432098898805,0.004298801263207808,14.131061180210333,-18.376735803851048,-11.182197520234,-7.12220518496021
1,3.8585889472086663,-3.6116057939929678,14.565392838483985,-8.237687684613316,-9.489615039742567,-4.010746970768897,-3.44451337769398,-1.745849925766693,0.5592077547100036,1.8954761604096415,-15.445690076723569,4.360871930051113,-6.959405443615573,-7.479939652639306,-9.627924543782843,7.199696093610304,3.3655864341535144,8.161427459430396,-4.62249479445964,7.292454732526929
2,12.560568735689866,-0.2855946926219446,15.045399435259716,-1.1874498113184302,5.2410112390973245,-3.6953101427809925,8.923289928330284,5.835735519920335,7.520777090555235,-11.842713386767151,16.91433197063201,-1.5518903897413954,13.555189878064075,15.089845823169314,11.343983987836603,11.959576361258653,9.446033461495846,2.9466487541030055,9.531795795393437,13.067347059346949
2,12.173922217613997,-13.462789791403312,-13.241082499813027,-7.715836988812447,-9.557462555503651,-15.062488536446002,-4.19013096637207,3.776994740866881,-4.129174970717111,6.928667473053084,6.621996718506299,-8.043377664421662,-15.685183516537526,8.142869540367352,2.811781980570876,-7.798380707089919,2.9207754865351587,1.8311235710943299,-3.7902106812982663,-6.560745150663706
3,12.152327047361819,-35.554420155307994,-15.057111363385774,-0.5764193187619012,-4.873821323707471,-17.630730013859434,-2.2470363123374906,13.291518719551831,-1.192896252517086,-3.0162405385900897,17.413961862949165,-11.222937092215185,-7.686565340856842,-4.568495052174867,4.439395730911722,6.37887892491015,-1.8547181609949484,24.710000396239266,3.250826353287844,-3.4595654494394363
3,13.688161961392334,9.249679138426353,12.588826646068247,20.591320055577256,11.253620872378262,-23.041036412014904,6.3899260770599,3.594828265389136,1.9812250088380714,2.149691923491407,-4.016164691687596,1.640935031326741,-5.084348034562926,10.10332233805505,13.577879170719203,6.6650560516692,4.028677335011279,15.6081425114175,-3.8506373965545464,-13.385122621790583
2,11.315600655856834,9.829782358257399,-7.419406316443059,10.073130936928319,2.15372407033617,3.1264836073461133,7.739878952748835,3.9262994816311125,13.590886969177404,24.94767843583188,14.294955244311335,8.714830022793008,8.345437639153918,6.457764582438977,15.643205696225206,6.509803580234492,1.1101100638124324,7.549006636975317,2.422694985421037,11.188027635188599
2,9.352795840803314,-26.9527871652961,6.845090406666952,9.003038993079588,-5.057972139704769,0.959063835687671,-2.8957840642220796,-10.592178229530864,-5.78511652519339,-2.1108272533079093,-5.087231047591367,-5.841919840890208,7.119696580713224,8.510743898546478,6.404324992582465,-6.566889662859404,-6.068376275125792,0.34975622371315396,4.710588911148034,-5.9998674617049765
2,-0.10959513892629769,19.358151464827632,-0.19456574116792175,-6.7297843962458535,-2.337658842333068,13.576762658280778,-8.31438667089224,0.967540067636165,16.843608780320587,-0.22411889488986825,3.167910742893064,17.19722642562528,7.785644784982721,-9.574988171852803,11.479591013564022,10.401666369665325,-9.31471597371776,-5.501179511749924,3.5586566003934155,2.2789185559108205
1,-7.245790040059229,-19.20480480182365,10.61725675191594,-2.2494791939355516,-5.57053724375036,20.31772847052616,-7.960323032894701,5.715957215360954,6.458457514971101,-14.686917966869965,-8.438293674386356,0.06261426906260836,10.5621419954824,11.895344539627631,-1.5513898835002893,-23.983971168504556,1.438007288646293,-5.047525476551584,-2.753699253946034,-9.41472374956973
3,13.460669276529016,-27.11162397244696,6.244865561203217,5.094978026669372,5.828217133873969,-18.740222509382434,-14.925476722533023,-14.82368582962995,2.2116988094967023,2.107214238895696,-1.1554349484116269,-8.694837788755088,4.423456037186003,-2.2584511212428446,21.36811746721119,-18.612487585663388,9.145443934161577,-12.946423650046452,-1.7748340083715224,9.379343417524279
3,-0.2859559703361364,1.1069021546661222,-0.5473408752680279,-3.5199645007451226,-14.7652804384886,9.513336654483002,-1.3384085709661935,9.808106377610944,-13.19500722421424,14.778009447393863,0.6269395837328845,5.854084167272319,5.315929708962275,-0.7654692162211637,-7.177152054016076,14.805913923165454,15.784210429808185,-3.6285730123544737,-4.973309489818176,17.658352115954816
2,17.699846538455404,-19.529365882166044,-15.031401035462412,8.322885808766712,2.962745110215409,10.03378138854099,-4.597047350048914,5.02387302054747,1.337863303839839,10.866062745870126,6.842898759956709,5.810830953744066,14.297452767927437,-14.728057383735338,11.183743442435429,-2.148751490780142,13.368971511619913,15.228498793087017,10.566807338204686,19.615261334651223
1,3.1810935047293682,4.319666594640555,1.8745234484018942,-5.157279028111127,-18.952754482801666,-18.4519415029689,-1.3374953706508879,-13.843909342538186,-10.213875466334208,-20.545063872918266,-16.581269891234243,4.424377721596857,3.750800011307553,-17.91496031582735,-5.47222056492356,29.9868295344051,-9.134475178894432,-0.5023224721190127,8.785106736615685,-7.637957936995922
1,-3.773000783598584,-3.9228842066128964,-10.10017578871429,-12.687187551531924,-0.44198403098340194,-6.496320703259513,-33.82039621476165,-1.3079825179075306,-15.057369547037748,24.31693983643488,-10.215435007899384,-19.811793930471993,-7.424817735507263,-15.425452011400365,-15.674627555246941,8.641169650257142,13.817376164155604,-13.976249410300305,-16.20912149521988,-14.233403172189462
1,2.839939965061216,-1.6003584763428456,9.060654550791387,-2.136547276115366,-9.872585494977724,-22.68521262489547,-27.089815708403158,8.742861875997894,0.36364462701634626,-9.90978918476544,-10.55211999490929,22.31080209843311,-0.6135732610515681,-28.78765885383283,-0.44603680452581695,-2.421248357866971,-21.87905087707344,-11.031402234637042,-21.82131053214155,-17.379477658430318
2,9.36908351752156,1.8061674323439036,8.955812969286852,35.16508244498781,-0.7527705503790387,23.141602129346598,-6.0503949963388735,-9.367612458089512,6.011298139515096,4.175944193939017,16.168599813974076,6.134681907276136,7.473437698214969,-0.5289240719984807,4.049290796289647,-16.257774834064417,3.9900513221849927,-0.9287696088641573,4.654713031121317,3.290691919108793
2,6.292801108143749,14.322425828574154,9.625322724574822,19.313512732959026,15.679424621719924,-14.96693676714594,-0.6740164469191967,-9.772816643395986,10.683437702944705,-11.13452447641295,-0.7545179400269291,2.1090221240610774,-9.912276490168484,1.4782251163799311,11.037224658242302,-4.376010494542967,-3.6699475189271658,10.042030610204353,-0.9597160034344543,13.728257826346383
3,8.927507012244444,-8.274726605975626,-3.3037739471365053,6.095793659037261,-2.232607177153494,-10.637026479669109,-4.148444044281187,14.227577522640148,-0.2903806159526525,10.405763246327917,5.01685316668351,-9.631922737770202,14.162823642586382,4.2254392329233434,-6.760907468539049,21.44495685130152,1.9083578346604169,6.688857066019591,7.95407889351472,-7.310806353065602
1,-0.7537390016294658,7.657124348931941,8.866000622249578,3.0422063962011308,7.405627332482414,22.175430552966947,-9.366757508211542,-6.5800801382621765,0.946909241478064,6.948939330089543,-14.980436276308833,-5.199527549362822,11.29119020804886,0.18414582432039583,-11.071513315201432,-9.501371048479996,-6.306670030054006,-10.94022099226342,5.529354049104354,-4.961910516669426
3,-0.2977618084088697,0.8844537782804552,-7.782501822176127,9.118157946790319,-8.991613266250251,-23.048813963531913,2.2477178961109052,7.098570983576153,15.262853412136497,2.262547297989978,-3.2041131490804635,-8.372641926349045,-0.07243990507409606,3.9653946895826913,-13.806650929319215,-2.8637888607562263,19.72765367287297,1.6330710400869022,3.4850315167976347,2.3019992978921193
3,0.03303519768096064,7.537622157972132,32.2588822025149,-1.0789635550351946,-21.258177053676533,-23.83975435025061,-0.23377352258310158,4.402246244643541,-1.0680148471521682,12.805500450205432,-1.1258896988010385,-12.552270010437304,6.473842498010058,1.6370370667261855,-15.614445707564093,3.5539443989035053,3.136523423309423,-8.776121273872064,0.5907211964108848,-14.825936934184533
1,-5.9929941072052095,1.0526940771751236,-11.251047391986459,3.706839984460162,-0.14317565260284998,0.5199162508753616,16.787845925828517,-10.15088991600653,-5.333615728508481,2.107499371810821,-1.0888572431393166,3.109276137638254,-2.2939415334698996,-6.065555473131701,1.6782911976549428,1.698205762025578,-2.5258900470245287,-9.146454833494438,-4.593248648486834,-5.160099936126261
1,-6.157309605779355,-4.455991896574272,3.8459342473325107,-10.808740685075787,-1.2030720657345135,-15.36557612435507,-15.757692097501897,-6.666324303705181,-4.186448985961107,8.43542656102801,-21.961063486672945,8.854368848549319,-2.3889474814736964,22.15575552787001,-0.3686597387816448,4.079976263713148,-24.34852668739709,-18.362346117171583,-9.024696738823717,-12.312091311464314
3,-11.289421640537698,-13.598958587982832,-10.737138960981572,-5.36327926984869,-1.381237982465236,-28.20166447192323,-4.237933025504435,3.185157896079967,-5.240743853804358,2.9248953812730654,-17.30043837334942,8.372503924570822,-4.101681480652155,7.90076495235789,15.093563234239125,4.00794246362308,-5.335550320026688,-13.118044501204025,4.025203259269682,0.32578326915981576
3,-13.510028326117725,-27.107684756504167,0.2738642434413306,24.196081216729397,1.0639078223609055,-32.468042038680125,15.206386217462192,-8.390653854432406,-2.4501070072835174,-14.466004126179383,-3.3065774550019587,-6.239900787141766,-1.742828767351515,12.962214945398864,-12.514308410137106,-5.240848011175295,-7.011100947332419,-13.664005060385126,-2.0445495850251274,-11.529588473853938
2,9.670028361296762,8.204224675198043,17.489651665903487,5.704237217262916,-6.221068996931862,-4.545801924973184,-3.9998025792146126,5.936436607824231,9.890832498318733,-0.07994296897270914,15.323111583141927,1.808011680510358,8.318579586725837,6.888610903149777,-1.9363483069923335,-2.557697531540808,-9.008146830381575,-22.491239097453096,-2.2787360998569643,2.432341099550083
1,2.171561259343984,17.52708170244867,-21.153119200212252,5.343090497662483,-7.6372902834202625,12.151299976202932,12.743009272560762,2.414194791563098,-3.575598244578237,-2.3973480656572574,-21.420733521274933,-10.702513991477447,4.672066079186291,-1.6874866687071433,-2.618369208260931,-7.9964464054515325,-16.30232959870668,15.80303675907733,13.840281697848885,-4.879824788113926
3,3.6773756782993883,1.210115415272098,10.917921798907093,-10.100234085283201,-17.28025763540422,-27.805892275012496,23.249296196028556,-3.49402974606606,5.678126662653535,-5.591126722408983,-8.440434043221392,15.66311544323264,0.9681504599089951,-8.77523390979655,18.740090015143075,20.03262296064487,0.6366386063988057,7.665042266953288,-2.8987018840561083,-18.348842549142493
3,-5.735124098572786,3.682932271275844,9.332488261627084,7.620091539374392,-5.877367453079858,-22.02462911679265,5.790137339174293,11.04956660679241,5.763805244825575,1.0685023924138772,5.652320272510143,10.20847567489857,11.74581908940182,-5.056010793397112,13.454152176639667,6.614798108385389,0.10392023301672956,18.776892457814736,9.433606862531258,10.595130595740185
1,3.6772240467785764,2.684412531557914,13.988561153198045,11.128864513203478,-2.717893851892902,-0.002344893717323604,-15.259901884036918,4.925533882485927,-7.464962151904014,-1.880464525566069,1.0970791355622875,-9.882857211669453,5.409171984093864,-30.078159086973333,-14.318261881638186,-3.389958071469764,6.397882330278828,3.469371972249636,15.342730854443017,-2.006545564091501
2,1.6905542416294908,-2.47357412433287,-12.24708822631455,18.54028696985926,10.020984113530071,-6.305530502349553,5.185497848342774,-8.40958481724346,2.6985767282827067,-7.889595978109666,1.2033348441333498,-9.008894650154957,-24.595485738318402,8.642266713333518,6.899164676604317,-6.433691204971309,8.92075845900797,-0.30570499735459666,-0.20757089985876354,11.596157091174447
3,1.5957575935263555,8.819317750846508,3.479525278896257,7.151373686413076,-12.090650667742956,-33.48215506360073,-2.327397620566824,8.789684212890663,-5.103076778598878,5.51074310221013,-10.904881390442688,-17.659004283640744,-0.6699003738164435,4.079200498439811,-7.668713640995872,-6.6855229929664235,-7.698264604535082,-4.090417951802867,0.5342111662028514,3.633282330734409
3,-1.864568903137382,-28.811777737700133,-6.608745607040554,0.7032127209439771,-1.7049039993557518,-43.17600947416442,-9.898799670831297,6.136403910938419,-5.119070913240491,13.176754138404855,5.10259922237603,10.958529311393852,-2.6514435459600247,2.1065888590094595,-1.0034551117483872,4.037109952130108,6.742742286240425,10.755114975295088,-1.910382049315587,9.234011529024265
1,9.168252017854456,-7.476679493581674,17.440391092669934,-1.9222314072240476,-15.082938664722223,7.374900451949248,18.165207805855825,-8.217336114763274,1.5153097839379033,-25.538113579424593,22.125120463993188,0.44744711994246833,-27.30054577453697,6.2501301557373825,-10.687331817710469,-11.22178090651585,-6.976827214788913,2.8534846035762227,-21.683995852996503,-9.88591194039962
3,5.935144463661441,6.687340843308326,-17.913605546878767,6.456791028057219,-10.214676317411348,-23.38059832107138,5.186452011284028,-2.96718133911801,-17.169748293952985,-0.26948263097727376,-10.623543074160688,16.916726521310938,2.684779637826027,-8.379205071078191,7.632110130261402,-14.494244416449972,20.068201567171098,-1.0535974718254502,8.80743510750851,-4.838160218474376
3,4.3333696820437595,-12.966621157344406,-2.6815783523918633,2.104510310921521,16.10150096591862,-6.466523031451011,-0.9801796793242163,-2.862010092429977,9.335483075888593,-0.1936191382529493,6.541715844351144,-8.552357300762017,-6.99000185746626,-9.688027122685218,12.608498575942283,-21.620627843462703,-4.958323908448921,4.799026118266142,-6.657812452610563,15.703247033578682
2,5.3020804231113265,-22.299260913109077,3.2643003657472693,25.684609409024937,0.057735150793233936,0.7705197476015213,-8.537795598229705,8.371162632298768,6.66871302895755,6.872734004829272,4.234716402423263,-0.5258367649848399,-6.0316287965093895,7.094084702817441,2.499630171445474,-0.7564120413020209,-4.13765764874229,22.103604230931285,5.9035586673137646,1.606200167334471
2,4.564081307026765,-5.545643123023764,-3.375488798081054,-14.625169941350418,5.791234710435464,-11.554070115548436,-3.9531412078442734,1.5780946894257186,2.0148651248551035,5.79647195567653,5.249426103670362,7.388152198713428,-0.9915790811604495,-5.142039109471296,4.026896475059864,-12.181460118948232,6.930674362084763,-8.079195726219933,5.9712550417699575,8.117305565284905
3,8.331858128628687,-8.796711087937574,27.407854051647508,-3.6566727072959546,-6.159254093419191,-25.070592274409094,13.823213570705223,-2.1056580465066657,13.709170725498124,-5.550099403698823,-8.282818341034625,13.840701342390371,-0.266798968265723,-6.214257130226679,-4.708868376920762,-9.070230172965704,10.054897825298621,-3.358839600502575,-0.8927556850556139,-20.80202290614664
2,10.089011670820614,-5.162023989456596,4.006468043502665,-1.675893002790887,4.535405580261993,-12.656733428153709,3.0945758561466254,-7.032715337911366,-2.508399003250002,-4.086956226688251,5.794495601738606,3.7238050413246175,-7.960629450194325,-0.21489277744739677,20.953855186383098,-1.3165470081710495,4.4311939995412,14.515014594129706,1.7997739645376822,-2.6245550365247716
1,10.122112083338768,0.347478271816812,-11.164305894129768,0.5846300373038522,-28.997119890748923,9.813794195743567,3.3852748387985687,-1.531440799123125,16.07095868583197,-27.914641652467385,-1.5215690261646317,-4.956772658179101,-1.8579858548302108,1.06097571774386,5.714154702528637,27.226627401610365,33.707607896812746,-6.161843452303218,9.15776258453804,6.49823496286672
2,-4.2347338108741805,-17.780214715818975,2.4808684178845963,6.446744881705437,10.05912023240131,-16.13245068185189,2.9075990894187225,14.267655528935268,6.103884337556127,2.653762703548961,8.843421749414944,14.423916319961958,20.755607434829816,-13.332351637846331,1.1418624030382953,-9.199321467821024,-8.827816994097212,9.179293214163902,2.4586550667909686,10.550361112211029
1,-26.40504165375752,-6.510341023100768,-6.589722435288023,-3.777157771342206,10.938959827476742,10.995615190080661,-13.731446374847385,5.429129243633222,-13.592669935216884,10.513451531936763,1.568968680802052,-6.201351193532252,-18.748047526122793,15.869283852527394,-4.149313822284241,33.3430484265087,-1.5922137320704826,-13.493736615782659,-15.852759044315505,-10.146883723803413
1,-3.822427373099356,5.8056323047141305,-9.480360588558316,0.34605068465167665,4.101876328212995,20.125209698168057,19.119393532403812,-8.983821370699651,-6.586844426949993,-6.218965837471822,1.9580946923437361,5.091166945000216,1.2364503387750563,4.990717709974669,-4.56359977295129,3.7404437682178187,-18.58773545823515,-10.324655096364623,29.785034200761572,1.9499316432627793
2,8.133779062963791,-4.773909130912161,-1.2720107716886266,-14.993514735520424,-7.906796741826648,-4.429681091643668,7.885770159480485,-1.8384137498690538,9.832826966275503,7.70897524947917,8.457042174515822,25.459566411208517,18.663687928482418,5.227281416938115,5.272035580562601,-2.615875088323311,7.286903866730448,3.403183900976577,7.503677074272247,-4.941732158799718
3,22.717737789335935,-6.619324338141892,-7.918189791175824,5.39786868862395,4.73847674247699,-44.67814216933335,2.8542535400890774,-10.554454828120551,-5.224552493258531,2.606785171778582,-3.42268984683232,-4.314370340074222,15.54491117974946,4.878079694483087,-22.133027655202078,1.026044821046029,-9.857423150323369,-3.736895750312732,5.669247794871445,0.33337765713780226
2,-1.6214155002933524,-5.099750611332306,-5.811324063255479,19.203137641550917,-20.127016797826585,-0.8960027871325973,4.65549947127161,-1.2597078612016508,16.26576215179328,19.369210830460656,1.3405361360978931,-21.216623029475024,15.730386298377597,-0.4612418631718518,18.15679261241088,-17.14153798904245,-7.648824659781955,11.15614868323518,8.235483802220525,2.435276202610371
3,15.882221235733192,25.35569727290679,-10.729599135150892,10.367813844628065,6.445420825594176,-19.3338833104404,-1.7067596317484555,18.30329104272093,-16.928350689157398,11.224420191025127,-5.1692315344444655,-11.658940000968709,11.084228528022946,0.2566027057604091,-12.87619308901507,13.841530526382785,-19.49459835539585,7.371646346481288,0.5554921308806472,7.951395317878474
1,-4.3664517598732395,4.300680567609254,17.888733514398165,12.354698729215869,0.35800250562439234,-1.6975952234292033,-22.40187065031587,-17.79690400631803,-3.8265268201232114,-4.636092159883171,-9.103016536694254,-4.233563902894298,-10.177878341761835,4.250283159981805,-0.1412432519110478,3.7560616988544875,21.643180022449634,9.465884865548635,-23.056145863067858,-10.772789309438823
1,16.065836254527383,-0.3073598397596089,16.88871761759624,-3.5656620398009347,-1.8687728131225068,-17.066459043703368,-23.98592467752052,-7.438671951017421,-13.337095322214886,3.3081231854608912,14.706521654271253,-9.56535970233129,-3.170340390766987,11.318511741045112,-3.3013140257438653,-21.34013241473491,0.12822829014315018,5.3854913813831535,-2.522378982091845,-14.163547277916088
2,8.525137778450361,17.59863780271348,17.409219886641132,6.323877146013713,-3.152974383328748,6.850554685089677,1.4095066765263942,-4.6220257726802725,-4.388504933748491,5.745331205848755,-1.4114601322614444,-15.062052675883852,-18.668527990844,-7.166907041490535,-10.125489131905772,-13.24958790533924,-4.71570869290645,-8.517572189573166,-4.115574191587928,7.525523351839244
1,-5.746754613274644,5.053424847214492,-4.477319774705057,-0.9266971295234429,-6.27343404196347,-5.713507050418947,-8.940174388033844,4.758903287161446,-10.263209122469963,-13.435119778533263,-29.167944028812176,15.455873284413649,-8.36654109472538,-12.432900152131618,1.0419442496992897,-10.370495439505714,2.225086536311529,-9.00448569180095,-3.1520543240515746,-3.8805109062839165
2,12.034340539181528,13.170036012994673,-8.95523252839562,1.5653450287941402,5.9605649251314,2.874209791501294,7.762142565017497,14.063932379863145,6.161755134100882,19.669049980465065,10.262722290066497,-7.3819391572864,-4.055746626090315,-0.413925796729842,8.593047469088823,-11.305054975175281,-4.597434686781187,11.315517181559514,0.8238523653671987,-1.457933327354291
1,-12.22283274917801,13.76140706040028,6.703023569989196,-5.703673551111052,-10.183314857197638,5.068586628127606,-26.500559904210533,-0.9803586079744175,-23.624313034409223,-2.6943895766689696,-12.564266735782484,6.209536552712853,8.61385082953549,-1.570966396326122,1.3118414204915902,-26.62576504436164,-3.8439079208271747,12.559586026651772,-24.171695145703058,0.8015130434408464
1,-3.1968648177772003,6.149714671022046,7.707794050729879,-0.11203382932676065,1.2494337367568347,-1.204347901777734,-24.709857118749518,-1.7180268810060861,-6.439001855288449,-10.138213499351465,-16.022947323890914,-9.583758113214445,-14.55698285352407,-12.965858441569878,-5.05922255854561,-1.0384615618929383,1.6171016974969596,9.134329166166584,-3.9998234386677796,-17.866512537427525
1,0.3874365968289535,10.912145485400599,-9.019977831003068,11.954385232452672,-7.197168015320759,6.3438586646390265,-13.460800711163817,7.413017251967908,-6.724092070339332,28.137349323272538,-13.230270430859285,-5.7479052417979,-7.372992656667401,-6.647585682225848,2.0992180584077405,-29.13604353289805,2.0717334621948926,4.660116997849673,-13.868688284096468,1.3850597151967907
3,-5.326331643727612,6.132575157636525,1.9309286095216955,16.394560315801844,-19.77372237282416,-14.762800022225615,-0.08372154046264463,15.445724889941474,-2.2735510619514665,-11.58739034156013,0.11074073494227843,18.165238847283153,-0.6014959332583142,5.250595474895252,25.69197878937099,-18.8944154676655,-2.1525365011434925,2.9984346363513463,4.696701889261254,-40.724549187773164
