4,0.38257492060158516,19.413866801000623,6.178500772878257,-15.239195209585198,1.497986136938333,6.416265267286395,-9.697684946270105,5.842710781985486,16.735314279927664,-8.289136378683818
18,8.49111117802669,37.3935431740653,10.906353596870561,-2.3231625848078163,19.141230512924693,-18.264526060442954,5.899952758976336,-29.087978626890337,34.789688903230726,4.086219449343413
17,-3.2712979096544714,5.371428972678819,12.6165903555201,13.699806128301145,19.348011320572958,2.4959020484123307,10.707661626525093,0.6792412919309898,-2.817528136201119,-28.809480030756937
7,-19.456612910132844,-6.532185017897628,19.324422264546076,-16.074489615795542,4.599238484853088,1.9758634187881166,-0.5714905911210231,34.614420205411356,0.5690948064184109,-23.25199037161395
18,-17.077675248862413,18.951423396922415,-10.394405560693134,10.19846306968789,7.260112159394103,-0.2650124171535122,5.389441127329452,-38.648514715395564,19.98917454147395,-1.8431320305499623
7,1.965242222336294,8.688970027437698,16.10818696344929,-7.382070954760556,9.368231944955884,5.352343851584586,2.5696678673588194,5.744846647432864,2.903432256135791,1.5136107525039648
5,-1.3611064535390724,34.35548421722413,17.38034955908135,-2.4800316337755293,-6.915776250757461,-13.272445378768806,6.469526065144725,-10.797546385970533,-3.2538959758424486,71.50929956045624
7,-7.116948136523979,-27.461700701680336,14.61789207083276,-25.510964969967144,5.42426741221499,12.938412542627574,0.0005354559342483078,29.21827374160501,22.513032023264444,-24.782162354606037
13,13.440717211814388,-3.6580211425424416,12.118664243818117,0.8031592845796247,-0.5450950014032276,0.4334360493290941,14.35791285448291,-0.925902806035594,24.133219289886867,35.35983531528578
11,4.060197987263821,16.956186553207246,-5.495453553658318,-6.537096634027016,-1.5908532607018606,4.90266227838879,-24.635185574641774,5.655991612454601,-25.37281940846671,-1.7344010077767185
7,2.070756491567386,-7.66046387343204,19.295738030890128,-25.10991664150057,8.500600223394045,-7.191582102892578,-0.9787050771146153,2.4223963479603845,9.720341279350535,-17.51767764970975
6,-17.44662598286412,27.40953995403933,5.356886217431454,11.450846119611247,-0.328918485847457,-9.758812195580939,12.511185187484418,2.008713612190596,-10.105427446766901,18.451951948498106
18,9.606333701079333,5.600626003786518,-10.460088992835065,6.431920759452033,-5.036298542242093,-4.820986681751469,2.3069369546911584,-14.015899695797518,6.078068975810504,21.487916037477635
6,18.628740611612052,36.427073887827945,-17.726186014485354,27.28684270438052,-7.068835566681332,-9.561606999758203,-1.4479556020603006,-16.313565104153117,25.656281750921487,-0.2980491181442084
11,-13.0955880137995,15.574697738921193,-18.96808067413911,3.091510309251993,4.989798374305881,-3.3059636536151893,14.627466031030803,9.303897922829789,-22.44635093691866,-1.8674829658339407
10,8.030523542302797,-5.942189926704176,2.5891399019087316,-7.2473939425626295,11.407673988701251,3.7286843480338545,-8.055776429036536,-6.186565995677304,5.944727596548343,-5.389141801829713
4,3.930884214056511,9.506211612405282,-19.482448395226953,-15.255241428949716,-1.0066839091130175,3.5874653117835806,-23.430185608539517,2.6963686333075145,19.70508992177227,11.947925930359148
11,-6.59835120592428,28.310873591312202,-6.541312156751126,21.358842458824228,13.28133950886211,-0.10094431405309567,-6.737104241404094,-0.9057312659635365,-29.411940755402853,4.725771044513945
11,-1.2065958874824858,19.58726544560511,-7.050451517010327,2.9852268224107914,-4.16510321572176,-11.328136013551738,7.881625075232106,-0.16797311870905207,-17.262933337385412,0.06365987934754425
10,16.400756598647607,19.001420462866257,-1.4214681517593628,4.233291910135765,-22.032351220435025,-8.806240665720317,-5.149861456727491,-9.176132270925194,15.292377735602729,0.5368951326756137
5,-0.6988718366073421,38.535874666251644,0.8428948722763706,-15.410895237599501,27.35074474654404,11.324064226488668,20.467150139493793,-3.3425278047127644,4.886073750379119,40.48874920546752
7,16.352178660872536,23.837995175226652,2.4740088336713733,2.79855365705206,-0.4786364392733131,-3.9076276690980785,4.319835931998762,-4.6385643957389515,-8.073885167980626,-21.19899415929025
14,12.084462336449441,30.72932476898522,-14.852523754424336,7.163327158410729,10.475668010030214,-1.6617691869633553,-19.95910330616328,9.62253865715337,24.68963625768629,7.643703132088115
10,-4.26467016876977,10.360165216587554,5.945573400873135,12.143561685444121,-12.296184728558488,-7.9323791695276915,-6.867248022024501,0.7164228624691382,8.292564124506416,-0.0805665993006609
14,14.339145037245226,25.580400365812096,-12.492437543209403,10.799958572492425,24.237238873404486,-1.682399992975599,-5.8390397441230535,2.360166337068815,10.129490437669086,7.6410859248270215
5,-7.905185351694673,0.050289937314129673,27.639535373779232,2.969676524089836,9.07254442854935,-19.500137679342952,-0.8023501360697709,6.577222390225464,29.894755046701093,9.35153665894245
16,32.07543040259274,0.774213092533758,-5.341801148722467,3.699248128050833,26.118523188179886,-37.39595236906484,5.816823643849008,3.5823406674465548,4.880124316979902,-5.561060280865867
3,-2.966110386733937,14.396947800432823,-1.9317998822335292,-20.766301097411848,2.1399252691594763,7.508780634347282,-14.439948915702038,-9.491473892796739,11.3671371880797,-3.6617094559754424
10,19.15422151647138,5.163946944506742,2.848414353521077,1.265556323436099,-33.6129488023527,-12.640152764537454,-7.944563007847999,-15.639721259089272,13.379110523253885,-1.8016831025484734
2,6.861196710828771,2.0125386205130447,-3.612760412759357,18.462849858533684,2.6490740594351285,2.5239668400199275,5.262198499218021,7.166185196818537,15.626406172332198,-7.62564036398093
4,16.559833575119967,44.09037619350653,6.502697275938409,-23.214765150216085,7.954560610050893,-0.8514528204589766,-7.788338287384411,6.867321063384216,-0.9248923021153637,15.153475814189921
4,1.9039963455375206,19.81328246027152,-28.857854528607515,1.4341654423022998,2.542881856290633,-15.230509482722486,-24.763115747930076,0.14137920152994754,-18.94488079843255,15.305534247841322
15,10.443294221668529,37.399215463273634,-0.023887678242918486,-3.2655037711692323,11.240137663789733,29.567169051380283,16.992945437724952,6.7775967267481505,28.806134956814304,37.62936711136728
18,33.3283334846149,36.81105930493979,0.027710274867785545,6.264438477867867,5.243313792702322,-13.957063125795553,9.89965016195145,-25.593569050776626,30.277756438760115,-11.314520777057265
3,12.0232654530117,3.053168264536769,2.6916426491510586,-29.35185843681321,1.2104511815524857,4.458481148713729,0.3703972517819287,-0.06710597849468125,0.04542747433491856,16.194241561731328
5,-6.874918014329763,23.002491919064003,5.392670733766235,14.393705390765597,2.4469926272956766,11.21770951870065,17.93522744981575,-15.807297375913,-2.132917020653485,5.133032193852426
16,14.820611749287151,12.420867164230717,-0.8193339056134428,-9.406102057496403,16.636428574092793,-6.0133602485075635,-1.3026968440731572,14.825212654590738,24.881816552186876,28.812388972932915
11,22.648163022579467,38.96906371219633,2.0029880863025715,-22.447551350405583,9.720400515417502,-20.592099860020838,-27.9473565021841,0.8497656597593686,-4.891480673969479,-0.8167513369624002
1,3.0722364742320867,14.570651489329933,-0.34279436574712924,-27.962503868732675,-9.117464268301676,15.867036358558895,5.687079162870972,6.832994556941683,2.2660355815932434,-42.5783084079637
8,0.48190001858180087,8.035694154203844,-15.747682694123837,-5.320031941312737,5.425103311622868,-11.608554945517216,-5.369410906374885,-23.887048359558367,4.962849028212395,-1.7963790233964998
7,17.354588612537686,16.245896568813862,14.940634865311786,19.659100222999886,10.094002328336042,4.165905537635001,5.3303187066914,4.1641709480397555,-13.015967118574162,-28.490880428193115
6,4.729140890570166,7.6823106968860495,7.946715401413672,-3.223808433166834,-2.010532554245337,-6.171145127552986,2.712328921123783,14.174914958705676,9.395863997943698,0.23003280241183033
5,-2.358837202721153,32.10320331082647,14.563619101346191,-24.538497617784408,10.55980773004195,14.325352162796458,17.9838364390592,-1.465828123860176,20.05679335533199,-13.961843176915249
6,-5.341371633075145,9.222129900626639,-2.2449680413303423,-23.994016357795203,-0.32613206259930716,-23.615792665180955,-20.037963562315817,3.1666686712868937,12.086355740007386,-3.507304951341448
18,17.38609444114854,23.258277643130974,13.166339575177151,7.36211177930715,12.402957395152388,-21.833191705933263,6.481608120767129,-38.93249517568954,19.853454595117768,27.607269786057106
6,3.804204965067256,0.32301326122317064,18.459040021579213,-8.4945189613485,0.858375844161581,-51.13524495686572,1.5607312550398982,9.791798460974615,-16.165965395061864,-6.493861862455278
11,2.378669390961738,30.294835598337418,6.330543590213344,2.80932741390409,-3.138728360275337,-3.5254342961841907,11.734960100779002,-0.6035260738636157,-2.4813409189723874,6.563786233085728
18,-4.880690832066527,10.989405173686535,6.785930421650939,3.765611567420946,20.21404682233579,1.6861212803080048,4.278624014794077,-28.1902045540161,15.930192800421361,-10.094492312756955
5,-30.54914555682167,3.7485754026804123,29.959137302048013,-66.09184980353251,-1.7735782057102636,-12.089735757121085,2.600113450754084,9.084229899530953,12.905603290815492,18.353549217518992
6,-9.5467643192579,1.5147372132056773,-16.96949002321172,10.876797913194403,-18.445212449802874,-1.667565437497661,6.682393698099417,-4.298279032365367,22.12122220294791,-6.835837133694856
1,-16.63406329729922,-7.191629983733656,-11.756303518963875,25.079537960127787,18.63550455067651,4.804910972592606,1.6468455258323518,4.940217391431336,-11.199314691968214,18.247613662454423
11,-9.094467332399955,18.47073837692802,-3.9448558705310903,-19.606717456528425,-1.8759099041923286,2.371972649198499,-0.7426031512185545,-6.0299535235037816,-23.076094660518454,-2.915385282350156
3,-5.385047093363777,1.2087038014660259,13.32442016663872,-12.937208799650397,-7.889294664788821,-5.762806213015655,5.584825328555585,3.2693935625069677,-18.567424112095537,-9.97117528715606
6,-8.726054844177956,-4.952926403152153,-6.511062287653702,-14.640447626322201,-12.845940415013226,-30.16474273593688,10.959280967513592,5.0186202361819126,-22.051481408722303,5.369988813497574
18,21.038327746227996,0.2632932270401511,7.143961690645206,4.716357313926189,10.19111829124985,-7.004589592545681,4.890546306711352,-8.39913779240165,15.993754751400846,13.474569204574696
8,7.5313845018076355,17.89688507121945,-14.99295737441603,-4.962173729691321,-13.549812604706862,-9.702106062854103,-18.338792732112267,-24.059572952591726,4.787484614473623,-7.070887958669
17,4.220721167252327,22.53867723982165,-2.065675078113369,-4.851872293495255,5.1850564163480595,-0.34178455385312123,17.3649824463533,5.571618701135371,9.352405913835513,-15.052441810721174
7,2.1524265446541717,15.38801577071896,8.358917136819795,-13.96672108529004,-0.8467257545777489,16.925326462002484,3.0789802631527667,12.196818923156819,-1.804891969701206,-23.16671301714362
8,-10.31444537348441,15.159108371454163,-10.551180834511662,-19.30427890084558,2.6282702510766973,-3.417759401140536,12.713005269024936,-11.884074482895162,8.920999233874415,-2.6131273126685466
11,12.577997742042438,1.384404332863344,-17.820667231102423,13.377502235822062,4.122079128878232,-2.1895452914182423,-1.9280303044533091,-5.610988699669354,-26.6771067567475,-1.8493790320077421
16,9.370453571420224,12.801307157041137,-0.8956074517968715,1.9300869904516622,25.311330429412912,-27.909203121500617,0.47276985793233006,10.52097404200883,17.98409702599703,-15.686468708576657
11,-6.553922569825079,27.4196089349979,-2.1559593850190293,7.978462455039052,-5.800694296650793,-8.268552211186153,2.7169176890014484,1.2629995567338335,-13.937137406517783,2.3713348720123397
10,1.5443972777741708,8.67575261908203,-2.4572102335567254,-16.833726810917316,-40.410528693343565,0.6903835423393412,-3.144974931065728,-29.75186679332905,10.831975163603095,-1.7648463891280437
8,20.98049953819613,17.84936426774561,-14.930423211142065,-5.459236076817719,0.39405638573572643,13.880461155581745,8.49313732235291,-28.31384950309348,-0.9709563677376405,1.000326753914798
6,3.395045873634902,20.547003637934857,-15.587018435615011,-18.38075019695658,12.23773035316227,-25.79544357321803,3.4685022485593473,-7.820965330658717,8.276460668681203,11.6358273394529
1,4.355408789971465,21.92518027661498,-29.41852845665079,5.109694945272981,-28.95453043614184,1.3121590492409971,11.03300270937157,-14.641327706230753,0.010479844712408592,29.365216170605198
20,32.54051165444037,21.91679935152154,-12.819914522532189,1.1687870660239366,-0.5936090294801453,-0.5960904401565328,7.002339717628568,12.27278147651385,32.32178325700602,9.829710704514952
16,24.555055849043445,18.12831918552925,-11.95607556794306,13.903049990401925,5.376391598267329,-27.753775183410234,14.003382980079898,10.51009149983215,9.662830387823291,-10.362149108071877
11,-7.4769770828826045,20.689784549925022,0.25731925782302034,-16.461845583275814,12.496047708897095,14.22947433599984,9.408767973785624,7.374546105167088,-1.377232673202018,1.5935709955307455
14,21.969331222514526,57.73439933956587,0.7999819377663206,21.48312569665975,11.39450474199312,-11.016191626498385,-4.011521920863501,-16.438436301427945,14.509130958326555,18.13422626846454
12,11.799465374510554,15.951680073123288,3.518729306513567,28.081384007355197,12.24197794877513,-6.948447835571866,13.494036372318433,7.199937312863446,25.99809400185642,26.918750647338864
5,-4.093095606159583,30.33367884149438,26.96821657930509,-14.940353641270647,19.744074835938186,3.298063886450661,4.949747517603264,6.244068443682069,3.5117990405722592,15.845029417302236
19,13.634499252993125,12.126439484768799,-42.92254249849296,25.732084186340757,-13.406738952899659,-7.584381885066321,21.47805563900505,-5.433122436267842,16.215541620981472,4.04469791506452
18,5.3509905955579224,-12.348957196090282,-25.84723534011402,10.822344937760239,18.838354603299962,11.03683152682518,1.1988645746738014,-14.628217794318932,-0.4111117179333412,-8.281339163556947
2,10.968693676854068,-5.079098312929165,-13.704493599848416,34.37600204542022,40.50970087970052,2.6491472438107797,-13.16476900174396,1.7767392557487458,2.0465429415557725,-3.6925883631182392
5,-19.01927862954949,38.26991617235808,-7.256893044781652,9.065204891989303,8.915054469035866,12.19615641446421,-5.810254135388323,1.8804168667626335,-12.836448729081349,-38.80358729384631
6,-18.803360542644715,10.76415580858183,-3.97608978525466,-2.8728839873941547,2.420892626855936,-30.67379974764542,-2.7545233647871483,4.843735542460568,-4.505468611948711,8.714126701119577
4,3.814297006124579,1.5202161676216015,-7.223319560174826,-16.11949499187878,5.539063208452776,0.6037382712147645,-20.12383382719998,-0.758701459911314,-14.751839613877904,5.482680548658117
2,20.39455209171952,5.800343783531131,1.359653016366497,-11.25772811652279,10.078997671519932,0.1141522918300642,10.157900231700378,1.934167491390876,7.2304073470266506,2.9204402892638743
19,13.523058217184456,13.221988137196007,-28.012240064396373,15.093659039650731,10.262105475731893,-17.82298318177094,29.039934631114058,-14.791337606454977,16.78295107942498,10.812321312023185
9,17.26721960918118,23.34995145459251,-37.53237499771825,2.385672923139606,7.25894647040257,-2.8271413060457293,11.670312823092551,-8.903672493999515,9.576342211162551,4.539590668132313
5,-23.915936803894525,14.265877625576929,13.545482860201902,-5.501476423678898,-10.068778672923312,-6.154447761307388,-1.4498710249144313,-0.8147517432971698,17.006775846611585,-12.021119876326768
12,13.672793591435378,6.271395607411592,-9.986251996142254,9.128145894854903,2.4899433780154627,-0.3889929631533213,0.3558752495284505,13.543338430493645,18.355641407034863,0.7295849900548692
5,-30.993626306185107,0.15060215082726813,22.014631543619743,-4.51327644899443,-36.07822025014032,-10.423646994902304,-19.505186732699332,0.5792844247372753,15.48086912617941,-20.697208907851707
9,1.2272169050200727,20.884446871724073,-25.3276063531374,-3.968277572181065,-5.807697197106535,0.229182384239631,-2.818269875142099,-12.86398399917468,-0.248730350413501,-10.002703992528595
20,9.024466384292847,12.880769950251926,16.70613724273072,29.43268593506358,-23.14684839393425,-29.259277512903473,3.8450057140370424,-2.0475418906286538,31.515458090415315,-0.5786945076970893
12,22.190141592890868,11.687372950281825,-10.560332751542811,29.913445815761715,10.648102130930614,-0.21148600323278366,17.606284966384614,6.492127211423087,20.319001638179326,16.01534003242736
4,-0.05430863846384426,0.9742586751665971,0.1747248434723041,-20.832422270819873,2.869610810881916,7.457454028132457,-19.217975856469344,2.6283633177799137,12.678371363091975,-0.5559613903625231
8,11.122526104755872,5.521579762684485,-3.615114013301777,-0.34331281185905027,3.4838915931969625,4.468702960487749,-10.872232681987068,-11.440235981856185,7.015989014271197,-2.876790654993731
2,-2.031478207481774,28.177489166475162,-5.922651173363486,13.328448086538621,-33.040994284696545,-1.451088156620373,-20.323218596867985,-3.6604098649569172,3.0393679313582083,-11.58804428049832
7,10.052566381378123,19.498680516535597,-21.306101459666433,-0.6834137037838501,7.997087469344877,0.9321089536268232,-5.417530328185245,12.954392604330318,2.9416863418280195,-4.347660923837546
15,-0.1274526640333049,11.233728046691086,0.981191770546121,10.058738483310943,8.898409341854743,4.705415900332557,20.774627548261073,-4.899273573605409,23.423072824775264,23.398035528502394
4,5.63780418850125,9.565921107403113,-1.1169957476284733,-19.10594988155878,6.211019380565166,12.380660753777237,-41.668986814575675,0.8480834264548552,-24.551294697280184,6.912064384041547
13,25.301692678116815,32.24994142788838,-6.797515960444715,5.829583236765865,-0.9018779431135826,8.25151077155208,-35.98119650391759,6.122246528231491,-0.45026364796883556,16.77352282263842
2,-0.970981605359782,21.92178395787658,-0.11963065715314747,10.314935592585853,0.4183649587925453,-3.1776841619073557,7.048401427179678,-6.717744778569996,7.787241436350933,-37.107684880887376
15,0.2810900327746323,21.88958216504866,4.380889564832339,19.688694562556698,16.03568501517205,20.644032629871507,10.711537997944767,1.277376412172035,20.276980062855845,4.195835632291169
5,-10.078606174056677,12.648282933361664,27.726620077071868,-13.971136847076522,21.756628464108637,-1.4559679763813937,-7.3641890897684466,3.8118399444941335,6.494925320577082,18.684323887950594
11,-1.274449474833549,24.41472580108122,0.6039404529551884,-17.712200340583767,4.07550518931787,-11.730947490023343,-2.4036758989048135,-7.501668978782778,15.357723629445688,3.782420591167411
11,3.875401442854577,31.857374780933206,10.491025961322102,9.124933457604007,10.477941478623404,-23.48064874764229,3.10653968422324,3.8576365741895233,4.47187751477181,1.9456599626668845
1,-10.470191031234172,-14.698843254125032,6.56917880879034,-24.395825185872255,3.705632628209939,-8.567894831164484,-9.54595348425944,31.392265114761486,-13.992947804973761,14.452868348132007
1,-1.6525877058250904,19.765082438689337,-3.0555499275663243,0.978025492266914,20.223603643186124,-9.530154689475403,-7.781375136318163,41.17779773893395,-0.5405227399566002,19.763960723613884
20,52.63971269947183,17.26509641788094,-4.868367704560978,17.2254997254108,-14.297143734167385,28.254105184238952,10.226700313510008,-5.032815836514235,27.15708497617792,17.07382832384806
13,25.278697136279675,20.89708072203846,-0.5486903033611548,3.8177466927907435,-8.664331728960267,3.5993463518448277,14.210009655666761,-4.423481115260367,19.1211729527537,-13.107207551221068
5,-12.708013986362225,22.273041540190555,25.127721788758116,-27.737745177010048,-23.28471826684619,-0.9987829308424506,7.407040280021816,10.404397483215385,2.6295113992978827,32.18163233908857
3,4.790674277188632,15.483979013402159,-7.799120402236168,-11.104565908723321,-23.140539096404638,6.056354951940307,7.986901998304434,-1.4742650880344637,20.888470403514415,-19.86239998520648
14,19.112255442071486,8.509330790735383,13.31070683894325,10.741590258621958,18.401055467908584,3.7733517962141887,-23.955734318824085,18.39102711891973,9.934283538107682,8.361715989297954
17,3.017255660977927,16.956322941520803,7.429368727121718,-0.5812340191146443,16.883412158861642,-11.033422186502662,3.1377976202834317,-6.245517787973614,27.749326848091815,-38.17613476906552
17,21.924500989424413,17.867314579276783,10.986417436616941,-13.267654736029364,12.59347402947396,2.411449651802456,6.39600924886633,12.141900684999612,20.94880967914364,-1.0647497635540333
7,-5.183735757442927,8.996505626544643,-3.5639246544672574,-5.107169878381405,5.079402684908089,18.364025351638347,8.766474355906574,-3.595465982412366,23.0082753362885,-16.552501311126
5,-10.782149535905667,41.342702239043476,-31.566354886066048,-7.900789544631491,-7.795984698567966,-12.926146776689137,25.58212576334818,-0.5162587991637448,2.7759761663035762,23.556090602401376
14,24.687129411909424,17.11531662580049,1.0091056364403774,10.441056548591133,15.445442687982453,0.10467669404329905,-18.898672157777582,3.4697536092364456,28.422292647232688,15.85420214548995
3,-5.8981073135497315,11.229710455729066,2.798862643376097,-27.533699687335805,26.85852617481256,-5.084324664583477,5.119380928110738,-7.487279581983964,10.986266781967762,0.6025745237795741
13,20.962410434809723,22.056416476376814,21.014716868459953,16.579992325990844,-15.184343039526901,-8.48295850178025,9.221639616608254,4.5566832375515975,21.73270622591076,24.512837434771043
14,15.582445955661234,16.104943523051848,0.40994317399865776,20.143112330505325,31.432505983975084,3.3569677813133945,-13.694118562597406,-11.258560534633736,14.074776152513902,-2.1600745588477626
2,8.42564905028993,-1.1122825906430043,9.687816737965996,5.955535159788895,14.34366496703473,-1.1329834023618195,4.997464402827714,4.898830431469076,-0.9899622211140571,-3.5691200519413107
5,-24.62619365724759,11.317886738381278,8.423734637160294,-38.81183590357889,9.538516240823455,-6.541988265561372,24.479959779310974,6.075674195402034,2.8621498693155107,-25.15823012733601
12,49.02067393363157,2.0290430816986387,-5.889838392275732,6.990216179668497,24.052926578393848,3.2695627058603165,29.528969854207773,10.344690294520547,11.874698529342893,4.574770689558709
3,7.783643828124303,20.78002652421947,-0.7648567814618222,-45.91663019254034,6.162617256703293,-3.98234597190025,0.9922701455418523,15.865768670424366,18.801501581939856,0.9206731971700359
9,-6.150052051834029,-0.20779881892614505,-46.02532710558498,-8.073266793384722,2.6285023545562294,29.19334272961757,16.055002203524484,-16.422654258316356,-7.999038173356044,-6.260866921145301
1,-5.010649593945619,-13.573205369619352,24.47087773239602,-5.416821398893268,-9.984626435661864,4.404050323908535,-19.03423663494667,-10.788084240847088,2.2712748684502664,-25.709540648917034
