1,4.758160927098434,-17.98806377469589
3,-8.533559081011159,36.43145228632065
3,-20.155095798545403,20.168675552834266
2,13.956345360509005,16.42323175862754
3,-24.31025627285158,36.62174500196258
2,24.3570265565825,-9.27820102796486
3,-17.852788000274405,41.34445345101177
2,37.19520101473626,-7.203254619342948
1,-8.845080160891168,-31.37913831010173
1,-20.639231393204685,1.4013617256308066
2,29.269382848936388,23.718402441136618
3,-36.15296917888766,46.134432256182116
1,-31.452098949452026,-22.573137213653894
3,-29.47792894926313,21.79860375805231
2,19.924728925488804,8.5240341995933
1,-26.325420828148907,-13.86501104704525
3,-24.96857694433236,30.690862646670496
3,-30.928800272120675,47.33060048821854
3,-22.440259254162328,21.640290719138896
3,-5.517131763045153,33.873448887098675
1,-34.113334454624805,-17.92843550475625
2,17.67634442996806,28.173006731453796
2,22.133850678510758,2.7143364856899748
3,-17.84250504814723,47.75498059055773
2,24.029815067450855,11.67517747425097
1,-39.338119938687626,-2.92543514714154
1,-15.256503787869038,-26.898016516826633
2,9.317577033368819,22.914557711551414
3,-34.44911945326358,25.414677977202537
2,58.164892220773496,21.96466096253196
3,-20.62756728470506,31.447802213132682
2,15.566101285679743,32.09895709949205
1,-19.70834273125799,-9.712885164104796
2,40.274201217234356,20.84199559613552
3,-13.41651264395497,39.719196886468346
3,-4.590728426252916,32.01266967488067
2,17.52937905168559,30.925411867373178
3,-14.383907631982256,27.356128677478075
2,0.16287022064145873,20.640259319829745
2,33.46010611313034,7.43510834689709
1,-21.45362122279528,-11.362450947345911
1,3.9365583463113687,-11.97500712413821
2,16.56856181822071,6.717727231973737
1,-20.06958242438193,-25.087499565718762
3,-13.226377931851204,41.59676264446094
2,27.155714709567825,18.79403167596967
3,-28.36315312606976,25.051234633746766
1,-21.247187417247545,-14.503137586593015
3,-31.986553620810056,54.0968387325657
2,21.35947120537741,0.1135848128069572
3,-13.43386007242046,27.445398875173165
1,-27.87467417034247,-16.27491396708605
2,3.4745046943102125,-6.8738240143645
1,-12.425770210204863,-11.170621688879596
3,-20.923699368384234,26.83641857560938
2,32.82684465765601,7.883527500961321
2,41.303023056987826,29.30679185114321
1,-19.59182389285552,-9.129851886873873
1,-6.23888077670353,-13.198398674388194
1,16.977590193167977,-28.48620428534504
2,15.975961628784411,1.1800209687801484
3,-19.70124729557105,41.10762810884711
2,23.64163552446344,6.341883734978925
3,-15.943219747800889,20.58461564270303
2,21.398256710650493,31.22423851134115
2,37.93384188047506,4.390881620466782
2,22.582303752130073,14.321584914354984
2,23.09115031690694,4.668202518535757
1,-54.33231125902402,-16.08199622316332
1,-27.02116444587425,-7.186046296177014
1,5.795117427751844,-18.18776794142448
2,13.944674682147918,12.914709974873473
1,-18.466726636020574,-17.934812483074563
2,6.039191420280471,7.514548919086629
3,-22.657238907779643,27.08946140782504
2,16.8984874063328,15.850377594207094
3,-32.884589993493506,36.288882884730874
1,-21.62182524116967,-9.77776594464381
3,-36.712870425122475,62.56916900833047
2,27.253547353154467,30.646389947422648
1,-15.053161003589576,-4.4191502156880205
3,-21.968235601987054,50.37567369647818
3,-21.36277246857989,26.723836887732894
2,6.415993232525318,33.144344949331945
2,11.320888035364828,18.411656876126848
2,-4.881117774591907,20.94254603730283
3,-22.620265133415632,29.332838350164586
1,-18.276858258764545,-13.006271068893108
2,16.352595848213095,10.707818175038103
1,-25.091124678625278,-10.628024824473876
2,26.359046173520618,-11.345831354195782
3,-19.146340084643896,10.725952971572625
1,-12.656055749972152,-21.362987990802154
2,24.294992239385223,-10.45690579956207
3,-14.381772336305197,29.036136099317453
2,10.41647175945355,5.636448291126305
2,43.35839712738024,7.619380085374043
1,-15.367810133714677,-7.2407670647999245
1,-33.44559204462246,-7.439789342461694
2,11.739335410190709,5.46597348158705
1,-45.54497515755408,-9.836817110980155
1,-4.828584460043135,-20.359852803245616
3,-14.766367487620531,49.570848216730845
2,23.112695362730065,34.218161938278506
2,12.677493517222551,9.23573263334554
1,-26.36496390525973,-11.189960668197692
2,7.078678022605818,15.549591618790863
2,9.283449602807606,8.915485192391447
3,-15.174746736641792,43.67314059282799
2,20.3453894157831,8.969345220506941
3,-40.09153438334284,29.438962940250455
3,-22.075252348380733,33.09312853357213
2,28.23616311376641,13.968965466767818
1,-36.96030580119505,-9.275931757451527
3,-31.360605651530587,55.54065104468427
1,-28.86606179520774,-11.246907337545585
2,39.84265850422689,9.834337594476812
3,-22.688606273844176,42.865314511753
3,-42.404638174056295,46.24544568924673
1,-24.616650452846297,-17.957079876412923
3,-19.844135383559774,27.738859185012398
2,30.00444982326874,2.248112137201389
2,15.325662582353342,9.281810076672844
3,-22.93692406404544,29.381894093777625
1,-18.495530025768808,-10.902237575406762
1,2.665132092700855,-17.786310214367585
1,-23.077199444461655,-23.749899954356046
3,-16.277455853394258,44.18465422096012
3,-17.8462683653501,67.40935345046398
3,-23.549250387235794,34.71200676493277
3,-22.87433854235829,32.44416411220921
1,-41.741273849292384,-2.780711258555648
3,-30.828245739310944,39.37913708714247
1,-5.518354900618419,-14.73833662724382
3,2.34268549651836,19.866025277128674
1,-17.02435759738444,-6.03637866093755
3,-11.45889538905859,49.73108147569954
2,18.87630396575241,-9.814412598730451
