6,136.388385407808,45.674066493075536
16,353.5877271650302,157.83716626521593
6,100.32379994101325,49.1180895006723
18,422.1640498746999,156.11777933066787
9,138.82680937480362,100.35833693034841
20,492.7848281673284,187.95502307676063
15,260.52434127706357,156.50470772316527
15,283.92246227297386,161.56285428682824
19,376.10360796321646,182.53094081017227
19,374.34072596882976,209.10395391495132
12,252.90733320180206,111.03984788820745
13,220.24106116258042,127.97302379726587
7,72.35700622612674,75.87430506217254
19,382.7064104671064,188.56716367430343
14,344.6928873526785,119.56650057750625
3,-23.808719650421903,54.87134827696056
5,26.392699721232354,76.76381634737609
16,380.6663806804767,134.46234397278332
15,291.5897320834191,157.10345266028114
9,123.55634918543777,92.85074621750489
1,-12.241623034498517,-41.643529310838105
14,331.20996066390336,131.09138608206027
10,213.64867226834562,78.0947551198112
1,-40.180063002394334,-10.69024829735076
20,475.73653075004546,190.73718854463124
15,279.7006305476773,167.23511235959091
13,238.2699728089961,138.09321261041737
9,143.607792398942,98.89403018705119
2,27.825570415956385,19.08332956189146
10,207.26690778246177,79.79610027874182
3,-18.21819156815896,50.103190344429095
8,168.31531908099257,63.02130523546201
15,284.1127158701437,161.14407316197796
19,375.67734191515433,242.21367223121413
7,83.10298637076136,90.47722610914947
12,254.07723626493234,134.88020639626365
16,364.3755774850351,145.30654270585896
5,38.83481431322864,45.18249594345292
17,321.5728847586799,168.01793761701302
7,79.27436260583913,97.48587359900549
15,272.3434179658695,154.42420184684488
20,482.97138338836606,194.18432405225317
9,133.4415665808853,102.29355015221144
19,376.3714431491326,232.94780574921532
12,256.6767644584486,118.52748330526843
4,78.09862917963238,14.038816303003468
6,115.33883248542672,51.006415122126306
13,233.18679093144888,145.64225816457838
1,-6.458029019210617,12.223529828978325
1,-30.52390053388967,-16.324644343814057
7,76.692149347839,68.54453127987313
2,34.37801895502066,20.370720632429006
17,317.1493877424368,167.21257140677287
3,-7.783389713897893,44.34735546357405
2,16.073183031758322,-3.6938588580116836
18,414.8836494350623,161.13882762884418
14,335.1522178539015,122.53884802474198
9,128.19755550956586,70.1075189733501
14,324.92535960670006,122.35811721422579
12,286.4960303177324,84.53221766052327
20,435.0964103343124,172.96339452497784
5,24.05234502896869,48.41650182261751
17,334.8198054361294,174.35822286777926
1,-35.12072936939618,-8.462571230834518
20,428.7793565406421,224.8949451597209
9,123.22604038490392,93.8756256763092
17,327.59446669337785,174.50639468393015
17,310.28109952064426,161.15636320440612
15,263.61384226634135,148.48699580736502
3,-15.009052894825743,42.284733699600906
14,325.2734939417249,122.02617811023904
18,442.39406494852386,104.23699079829757
20,449.3823807565181,170.7553373812899
6,130.03938090706214,47.30602581896658
9,113.4976277410691,86.11799247885367
15,270.0450102179607,150.3895106717952
2,27.10640259263082,2.8730115993868797
14,305.80167483520785,135.6463449852596
20,472.73878746361527,177.7162692019536
19,374.34207371838323,178.9923429512974
13,220.10455398058124,169.1649541229772
15,274.5358373667622,157.8941490269759
14,316.5574814064858,117.30250119901757
7,79.60871854463024,82.20520721260051
15,267.7106406856116,147.77636487767714
17,325.82143616706355,167.60206749380194
19,380.3806238379239,159.27495157935198
11,162.49330867926474,133.86022568102797
13,222.00961098069035,129.99788344054033
17,332.1082084106012,185.4520976770766
2,11.988440037799327,-2.1972304505423583
14,316.71312402981476,123.03406722523401
20,473.3253136612378,147.74023653981067
14,297.14108981132887,154.7210413677658
20,487.55088370603437,194.24350200254202
12,273.3430839976652,83.40135531794951
1,-39.102891423972004,-10.226045921138908
10,225.1758361923898,90.46548491941469
13,242.73142281580226,149.68265526312996
6,144.5380934076377,46.98402982692305
3,-19.509856717212287,25.001715021448444
14,306.94307448326487,139.71492195711775
6,93.07760276597402,50.578428557170454
6,104.52105746248778,48.732785106980884
1,-8.413060631484164,-21.081846429107728
1,-4.614417984555814,8.828603286575074
8,158.27665033843203,55.47110087549207
3,-21.496315512702648,40.40129513795816
17,319.5883876913097,157.26546378001123
20,488.6834901193643,131.60457368098514
1,-18.418712522541473,13.695114280644539
3,-27.18584246250864,41.555374436979264
13,229.03230833813174,137.9195875511193
12,263.0022663070405,103.43150317996985
20,467.1445170983363,159.07361480455623
5,40.13486660526511,77.42384066692418
5,39.85893624956054,94.0422828936852
19,375.0058731249331,195.00556161360458
6,125.83952297709786,47.16383605666133
14,339.65506244782426,110.8603787179396
16,355.87354685605214,151.1414467757295
8,166.9066194031925,95.37230973290626
3,-9.648597094960671,48.693158556822574
11,178.10698782174921,123.52498120122759
11,207.30212552091427,102.69536369512406
12,252.29059427660354,138.55086883788204
4,50.929340100627215,35.42011327911494
12,267.56399762516924,114.47300475180296
5,43.28612020560439,65.42594987063083
4,71.67742374970811,13.335858349877107
2,24.96913253101092,13.163105349181809
18,401.2650108230174,175.73114931139744
10,228.63763951139825,95.79445184979323
7,71.4945012382854,83.71498888026791
2,15.608775284151948,1.828533102609775
15,258.5422151489206,152.54992429784343
12,275.30509963700894,122.53069317222258
6,130.66183604042791,47.425568155534
14,312.73990804291566,145.74595964562258
10,205.009629039622,75.40374351031267
8,176.3127696915948,87.92483259553319
18,423.1649534421697,177.27827437482955
3,-9.658454940167413,37.60743464782992
17,340.2152825785022,167.5063693872009
11,167.0458450733873,124.76283534511072
20,478.4340946490799,190.10724034153208
1,-23.180879006403668,-20.97384358429165
13,238.38310987110427,162.35349813061876
20,468.99475523948246,183.69452795122345
18,379.12012580518694,240.0285543183651
17,316.8517923214121,172.19028879659038
1,-25.492148255228205,-6.390807706013398
13,206.9397975210116,138.34510293542627
5,44.044191997529786,67.55733349576812
1,-62.41529352457963,-12.651066289427376
7,95.29854185410606,74.47939991794033
17,311.61677153175253,162.85030379230327
14,322.00225407856004,137.4087662651329
8,165.065515409704,68.07411332965623
20,479.81341003145576,187.32477913056528
15,274.06669977496387,145.65468860279447
17,327.6107909350841,173.29143869934828
3,-16.951885214088527,44.32282355054538
10,220.0274726105618,80.44544211266832
18,401.5684152261829,194.68677393498965
8,153.1426186170928,83.56432795281631
2,24.703367757002734,19.207761246155258
19,387.3163223081512,101.80238888312255
11,160.29232296707275,125.88065867064455
9,121.728800078359,85.65298649375092
20,430.90525315719583,200.54579827840632
13,225.68585706310407,129.4146073998413
10,217.41200719340904,91.909643868145
1,-22.61731405867733,-18.066401851692994
3,-2.677100016249925,43.8090038021505
7,88.46046195241362,88.09054724809319
6,142.72475047266053,46.41121261332211
3,-6.000478941542008,32.67648920833392
16,383.3792423724748,137.51754835441983
11,164.15162606448877,124.68457870528516
15,270.62509726184584,170.4712010962358
18,425.435109825433,156.74389092458705
6,113.92418042296687,48.73279771573721
3,-37.057419392077094,35.2559183989034
6,97.81865075416574,50.38411040859376
16,359.41879678520655,144.43185766753314
13,224.5230934708968,122.78939430523127
5,15.37027582800421,71.93439684056271
7,85.10874383871298,55.96026243308121
12,252.23816645463904,98.66756079389587
1,-5.02291444298881,4.982963789336937
15,269.8138371065806,160.67404698587086
7,71.46473334574392,80.73228364782369
8,182.7256747665462,27.020112214421452
12,272.07687704284757,94.45691685814081
4,62.05301464460222,27.832117319801892
2,27.02824383165182,-0.2400323842472396
7,91.56628363888532,80.45470634280898
13,243.55979648410047,142.12845047592228
19,374.75690346443554,183.46944334274414
8,193.58158275094857,87.56039694209707
6,116.56874501671165,47.01650521337219
5,39.139974567918756,49.78383782258312
3,-23.880583869179347,63.485030583520896
17,337.1485752910434,184.14846959730312
3,0.3455711318869348,38.8055629860502
19,371.733499372502,204.63682673396417
14,324.9890809687538,116.75264596548448
2,30.255512005484277,4.518180280961103
20,467.36261089083894,192.47828664771737
15,269.1411892642911,166.6681275999431
2,44.0878446364797,6.200987782380445
8,170.12951910491398,92.6250733152456
1,-25.490740953028226,-23.527774515794274
10,235.35473069833512,95.54754110261092
6,135.44715939855905,45.6068638985173
6,145.97932783293902,45.625012821410046
4,47.48512907156339,35.234216322405935
1,-41.88136822821243,2.3727599150482312
16,370.73592556360865,143.83611514369133
13,223.39861209231697,158.83778980572083
14,328.43592921997913,129.8282201486957
12,278.8158465940938,107.17020508336468
12,267.4383518268842,101.29248522845575
5,32.937170847657356,49.14070394027388
2,22.402869837508224,21.83457934094758
6,127.15803173165385,49.55585032804123
12,276.68858093527246,103.6472321082872
1,-56.99049938194672,7.340640764075825
11,164.78487301872974,123.42927854310123
9,122.03060245355519,101.905554202972
1,-36.2327184478067,-26.35429685758678
4,75.50949224163915,41.75421625817533
19,374.55853028197356,211.91679119486264
9,142.37692070909415,94.61341356485244
3,-17.399294252087056,35.71710830571989
13,231.3946411376371,131.09238856547083
13,251.9399866410778,131.9340317854393
1,-34.98013732135412,-28.075225977433334
1,-24.718669683583986,-0.39499241022814147
19,371.76137455477806,187.78070265036285
3,-14.059531387646462,54.30206420793774
17,320.3748348739159,170.60436141820722
11,166.63531747382606,124.68281790107478
18,412.6545703350448,181.275425236435
11,211.4074977494439,105.57386310285496
1,-6.8262800715025875,-13.162915762861443
20,481.2607690462912,172.45582075750926
2,21.092306121221434,35.16215320576565
1,-11.692548790964604,-27.229686636719244
2,35.45961065727974,16.006332465610747
8,166.957768993044,78.55329028243531
5,21.39766461663853,66.52772977186511
2,19.39711901677535,10.052807194217507
8,176.82446502085935,64.0729142805888
3,-9.39783480443414,46.34867212988625
10,211.52592280422095,76.93625258173297
1,-18.374321409303136,-7.157490824949478
14,312.0239494680501,109.85776744983275
6,117.85908640384308,49.37480428800972
8,180.97572213011847,65.14397668851002
16,368.5647980412833,145.57768072631833
11,196.56348630529425,114.18174636896214
17,337.53995452817776,179.20480706076646
10,223.76877470614178,81.30617360271722
4,66.83249773827526,9.470171925362525
11,175.20576592097314,126.314366991192
17,332.95078208576496,173.63709254218958
6,138.2350660956412,45.52066510958142
7,83.10249809158314,69.37275944954898
12,262.1216337993982,122.0179273472165
1,-32.409024109707154,-16.631966391568955
5,30.59300352211369,71.12328284400212
8,187.7401726041272,76.643678610422
10,226.42660573317275,89.1885951436867
17,329.6822231346834,185.80973807521943
15,277.5406342020415,163.56469029197103
5,39.04936281036709,51.99166527368551
13,226.25001580875153,148.20529997818772
8,160.73360164088376,65.78002458549743
1,-12.914247462141008,22.33697157226247
8,193.372176338265,75.74205369229817
1,-71.70377025935491,-23.903289891039055
8,176.12371917817774,75.93819781793906
20,465.59181150053536,211.76774999770498
15,300.42563754293633,169.4445450851955
12,260.0431800549078,131.39976407489112
1,-54.8792715926998,-18.296594570792927
9,126.97338746197073,95.45751107293694
12,273.2494531460122,120.63322359001037
15,264.18553041725124,155.11001929364272
2,17.49676379167888,-9.318560596536873
20,479.0744215610395,206.9284553935222
5,22.148023346671877,67.44667223651469
7,91.97176396510551,84.53311708416967
17,322.14972331293365,168.44624838969133
19,377.434752088998,194.26514256055452
5,42.65314256788178,49.940892616439164
19,382.5811435215018,199.91775007052877
4,77.57723693765509,49.57917013425792
2,11.74559510276444,8.581367884449524
12,260.77003072802563,110.01185279069219
12,276.48064164879145,85.1782023999061
8,179.95559693378453,76.98618794178864
9,136.59858616312823,97.75455584052193
20,478.97970351461333,175.03396389664354
17,337.2130928147736,179.1348682110783
19,365.364324786418,188.47161958653444
13,220.3065374575292,135.8398030859779
16,343.33151587930723,158.87688201630317
18,428.8128580420333,147.07808521938102
18,406.5245255045073,169.96116928892965
13,210.7245138260071,125.52459436991151
5,33.106698469600964,78.08975748035297
9,129.08785453830987,86.94997734866575
16,375.1987967213084,137.86907952468334
13,249.06533035165876,123.40504825649523
20,459.52344165254533,177.44187330766647
15,292.188146026722,151.4381253401517
14,307.22553578240013,127.63512218233615
3,-23.36008508801352,39.53433195698109
14,303.9375488337208,142.13426218278565
6,115.84667240604912,49.34559295713282
4,70.98985265710195,38.11255289021567
12,256.5006667944729,103.8430602096842
