17,235.26186445768937,187.5416600248069
3,24.160875905760903,-26.99539091186576
8,99.59755036041109,93.07109026107446
11,135.87215889276578,68.0689857894317
14,200.36245991296994,183.7964523557994
4,46.486460534912986,42.01246101492554
2,4.859274973430532,13.309867535760047
10,121.30159946668714,132.6865325727076
19,238.92281141207536,221.16281288073685
7,76.91333923622844,18.747183616883152
16,225.50841864359,212.51465217690009
13,163.44064406354744,123.46646556039012
6,56.159127481196734,80.05633453941067
10,126.98506965983887,108.81108155107734
3,13.973180196570203,-19.721205123210545
15,220.99677006057453,150.78673516380005
10,142.57880207050292,128.0663513776074
3,37.947105254576414,-43.2623282098601
6,88.87115234487638,46.11364282869828
18,251.4393124667844,221.26590866062102
1,-8.649986749285665,-15.480963304618907
17,228.09734072959097,176.0294849799581
4,65.46412887327726,28.831292095303535
18,255.96204488252087,229.45463776780534
18,266.78820575373294,243.52030989442463
12,154.22545045103513,177.84524776490503
20,277.43626518798686,250.123560345401
17,229.5104450021674,169.86589371045557
8,111.78039346436654,72.34135689563914
15,207.20668717518703,128.86910096225057
17,242.89183747350458,173.91379922256803
15,227.20060455924536,121.26231484592913
7,70.14083923709296,14.714409229670217
19,288.4601687337467,213.17179460687586
1,-18.006273480190927,-19.796120613185582
18,266.66597229263465,232.750552033876
6,68.08619123139442,60.28139326158467
13,169.75746541047917,131.0272836759794
6,78.50595704350013,73.17209426323271
8,113.3573125135373,103.5256492911602
3,14.691646099962236,-36.034372523819826
9,94.43624986335101,57.0230678930504
3,24.81903366654673,-19.476853190392543
18,258.01966953195125,235.59662981969592
19,261.5538023341305,199.51558910020808
13,191.36332552016304,105.96058233940241
16,222.3721978308641,222.49277490415295
4,51.07232910594007,36.469813882227015
4,42.6608382410792,43.449278732139305
2,12.983491611295799,1.4518851022271377
3,23.338558405534695,-24.035394020393976
10,140.69161425184032,113.81852978488237
14,196.9844635298602,184.9402865961207
12,150.83729108971505,168.84186216629095
3,19.78892978193296,-33.8598312976013
13,204.23334188906858,107.50382701956404
17,229.11260872495572,158.79852164292333
6,114.99684728259894,56.286702257074694
4,25.944955022464203,47.102820988084105
10,133.86089080502194,134.61500240534014
5,50.21319151481215,2.539112187400413
19,265.33195528230334,214.45215619909933
15,184.1041112838431,129.02378558499274
13,184.64231282580113,115.79255949488545
17,213.050938095904,198.73850209564955
9,124.48342008651262,51.74330266399784
10,128.75336856831854,127.34496213359733
20,281.9535359357137,256.48336527842355
7,64.81590800605721,20.0220553448204
10,119.3171763610638,117.62399999603464
12,162.22516273731097,114.81017140726527
10,110.01757970079412,126.32198247893793
7,83.42398769365381,30.428528062435284
1,-32.44797326669618,-12.613205275758002
8,110.5210059634216,102.4249227359378
3,38.689762407058154,-40.0649859890432
9,133.3694139259426,58.80520264227144
9,140.23026141544668,75.07107718075105
10,119.63741604260728,124.6437382200579
16,248.89029981069933,213.03266522020834
1,-4.799718338609997,-15.565551118544521
17,233.59621882190658,159.26456456282068
20,298.16570959692547,284.84700635398127
1,-20.69200007168229,-17.690006659082993
18,262.1656402575231,254.71159382652908
15,210.21140346908356,152.14977253667945
8,110.68293958748964,99.05498568418226
17,231.87258955735808,184.12862982049506
4,40.46916436880419,39.477943217674124
11,142.4436908625512,71.12873841332552
2,35.89093264945013,-5.050259082614387
8,102.30638337190757,82.60117270386644
14,197.47657020243554,199.10357617873458
20,281.2724083277648,260.58098151718445
8,111.67444169294744,116.95452950815125
15,178.9878701688993,123.83068292582848
1,-19.041924971863878,-6.008899285203745
10,126.47517070751604,106.50411644216217
1,-21.970739506170403,-8.375683709823575
8,103.9878473035896,103.5439727477583
1,-5.221801392318543,-8.130289558553748
19,257.45126120441313,199.76266972152845
5,45.56471331096115,8.187765077871923
4,59.09802177313664,34.99965722884706
17,240.26305997415307,172.51645792572282
20,280.57484707364284,254.03248202739707
7,87.7054326879914,33.60047871414192
6,54.475655856785124,61.785504254887385
4,56.292755282365064,38.2559650882618
14,188.97330309203477,186.14459027776226
16,218.73727491084506,200.59850135525656
13,173.68031661014322,120.69040665646618
14,194.11277084583514,207.84870587183627
12,169.9859762175292,152.69852311486613
10,131.9039198996354,139.80011945160263
10,159.82594657629556,126.81151129205682
8,106.57752309960887,87.06861483385288
5,58.48637909285636,-4.628581231984913
8,104.82272602281736,111.72288195741895
18,275.5956456266028,240.73536222557524
18,268.6933275952143,248.93335842157052
14,191.35300714924003,167.18234634893824
4,56.343315936329915,44.56237359363453
19,259.52837102615507,212.0879419340633
13,165.7066331687999,122.36869581970636
4,32.84501028519405,52.4595814738706
15,208.24438502743033,141.39560615594692
6,89.33966208563969,83.60588522867269
19,268.38172192641144,201.89869260395272
9,90.40741767582757,63.641331937623335
4,27.04876690210369,40.13657906612532
1,-28.966390980248466,-12.73561915944872
18,242.45470551474924,231.2179699658906
18,246.14689790238037,237.59262019414993
12,168.32523891709369,159.4799194911905
11,157.35036860734573,100.5031689197903
19,265.8874083257143,208.05763908487657
14,204.23811138696348,181.90565570640115
20,273.6063312849476,250.2630854053477
13,142.28018628660595,112.82583392492995
1,-18.948087620816786,-19.082376786412603
14,198.23852201522917,188.77702781537772
11,150.27567255550312,85.75065142393557
17,248.6765028586926,170.2676443780673
2,21.142978973427603,16.910705970756442
10,142.55309819267785,109.31426667406467
12,160.55180674872875,169.98308487179654
7,100.62295220075346,36.310800687576304
20,292.41232748394236,270.8334217339205
9,137.43014367732133,75.35789972327342
4,43.9158733299749,40.700757909166825
20,286.9988565078279,269.5625189702226
16,235.73800499116928,225.9453768124873
2,26.114549874742025,-14.386148924371676
16,216.06643255350625,205.09438723850636
8,96.43072309128283,143.25465874935102
6,63.65029686837873,62.37902742422009
18,254.77744124237964,242.17118520493162
18,248.23325169989238,240.8165923577069
20,278.79376448658854,255.4797698808984
7,78.43939879073352,21.372934201530857
17,230.5612745411444,159.8722963591522
12,163.34986126181107,147.79443028528956
13,183.75145363038519,127.86574524520996
11,125.21069194452049,91.41887157532257
7,113.49393530659609,30.07470319040739
1,4.090472308861509,-11.586565475884077
7,77.65579369758329,36.11859733427911
10,115.79148933504148,105.04429821003531
9,119.06318935782801,51.76937661871904
19,255.12205164247,219.77090882149
8,101.18600622643822,79.4451983355781
17,227.38436512078442,193.15802639863443
2,21.613385259536507,20.76176701631038
9,99.88487771996633,76.58932754182158
18,262.54804903397564,228.64842803989637
13,181.65516466397213,126.70228394483128
20,284.7866636144174,263.67968883350414
14,198.80117527892324,178.0409372065549
5,53.7993003739345,3.1012367382943924
13,164.04453545517345,121.70313218972919
16,213.25717294882438,205.77407688693614
5,86.16790578128688,-25.309880150544807
13,171.10053643518538,90.1991581925748
20,299.4146979521696,287.68993434182113
3,19.948941531554304,-27.01245677440221
1,-12.46131242526366,-6.379820371857487
11,142.9172465956607,81.57198495005895
4,39.73438075635921,42.15001370610143
4,37.72042905505234,39.33846210207107
9,125.75121628624379,73.957859083498
3,13.565621087133843,-13.381973650102148
1,-2.7104584234789915,-15.067892983762917
11,135.73779491134013,75.70411739400733
6,73.6367981719867,54.86226947093877
8,105.9143579375971,104.08927676865893
11,147.317679052106,78.73227187205808
3,41.07003592678211,-24.242434460599455
2,10.66440385091557,8.227419739443258
19,254.2115970851037,188.94470184989402
7,70.13645569285305,23.207855333416706
14,187.2029527062955,161.38421190262784
19,286.7675783044864,217.93656556666602
20,294.41202434417755,280.45057656132917
10,133.3456323943063,136.5665148942242
15,196.66232396299023,139.06794317745567
2,-15.218290026832532,12.95416668581551
6,84.11825867817669,75.66851383635625
13,175.91657249472152,126.58883672519087
15,194.74981282607243,137.30971617311616
19,271.7236667056126,180.98561889252647
16,243.47482510261992,215.60586343746317
9,116.91716432687312,75.3327230092599
7,104.13865302297431,40.30633424902892
10,112.36576002026429,117.56921147552727
18,238.03368193130095,234.73556105965378
5,42.20364681396667,-2.317907253036589
10,128.09796613623263,133.28453779776336
12,146.12533028885835,142.93955383879378
8,102.01398203102958,85.86535099627578
5,59.21506621383152,17.86204774955525
18,247.32576616779386,248.42165380166904
7,75.06439105405283,20.519843774921235
14,188.51186422290854,167.1796586089025
14,194.37494171868997,186.7454626382322
3,21.68422475449315,-14.205165706906781
15,223.6721588810591,124.15138172180848
18,252.9493026811362,234.2409568881188
9,108.34117625651048,57.30032247320656
11,159.0766380132619,71.8618573665495
13,184.63611723637766,107.47542341783246
7,65.93746290490783,34.68027135000737
5,54.667946999410965,-14.079549596805906
17,243.84130805613617,162.74501191059653
1,-6.611492915824293,-13.624575474051884
16,208.9175321202264,217.83179688035716
3,13.96747752651612,-15.429767093474098
19,267.107853692595,204.2398819807147
11,130.22915015755666,79.21222174819657
4,30.48555228266175,40.80566788819135
9,105.24419029803667,61.88220664567905
19,242.3101921875048,208.71137544462078
7,138.29218205062162,32.90133854492298
11,142.46003457700442,83.5734056422821
9,122.22417932470862,63.00850775430455
7,98.70616912049894,34.23964099438813
16,209.03554293016256,219.24292687584122
11,165.8337671373956,74.28510834790853
18,253.3943124183018,242.10959182926356
19,268.00713214869063,199.28616546043656
2,23.654066888528952,20.422405956754176
9,122.79018507366291,69.68788416606759
17,253.710849691921,140.60542380074997
19,275.89133670822537,201.98818068515575
10,135.7757635115068,124.42035864936366
4,61.307704646512605,33.164427326884756
4,50.84492771076653,33.29569525346014
10,138.71465952921542,128.10904776602416
2,16.704125189958916,7.615048503305175
2,12.56772011510203,14.944134409806379
12,158.87094751077237,149.5496570909973
2,6.78429197036737,11.636945486483542
19,275.8158728244831,185.10295978929145
9,103.52127006950167,49.59424583401035
18,257.3298727562537,247.59599958245522
9,127.23889377268425,48.36115965253057
2,11.171473738768242,4.9310754150426686
12,168.01227866028856,174.61007182420758
5,50.25465700417817,18.48030453808181
18,245.7851971667105,234.3815727291249
11,174.1260835363845,65.82056316136101
9,119.07288101878386,69.41205942923847
10,128.99357445404442,112.1057373520028
5,68.87573052275303,-25.783310305386877
9,121.77859579999465,50.0137959657214
6,76.9043468939206,81.84731633104587
13,189.01465522156676,118.39427694188274
18,265.023313810221,245.9332908680469
12,164.0208747613103,173.90131235831066
10,142.47977399380216,119.75050082357639
4,57.298383829937805,36.15740723663807
7,106.360715939269,24.8296556479469
13,196.9878989135579,113.48007945512059
3,33.1722457549166,-10.904097169765613
15,228.17082368323253,132.80773408978513
20,279.5748001686049,255.21729916384686
13,176.11617109759788,110.60146089835523
18,253.21782730079002,242.48184693590926
9,109.94048744842155,49.28895120248607
8,108.02514384240969,76.72491593665757
4,51.38160319085373,36.75785122416518
9,123.9369170786268,59.03076710275764
1,1.0511201562109544,-31.147900353239578
14,199.22124638786462,176.90241306367284
7,89.89848650343954,29.070402999568664
7,75.2180103981421,36.424386508987574
17,245.0529111952755,181.7896897053211
4,46.623761664968065,52.18800384737479
1,4.932034025518343,-27.252178355471862
20,290.7045910114259,281.2826973699583
20,290.06861849320256,278.9773796903178
15,213.13097944774097,148.66412500237385
6,70.4408126815007,92.61351426793232
7,91.4760621203373,36.47501008591138
3,25.44009598915263,-35.119750483692705
11,142.40294561997231,67.56400942621731
6,60.748499194816084,74.32140648530279
15,200.83072865531392,149.30108281934113
15,189.30568042427973,135.3326927340476
6,110.14134140199093,64.7248699129355
19,261.64599954402996,207.86915745719045
19,268.2083644852435,211.19801598538274
3,17.42568439417917,-20.029024978661933
19,268.33560263975835,224.20735163563575
20,285.4670487462234,266.8507136817082
10,148.48390868984407,128.63440012019515
6,75.04504980139465,65.81107191407918
14,196.1589572179239,185.65606311007429
2,7.273507341681739,5.93112826352027
3,5.73191878136727,-19.706191161259234
11,147.90244863053763,68.73337597502626
5,49.30286028724365,0.16417559260224168
19,298.5237773761312,213.91184326580083
2,10.066938606490393,27.44347215465402
17,238.25444282213988,161.38036099775613
8,105.42850936453422,113.73040387220126
8,105.87692695308186,90.75926629794884
9,124.77525262061967,67.18014651151076
10,140.75997099119044,105.35708697252015
18,251.57210718042762,240.30343947337352
19,273.4086440056336,208.12546848860669
15,211.33608422241178,131.1665665925098
10,127.39337823171005,125.20145399905661
15,204.97137420414708,119.86048317557234
20,279.530481370772,255.99679913383454
19,272.6965746350835,208.46224136056492
17,235.49616881054502,152.15233210065776
3,27.720316836456654,-25.397808883394532
7,67.55906057037672,35.06806966142745
1,12.916047894105434,-24.068590602130417
2,8.372538545898262,12.196441797849447
11,147.19715236237303,94.06147157705958
2,19.60133963158508,20.462044862788648
6,81.41900861619484,65.40342610271976
20,302.01761598031527,291.82836268257876
13,145.94580120922524,104.07518910316337
8,109.18201924441198,100.76888251839264
6,68.66840504001051,76.93709797807256
9,115.81025418546018,52.63925597782551
9,113.7325151587547,41.612795987524024
5,64.31532999547615,-7.206238771537912
20,304.76691140488316,305.2338035993082
17,236.27231908047375,166.20963860451985
20,284.3075018582875,260.88248834423086
1,-17.701629765222727,-9.699503732754732
20,285.9771217725491,272.6620355192869
18,246.93944129057115,251.83495316685563
2,9.401386200382323,15.417949166321623
12,176.300635727189,150.7651754465426
5,75.42472290267838,-5.235432241132126
6,87.66955296432566,42.861886564026534
1,-5.014539337505566,-25.668546082345763
9,134.54013115648883,57.8239455786012
20,298.6904972325069,287.14362994815843
17,246.98544640713112,189.18008896707843
10,144.61223578119444,126.8266214114931
5,68.835930604258,-26.437762510909156
6,85.11767001273861,64.42433317254057
5,40.20204414613596,13.225769022319678
1,-16.809626713247383,-2.9625407211204635
8,112.80453130414824,70.11556486936891
3,28.51550203661442,-37.7051086391448
7,68.0498653458459,45.52962826370582
15,189.1776601460611,138.75933501592144
5,63.82704885077015,-2.235824056115111
7,102.60845765953665,26.707628151848937
16,264.6154899237714,218.92792620821524
10,131.60515715817914,139.42879626728543
13,174.94109146374217,115.66142507382106
7,89.65352063626248,35.59638559814009
14,195.69308542308642,164.93682467037945
14,195.18187764479754,191.0086161527732
17,238.4215087127382,159.36565278525669
13,183.5685332515933,119.54084615537742
7,116.7347618745616,39.949961238136325
8,109.92526034656473,121.2001078611274
10,121.66373842085376,109.55229029745513
7,69.33020015320973,23.676912027438078
10,138.93274101496445,132.48203119368512
7,91.48293497522317,37.28790775268955
1,15.449763285986597,-23.393462407190754
6,108.2498703317328,46.54348986961739
17,221.42948852059143,186.92727275916315
7,93.35890742754447,39.90477847452533
5,50.73098040545835,-18.193940848347037
2,9.599092710966628,40.283619386881035
6,63.44216404713196,72.64162232959549
20,287.19944956666967,267.7473061054893
2,9.160968188227741,13.304333522771183
18,257.35803290096317,252.2981761960922
5,70.71671946747387,10.953600127050493
17,253.87762545895671,165.18929443164856
12,153.8673092912502,170.1744105177852
12,161.38842118912717,136.3194236788231
7,58.46488012964883,15.211282894304052
10,133.25767648355017,126.01991845007477
6,84.67742757537549,46.04671033056567
13,182.79729709215084,104.68543726324928
5,76.36123803176976,-14.46104361738416
17,235.22280037846343,157.92124445666957
19,275.9450143217756,220.97034490480183
17,243.45170074766665,158.24835271627535
17,231.8824270598916,159.1092968413941
1,-10.007981809624068,-10.921875596999055
5,71.07615635811808,-24.65547457094262
19,271.1495833847839,189.9122385480792
8,98.62578431467833,142.33315343909086
9,103.5138482040262,54.13499570068024
15,216.39449333531422,154.51939945919173
18,253.11002717982873,247.5113785686995
9,112.17524307763297,63.82394006156874
2,20.206509560384248,-0.07629361201429496
4,44.36614794143649,48.35723974244202
5,27.86085276707959,17.70299631658372
19,251.40323747758444,190.21471597363885
5,36.11139524058275,18.30316511081539
14,185.74961012115335,161.02715717157264
15,202.71581206386688,141.67535346459238
18,230.1599228169469,251.45466241201171
3,17.781385031551352,-5.075607840546883
13,170.70864228769366,112.12161707696487
3,34.45437525166042,-34.970292546498435
9,109.51651342309442,68.67332104060523
13,191.0889942901683,107.22287605193014
20,288.9733945240372,273.01851689179995
13,180.99733864562802,111.87870376018348
3,13.252465338198224,-40.61210635512352
4,49.343983112612506,48.22716820520892
12,161.37226585898497,161.0364003879955
5,83.79492712339704,10.628454973083066
1,-14.400918673038854,-10.70841832000554
16,220.6025248479944,216.5355760180209
5,38.63253531718489,1.246281007437493
16,264.63448363169914,222.13656876184913
18,246.30179198328767,246.13331889472082
5,65.54474124592974,-4.009429701508783
16,230.42326777795907,204.14785500265546
20,288.9615389192767,266.82349913530976
5,22.14676937921103,0.32610134890462916
15,204.9315240537095,142.83617607981378
16,226.0104948542318,202.24117695792688
9,105.39480975454006,66.5070287962248
11,148.02837494169313,112.03433358749692
19,260.9631157591387,203.02450142626282
6,89.8969557196964,51.10106007115189
3,36.03839492379139,-30.488503323010857
5,66.24811515498513,0.927328851540997
8,99.6646005612798,98.70801419409237
15,234.25603216081598,130.91060747273448
14,198.7179316079458,184.92337746602985
12,179.56812251092012,178.89451992777768
1,-18.318122763447725,-22.363032113382495
13,161.07335967583606,121.90301760373116
12,150.81773899232692,138.895647914623
13,203.8260086895448,95.64251309671967
19,265.2881573797541,193.83356359464906
7,78.70970267496182,31.359843524324564
16,225.71623660253806,211.92477064405435
5,80.70987844515565,-13.111999230322898
2,31.568986908065725,11.56063132023673
18,263.1312661454706,242.9207965418404
15,195.63011116947877,136.66081165199626
17,243.7624794271935,171.76346850969054
5,34.390047955204835,-29.910431616329433
4,33.65614380746784,41.611978826664675
1,-23.99725610756365,-13.243873346083847
14,201.8288496878225,173.20112647524894
4,19.48514274541399,54.21889136007091
14,195.55760123897124,186.65669066120435
3,32.12982739424713,-19.218958411014075
19,257.68020625456086,204.94013299419677
1,-3.963818947390548,-18.316248503507854
14,192.6425452679669,164.991359357751
4,32.507972207719845,40.04522212596521
11,133.032284585117,83.22731598316369
4,72.0101878608514,40.33657727249817
4,32.57113144337285,54.083869391146195
7,92.0875276451134,42.638406788150164
2,13.538795606529101,18.801483195122472
11,146.52798558535483,93.48256551989647
18,271.51833857352744,256.5605888676582
16,218.6050464771956,209.42131732490927
16,238.9631752870393,216.9960191548217
8,97.18600333188758,119.1179275247212
15,215.79557150153843,146.65698166613336
3,26.480724637400005,-29.267614428064757
6,61.59774865808668,56.464105944694076
5,54.780207230689875,-1.8357150325547744
17,251.29828419632594,172.82582963105037
4,39.97647118713475,42.99276861104347
11,139.39854111415784,83.35876580937524
19,271.54845394136646,181.4745850649907
17,214.58340703170842,168.26169569741535
4,57.47498013640759,37.63954104908722
8,115.8857028288687,84.92350937601744
6,41.22491552092366,47.85175155441399
15,198.2288943584146,141.94121588389913
13,162.42271655731662,127.74592266372066
7,81.20054485679802,26.920259626299195
