18,76.57608840088713,247.75167076958476
6,22.406558214649593,65.51259616060837
11,11.46685133299874,127.27137868416983
3,-40.01924855678575,8.402854714347967
16,83.67215832953407,223.47734015853374
1,-7.142994218453871,-29.83801563093317
3,-40.62502674057815,15.045284017580558
9,-14.10593845534573,108.68543470575447
15,15.744100968952111,181.16756375107272
9,14.97572019859421,82.17808370354734
6,32.80425463449244,72.11092051578689
10,57.766610457807474,137.00681265778894
8,20.16238020106855,98.17030755040797
20,115.02791134193106,301.29442317846497
13,37.70411039298039,155.6879926710622
5,-15.362549353273385,36.94298400619208
2,11.126908897805476,12.277097092732271
4,6.874685140513098,36.32873743385199
3,-30.88055940702405,11.420612116883795
2,-5.579691962077688,17.927418393299178
14,66.2654566412612,176.86992252266134
3,-9.200285762202682,39.171986170338954
11,-19.46910614523157,140.18910473531065
1,-1.7527863104648276,-20.235269957006796
4,23.45418631686219,47.97614353287611
9,-14.575020495534375,116.78072769672025
10,69.86122316054185,156.2277312911977
15,35.226474987986236,183.1316050462188
11,24.171651182736923,142.97548203032662
4,26.21460574254714,48.471102844397514
9,15.606766269857836,86.9256893641525
5,-6.167649487876554,42.01029084183917
10,50.41592914167016,130.74193467489914
4,21.647087676239252,56.601738353158495
18,84.2234010496737,254.3373486051712
19,62.3010207724241,215.0597176655068
4,21.287508949398415,48.65398946205668
20,65.81337864904464,310.5137779022777
14,85.89843123985956,196.54504540328642
1,0.2829888371603051,-13.01965550360318
9,-8.391736338317829,111.22396858062751
13,27.849146110121456,133.46043156817314
1,7.149350635813652,-15.57576418370657
17,35.01090766947544,213.50756798427625
15,19.13263773325747,189.55497780692448
9,-0.3528269812717042,102.54631691995814
14,72.84959500340264,190.80530530033496
5,-7.37804865656117,49.55967350701607
10,53.754900132920184,127.13608571134574
10,25.114943952638654,121.57744445677771
7,-3.566712685366929,93.61508926837054
5,-11.77775689796449,37.06780879572437
14,59.520884128695776,186.34690744710787
6,18.55848853738788,81.54010316706763
19,43.74076788047087,268.51324728234914
15,11.563280032345691,192.21675405726026
1,-15.500800835793747,-40.32484989004551
15,16.71587072038185,190.75217592297003
13,26.721061972050105,150.41658911323003
17,47.177370896710514,216.29609037683872
8,38.868480900309535,88.20230324026883
18,72.45518648730393,253.32799571306728
7,-12.29136364627718,126.19157356735882
5,-22.37582228490136,35.21387021211684
6,34.20318398348083,70.5843687019528
11,11.760499223629429,134.93634266239502
1,-13.317240156714963,-13.9090400305856
1,-34.5757533020538,-37.189085991924316
1,-10.051851463575392,-18.892183997995247
5,-1.8863296715764228,39.16763051370289
8,35.292268478526815,112.62887753243795
8,36.94159416628053,109.14405640417026
5,-20.4916653160479,40.64373878882618
7,2.416048116865781,41.622933956340646
19,63.81884414967651,268.9847607577508
11,13.506930770964482,124.73474696912986
14,55.18940205087735,185.62388609911386
8,38.47430636481501,120.46816677951533
10,62.199425150612484,122.19268225900313
10,40.83742045397624,146.32520510753966
19,54.528886007745825,283.97770932835243
1,4.066911018038577,-12.550312404662062
13,31.64512092539575,180.636238224309
18,112.1535276065221,254.85107502499383
15,11.05957936019771,192.0324739893442
8,41.98582782979815,121.15319201801894
6,36.99578762194166,72.87078001565649
10,27.979575423863885,142.57919976429793
18,108.62349157626285,257.28764097303895
6,31.102888433303136,67.57761672982832
1,-5.281891315339893,-12.789579268121933
20,109.68704956850979,282.2388929163851
6,27.491741405729798,119.09634073076944
10,31.33111829933349,125.42894775537512
1,-29.18192552941709,-21.29956576538948
17,24.043591073111326,217.36028644557118
13,19.076046635992014,138.82198226620156
15,28.01188056545058,190.41549624655048
12,16.348920737069456,166.3549088847538
7,-22.16746888759741,64.58848198715818
8,50.07297527732043,101.26181851901733
6,47.36478051480037,89.11877938652731
12,48.65686903394203,163.51837600756335
3,-27.38701024416524,33.599263089724836
12,55.10765446822672,175.37254992364177
10,35.49413103402497,101.08187029665773
18,83.50965681322532,268.65885773078855
5,-29.74595079924631,34.887934892963095
8,34.80465836880928,97.01865061313413
16,68.20150230814802,222.84575748200106
12,64.4201140315402,165.01823329835423
5,-23.03496835520456,37.69484857981213
3,-46.65424241898793,-24.214795321310525
18,75.24689196758769,259.223174975217
12,52.887860107359096,171.17405800164516
8,47.593341549379446,98.20642628726046
18,83.18620366170968,250.03155632932382
8,49.21726826808062,95.44135812171439
12,58.351873221558826,136.45551483364883
19,44.386265835715335,271.6338609153076
15,44.875201226008556,193.3283391764425
2,-1.4976349478155973,29.86670147509104
18,69.26090808599227,259.2985416579311
9,27.760586648137842,73.10795030111376
17,48.46155243357309,231.8036550657947
9,20.24141131156784,78.82619493640644
1,-2.4842163710591523,15.07637835133261
16,69.72789372418,206.1329362336204
2,2.051142502510159,6.11234383972497
14,83.66981323268551,196.6937546051337
9,-1.2569152918119464,100.03307509312806
5,-24.431638983277395,31.37196127873105
7,-7.692448240419644,94.9018913657788
14,67.00807011441263,203.44609248098007
12,58.212167152326714,184.50545531125883
6,14.687176705287538,65.34874800914372
10,52.009636366946125,124.87962411497261
10,49.4787763889449,135.28383745378048
16,68.66332245788635,224.2042145533393
20,93.88806622358936,262.09310881352053
10,53.49571759496369,129.5852045102668
7,-8.871714967175556,81.27068673057852
5,-13.964546126161762,30.078802895630425
7,-6.07795732143731,69.59879566435168
9,2.3879169083606726,95.41572347869857
15,35.722764099309515,189.0749370265729
11,23.739184670355865,128.7955268762692
11,3.06448644180467,144.37654672218636
12,69.5649933187861,164.15942224471428
8,19.20146157207183,118.11438700137428
14,40.34115461089313,189.12646972448053
2,-19.3760098212149,32.25531687618368
6,20.851687678788203,77.36632736202199
6,13.20340280317245,51.96369743410236
4,5.00141309092278,51.932037522768155
15,45.44471117412496,186.0402707678649
16,74.14880858356621,234.5350157822228
1,-14.968565485739234,-21.25694330437028
11,8.905639492336473,129.10358226013972
16,69.69071429032942,221.73565873045226
3,-32.78861600582181,32.74291868751389
20,84.59916340260098,293.5559282145098
3,-1.2277585908036706,13.235635875105277
12,36.165503776901915,164.9343747626877
4,4.747039967339706,32.66337327749579
10,63.379716400567844,117.57911583164955
14,57.85071366880239,208.15639816785523
18,92.50396997774772,267.2092219516132
7,8.47243433654051,63.573684985996685
7,7.080949537446749,34.47673161014228
1,-5.684830119036532,-22.59687526624269
13,17.633840853932362,159.72474237043167
11,3.0423423998503925,103.24071732149893
4,24.82409277181454,56.7749778343656
9,7.00533863108864,96.78489039425094
10,59.27665396712458,140.51481067948805
15,43.86339649609198,194.01985381551134
2,14.603541226590519,33.999449655847705
3,-34.42285001284093,10.299266509844024
4,13.809389098128188,37.248736353342814
8,41.7048468517576,93.42517911121905
17,58.66509988867563,229.06213195625742
18,89.48582468414813,247.1604114220404
19,54.89333224251308,261.26987863882215
4,6.260176273708021,41.93525151027514
17,45.293045377583795,233.83980092242237
19,44.66170600026436,223.4849976305793
1,7.035973792047671,-13.369534795997804
12,44.499651738664646,183.45489206834023
4,28.938179158714476,35.49391497903471
20,91.62924575458868,341.17244131936036
15,30.847750983973874,178.69347019355453
8,57.09253132794422,116.77967214803033
16,78.07815349984185,205.38545485795555
19,60.145478608019914,258.8979877298482
3,-31.825015795171893,-14.47210232637381
12,58.355106788475936,161.24672053964255
14,65.73127360172693,205.1751854684508
7,0.42990100145451393,47.016772192400246
6,29.053068915904756,94.24413167763652
11,-1.722206310986902,122.31509978870646
6,9.570899187031173,65.67323260227084
2,3.558278665757011,-15.86866717098079
14,34.58276883086369,200.17773716987685
18,102.8014726772157,270.8817422125343
19,56.94324687889025,242.7471036332533
17,55.43410819591633,225.28809077814043
10,60.555307692428606,122.9281003600084
4,28.60364420439555,50.06988943333065
20,93.52399686757987,286.9826083867024
15,34.81350037279674,192.23206602293428
2,6.134719786741522,26.724830002147222
5,-28.301994927317992,38.03803280081671
8,26.495964633684103,100.76369669636388
17,42.523953174933354,219.688873478429
1,-10.170439294259932,-13.290445111755451
7,6.126358343282755,46.90053588846567
10,45.034940190026056,129.02735929317913
2,-0.7911958711896343,24.1816213397896
8,27.38344427072791,106.8815743708596
4,10.644354241867763,42.24208445651752
7,-8.706488209679318,61.000557254649095
12,69.52169857252898,173.8039860451054
8,31.64877460049664,94.52713128895766
14,69.04841094621786,192.27038385593931
10,59.635092137691956,128.8348423668139
6,24.027984294219383,80.63803394902003
4,6.895795970928743,45.67237875148797
1,-8.490797460381591,-6.927074151569347
2,-6.73023265329375,-5.318431912159143
12,26.795107658912997,170.34771919484976
3,-35.5425025113107,25.97934422048978
18,66.96429536538575,265.57585144120816
9,13.178372453693733,86.20627857950512
8,35.61443561503309,76.12824737485982
17,42.168427421872856,226.389695941124
6,21.98599098863417,68.43640112080628
5,-9.620181048444113,35.11819572403866
19,49.93498053824104,240.96706343217238
13,17.360453635905465,174.81686514183485
1,17.51424049456313,-22.81932620093217
17,30.479509964727605,200.56222043348504
13,37.354005810700954,157.28871727825506
17,42.52439288561123,216.2115135929283
10,57.22399393751442,131.9184686672804
20,129.25157588776233,235.5319304275583
16,84.74721325692636,228.43448733600684
1,-0.8761792246653641,-33.33381628115699
20,90.06357662175695,280.26471815151007
12,67.76905480775059,151.97076278019344
19,59.86121339641865,226.3699301806463
10,34.66752151632353,136.14687661951874
14,51.54475942548637,196.02248620881176
18,63.80370474096696,273.2528283762047
11,21.614374936850943,122.70424057986892
17,43.18156605788654,212.29774929461638
6,8.358513969048616,61.669155895664105
9,9.88914619043791,96.73824348603482
16,79.20358650474205,226.15681409758514
7,-24.517519740590508,107.58222517486132
19,64.23612812613334,258.0644086989644
17,30.5577396865145,205.13876263471244
20,93.44462835373902,302.9205340548843
20,127.01851200952191,276.18984674450417
8,63.27469063500199,118.54893739157205
19,43.96253696223278,263.84841861800885
14,66.21791545179738,202.04399695998586
3,-45.65826638451792,-35.10460539269645
7,6.298435419023427,68.31301256468629
13,18.04270716064861,143.70039905068685
13,54.10956963892604,164.8852275855774
4,-1.5605037815660197,27.63811858625935
8,39.273931169171306,97.47334841659365
19,49.3629931762303,245.57827003892913
12,38.51237235585965,167.1292041369491
8,66.80864694049916,121.42345732057873
9,-1.6328322727398241,103.03002507929776
10,19.28176088518168,115.72637630994986
19,59.534309722011514,245.83139052323165
16,70.28711454637714,222.78532807649788
5,-21.703896884318922,39.11429942756762
16,66.5525307434056,211.3616038387952
13,25.23239122579573,171.55105836639063
4,14.393506361999384,45.61786497780078
2,6.431505463151513,7.511352625297322
6,16.349244420633433,61.623545600758646
14,65.41623192692872,201.30879963278352
13,38.95992875673085,140.5308047916168
2,-6.818126836117782,7.177055594201299
3,-20.704303208454004,37.4925899831495
8,43.008896367046326,100.14646344182114
16,71.00932704273244,224.4640848201122
5,-18.168119758761733,36.10126774380918
1,-0.2310625252728613,-1.9088583624296032
7,3.66638724989631,69.08455276578067
8,32.71964943215715,113.12143705827137
5,-15.936082178222154,41.41629310570967
3,-14.156427161546787,24.90408845211175
17,30.615347868373952,209.9617981856613
11,29.91385541688164,108.97298243778522
4,-4.169207313937861,37.39250878862545
12,38.512354183671235,148.16817284833388
9,28.91146959262772,76.01308774615363
17,57.192664160405876,194.43589430323894
16,70.24511143598266,219.06125530532566
13,20.837421948273395,156.1038696717677
14,67.19071242034336,185.5508319332378
20,63.167996024063235,328.00631684003656
13,15.197495799650639,167.95629834402513
7,-8.192068590201647,50.51686608181975
6,26.335352355174795,86.78488814966965
1,2.9246567681380764,-25.307810805263102
15,33.020003925755724,187.0272583754463
10,35.33813698789117,164.8554284078214
10,36.1202273988674,159.50720830027808
16,71.49961093858606,189.80136658836258
13,23.472346924379234,161.89998254588187
20,64.7699330289545,314.99428008889373
7,-46.84112302227568,74.37785429814843
20,93.24777486162645,289.4291437893236
3,-0.51086014422037,53.102351023897164
16,62.31661380753288,223.70626408891488
11,-0.9769478237608915,121.65281988102397
4,13.13809844936097,43.51713523996781
10,35.546889890607275,135.186208205783
20,105.61814240273851,276.0022375507209
13,7.390601611128281,159.21400293706944
19,63.568016537624345,248.43473007929006
13,29.23418815926309,151.3915701249001
8,28.48756546003934,106.65172713880162
19,46.09706642035216,215.31253531604756
20,92.01665356392738,292.8215734153594
11,14.175319227589625,161.69285036067217
15,18.081532218607936,185.42687996891766
5,-34.1207562386267,33.41378663937912
4,36.130910858254595,46.8947021302572
9,-9.792660803580068,117.6046022924134
7,-10.956413251775189,38.558258519818764
4,7.616835042331241,22.402420621642356
11,19.566204463112783,116.08536758319637
19,39.72586495793655,209.07119425728297
3,-11.653307863172188,31.670216415617418
10,17.197374658655036,142.9858116136664
7,-7.66149357130557,83.89757254731227
5,-10.65407808533234,36.92028207139267
8,24.38196625315412,92.10423494370907
5,-11.126416887654837,39.62873599864233
17,73.57665047998346,218.4170890952411
13,24.432086108893962,170.54601485200504
1,-11.596348050987435,-17.823789962283495
15,15.103633913051176,186.00458232963928
14,56.279489227392546,210.24436513976613
17,59.45891843064177,220.9506050120993
19,62.55667996109318,287.5005544393164
20,73.40245394921587,312.14457087006866
20,66.98141037263353,322.5747811850486
15,28.849760802218036,188.13976605714703
13,7.07334523179744,129.41841500382043
16,79.93751846705979,232.27400087930275
3,-39.71995019904976,8.272684193128299
2,18.845962737050318,28.06428210082356
18,82.87138856277923,254.48728979685245
18,88.05327184553623,249.21263649930776
19,59.025030616187536,261.3682447283324
5,-22.12110417548169,34.79690270425074
5,-4.434989309910582,39.50326498018267
2,-6.34965166717202,-1.2872989831723967
15,20.578457835102398,194.44556123899193
11,23.463116020853082,129.0545718064188
18,83.76544980271898,260.9861665478509
3,-23.130285248459494,46.028429254578974
13,35.32091277945197,179.16289928092664
20,81.60686346454116,300.9383863235195
19,58.57126594911996,252.83065814557608
3,-32.912909876740414,-43.1467260806997
13,28.144223077098083,166.4174698084748
3,-13.204063493708045,47.30375472265886
10,53.154653687504734,126.70847048072152
17,37.18810963167747,206.0129583974685
12,41.947412348418084,165.18351077102432
10,44.97329161230217,180.226229477392
8,43.90106520116782,125.98727836374461
4,16.604022824081078,43.296631347524304
17,42.07896067172355,221.17757042975055
6,30.11109124901358,72.77241751980887
1,-3.948059038249494,-4.045815484288967
9,5.9926474328851835,89.17456657155849
16,63.941686735426146,227.97384946435514
8,29.282474776821886,100.54177894148083
4,19.272142706703093,37.72284304150672
19,43.71790107700002,236.21774912517765
2,-2.0387111203655204,24.12065297637983
12,40.25182451045436,148.75381298623333
7,-33.38290722055113,84.30547566769845
18,72.26024133854992,249.26495938991016
10,52.7995329938284,142.68735898558185
15,44.52484368420151,184.4499785662669
17,50.62507962956893,210.9451950263693
9,10.556617956283961,89.71887770642782
8,44.69495366566078,103.19891813039268
14,61.78678300853122,213.20364006846597
5,-15.992393070054012,42.54263566539939
20,92.61953675138973,261.23493002496684
17,33.66133633354947,194.48274890827668
15,21.297402247547563,187.00383033269887
12,60.66931457521136,147.95183564764875
16,74.57274454410265,248.33105775376416
17,43.25011981428024,232.46120433876078
2,-5.716834790113471,24.214710110415425
13,11.754691917269465,161.36094096377042
11,11.713276106624726,115.22397844794362
7,-5.720029260825921,69.49699898846755
11,18.704357098443868,134.77327517506598
3,-37.79887359940874,-25.554368072907835
8,25.73545055774087,96.0176283914803
16,57.039483168062894,248.93374690115508
10,40.704049020988364,133.10568761914175
2,24.797951384104227,19.376291666578435
16,68.43575298423173,202.67675403299893
4,17.326384012881174,42.98933059582139
11,11.271677350823685,106.44093143799563
11,18.73562127147555,115.34865403772665
14,50.75236501445856,202.4431891628644
18,83.79438700108693,252.05570147768782
14,48.78696628020164,202.3159100449559
7,-13.024142247693803,104.21108393210855
13,22.146901556471253,163.54664468405383
16,76.4120595994688,231.31921344138817
11,23.707071396558725,109.98027889091314
3,-53.187434546510346,-72.03685719413957
19,59.08494354006879,216.13577974501814
13,-14.783370247018347,148.9345418792123
12,71.56748951097615,151.23911227436992
14,63.53864374567279,187.4789633398005
18,78.92960731008148,245.61206507558404
18,88.93918497706287,250.1493119105505
8,32.32008815774706,110.5001471735474
17,56.87334029559856,221.24178120492826
11,26.63914965098432,149.20451923511553
7,-8.724815446738269,24.315199455367562
7,-17.638220407475814,98.2671380400531
7,-4.813770435800355,96.17395592983942
19,36.715120769247754,268.4135931635592
16,76.99322022393355,240.51977059270706
10,22.83510061417719,130.54667222685762
6,40.2034096439145,71.4441451746647
17,30.326842572090076,231.14688308221082
5,-11.045784018052931,40.65541052066082
6,34.850858547454735,83.19233667976675
19,43.10703077548065,246.2679849982615
1,-18.338676051246413,-27.419337857212398
2,18.79120044621899,-3.3664637421312538
17,44.5616883759466,215.5947965646589
11,24.589366689279395,107.63365095505034
10,31.12141725134631,163.41082206982765
1,-1.0123150947261568,-14.717363798588373
4,25.877381035466826,56.94927595512774
12,61.84095467391892,164.45219366940944
3,-15.610898172573819,6.660218165672548
7,-31.181887040916923,66.70636640014202
8,21.445700770970724,94.8116001301432
7,-12.139904554698052,91.7002142873275
20,73.8195274621664,311.8321105756527
20,103.00944707878753,261.7705790114814
6,-7.737489978939198,47.37889920471924
5,-5.9073124285464775,43.76859200642241
1,-12.773377118865199,-13.459723897669697
18,72.3522508229253,245.07586549850916
13,-6.598474855228979,165.548323971163
12,68.47540903731887,179.59686666921735
8,36.92836681489208,111.55267145328278
14,64.67566833403386,190.34418652364872
1,-25.950138201028214,-37.57519231006759
10,38.13742380874588,150.47538171766553
6,30.28289703485032,84.81817876308915
18,84.67432736383311,275.99066640263504
18,92.65210978519924,254.70125352803313
7,-3.224224499218949,33.1979122316262
8,53.48921822764818,100.48068322325291
9,-5.292427876300721,95.38664984029374
4,20.04643454773363,35.64309030463077
6,27.073369745494976,57.56187261203259
3,-18.153283467222995,50.10378738879635
19,55.53650536995375,235.29820397058919
20,108.70725830699777,276.4831793748191
13,35.214150975382424,176.82495914526464
19,48.44390915550078,219.62322210840045
12,64.52714965997447,155.2701172796384
15,16.18153918379912,187.05277598681246
13,22.656782207227916,161.49374989784278
6,24.644361069489054,82.97494102611118
9,6.0286533819631,100.02351530196212
2,8.607479452744428,-1.5783186774138667
7,8.509987588935763,80.64612504683724
7,-16.005024254306115,43.99878068303965
1,5.262561414165282,-9.727180380383011
13,24.88448725990814,145.64828599803045
16,77.94780506765179,218.5148310275519
11,4.609869265205434,110.90179847244292
18,73.70842273567452,264.6032924349998
17,46.786448826051725,209.57139056224267
8,35.61374078739617,107.03282056294047
3,-15.233048512305295,5.453316210192143
17,42.4152350918235,229.18729149181212
17,48.297578587993165,188.80257211794685
18,82.68262414575273,259.06585540812546
9,-1.8063656412125297,103.01995486652274
10,25.850831514689993,130.26966586372419
19,51.93633064679808,232.95536940100524
16,70.19192081361189,233.44697638944024
6,22.64126874515099,75.99892553332872
19,59.97168965212673,214.88586315615242
2,8.301553148077648,12.608439025073071
1,-8.233719424463377,-38.46150811619004
13,19.910245917666092,161.14625172594282
6,27.8689615409592,83.2046731033981
12,48.2524894873277,166.35606126826286
18,77.15854931729534,271.22630150963715
19,40.330621130596505,269.37786241682886
17,33.74235679375784,223.01349658489144
4,3.7409159972173445,37.17229388361369
18,79.91528708809872,261.381836519521
17,30.454317021963405,217.85734694579332
18,64.1384005203544,248.05767021721968
1,-3.4664201314464504,-33.48171396370909
16,56.651764370834144,225.33180174500228
4,36.60545163462575,51.22323950054319
6,22.083561101821033,54.16540868625208
17,30.464943662191864,199.23013209615306
3,-53.34684465911896,14.4753903493981
19,66.78273924716044,257.5403519963968
6,39.218994869073256,107.94683877190563
11,24.473652207726914,130.40901488816627
2,23.46964455504724,6.656705973187593
7,-8.590252364117639,91.25542163541354
3,-25.405051173589207,36.42810936953341
16,75.25112870705914,223.53461100981636
6,35.35311374183227,69.69904231686469
17,19.232482808238416,208.90560290314534
15,29.262233585748398,187.93416173085583
4,7.3297494738235125,42.851845912145464
3,-4.8542223994123646,-17.599114641473882
11,16.747775272227983,140.28422928148152
17,37.99506244585474,225.70292935577183
13,26.511510320279818,154.2642409449221
15,48.872424710497995,185.6400195780979
16,76.86635811404476,224.89260658780324
11,-3.543453725161374,126.70137989941203
2,15.764445164623066,11.530932926573417
16,75.68983450430528,235.48102249170265
7,-6.475946928640731,81.65221592664342
10,55.62591833522806,142.254804531766
12,62.90001811144066,153.6254550677369
8,32.89161729380044,106.21302224167788
14,76.78958396671888,199.47488401924048
2,9.379745492023249,29.24453352654845
10,46.28032999047209,130.6708835813118
14,62.337282206312274,190.91828909820566
5,-21.33981853366786,45.14651721207748
18,76.61446355368949,239.264294018646
16,76.5884692948249,243.35191157438888
14,45.09506967684591,198.41029791948515
8,26.80085043295299,109.19366189839853
9,21.000023236342262,88.25340882585449
15,30.433538863111924,189.11737793502812
11,11.953166102805442,136.53446465125924
17,69.87236773147673,224.9795161587654
2,-6.948407040115444,26.846823887452132
2,2.238607070021293,23.510179629075722
7,-1.984184225809427,58.10165373762553
14,42.69687186301795,199.36619674258807
3,-46.99269141190099,-44.38588810193001
10,55.131615615512274,138.4662722652749
19,49.646892523551344,261.12244568539364
6,21.499548600261036,65.17799168840534
14,71.86837969938877,193.19552635578998
12,39.7824271051319,174.04634482208652
19,44.766829082759365,266.99965368439496
1,-5.93833588057341,-17.571284406995506
3,-9.689092107173572,6.389297085654206
8,30.339861832332744,99.3831909026633
4,10.326174115348076,39.88715416224471
18,83.75506945996943,266.43142216457903
11,16.013479269884176,120.98801145732594
20,97.80371749612401,271.9792831188333
20,47.52097541537687,272.0257335734504
12,52.05600515301549,166.00397974517418
9,4.263377297773056,102.29882202539692
1,-6.415706021352689,-5.367239247971485
13,49.45233079429417,145.0255633819878
20,93.62655400369667,278.0380638197798
2,-8.689744289014147,8.213336230537415
19,49.681238021642336,242.75996204818284
3,-33.37143266547792,-1.7385463565960517
12,48.60197528564518,163.21086479137065
7,-33.5174860126335,59.66341947200792
20,114.68102322790054,269.5660375995989
3,-31.818360846278807,7.102925611077181
18,91.92332905769612,255.92076980984405
15,50.86159339267776,190.36627130589767
17,37.25100827187208,225.7037311923808
16,74.34994316391716,215.30082826852757
5,-13.100156289069165,33.75720101804582
15,35.82346830121482,190.5326127799529
9,16.72558562252569,89.73519524192913
13,26.35209230624611,152.81208224697573
14,68.14180556340202,189.0406498668735
15,44.66809636143726,185.0539458897224
3,-27.206593963647414,31.9254547397912
4,20.345354814348127,55.22708403012511
6,49.30514782916484,97.56869144672581
17,32.24675152009097,217.96336859705386
5,-20.411768454532634,41.263243625417466
3,-5.003192262184495,44.95891244598222
3,-40.26785341251685,2.639409266503063
17,32.11894274405819,218.54759269702623
4,17.122810000167068,52.4387623106838
7,-15.747444313527774,93.58130139104587
20,104.38119435917797,311.877424445889
2,11.898855110326107,22.271427039005733
20,102.79356879202308,269.57309578635403
8,60.034767554621766,93.41036336601893
13,13.655527453340245,168.43867307122238
10,19.91870317737784,141.9820989394374
11,7.738537190877421,127.51408538400761
9,3.29163409020204,96.51622353810198
3,-42.22947183614689,19.180298500977337
3,-37.1833514573824,27.365645429484992
7,1.261644138897993,99.58908528054891
18,87.54219954770325,266.70226049479396
17,24.335698742266842,221.5719547926048
6,18.228202029639107,70.9813521149955
9,8.948449965733708,90.78132823700766
1,0.009982799192106206,-25.77782647808486
7,12.365802217474375,47.880302321927815
11,12.744703651870026,137.2528431284541
16,88.34920775050264,214.76405493061765
12,35.13621009692031,153.4733116040899
11,21.26725664906219,112.30584151986207
8,27.561653202306527,100.43925888550118
9,24.61961661679198,81.07232023519227
16,57.962329186785276,212.0500505466728
6,39.05580992398867,94.86484322559889
4,0.8840874651263224,23.76966456864013
10,54.76838941722241,142.3601007480893
4,15.842392667090486,21.79232926344259
11,32.49255443644256,120.62694516235334
18,86.9477277769451,244.97514820278693
15,35.092768378615794,189.1236048405292
12,49.3608403105537,182.7938619072546
7,16.29306547431505,85.1433119369316
16,51.84975387442812,220.97172960670486
20,78.60919042035817,303.31776656505787
3,-40.46090639076088,-1.0202643455351037
6,6.300932551775077,40.24036409091948
11,46.301919651744726,141.46353498237346
19,35.21626795006419,238.76914644097099
18,93.86700278225855,256.1413712559034
4,4.908151885029962,29.09200204764715
13,15.909875260849804,162.56195146863539
7,-9.108885497866476,91.17905963714645
4,28.449955878144316,52.40288381600149
