6,-7.479063384850825,-7.322925178813627,-36.10763673235109,-18.06265822460803,30.712474383053255
8,25.138348357848,-3.461135676258346,27.738164962773467,12.861470448089012,96.38314912736652
4,6.237671557495285,-9.02661297757049,5.570782712542348,-45.69641901600438,22.883540083294196
5,-48.4286981295139,-18.60994404790751,20.919534023103754,-0.5210836923049005,30.955132950305167
9,12.407065889447614,40.27316029882076,14.526140658124298,-34.00167289569456,79.97686395164516
4,4.456566955265685,-13.949668243828011,9.088230357530776,-37.30054789940604,27.705296665054938
2,6.286039639797112,19.143808607368065,10.124767117943328,-11.743489688347836,19.81903223720626
7,13.38812155060324,71.51383952522598,6.194631817411814,21.90967481730788,67.46082916506808
10,-30.255676711799147,48.09642749365845,40.56437017670073,-8.876342931684151,65.32098968106499
8,14.774883647729268,9.466679231612288,31.33926758549252,43.004045583651475,94.79005161478837
9,30.227298453900186,37.39884390007001,19.335571311602088,-42.73306066715554,56.6048276869879
7,10.785219028125184,37.53546722607164,30.30660053803524,30.459710310856362,49.349781885163026
4,23.825785971966557,0.8357342062800939,27.101423930636432,-79.20478078784559,27.51803788180786
5,-45.45450300380341,-19.22583228984668,-5.840603088160223,-11.162990069847854,28.169486465794705
3,30.216908548684057,-43.929248199719,19.415046628233448,-6.021199399348277,31.580202315034487
1,15.709147560320073,-29.016293673487503,-0.7896223646596123,7.2805810354228555,-33.30889408119853
1,-2.2591188526933372,-9.840122925008593,23.817429835870637,-1.5914123993505704,-26.302845850531135
3,4.594781315792941,-48.01962011072347,5.62701855134774,9.42896760720351,26.01352244005437
2,0.587874456348441,21.412983685651437,16.618314754672085,21.596826450184686,18.48414092630437
8,12.54999722488014,-1.9329143473585924,16.639798097685667,9.049384582494584,59.450123114366654
6,-1.7793186669235244,-18.763127403111195,-49.74343826214434,-1.982260114510206,21.091165277482318
7,27.83332664653327,77.99205131070563,-2.6170777164222834,21.761226185223816,65.5251141055254
8,12.963374744031228,1.8312601574715521,10.002120028173326,34.282493046051606,59.297334060121685
5,-50.69446409924068,-19.425019137749352,-6.256610559528519,-1.660933481148943,37.06871809796733
6,-0.8347876951951374,-7.652869412710586,-36.56338370772127,-10.891452043387973,21.57782457191584
9,20.802945134492994,35.019253786437275,15.412970252680788,-29.580200102203865,67.51397762605754
3,-7.3429272243582515,-40.515178340503084,4.969823593178154,-1.7686381427401887,16.523123386558716
7,3.902680713037352,64.49788224303275,30.758160463502463,22.832798935566807,72.18057439174545
6,-8.77771962690533,-10.247991642205346,-47.59403536257403,-12.397582531558871,31.580493856005933
5,-30.974476862126558,-3.036345901280442,32.35430125105625,3.6275064303765667,37.44993032707872
5,-40.85884246903089,10.02081811363968,19.9647217369031,-14.259900015809112,32.246323987040185
6,-2.9054251969473173,-25.755506666480272,-31.569415594985273,-3.0733429464013033,30.076085460999924
6,-7.357076480886943,3.326656443484823,-41.23487791877979,-7.702824205569772,22.546744535951206
1,12.592853202228667,-27.978071602306997,-30.511013245406577,-10.541575343162965,-7.130596275816455
1,2.841862219943236,-11.97348960094815,3.490458265938834,10.829238213945636,-33.072084216069285
6,-2.871977953759189,-15.360844311843636,-39.46137147296601,-6.106006106658543,25.51648975039483
10,-30.000153090402367,52.76962111762461,-12.25769400898427,3.6537376876359793,70.96742507388907
3,-7.364618443496194,-62.80947920543328,9.142253837487573,15.825086752852176,20.600731874452126
2,14.245675778061582,23.934570285779657,14.424092922214154,13.241123650058707,19.232853567348045
7,25.925018113392365,60.67277482123324,2.886227146211919,27.880019862149332,55.14551161904356
10,-40.028101449104234,44.201256900605586,34.621719636752005,-2.3161490961511095,64.61736381064588
6,-6.36827160443529,-14.82781834064745,-53.25929854535432,-9.76043575401095,20.971071783120912
3,-6.925132868765766,-46.24132834043142,-10.810394759015804,19.398007040670606,33.24807787398235
3,-5.383241093545117,-50.995841558871476,-14.2234136850442,6.4706180954820045,27.24315126995637
5,-51.33767555230401,-11.569016644457301,14.494443038556046,-11.305234339174968,22.468723898869776
1,-20.6512874247897,-13.677941386400676,-23.140134977448287,-9.901574359991336,-4.589746914109199
3,10.850775618673715,-52.142978385557534,18.188810317808404,14.35058952559281,35.72405725773482
1,-20.311993937967273,-13.423502165460981,-21.1998963852447,-20.147607520248386,-6.141498673818502
1,-4.693627780045508,-24.869474723833,-20.566675289989092,-27.631448730550623,-14.907808167143385
7,38.06679236903712,43.45697831969066,23.346689052766326,26.985815704351037,55.834439723602074
1,-18.952359855707932,-26.359512785835854,-25.29189328034752,10.922255556549466,-21.55303956641224
9,21.35334768664749,31.375839896077444,14.219668006328478,-45.08985438031083,66.2241281614241
9,18.56088309764814,31.82311807299418,16.96007281917383,-33.53183365328632,75.85827760649657
5,-47.96702367534931,-10.856994001611882,-2.0177876500683194,-13.24140573246849,16.269791943070615
5,-61.2538640710068,-1.6860505502079528,-1.6154116497507127,-15.911634938619827,36.76400322775346
10,-37.075290646438226,21.685689264198878,42.498082134606406,-3.6578944201752552,62.84698945226599
10,-37.07444888859877,25.586544530460028,8.571528197087694,7.640565458545495,60.74859567355977
4,-3.1953473128625602,-2.3153500915828413,4.67294536917754,-40.326245918871656,37.55075194199521
6,-11.085055432709922,3.964983906971109,-55.58332507936457,-6.242221693068035,19.972277453504415
1,-3.4498465065998483,-18.34408381688697,-28.44002649793728,12.029332008168492,-16.741600172429994
9,6.52470768391855,27.13481228374043,12.648831547268305,-52.18304877469376,82.60959718871787
4,3.2918397887219473,-10.465563161104052,-5.022364512940865,-41.8745077009271,17.496923941044308
3,21.851779327859358,-49.94523824040756,9.462225780227335,-23.262483097341914,35.179827194281586
2,-1.3275433087700659,14.565089333800358,7.694625704526889,33.51829411092534,10.217253376340299
4,14.6313667768711,-1.0667141653685501,12.66498211834184,-45.24641618309925,41.179538645612396
9,18.45454970754792,34.5347788007696,20.658403721406245,-12.389829648046373,64.54769034826738
5,-42.46532745777074,-9.942586114171492,-0.11949424690126254,-8.25217674805848,14.126017050074614
4,18.663696743429416,-10.111974442322339,6.601951004306327,-83.16384337790842,34.14166587283759
5,-24.21270798831,-14.220133354310317,-8.924366498630995,-8.483601125114944,25.369759977792377
5,-47.86965355911087,-16.120078059421203,-3.8296652625436947,-5.215805888641258,23.235175932707207
4,-2.1572502733734624,-11.560317340054194,20.66212341263625,-60.64556756858845,24.33698793895204
3,-10.64902329398615,-50.675668883868234,1.6509149289886111,22.444001736018798,37.431656895451106
5,-64.6385529296462,-3.248173566440957,10.703223954977878,-1.9181454077992734,52.60291517032027
9,26.196318436371456,33.5871419926279,1.457300627194158,-28.76181361375761,69.20958379299799
4,8.164383877508927,-7.404540188637871,-5.665457608682625,-56.84702211264005,35.69309580550585
5,-50.04819816987519,-25.21513415968805,38.808522697591194,-9.705897601712342,34.29698537728614
3,5.255028782469963,-38.231430965772795,15.784367672129513,15.772228016067757,36.69351976600359
3,-16.328451832752634,-56.52970496116635,17.89961772663061,10.802732125920244,27.972665538241028
1,1.2184581982462728,-11.426732217869716,0.46058548523614906,6.0384032610005836,-17.234407304711187
3,-6.5835067055546785,-40.74080489558146,8.74566490183741,15.200425049274429,46.39933698387448
1,-7.295569663575382,-11.235703521123721,-11.0270664680041,-18.62250837895379,-16.711400693421222
7,16.39862929119248,61.96487531447131,33.73210644364257,25.483044236766368,72.49942187717164
10,-39.33787702131118,27.810570156482402,23.43425668307592,7.385934533227735,67.09572359107095
2,-4.506124230791832,26.443441873350924,14.685038141005382,10.048918570881689,30.774551151928122
1,-11.802570207954087,-22.956710908978728,-6.599070003252912,-28.625362514258853,-1.528206431633155
4,28.04717814744568,1.6280176810994433,13.834223139681232,-88.74520016429298,37.54041954686802
3,0.07321344239667216,-58.035615379981046,3.9877327632134856,15.832033930429315,46.05762619477673
5,-51.97490235170999,-21.125852229873388,-0.3668444129848911,-6.639362836910794,20.887152096408833
10,-29.445596489509153,42.75316714346012,11.410777571139693,-3.4897074282960308,78.79173372807291
4,21.097398781083772,-2.1592690675537476,-6.547651523337524,-52.14938289318605,30.00692251361665
5,-38.67827554003757,-20.367455785037176,-8.053542325801022,-15.608859401457352,6.142917215915762
4,3.4299853605299853,-8.699629501659542,8.150858798128155,-64.64585658505382,26.477889836475853
9,32.38080153941245,37.678421381395225,24.684844289502838,-32.45528128436777,77.68049394804396
8,3.758135783638224,11.560208782024255,-4.558197577184412,24.436743031634695,67.92111892670718
1,1.7377772389348944,-20.39960651951077,-9.789340435517358,-11.608698244863856,-32.12297372282699
4,16.88163297154581,8.628500586337431,1.6017452786282251,-16.89100390021499,40.01846191190743
2,15.619666922523841,33.76661435415292,11.739542308524864,15.54420678481813,35.469068087070156
10,-24.70809364516824,27.580282528077035,12.982598485293533,15.393568404284919,64.26543019690953
4,13.72118521398404,-2.7882224695257527,10.804605577731056,-33.17895599966781,33.26899005627558
1,12.653561383287887,-25.3373251778923,-14.395466450036192,-19.170218617886412,-35.007612237386795
6,-8.157994029214976,-21.68612264621508,-50.09517113465378,-9.548329910287574,32.01273405877179
4,18.469140013454698,-5.974304841279363,3.655982209814421,-76.44139358161425,35.0837275235548
2,9.598346893818587,10.259056054245487,16.74907897341374,1.311429899177802,-2.917312177735031
2,1.9092467687641017,19.169492068172737,7.225717158166146,9.239781790262997,24.443371137490665
6,-3.9226572262609745,-9.118901930447702,-46.47545490798494,-11.422676504943247,26.54440833057415
6,-4.3693409385639566,10.206174924406447,-60.634359571642065,-8.877799120528822,25.196155419294648
5,-41.608875196812114,-43.4670153517752,0.3260795049995284,-4.460753418361305,28.799024692657486
3,3.3602478678791483,-47.57169478287507,21.06227164997411,7.169434606630999,28.024091562670606
2,5.4113163260516215,21.506363875863823,6.576684188076287,-7.6587485346727995,27.84828200425895
5,-45.31638581449179,5.102980253813707,25.56631505004104,-0.2828662014960024,18.493577665316707
5,-53.6871934042649,-20.208393245336588,-1.014927465867875,-16.308941343909098,19.659291415884166
2,19.66829751205909,25.703717052305723,9.22811105565382,9.886453418996254,25.726294011926633
3,11.799330742722542,-56.23418062868907,7.522718585739518,-23.81006697168744,27.18721920192473
3,6.671603911711799,-24.48534440834706,15.831728047714503,-7.897297885831292,33.800643745976146
4,-3.9261266238820878,-7.068065163503363,28.354083394824205,-33.780636116021995,20.72500603348367
9,14.578920545470652,37.73291854075371,49.86090185510148,-37.11989411985842,68.02817667363882
10,-34.78166440808473,35.97221669042874,12.88696871274233,9.5665312277183,51.769465284372146
5,-44.05407474673754,17.30474867430248,0.01592285158867046,-5.1281430359261355,35.65658673259214
4,7.278570737375997,-3.2375050979069417,-3.769844117667068,-29.35376119236349,30.703349599454995
8,11.380460846074415,-6.569795355663458,36.73450428033922,32.81393036347811,69.27237975785944
1,-5.4986474257843545,-22.093451717037972,-1.4982726361324108,-10.74618830330122,-23.32379473404793
8,10.94989990614814,4.218547196348856,13.456825073001689,22.592849065477687,93.09622917214668
8,12.689203621684483,14.686947254436777,12.753911919237856,21.24118670484091,84.05830964199468
10,-35.25337973080587,51.733842552369154,52.386990172478875,2.366255804731713,79.13723115699877
10,-49.05622780933654,54.2451444068048,18.630780599962154,20.959406660796645,75.19153111468894
1,-10.967130766503356,-29.066550148450823,-11.659752043539282,-23.16743880738857,-24.291368982370656
2,14.189675819826888,27.809815292107867,16.399771634547264,-8.42138914554603,35.62466664787528
3,9.392349206639281,-57.49467414754109,20.7844223431236,13.56660823037719,28.449031745498857
10,-30.136399437587134,40.673139824678486,22.814257044792527,13.152627384741912,70.8461460426771
9,25.220581754997735,24.855053087317465,21.56158231336125,-45.08365944511864,80.9265709810042
3,5.844478405150974,-33.63429898291621,-20.069377994266244,7.165306461310849,37.37075050118818
8,28.63395429393062,-11.926733939647225,31.848374628451808,7.959770644711206,85.6904240897999
8,16.84160136694212,-5.5690289120802445,17.53156477990764,19.20558820177777,47.658117830014895
7,31.202284447411625,76.221582120965,42.50314550939568,32.04986091534112,35.888124668480714
5,-36.822192689195404,-0.7209639748951107,6.062417907901498,-8.071799787398302,34.45235945193882
8,11.694132702722447,2.8800973063216486,15.710752029240208,31.220550389953402,64.59236067375683
4,-21.0938209381805,-18.751715607089878,-6.786570351280337,-47.56290048080362,22.51748932615324
2,29.59200109441969,39.357756842878686,15.71011701615179,12.867614987609855,38.520866338095786
2,0.601187329930065,14.813626292061159,5.664974982332627,12.795185367127264,18.28742136356715
1,-3.1043770309429455,-24.36860452270272,-15.597792427466782,-9.10813182967649,-38.781257729114785
4,14.991848715171145,-6.0623293609827495,6.886564830575416,-59.771368629797415,26.663607719096643
7,18.93543695959128,64.5916099443191,21.50665883813339,25.984388680672676,70.17594883315846
5,-70.02684253534073,9.924796285784089,-2.4871016366335965,-10.050181027078061,24.06578704242383
7,26.953059057825566,68.61437074749216,28.0752907405217,24.090009097385373,73.92078960770722
10,-19.919447168256355,25.720455363298846,38.55926158304085,0.9845338129826642,89.90849444385677
2,2.179473703812554,15.606491119192656,12.394198404947137,15.127369762806616,10.42390390794159
4,-19.952279327498577,-17.622426312072168,5.289780120867036,-38.86708820283313,17.215988077038325
8,43.11256880993095,8.471606310547529,29.73253823050922,24.221232200347057,65.2314861836737
2,4.248618421963291,21.007305846522712,15.179521403971295,-0.06497742754522129,22.914136757501048
9,21.75011840555436,27.898148122637295,18.109364045423074,-33.72284171962641,65.99290283891678
7,26.167686925273156,67.46737783900193,10.295184541284405,23.84281447174514,75.55498533252063
5,-42.897799541782504,-8.773680230594085,14.971023587052034,-9.299366393733255,43.92171637787086
8,29.513582333235465,-6.4477153884888505,12.920227993366433,8.307126836012898,97.61496569138139
1,13.91232977623601,-15.983158398336855,16.15573069608639,-19.88252560570757,-18.571109928680396
1,-17.36206345221924,-18.950994624701913,-7.7833562513885,-0.2589209704014763,-6.62471241756014
6,4.600704897879974,2.6488112648214424,-56.23317521591369,-21.891704641366857,27.47636234346085
10,-39.54976549565973,31.567204687268475,29.098180712207295,2.6765902851868173,72.78207927135985
1,-10.091938454309004,-19.60917417440104,-10.681937847878004,14.136425476451166,-23.332978957341172
1,-3.472836957649874,-31.872744337995147,2.6613042433829683,8.080051940642086,-38.39592701771262
10,-33.84238118972778,35.12140075887961,20.645999847891286,15.05792719433633,74.37963427896054
7,20.43604075457553,59.425120716290714,9.85769280410542,20.704313673022376,87.8598948632296
5,-66.58062963368026,-0.12189013480349864,29.063554753611104,-19.87044415063496,32.937008776365126
6,-6.52118884713892,20.764954845488155,-48.7550491086661,-4.120328185786102,34.17149058606813
6,-15.210977432514952,-11.08452039720486,-40.300124557595254,-5.034390337024967,30.26652240501427
2,4.110098214073819,25.358397366810564,10.244932029465634,29.48607914480929,26.613252002595907
10,-37.695466387291326,39.24710880738403,13.397452370370868,13.845934382971324,71.56793865528996
1,3.2665666328121414,-18.226603391026472,4.1133298964727025,-19.394582639215713,-5.504482699565683
10,-39.1346911512549,37.4806032152719,15.957394413533699,25.103943555432316,72.08267949547331
8,2.059677610945247,3.096563958431969,11.500392150377884,44.25393239778833,87.78450881886239
5,-30.64371954003604,-17.099850601723745,-27.70534020894039,-8.926964459395037,14.851048692924895
9,29.0849074626389,25.939935531941117,32.50462168571644,-76.00370831447859,83.26762772313967
10,-48.705370726201494,21.14133966887141,44.776175473877316,13.877992419904517,92.05877165279075
9,17.860998941542718,37.52195256437902,23.017211313229843,-21.678142713559573,68.1937799547918
9,15.564378128304362,36.748098281040036,25.439587721739215,-70.88476569238475,71.05036078558233
10,-36.076517200618454,64.17517328976146,21.544399098604742,-7.007105977641025,87.06505811085403
3,-8.338236771550456,-46.09054485666539,-9.132047532092413,26.722474601683576,37.929908893587765
9,17.29170152330174,27.066378141104416,14.624856715632376,-23.778539995666673,57.85948155889873
3,-0.5204798489901643,-44.12530535551345,0.5366961788972597,27.7799395246465,39.13208615570203
8,19.93760713406901,-4.567301187250353,42.666403846156655,13.646243822494053,88.6199665527117
2,10.279733379272363,17.07400888692622,18.979086154312782,4.203453178663662,13.387106002239149
5,-38.027780431341135,-16.057346264943938,-11.911039047334473,-8.492763319969438,41.64103673017601
9,20.304789054378276,42.33526217317632,20.21222147592958,-20.960061274595855,76.4088130285937
1,-37.37511975291653,-29.677105915915863,4.26509393773236,-9.905095361133263,-29.451270295124324
7,11.011355694067136,56.462048350386056,24.74044868094385,30.9675445260208,64.7115358487063
6,-3.2229004431989705,-11.373258435262189,-35.82523671206061,-8.51740483056508,35.753161338080886
8,13.962994207072605,9.434839585074707,4.431379973686218,22.718746805475405,78.1978694429501
8,4.396817032775381,0.5843746903906766,29.94957679120477,23.305705585361157,78.66253072696045
7,32.22085064072097,56.536682616773696,1.3566817502186908,25.975197555188245,63.347382174782354
6,-10.860009082401195,-2.096296752133485,-48.285887466679306,-16.884341615320693,35.51024247732104
3,26.09514027529417,-40.68126025201313,3.101167588576198,-8.759483155477213,29.771659095252797
6,-3.3409134377470044,-9.130594361037794,-50.20989154859275,-12.226097347848576,26.947905279256506
4,17.66752072841506,0.5659531814225343,-16.190594926341227,-33.28324288956941,37.42255087426312
3,-9.75290447914275,-30.132229880862045,-19.406301480320984,-2.1626222726621487,44.602138754008486
8,24.477237997432454,9.757061301575657,2.2379654530451916,27.01493270165937,67.04420384376652
8,29.474217268082196,9.561001166132343,23.53458703490245,30.517953356903888,81.21368511139526
1,-7.309312460990069,-25.975076804012044,-11.016168859614545,-14.846743475769248,-21.507713970346806
2,13.342406838150314,17.260450439001822,4.402589367982302,11.07983020097602,17.46310403852735
1,-13.16789160443389,-29.639474670061887,-7.888782450145826,-6.027881450692291,-31.169900700440877
5,-56.73915107350807,7.196315514961881,-19.484082628913615,-2.8626554206133354,23.043815343984846
9,19.218686450351516,24.585861022146393,24.371985242115972,-60.66449381897803,56.07996492496986
6,-3.7553474642329796,7.998655169968351,-47.490139934161284,-4.055412624966319,35.75480907655072
8,35.11689267400558,-13.645886273336695,8.78581742538099,0.1617048288829821,77.5706822734078
1,-23.9553658972141,-4.663826473982439,12.790242269340762,-21.48841317753385,0.17153908463654588
7,23.72397457332252,47.72321512625228,10.019376840922112,30.13520877976839,39.59281279299871
9,16.07414181137124,35.750146030457664,14.140095303810774,-33.202331704231874,64.70923441072942
1,-8.61131026794823,-22.47501737883382,-28.14107036345273,-10.183605423457719,-19.8020047826054
10,-23.391763718529138,22.117305944431582,21.847285755086062,-1.2462236106747255,66.95873884659795
10,-44.86738945682188,48.41405330677363,17.90645839879793,1.2516494416750286,71.64135634376571
2,8.072978311110841,16.095429571288854,8.07427099290382,-1.2220283906820164,15.512328340963219
6,3.265932345045065,-14.892930985544048,-50.63034215634548,-7.366538203854026,26.6182019024722
2,14.72049060367049,25.312180347036108,3.4357108152178624,2.3752075674975313,27.14149907903671
10,-24.133441710842565,54.249324426818916,34.642209452065856,-4.152099695949227,55.17002386499096
3,10.313461312236868,-51.65556357591369,8.878676724245006,-4.8842976191938545,54.92193454611004
2,0.7525371477019265,20.621242583634878,24.030331347824166,4.4504463931862706,21.221440064895738
7,21.741792629798123,82.24028380744448,42.06740184692313,25.642816294198223,65.1410934660956
2,4.430734053371108,17.38264570893253,0.8829863455190168,7.873353389194344,14.267484871937492
1,-16.2251921868397,-22.886887075451074,4.404103297957603,2.197840906260639,-44.18834460924785
8,28.82892887810325,2.9862982209815834,3.1799618936739673,13.869749871789924,99.49644793660742
10,-46.90631398125795,31.34687069335149,13.301730698019574,-16.5213285115982,66.20290582779172
2,2.2692747451985342,25.47968539176034,6.270751450416379,21.26753871004981,22.461124352007374
8,19.827024726755997,1.4232684671304745,26.1717939628803,22.196550385406432,131.61284001833215
4,12.85208576463273,-2.819451943882327,2.5331748577065794,-41.31278187569836,25.901857709680193
8,10.32503597928165,-3.7802195254670625,26.570826489177694,21.677409817885906,100.60921006873676
6,-16.15949545500988,0.2524854597448032,-48.186767603222364,-7.084640530044184,30.757886763343098
3,26.727117365891175,-53.85375667448156,26.048027931195328,-15.635513247690525,26.225857792027966
3,15.745914669771985,-32.18202365357648,12.029023979902373,13.073408809503267,46.15381066593871
8,4.633221989330128,-9.883057215276096,24.922869394204753,21.650752878586434,91.03890621790609
10,-38.7448339328732,27.216417783560505,11.057752524422058,16.90739140681239,76.20996289945745
1,7.566710007491167,-20.73907244983942,-12.646201922639758,-27.51374569428192,-5.733713679402118
6,4.563025029039522,-4.6037421750699545,-69.62023097216444,-5.114555609846701,23.15357882214418
6,-2.0499199053446775,-8.13660056296784,-45.268945358003116,-6.0050195022056805,33.403082322647855
6,-1.9394324050280902,-0.4026041428610112,-31.748427034817865,-11.370107808232362,31.225160921752746
7,23.810161385970794,95.73130652011776,26.743069476855947,25.727186387876742,41.29789541887161
8,28.042139673603888,5.752993004620621,25.92066262894687,39.60026747852322,102.06687742735994
10,-36.130114571889415,41.38946301559626,-5.544869915329148,2.7184595554656106,97.33878644984081
6,-5.114648199483611,-9.899461122993493,-48.665683625970985,-6.41114299129576,30.80397555584509
9,13.72736591045189,34.33869416243664,9.932760434433863,-36.32583920932512,78.49185547772446
4,-3.5081196559030663,-5.805384200926371,3.122197395591315,-35.768351276459654,23.923390290745417
9,21.586926966782766,29.617165336282504,18.610395657203483,-40.993458376716845,63.726709029096995
10,-27.98862551942927,21.877443269813984,22.70203105413503,22.453898790581512,69.34312916611523
3,32.60394352613409,-36.638563883281805,21.287506629104822,3.6059311891813692,36.58635644355105
7,35.16309766655888,58.214342985276964,10.46036507281711,23.0889719284561,58.812737494749975
5,-70.89956042526737,-9.15992971830834,9.266442471410894,-12.558388945367632,27.891415854106015
2,14.369994172334497,20.92895829633721,12.827727073408667,17.26454631508173,11.657031744286853
2,4.138567093830856,16.61156628216346,15.681457323547694,5.770540005176665,11.233956920551599
1,0.9132622728272803,-24.231899999199715,3.541641166722302,-7.4923081083806595,-29.280253147739238
10,-22.830412433418722,31.493615712202306,31.733137955691205,-0.0374526219058291,58.644235953004824
2,8.662107548686084,19.828019036483784,6.792825788273073,0.9426880645628879,21.100446845828497
8,35.2103246416935,15.203359337633586,-9.913595014418231,35.40254134000643,69.08140940615608
6,-6.833846312825635,-13.732089513182743,-52.601259484580154,-4.115654670594333,19.761483272671335
5,-58.61951562758334,-15.19029722469713,12.60278995155177,-6.28534291797809,25.3287625453214
1,-11.71064851505627,-31.563583907894085,-3.7803491211714197,-10.473292405557034,-30.26375769259432
1,-16.93655400643369,-31.172236051526788,-7.234466540468003,-19.27525672005339,-29.4243331791167
