9,-25.009710582756238,13.680956915839886,20.780159960823656,41.453723864351886,36.516040611946934
3,7.4049112401277855,-30.7549681910945,-8.84750033751282,-1.5761867392545525,6.586364764752686
8,-9.033063212339464,-4.151114795017323,-4.531870910226495,45.093495811524626,35.32204259866797
6,4.423252547548994,-6.8767285601406165,-11.971653807915967,36.85940118159678,-31.792319294681832
4,-46.21999056815705,-7.674942981927063,-12.006461993209616,7.782136633454245,22.753821725845466
10,-33.330920914312735,-5.031356108471742,-42.32582097617219,28.225962677967047,82.49689521117233
5,-3.763855483805745,-16.12556127430735,-39.766284699944876,14.595825468762971,8.301051798626926
1,-12.332894481438705,-24.123654239297625,-6.583469624128958,-15.755053983249041,-3.7175972245838373
6,2.8272106686821274,4.7190155983914215,5.903124140100694,22.194037000433607,-13.09548596639199
2,-14.731445624782832,8.83365258063937,2.1855229458486374,10.84691586259715,16.784863995139304
7,23.956500604984104,24.49369892435149,3.982635097868518,35.787022898155655,39.63695049363897
5,-8.947315708091995,-7.74440682905334,-26.960838828556707,1.7598563979942767,7.832478076789584
7,-11.622751963792897,25.53351628624793,21.016570450767215,58.175751581993005,46.8695039618566
10,6.266506828850061,37.16588647434006,-29.08604335353328,17.942370024013044,42.037386143865476
9,-46.074899607767634,13.435869265795336,9.174931411207503,48.044295381364286,43.11503491383713
3,2.984333102296109,-44.69741007211886,-5.69009575516573,26.762107976671984,0.07624915512886066
7,25.97991983732722,32.59037387783097,26.50019830503562,40.66107417585593,47.283978393183396
7,-6.872055861734576,48.76920476565862,6.726568373809157,45.68570430720783,46.42476579863734
8,5.390728312622048,-21.294113330935744,7.089525254549994,54.02646205483263,45.41207012813216
10,37.6950835986323,7.5852185891672885,-26.235604161920357,57.673320314219666,17.74042014659799
6,-2.748161623313491,-8.818698248898214,6.505421003615643,44.49284257473586,-32.52115704864548
8,-3.1024223379586306,-22.583930594671394,13.942992422938635,62.86996319281549,37.15085828095552
7,-29.18057093713011,26.117561809986263,5.285461482191011,46.23887701531134,43.41533727117192
2,-18.45338203789392,7.10290657139754,2.967246551898045,7.839988633836757,4.96196568276118
5,-17.8766183668808,-9.836631382478382,-15.15130343314749,23.817724526341536,-3.582390898323191
8,1.3310614651577466,-43.74501522858992,22.37580052808169,50.40787744723414,38.05141421512185
2,6.432326063623929,24.261015830991376,-3.560587779636662,16.45532408392848,9.607192321594692
7,13.426029782176261,37.14990501674999,13.67605467504198,45.58786345009583,46.096056634187896
1,10.966948553192912,14.11319105748876,-26.272414594361024,-9.731498801097759,-5.654078728269692
7,11.040767494116555,46.13437223181072,11.594491761227093,37.7340979955314,47.35799945431901
3,9.04794041295181,-21.86399851363787,-2.627929961551339,10.454110365316403,31.209996148231724
1,1.9798282073480966,-4.62023358570995,-33.95356512073571,12.928516054953535,-1.2553317104626789
5,-5.859905725295674,-9.981701932020083,-48.902918707203796,6.616830618515546,5.561848215363602
9,-44.25280423381593,6.024788898323717,11.930390158995591,39.97677731341979,47.36813364573138
7,3.2223088165608362,37.32815563570237,-1.0742598684323452,59.52741422123718,36.7971118493718
3,11.435559647255378,-35.87000446443129,-1.2226919406434382,27.127088186353426,0.8594452503547538
9,-22.767059149972425,18.320503244167305,-3.4333305253792874,53.25463018292109,40.68654006536166
5,-13.562807360310163,-18.045685474650533,-52.089233135145484,11.0768792810012,-10.326421819608399
8,-8.065554174829648,-30.22604686399987,-19.051474356688107,41.85705405604412,43.12050524200501
2,3.284204639513959,2.222851462225613,-1.3521912561497342,18.743474461898384,9.882618610176321
10,0.8967767087341292,-19.96884705155438,-29.036166083580852,64.29304326880423,45.04690733332558
9,-12.337608854348009,15.464971572478763,8.930940424962273,29.264194268921756,20.09248058587334
10,-24.03734499060543,23.096552651886086,-27.90641339568,66.87441672575333,39.10314433469623
2,18.003448663259967,-11.96399886458143,11.300626723581315,17.195931574653315,11.323413794208072
7,32.704369118184616,45.86882245759989,9.51147285290308,37.81006020407372,43.89128226075741
9,-27.442367492490362,-6.506471409376575,16.065505921030294,7.714162003604962,18.892066610528566
6,-17.332484105441225,6.946335122395241,2.787389471115441,35.633655084532926,-16.665321362694776
1,3.7083783190629216,-14.218244781111203,21.511227740352858,-33.58349883346823,-29.385864206450933
4,-45.64333953158327,-5.202542438942607,20.01223227402642,10.691106096214291,13.167276999980018
8,4.080940177743917,-43.77091314445514,9.360654389726557,51.49078878331392,34.70999231406821
2,17.314961476560143,2.5202319584921336,-3.7538988014852093,15.301025902538559,27.39131142130738
7,22.521079345420226,42.24428249133895,1.5469059671503498,52.25286142717522,46.621817013708565
7,7.830143837750864,11.845118642872652,5.361595101279535,46.212485461604345,45.31167727509685
5,8.06073137594052,-16.08299322103942,-62.557210882581124,7.7716023607043025,-4.503081911582741
8,4.021510296739714,-10.35237414223626,7.806252935241478,48.90204406485677,36.401903502369706
2,-2.7751503006631077,25.00694082405809,6.792617732847062,11.361046023212058,0.39949977035977824
2,-5.339790569906275,14.981703411820124,1.8592241127287905,9.11121380652364,3.4178567882362945
8,13.207564268951614,-28.82286531272866,-1.6830304869390433,50.08232434130668,49.89907093912227
10,8.911213890022651,26.283111596590864,-31.000348201299264,36.107675418871246,7.611470750466509
8,15.974105738004637,-15.348014171524317,14.837926367848642,59.58632181133451,28.13915557170958
2,-3.918330333795823,23.958896709553116,7.207503656284965,23.09562668812521,10.059792153655149
5,-13.006739568460539,-4.446150163860868,-51.34693957110166,8.899346641496614,-0.27918495717748204
1,-18.441297649550886,16.627976552687883,16.13965096944549,-9.12664259509567,-38.178311934263064
4,-35.88873748961572,0.9067472813209161,-16.69553167462317,12.459294986537095,-0.41970546293452626
9,-31.23808816928481,6.398301148408048,13.67720299298973,34.97150501688904,43.17598569394252
7,5.351979091011756,20.22332632804587,14.591311249348593,46.04801002290213,44.009556762292576
2,-1.8181735483424715,19.516154855357115,5.098355613721674,13.461455913052436,4.3998292558674645
1,-13.896832517552603,4.607100637347532,2.6725177480349425,-14.168258733181174,-2.685487944502528
4,-51.78796232768273,-20.501804794229777,25.397083144334065,15.32279731412401,4.975393910746555
3,2.542230063034111,-37.09666603409542,-0.765409941944067,35.206061498756796,-10.745480973552196
4,-34.20868480273117,-2.2815734608873868,3.010233164046631,0.5891831060774351,14.952121169507434
1,-7.08881455980943,-10.059312030949524,11.788628846653696,-26.88280700454282,-19.96668581035717
5,-4.882823032508841,-6.575789767665337,-19.393814323027705,11.600895705599978,12.251314419424624
8,16.6036437647533,-23.387296467639423,14.585216760560249,39.83751306976982,53.13014005493406
4,-35.99601936861895,-16.184481880608267,-7.320416183972114,24.503058582285206,-5.6154399287364605
8,1.3341475650965053,-14.6107973853972,26.975254898520127,47.798780724757485,33.83960313844131
7,-19.034680585240736,31.187698699755448,-0.6243861772399617,51.21826619194703,38.996521713475644
4,-43.55854022179442,11.055643285402668,32.898698374215506,16.844282977198358,0.5818664222539311
3,11.915482436152546,-46.69578330634241,1.0304175143738425,20.760923457160434,17.5478586460124
6,-5.092116652398798,14.606960463797897,-17.886153986116952,36.79815642616772,-23.655407959338117
3,-5.686844158684947,-38.671618958053344,-4.58648297869592,13.094891475103056,-2.8464625953993874
3,-0.8338467097057737,-26.19398752499215,2.345814607646445,28.04811940304873,3.3429158427853407
6,-1.9127397867255178,-12.192633443174687,-11.971473329403176,22.21819438809945,-24.553617137788994
3,9.259916608562355,-24.57925845815383,4.915873524258373,28.962627080297132,-10.383787843393671
1,1.5847641511453767,-11.114503760440806,-11.775081868226716,-39.37820858057119,-6.817854212020577
8,5.5115583529149035,-5.80369847118784,23.6832768145635,49.5921888038329,37.121402590093545
6,-27.241370824156267,15.422021883403076,-19.008592337417774,36.64660662248456,-32.35582506860334
10,-14.378198512609202,4.3922322971939485,-35.5344066247566,39.88921796907103,53.57978184605669
4,-31.850783076896526,-32.649896059615024,-44.39509660624898,10.900248682075166,-6.406513530399241
8,-1.3967509584791085,-17.671152029562844,3.705364797580423,38.34080815815304,34.294244887728446
1,-17.959204158893332,-14.943656682956489,-3.989015987489805,-19.138044841504207,2.1515418126153154
4,-46.471234908286306,-12.60797297150718,0.48893904496108176,19.263925028536107,18.73622723348734
5,-12.80911972530873,-6.935315764117677,-24.78967118287423,20.89409445679931,7.678775260587567
8,3.46745109714431,-21.103378231116793,-4.564888913495475,58.07091684711579,24.8970734740996
6,-3.1040588159294042,-10.228459352734763,1.456329554186329,30.983511821359972,-36.36894948043887
6,-13.422572906937084,9.649871378227033,-7.028835738282084,27.59916940712581,-40.793028765121804
10,-2.5383222408194457,2.3629168850723046,-24.63326950580864,58.46070288637725,14.47129763976935
5,-4.450671329561198,-17.806748805944125,-32.96132309216223,9.681942277340628,2.4759679405670223
9,-24.06007678895812,37.318396658069496,-2.7461283097782525,34.21811090314766,15.997078005067387
10,-8.776465965400307,9.739699278262282,-30.812406825827853,50.34005129062246,55.39961949438259
7,-9.650247174352298,28.335436655304186,10.596035653106881,42.24421851791895,46.59014661489584
1,5.255139100174587,-11.050899382606383,-14.911473818792695,-5.092062627121132,-7.058176483081966
10,-7.835093072869244,12.35047427490155,-28.664363086145077,31.95801249477995,18.706994286292385
3,-7.161334990339456,-22.56224261634116,12.310034027405788,16.191868738432454,2.5201607763218252
8,10.771682173703766,-12.276217571644988,2.1886946374421328,56.99353840607553,38.44388922816792
2,-6.5903530327432955,20.729447998511155,4.477643899009866,13.328092659357281,9.346447386425407
10,-22.802026621351914,14.367588228114798,-26.766782778950294,49.2745761044867,44.70615108036461
4,-42.84897056392073,-7.031691406654905,-8.572510987467794,8.596837679129552,-3.7775515015677588
7,14.355924128296877,21.863319901111915,-0.22154357827946303,49.8096737434125,40.11777280454356
10,43.41971436567406,13.783295367806218,-25.932766641715542,51.88200948308535,38.81439297178257
10,38.210703108565156,10.98160683775168,-36.439007398926826,42.927103289289924,29.510585218568053
8,-8.851541908159179,0.4244381003380049,5.382395618548747,56.84612730440197,44.07953916642055
9,-54.240832746062665,-0.5326768405038909,18.84842573633082,45.43836925160597,33.537762766245876
8,0.7618674581589349,-32.5469454803229,-0.9163057250772342,46.96815919134013,30.613488283283104
3,-14.40723708713283,-29.825426401874473,1.8245049175631096,11.343370406879416,-1.539365947687033
2,-10.978127861828728,-20.597439750401115,11.397619538885404,11.245842728677497,18.042761137515143
3,7.654119065548797,-38.88125530758381,18.734656948651462,39.43976406897213,-10.173880631945481
5,3.7483432410965154,-7.693874305175671,-48.89084874670674,15.35214904704079,10.378736068533584
3,-11.372365502141554,-30.367571353375684,-0.13256670007644766,10.067836954524445,-3.9108252498803626
3,-7.537074177413801,-58.172432704389024,-1.4237786835369242,25.190730165343105,-10.500934485879176
10,-44.76269164451057,-0.34990948804182764,-37.7406434427392,56.75831265190152,82.70428357460358
4,-33.64103784342929,-38.843532315463946,-1.2213320437794093,16.91220936700629,-20.80912623640966
8,-9.194814504234392,-15.868969652070282,16.855568337693988,53.69241632726078,31.521542194152275
1,1.3081511223006366,-8.466421053039074,19.23068581368633,-22.87599927737153,-2.0352075955408484
7,0.1535566967268478,26.041055308075325,11.471738259300437,68.31847027464917,33.23347853665094
4,-26.40929697455325,2.401004893168322,8.074266966677346,22.721509877990883,5.975087514517794
1,-7.850091792173959,2.8238084041346134,-24.496333314222376,-16.620546238550308,2.1569716624182558
3,-0.4062302407802697,-34.43059746546507,13.64149238004539,22.773716498672755,16.602399762401596
4,-22.375130429495414,-14.075302764709324,-16.67187950273644,-4.03821320498262,2.377919118519793
8,4.217382589486245,-37.52369941553544,-2.4995971411146574,54.2142364938809,29.906688034957124
1,14.65924986767714,-17.63240987948881,-12.881828949007096,-25.98739305221101,-8.641791702931785
5,-7.5811292642436285,-15.200472309377481,-63.02923937518503,2.5483847706354137,6.54154018266315
7,-17.93886756139553,34.10178245432472,1.3348724167952088,47.32935016635169,46.95118166966854
9,-20.46187917782321,2.4191769899410023,-6.933629534694883,50.66332602600192,19.788617124102103
8,1.1078016545096303,-41.62885349451283,-12.23912943310842,47.67353440008078,36.04262357471195
6,-3.8361847600034267,-5.327068492416472,11.329625190037826,28.207601008951883,-22.99595515807209
9,-35.29955544611914,9.00495287922492,12.865587168382849,30.578467983344268,44.25492627159355
1,0.9882863611799124,-21.39304499646769,18.54950421978996,-24.921417605635035,-11.007387227061923
7,36.09094360591059,37.27251265396818,25.272254835910235,51.84077912854196,43.97251640545068
8,-4.323210836036651,-50.4940483145134,23.922061408957468,57.7375972628079,35.301432077729274
10,-3.547935022782014,23.163263844100324,-22.84206707390372,29.227545832052005,0.9163484877895414
2,-16.807125611371134,30.362509986773283,-0.16133869655516353,7.092059983406122,25.51493818952248
6,4.05637089942546,7.453873046881957,-6.389115177242604,25.517248254994463,-17.86756078908806
1,-8.493864613191162,10.953234046499226,-3.769761102334534,-10.205699179933875,-27.94186544069153
10,-35.945731875845496,-9.305099000933748,-30.10451230989846,36.54730701917086,28.831021889806575
2,1.5854320899813052,6.962470705158287,1.5515364232849458,24.800906692942604,28.038699653540032
7,-14.117335673539614,33.56827442951115,13.97062493301485,53.84716046215679,44.59201312993361
10,-1.5866819546923754,0.20701737846172463,-45.7456197386792,46.4799570605246,64.33481419361738
9,-46.37798075670001,-17.49347978746688,-2.6512081200741013,29.855927547772318,29.368050086604846
1,-11.787732818560663,-14.080317897925127,23.306071625309926,-31.973595795903293,-19.846412309669176
3,13.380960090578363,-56.2972961234009,5.426791746210033,28.999801997262175,16.645283652812594
4,-33.49039721868461,-28.433107137611586,-27.51773049567423,-1.2452679256424855,-5.946594050966974
4,-41.587479052853354,-16.637047565192432,11.717002099211298,19.496967230990016,2.1352852603378967
1,-19.573736470166526,8.394420917087388,3.477007928945202,-27.36877786482362,-13.127909532154744
9,-28.7280237631713,8.166387423493385,-9.74730471647521,25.125159957269783,43.14713954304674
10,-21.807899037534035,10.490317953017984,-34.086956086504586,38.88256925342642,28.545002354166353
7,-4.0264501586619135,32.526786294526325,21.94978919000477,25.41647539822319,47.77908354965589
4,-40.52800455910088,-33.965736893254025,-2.976935312456372,8.472175151325153,-4.160795473427919
6,6.99732160516675,20.733477280650476,-3.1147570824629836,22.543850650722348,-25.850804505278287
9,-42.78718664873778,-13.000263228490178,-0.13679171385091582,50.56973654706612,41.126699099948645
1,5.11185218391641,-6.692667953984902,8.475567708607526,-28.232575370224232,3.8154216506623673
10,8.762287805494761,2.632139448933069,-46.09921996487537,48.83653161658583,31.736295123082932
5,-11.384845177947486,-9.594255457027131,-38.3342269393679,12.838173470579331,-3.813058878247052
9,-25.088397469495764,5.306907849388658,-11.51827943626671,43.249150194455424,9.677603989858842
9,-47.64340493180683,30.449397075439883,12.576332142332884,30.960678104384748,36.636884041970376
6,-8.510048594557185,-6.412304251117526,-3.4043370017471863,17.2168399720763,-42.06909362332925
6,-9.914052305322222,-3.2653853625283378,-2.5880321980891177,45.32218443340293,-6.866432791964051
7,9.26359926034591,22.257820568090104,2.058912863349704,41.649853710835636,46.813406381024784
2,-4.4458247713619,26.31579356320578,-4.976004210716058,19.377625670222717,25.78574651643323
9,-24.3953555358236,25.4991569864411,-2.4262771809392296,32.02314473457788,32.843486940904675
1,-9.027565907616289,-28.326131596929876,28.9403482855303,-24.511381654834558,-8.037112006661769
7,18.2871352723438,24.840221848603537,19.794069079934417,41.64376742988163,55.829446438035674
2,-10.427805874448913,-8.477604433079797,-2.411401765728682,7.342231166298529,15.041459287457556
2,22.41528527898927,19.398067064825167,-2.1412536666876996,20.99721745801111,-3.946582819072175
6,-5.162457522503656,-16.869779093759135,0.9156431915894983,32.08581202197576,-0.552564239503166
6,-11.608066779571105,19.69955484573233,-0.49003117292381404,43.411174434615745,-64.9473448631295
10,12.845714864380977,11.54665925466736,-35.83393376366733,48.75649646585662,34.74680448605844
9,-45.269355058746044,16.55846728667591,2.345308175059933,46.10122846948254,51.46739870711315
6,-18.849374324146453,-27.693770728099334,-17.01202350648721,25.23565551236724,-7.330840946672993
7,14.43266945129406,35.86231579891816,22.302538476619862,47.39990015570039,40.62742888984624
5,-5.475303374949639,-15.308146732696546,-44.35379562274363,14.45902402564621,-3.3254785617945606
4,-31.84654530427034,-23.138085624465415,-19.035966531023913,5.1106523564711175,-5.81595206405315
1,-6.768687220668292,2.8188213970272713,-4.247687818022651,-26.041660612875702,-34.91664460318068
2,-1.9513343650419939,6.433260422896296,12.901559921707781,6.7039072551970165,23.26513500175271
8,5.816768388278442,-4.989683875037276,-7.637420050134489,41.56920435646512,41.85790854905586
4,-48.226704186463465,-4.776010743336687,9.390303647387023,0.6235262656502272,-2.267061020362643
5,-7.969991128544331,3.1658899096006365,-12.602235599142894,23.843871991833858,7.600847762540561
9,-42.729674637348474,-4.174089246241644,9.025056785350976,45.427972358507404,42.17470900030468
6,-6.848534571558362,3.428765009476156,-7.891752554922004,29.240718463145473,-33.68035941885101
9,-34.66208883879182,-8.615709670511164,12.251088976112804,37.347572968284524,54.35228729567177
2,-22.27465018905833,2.2109966708890525,-0.7238427839536969,9.14184394795768,13.61535813790379
2,-1.7580450632489983,18.12314386752961,10.702893476065627,14.95571197077339,23.15938165389196
8,8.080611143843806,-5.785186829444633,-2.181683205578496,42.71458406629976,43.65831713664118
2,-13.603593759692673,3.5954666644048148,-1.8548159080941273,8.996896431168327,12.983326177564887
10,26.504493468775298,9.64241265569434,-42.61201888977812,72.54461271923583,66.69469846439077
10,19.577051265732443,3.52041782508548,-33.98105964646818,26.78392859497348,42.42570773681047
10,9.552522532206005,9.238003636218142,-28.651568695189578,52.06514270464162,7.10485646654239
9,-38.44895365178326,-6.890965405289023,8.36998035017056,45.369952566549884,20.639293387458665
10,-13.653461722460374,-2.1187371375517525,-35.016224954506185,55.522540922461076,50.57439093787032
3,14.851607398186156,-35.12098646296176,2.2094381192856294,7.824827623313533,38.493739200229854
3,1.7045891529195383,-51.478295638311195,-3.579032409143819,24.25100220358152,-6.976724549653525
6,-18.803303891760265,-6.897867518856646,-5.323155478099279,35.087108185228914,13.937671937484552
4,-43.488475759021675,-35.70949520791967,-15.505478336842245,1.785394330988697,-0.13694900012692335
2,8.066055076311734,-2.8114610512647094,2.534781489186249,23.473496199383412,18.655058342027235
2,6.454299855970842,6.336386101043603,2.149192945745577,25.819439297671433,23.954159317230097
9,-20.689529158845225,15.621525224748535,10.6390274715136,36.201221119286416,53.473805169344445
2,-10.6989886587031,-1.001578857029168,2.7311911156199833,8.318514650040086,9.186938714857874
2,-15.739225138196744,29.542872255001313,-6.539519631827757,16.066296914799295,19.687264282807945
9,-11.68798811666904,-3.551638219523351,-3.097290074804433,54.850332841253376,61.18685867988003
9,-38.73716218268887,6.802984894737263,-4.470881658864529,52.01280658956219,30.171937279898998
9,-34.05993731239472,24.102097496350694,16.50480585681334,41.40281020596436,17.9520947214735
8,1.7183151479690255,-4.095033759145204,-5.253226173209599,48.9701525690248,28.380700988633595
4,-32.87775329662825,-10.667626619175012,-24.695580299553864,6.779397794185745,2.3905798906170324
5,-8.132536208567013,-16.07545700580911,-21.75853506528536,14.133287715438762,-11.012116237074345
9,-38.46465315399739,16.46476791667488,-18.837942817812042,53.19032242164006,14.483571146156685
1,-2.9153365047286037,-3.6935089292026184,-25.690504314031898,-7.987405138906481,-19.82294084716174
3,-5.25406325364751,-47.141042362855075,1.2558903617135064,5.136390447484533,17.9968698843549
3,-2.260118781783171,-36.53751836030015,14.827243475684309,8.184479028528486,37.32913343256433
6,8.909622349970263,2.125513218384829,13.10321639470124,26.621320012565175,-30.850074036037036
10,14.819371586253055,-1.3080758759260558,-24.70268810086487,43.52834125208218,67.17826383833906
4,-44.04562562486497,5.344227103962568,-6.483227510946175,26.324017335873727,-11.974667601161734
9,-39.8512233423149,5.873420373051715,-1.5348193844357176,39.760096802047386,10.248566176283102
7,14.957762532104162,42.58634920442065,-4.256852627380089,40.782366352163606,47.095213502214804
10,-19.679898563608266,15.633615150905918,-25.56470194466297,47.50496589258167,34.70245053808905
9,-31.769011927588753,6.265295038527227,20.393721048307647,29.680159976739347,21.697393788752052
10,-1.1015861965444023,15.481418440251234,-17.696197018974203,37.46086011203336,13.008756696990933
3,10.069080464055247,-29.345406052382707,-13.913466824819267,4.133329593812526,14.457137889721157
4,-36.479521275040995,-9.788173379383046,23.420276871947355,18.24096291605101,-3.547548281561217
7,-5.433402207955795,39.1939322881725,-2.6948397241827147,26.56555924613453,53.98421080875022
3,9.643192084374899,-34.928292272112024,0.2983963038736852,28.623185011337107,-8.328500756456963
1,-2.6390943714838406,-30.46588385442348,19.96036294327147,-26.79364250153277,-28.816450050263597
8,5.220752947816141,-24.12392144672807,-29.72564835773263,50.4043965855251,64.64737438331902
5,3.864270995380707,-12.9104000468533,-48.076044330490845,-0.3429345133320254,-4.3894259910713265
8,-0.6681324942925002,-29.3637160844124,2.8570613714267377,39.72657094257244,46.36428988864533
7,2.5509287090587534,28.307754387820864,-4.781192841712278,52.99625273462246,38.509980756463925
10,-25.836008115617883,5.735804600614133,-38.717544362261386,46.28001292711245,53.936299043249775
4,-26.258654757776526,-18.723226889911647,14.92417103952079,9.651595972851077,21.553230878563372
4,-29.933626790096717,-29.43601360508562,14.003850049605498,10.006653491134792,7.676911893862635
6,-7.8752780943413665,4.744890474176793,-8.817883240110017,29.391011567982297,-15.677553231466852
5,-6.357688935563733,-5.018154902906953,-16.23056611347143,8.57571855503701,17.903455951050766
1,-20.831664951847785,-22.28264501823618,8.317254209232166,-24.658997736046494,-25.084025945886445
3,-16.507989420701854,-61.023336443911475,10.918898302690337,6.237547673805372,30.38051302191107
10,-0.5392856604774119,14.1061402998747,-27.228749370938722,29.125354553987446,8.915088368488085
5,-20.85480076303007,-5.5054050968801045,-34.7968193346539,28.753335810564423,4.116541030382805
9,-32.818261534334944,15.398371679232522,2.6539579099394244,33.7220544023938,27.422746079880127
6,5.770807099135315,-16.355938685330386,-1.8913960982064366,32.132477823197675,-19.978942289302978
4,-47.00148139074772,12.612063638659523,5.470724447130042,4.319057312491312,-5.9868013944825815
10,-12.194945264848428,19.550392479510414,-39.624963874635185,52.68727498588234,-13.282951848033747
2,-1.9157957608137968,1.9132411199644892,9.886690996817642,15.134004036031575,18.1443979241922
3,-0.34117539793954366,-56.43431171250019,11.730518738864,7.304857917041913,8.328090517056271
3,-4.935868368589397,-17.55202538566979,3.455383514123225,35.365399970582786,-14.417264995102423
3,2.933621208746963,-35.68382668006148,4.806974077803545,21.406626764479107,5.627160096279873
5,-22.869727485294714,1.6852069281584914,-43.662173541034164,13.541656294296956,8.297191400355473
4,-45.05991166851614,-7.167049532185817,12.035522647441748,5.466538344373741,6.110025424366832
10,-24.274998250546723,12.437466330299635,-17.3995778363946,48.62754553545029,10.426503989772797
5,-10.029188744494968,-13.381816089691188,-41.95581520305366,15.926817472630105,6.4919140099605706
7,11.60449593577734,36.270678991079194,18.75722656271586,46.329075813045066,35.36515132445479
6,-13.754493889259145,10.476872637528714,-2.0376244937009633,32.50548655767709,-31.01231699831623
1,-10.178529070834365,-8.05034477835043,-10.007368118793567,-1.2250763365973736,8.14374663766346
5,-15.384564560658173,-16.813549333067968,-24.158603035844756,17.98123284805418,12.430111636210075
10,16.90967042595037,10.498071009884544,-33.359798016294036,35.92016240905852,-0.291891760246493
5,-11.07854365337244,-11.155185292267282,-49.62774755267319,16.663228870527384,6.430036554139974
10,-46.42171276842129,9.02606402999007,-38.68029630481181,82.05219772908707,29.997719036597868
2,-16.947820339974594,-4.561846122297995,3.5646384679129337,11.147993695708852,18.197356497178422
2,13.434419606166756,28.26198722577209,-9.968139369109261,20.7748378634724,12.471911931779958
10,-39.943004228010736,16.287689946294215,-35.4220835367273,63.03685342918408,57.182776243850434
5,0.4441993180410826,-18.052357192705315,-33.95569597781563,12.064991152862305,1.2502448452383113
6,6.351800438027325,11.362960773968815,-4.762714175365641,19.34050526341624,-22.8232480293539
5,-23.793629631363046,8.187360164919177,-43.048563614543895,8.240244861821033,17.17349772772228
4,-36.10983510848985,-12.772283882556192,-6.928118749752683,13.609133200363223,7.995103083990356
2,-1.427054502883354,22.655424808511075,2.354579368607217,7.975334759069845,-3.8569875616785634
4,-48.76298439602653,6.251881517966369,-11.244403275754163,6.451451488824258,7.817460284430884
7,2.674356365002573,35.64955760250308,3.416208540198313,52.75690817756176,36.89538258966265
7,17.13263776294703,27.858858602365594,-7.5287831593914865,55.92026653622133,42.42944456329483
9,-21.920562886881953,11.720816319709822,0.5852373905445676,48.76605081267663,32.98915417598974
7,-14.224196573123251,23.916074475967733,25.316679145816057,50.311264182567946,39.53842826175517
