1,-28.29915618263931,-28.77398579332584
2,24.06043897051798,36.2304010488836
1,-35.877296670193665,-29.88048431710171
1,-40.43329038345231,-35.49027258455277
3,-25.773721357896385,72.98037984741991
3,-26.426006368333027,75.53351533625207
3,7.754397453604149,63.07506094831442
3,-41.822982825569,47.29106466642837
3,-43.75314463515875,57.83582726597009
3,-38.83044095141347,63.77955737302961
1,-29.605875564921778,-28.388181527487006
2,18.73059977832231,27.889237452389345
3,-32.384151836957386,63.71760196715438
3,-43.600831261800614,35.31717108755403
3,-36.687506303165925,51.69982548637159
1,-21.091759621694088,-13.502709403257253
2,26.400685183028965,31.604618739468638
3,-24.412279930993073,38.224465313673406
2,19.25184796817208,26.73347417017611
1,-37.24964189702263,-30.99504484822455
2,24.83277121676492,23.640494931322156
3,-25.640438608762086,42.09870843809894
3,-48.871565358151585,28.894616660576357
1,-22.248466464536847,-12.725027376613221
1,-10.808257942354707,-2.7375916675829295
3,-14.273292575572437,45.448331488003305
3,-27.77792892228606,68.34088004417066
3,-19.868905389931165,54.27580871982197
2,29.371861901013375,43.914831031126965
2,27.78507674423794,41.94299865099241
1,-19.12717477778604,-15.88810365875987
2,27.22124197115247,18.733779705613046
2,41.33105480114385,20.63278726402136
3,-52.074350355381995,63.134698808710354
3,-50.8875187556751,46.93434565519464
3,-39.95888335993395,55.442351399517996
3,-31.591245257033925,58.35375000525163
2,28.31818647613784,19.14114765405714
3,-51.21894103871075,55.90229745664202
3,-24.531257424752397,50.82335012641177
3,-33.45994036597761,51.65887801041988
1,-19.463433771525686,-16.833318837545676
1,-14.016087163022119,-7.4288709318634325
2,38.45582744863041,27.991169342610903
2,16.878210001554088,34.932036073912116
1,-17.98279653864835,-8.458037019510119
3,-39.62367289869759,59.55179993626365
2,16.437295183508184,18.248846416942918
2,26.66093167633944,27.318032023681717
3,-32.19309548089257,53.893796571778736
1,-31.710961800029917,-37.85435914134013
3,-32.00199095118003,50.36643830441911
2,20.640175560967528,18.68060416410599
2,18.70297838606282,33.77154931214641
1,-25.238856297531495,-21.420174033837146
1,-29.39501850658439,-22.355633277590783
2,18.56879928450607,32.925286596132395
3,-26.308183335223696,23.16576785347122
3,-39.08352750034233,52.01738823595823
1,-13.896208645116209,-10.209104823747808
2,24.27846960051843,10.09778087836194
3,-59.82563417239849,40.05340195689241
2,24.87904191091971,46.18538287233898
3,-49.306866081274165,56.896409940014706
2,12.279334454898574,13.990023828334298
2,32.036190349693925,8.254643602669084
3,-62.51576087234741,38.51594482427004
2,37.4520266934483,5.947020960060032
3,-49.01402802700929,17.189446474013288
3,-42.36160785153357,48.37205820357809
1,-8.372436754516805,-10.900158256765678
1,-41.79334610604354,-30.977161325615988
3,-16.63624923154906,44.473262674253476
2,33.933478762816975,6.329377183130227
3,-66.8066399355346,56.87472017933317
3,-34.9005899967637,55.01286480623596
3,-43.3672325073622,43.173297405891276
1,-16.017211856331986,-24.421230093396503
3,-41.52085260915769,57.604366049214946
3,-31.3812310964176,43.90995522724481
3,-48.68318516432069,48.26701469501652
1,-29.888571680832626,-24.11607396160678
2,25.916805857560526,14.761665799833843
2,22.854330013633568,8.954708933269323
1,-33.08228188515675,-28.173169391243313
3,-37.863352103797794,39.722162423351804
1,-26.907090639004274,-22.91465249719347
1,-29.27612124419668,-24.371034652177865
2,13.379554092251496,49.05325195291303
3,-51.05692537488041,45.810209170921304
1,-36.52092933237428,-33.346989136573065
2,38.052538654233075,19.202967982983864
3,-21.131383428217568,39.15900270219533
1,-39.20923675415458,-32.99923653176231
3,-36.18191589769019,64.09851799946019
3,-37.53183188894006,38.9107315883173
1,-33.75859712271349,-41.2681152993199
3,-37.987999122491814,48.02553271152935
2,26.447300864649208,16.105642269902276
1,-20.394577702728633,-13.659863473556118
3,-32.0175153702242,40.04795721817434
2,15.421956672776002,37.398249081096345
2,32.72548536722604,12.032565068045868
3,-43.714450094979156,48.46026137077898
2,29.52605832033487,20.606870653179733
2,26.614326297710033,28.955565957467996
2,27.75570543477821,28.80091212420254
1,-37.81331359980644,-28.805322214660002
3,-64.537439604275,65.72361308081642
1,-37.79698360365206,-34.325909191899754
1,-34.84388273414157,-28.340606622979884
1,-36.605843414645214,-24.8899001254785
2,28.428970402937118,20.13957916137132
1,-26.255350420363992,-27.83012587992799
2,37.9759209836272,-2.742891272169988
1,-24.297459601337128,-16.500868541066012
2,33.53848195609708,9.27337011884095
2,20.393603427136114,27.26316991580436
1,-39.02963435584495,-36.17209272100306
3,-58.679211686939,41.61217869050947
3,-39.53251252926227,51.50973312693187
3,-43.49638272015495,29.877086139539415
1,-52.029877239778,-46.19715239334802
1,-0.31370600167782925,8.315287307776355
2,26.19966166475294,20.03673116889064
1,-47.62924351614413,-49.305874887609875
2,16.022830412908014,30.90958977259742
2,18.568807761095748,37.76997554346764
2,31.49230743982119,19.120389408930496
1,-21.567930392366865,-19.239139193821586
1,-33.28083691697695,-21.677174157614854
3,-2.4822903400454024,58.9053489252465
3,-16.43036689248142,69.13895200931039
1,-49.43427174229846,-39.64068434604235
2,45.23540497467816,22.025260810163346
2,20.452848603856864,23.15849896224552
1,-21.763650092592833,-10.05615401424335
3,-34.241635057114785,59.76842417848586
2,32.49727540659427,30.471356893897322
1,-20.894349280611557,-12.65424080400413
2,18.305406711800877,37.434981819120566
1,-23.40949853982362,-13.205300595948387
1,-16.58438499039446,-11.129066216789644
1,-37.64051881832477,-29.961775886963075
1,-16.215366757025826,-2.9910362904422705
1,-22.77640555760458,-18.074333647419962
3,-16.208771130540498,60.035636116689346
1,-28.377106906805242,-24.26768464652218
2,23.069318183523116,7.8221939765553685
2,26.367994697191357,21.104433345431104
1,-14.855159295376065,-17.50595257799546
1,-35.34668186586747,-21.232823812818197
1,-37.87415551354125,-25.450439829521546
3,-43.14953111952809,37.324988118390294
2,33.51995638499087,13.870336207429663
1,-22.733005947478183,-24.606469814197546
3,-33.57181290822832,46.19864329119048
3,-50.194790412874696,54.544955835200994
1,-23.01055681439985,-18.810072042581645
2,27.23040048489701,37.35501280040289
1,-54.09002556101419,-45.51976169989511
3,-27.204061348054285,52.92794587429614
1,-22.239151980200646,-20.06361378583997
1,-22.798864132161622,-22.210366936175426
3,-40.17378821323896,41.47940107880579
1,-25.25832663097092,-16.039786937088188
3,-23.50862511333059,59.01300177647376
3,-17.571920338605167,39.2560714472781
3,-37.736761311163576,40.65536931822847
3,-29.406111353122544,59.18603960593721
3,-47.230255634772256,69.36243172138971
