7,-4.974300299421344,1.71607122538957,5.339403585107725,1.4093254708878509,8.819444595773664,29.279965689048794,-19.66135306727359,1.1424849350595756,-1.049209334627843,-42.19863146263976,-6.988103784281972,-21.840161846828245,17.00847304635565,-25.85477197803958,3.1857074234115537,10.81522181644458,6.529453449163043,-5.072320810203006,-13.945681418123462,-0.36686199667643704
6,-2.0744331554218665,3.5004956788076145,-23.039517656963348,1.4009804049722687,6.1475700697342885,3.45152839048417,-15.614538324272079,13.431043737563478,6.248828017999221,-13.889930410241556,6.753150686408141,-40.21669341930725,-3.8181322513199785,6.287129500559665,-1.653399364991417,7.842934861042229,-19.353196534348218,-11.978162676506571,-2.8329205710384846,14.64598996870574
1,0.600138523821002,-5.616166488236924,5.061144700340275,-5.912389286418579,2.997777781427059,7.269705637558773,-7.881438571845104,-6.021691856298413,-4.657546084379389,-17.082730914856263,-11.934016869388973,3.912701951746496,-13.462267494259267,-7.144159391188428,3.367793573384135,-8.738019400900624,-15.953640409763729,5.675314949398983,4.9712101411842955,-15.30934081491412
8,14.394176751336033,8.499888091368437,-9.503738290955178,13.065547535826436,-6.771986124350491,8.46152014373864,4.628854010340911,-3.160830974433682,-2.4505113498508493,1.2064170845128186,20.861495085255683,-4.860031810486089,-12.600709360315697,-29.739439261314725,0.6774914859105685,10.662138973341872,-1.842934294956835,-35.99090444640825,19.667880229778575,21.31959850468918
7,6.3860401839058545,-3.112968395260205,0.23537035506511428,22.184500962655132,2.8374814179941295,4.78250906327605,-9.37993521648619,-19.560565841810867,30.575962845516656,-43.13625679222143,12.807044490260743,1.8032420144584025,2.7884543917019746,12.15807836182825,-21.87016816811716,15.48397800416473,23.740369184588502,19.14443020917046,-5.2595758605107505,-6.216461408269129
5,12.91504294244848,0.13271364945091446,-2.70676811692798,19.61706105397044,-3.9006927690282907,19.217957142784527,-10.969432325117847,10.801335532690349,4.144512076930631,8.55789100132591,2.426891241239128,2.915610360793833,-5.520472138183931,5.583414003771036,-5.758841357357941,14.831086236676809,10.77229565104447,15.706575202588665,-43.494239960215815,7.907133406629759
9,2.9450101848068355,-20.971343779029617,10.902505823930454,3.5488365799395516,6.91553287068224,6.863248872454194,-15.820537340776628,-25.074347736062297,7.513509780695178,-6.87486268856315,-2.4608674267374497,-4.938390086682389,-1.5966969685850927,-16.30244942722365,-3.874559049672399,9.619097682229818,-0.6966294386749325,7.336813325262445,14.162592286231728,-20.71471008773133
5,13.780060576532756,4.930623774228828,8.127793129839903,-0.3764187375366539,8.442133179499006,1.5677263229891265,-12.48938598925514,-6.777167344982785,10.253962551101827,0.2277793708379794,10.554302435337448,-9.440357196751206,-4.848609088700173,10.097733442920724,-25.793177200565033,2.0338477257662,3.507249880660133,3.3798839567440755,-38.79688487960617,-7.124666145308122
7,-6.350460176174874,0.8209387078818966,1.3489962500682533,-2.2513735870324827,-10.281900004013899,0.3498349249430337,-3.423576694984283,15.405468603054306,0.965393374368043,-39.99048794914515,5.968486727372875,-0.2446161355256491,5.15387603300811,-0.8533805162816717,14.111263778062646,-10.907778038669282,-21.302709319176994,17.316719348287265,-17.442215024960287,-4.1197063824103175
3,1.7932478658915674,-1.8438234268559515,-3.9366609809168827,-14.92774634342368,-6.022867449244494,1.0459613968053887,2.8720029288049442,-6.983317776194745,9.818076659530242,-4.425668320801774,-34.42013474467447,-0.6870316810946583,-2.936434125457349,-12.79002305181588,-57.709714582576076,7.2886365535379,2.2878229874309453,10.636820647355233,0.9555357118919805,-3.0649183730710003
4,33.69329182050419,0.5143004669904148,1.4036126807353275,2.1444398551622976,13.526231691641154,0.5203269600541245,-44.855454527047684,-8.76649498685028,7.829774358803588,3.737218521795806,3.8215342588616554,26.560734157117146,-6.571020848866332,1.2197106406621123,0.47054244456417216,19.596513843405273,-12.447003364327323,30.22399758619195,-15.202856591126142,5.657819767215084
1,-2.974548308967293,-4.842386822506725,-6.425958864641508,1.469837412062514,1.9177346908101205,0.25632675462653687,-4.575029625618212,-9.171290414756506,-5.588440344378341,-3.386369101657344,-15.542195461343187,-13.541285288033876,4.38012382767282,-12.484107771470786,-16.17220619285221,-1.3977964874228235,-31.717190410999677,-1.1103158323982187,-22.28487299702663,-1.886504576730645
10,-39.79848226956273,20.588067357371195,-26.413775738119437,-4.051117272473788,7.342526258484361,-0.5920216053063407,-27.384211777056443,-17.784679172642768,41.36967092259772,34.738891540296535,0.43568124583270595,4.383588644095177,5.807049491808023,-7.007211337433015,-1.2674135567299647,-8.406820843939244,-12.029686706241922,3.8679154541993337,-12.418136118953782,23.77489412429227
6,6.163188143331446,-0.5337056965683632,2.0110080876874656,0.03371000936026958,-17.069458001133476,24.83952199771337,-24.189761090860113,4.405517712673412,3.9850844514833508,-33.694930184584365,-27.745145326885066,-55.10803186650443,10.11807825057278,-14.579786573519733,-22.767896505539433,1.3653152068684522,7.4695918864348005,27.472381013423625,-14.452822345568759,7.097772396966454
7,5.137915743864028,-8.771589399696273,27.040031977948193,12.174526461616457,-22.132518909937733,17.186823869139033,-18.620178524711374,-8.922722085328505,19.08393355700766,-51.97276802417226,-10.369396940103545,-4.991380541643597,-16.63839607728028,-1.5169718622519994,-7.687665949813813,18.319148591459445,7.047357361825055,11.760020854157055,10.694777462329233,2.4338979008961226
5,-7.018543439674811,-3.655001220286363,1.7880649727798195,17.448919245856665,-1.4931104544073515,10.067063883788569,-7.848246825274239,6.281353987666786,-1.0027902039946346,-0.10976842002067233,-13.887045302892835,-2.9803355191572436,-3.7948209263045083,-13.275878044188953,-16.212588926110797,-5.344809315610048,-1.9886422979022191,9.038905690024,-15.018646961738643,9.07567775923864
10,-31.645916515740723,42.52079695413586,-41.56766624461069,-23.866956296016262,-15.092776321142154,-20.23718839146523,-52.8048907328852,-28.930415680477545,27.56843809943161,-9.622009670986252,-0.9611458629555969,-19.760722683303268,-26.23392975284964,5.878291417943503,-18.26364655674874,15.478708834938917,-21.28373020239438,1.305287131588687,-24.43335298922654,20.980552002932566
6,-6.227112997760184,-0.29141916698074055,7.577848677485976,1.7986781111318566,-0.6397744896613533,-5.9027374269579855,-2.259061637865834,12.484206421536301,9.586706228848918,-9.201141067745144,-50.247074523318155,-28.895950858518606,22.698311104431966,1.6318412738153922,-11.184283604881177,-12.885086458131989,-8.3586372596546,-26.7623868196429,-12.37023895357568,-13.098763593703088
7,-2.330341847052833,2.7935683968073173,0.9391839496120258,-5.904645690197166,11.01440189787703,-3.0978428228025074,2.846938080370065,-13.503287267011824,4.845041510102864,-27.327251046876867,9.396059627739334,-1.3275859739788007,-2.2129722519830652,3.8412104839727816,-6.797144572707565,0.6782977583771843,11.018091278147308,-10.884198734125532,-13.502078386647073,0.07426730153454653
2,26.445514420389625,-1.0593910997614362,17.53184258356785,-22.307072774379634,26.692433141380995,3.2976243709790376,-1.5810442068167054,-1.6240662258410912,-0.07712253023512439,2.661051224771629,1.3960276200212665,-12.908809198976758,9.035743882350685,16.906595791760957,-4.833217884055797,8.005338557525638,5.105375544292919,10.030427009019865,9.494201722162883,18.07983910518018
7,8.871287255223198,0.6983049580904321,-2.1894758239133116,22.22790013106185,13.762956613913152,-15.819211913591088,-17.219819711571176,-9.942563770495404,14.523809983486625,-37.135119952028816,1.2963161682473878,-7.515853260830926,5.639891024056112,14.560080459245983,-27.012259516150813,17.389168565925406,-7.519410618988822,24.656039087925457,14.006535509359763,-11.796094952699443
4,-5.281133147170493,9.326737067438014,-0.3719525558671748,-2.9611845526457943,-5.0657493085068594,-8.998469461865394,-31.14509850814159,-2.271609717139539,4.9235559381805345,8.098415133099795,12.959099438227753,25.739762043068108,-2.7787816428070293,11.225502967910707,-21.01151523208948,1.2795252197809595,-13.646139692123347,-13.083491538099851,11.763699912279371,13.333374902471457
10,10.909262793100936,11.167238514264184,-56.75478739232767,12.227808061660214,-2.8300199988808314,-17.91069178676583,-53.935834310728296,-1.822648206151431,-14.577383817028199,-15.074104692243957,-13.505146170984348,-14.07379450011215,47.359539940527526,-45.98574716292707,-10.261813630690247,-27.80967199436368,-30.087375349731477,-20.815987926173847,5.669676654399984,-43.651307821278856
6,-21.806647727173345,11.22941931524737,19.320396079573584,45.959877090864744,7.937342074315431,6.9339312546763585,1.0899937944368716,2.2592560661570444,28.060291161813655,8.552667625028937,-6.248335339507777,-37.067910780084794,-4.787722918749139,-7.527372445237305,-14.87585098451411,0.44315147172887115,28.8921920680339,-9.813509198465452,-4.87464336936773,23.272448350041046
6,-5.121836972337512,-1.23370187701674,12.695663316475782,0.7626565455539195,-1.0037284840969223,2.5767450543352504,-0.8493665668427735,-2.639207600442022,24.963955525562085,-4.376438976985203,-9.242655992884524,-40.80627515472198,-2.2042110753958895,-3.9146014069825537,-2.562722911668031,13.39606112941101,-0.9284309649402471,-12.34256130109384,4.625528122394567,4.426923514339428
9,1.2820313859458992,11.906148371944123,4.604654521116439,-17.97183719836391,1.1241397884243671,2.6136142063268,-9.762834347766022,-39.27227926711027,1.9863316772292112,-21.531040361935645,1.8431596581981422,-15.801795595556563,1.0246508580343732,23.292203573423677,1.8367239144898306,-21.464462868864533,29.970557928914847,8.420550820662353,-1.718865395392343,16.743523780573142
3,-5.463607533939093,1.6869842128767907,-0.6117261354911998,-9.928247870083592,5.613119825292063,-0.05129968960189735,10.654560718417239,8.98731774715697,1.9059657064788453,-3.404964283444406,-9.757873857915053,16.413333380343808,-11.598968717059732,24.490232400069324,-48.37245292978729,9.045437632429516,-20.305794819614906,-6.838653214683401,7.574556544009113,5.858654043748989
1,-5.662236976913519,-7.982346546959818,-10.032906791706313,25.701362392289496,1.4280045914651636,-12.814903228775666,-4.517772628913882,-9.053169229908907,11.32892561651207,0.6953738482370007,-8.918146562189902,6.979832508248343,17.625244058480256,0.8438488426453574,-13.725782721525094,-6.494077281032774,-17.44687943830466,-8.069065006031758,-8.072596263103344,4.794714894524951
10,18.670593005512806,9.721898099085651,-26.765986439011982,-0.011158795475215477,3.4603794886185764,-23.538321149016394,-78.70853542402364,7.722802502340544,19.879776566129863,-62.38732850057201,-4.641727235939536,6.021987169306895,-22.49413675696322,-43.73262247614876,-18.774014786040148,-16.96694412355494,73.01300989298701,-7.824012658642454,22.09188954351478,49.51299783202389
6,0.04868789738593993,4.3543072811140116,1.8887386784975893,3.9262953544298815,-3.243060227599524,-8.532984978058991,8.786283685781248,-3.7795285572846287,5.598006255087832,18.306826781311837,-17.210208073982965,-30.473994295714224,-12.152332099863669,3.6179142388624,-6.359876189070132,6.606214285710205,-20.61773640980424,-16.02986920968861,-1.8832298758819004,-9.357991886124195
1,-2.531460679878201,-6.295827586226459,-13.295456154801077,-9.736425497312817,-23.896199411703563,-8.106198208041912,-3.481647915471195,0.8176985986013725,-15.53246209843796,4.484703134599318,-9.386605451186274,5.322933128418451,4.394576807818968,3.2266830846309293,-14.700786599074977,-6.045596281923691,-5.690310110118849,-10.70575259649748,0.3411468207845352,-2.8318979268591336
7,8.00043649654808,-6.117154306753493,11.226038585314235,7.732642882228122,10.534022689372508,23.668292166528857,1.6273246718455043,10.15916407243088,28.07778125345604,-47.634347115829044,1.8784355767369227,7.776652404714878,25.909008395878026,0.3911662707620547,-12.630814263927547,8.893503789941505,9.093393108002836,6.250944123632081,-15.818095353889214,-2.2322918822064963
9,7.746719181027478,13.750203323822323,5.373128783889066,-3.919719662340529,-36.54874683247688,4.808947203409066,13.700790021088938,-38.279473645746236,-2.342852773806616,19.498888470043312,4.601250272189407,-7.236237963250082,4.711006442155944,-3.1419695601383943,-5.215911114466956,-17.73909005071348,2.3493021798200533,-8.847318868408106,-3.9511912443354547,-19.882822796063138
4,-37.253792712620104,3.6853853964574332,-2.175890822800464,-3.551703083322347,1.9570102859210023,19.445192287052873,-37.72389137023881,33.85064778418481,14.034411619082103,18.13267161006096,2.4085864875843206,8.55868458304197,-3.1416533921245557,-32.48828076753697,-18.82546802810399,28.061476260080365,-9.765553644088987,6.671663429062541,-4.258798353677405,-1.050610141772234
10,32.458901592105306,17.620344090863625,-51.48863958720786,-25.449432163182188,-0.8586968733162639,-32.247123944260416,-17.755933527849216,-9.612189477389407,-34.23002316001898,35.499649860642045,20.643263902197702,18.179238413431754,-30.265551189917502,6.169141720864388,-22.11300051554926,-21.78296354691755,-18.988633264530645,-19.58797438477652,-19.320416531454242,-40.75843600083615
10,48.510884043558285,4.437092796510769,-26.32762368446025,4.360583180391404,-7.362482212215781,-9.27844939308195,42.63960338684462,-15.292921010951787,32.658857351896856,-19.737837083579073,-4.960500159002537,-12.461022911505415,19.944774390901898,-25.302839625594544,10.810736090284594,-23.95241364584567,13.084514783669336,2.3279920535621335,-2.8962039517659948,-39.683428340355796
3,-0.4456510442212701,1.157085397279813,-1.9345064366841622,-10.371783026044074,24.430925167600105,4.758787739253048,-5.2639069721530465,-0.4628634239420716,-6.857848458402433,2.4082898384039972,18.261160108523836,-1.8986466652519285,10.326793644192382,-3.568544555385774,-46.82080897844545,-14.473690233050718,-13.658229623776924,-16.65120972414107,-16.781718280807432,-2.669348701486606
2,-6.694327497877729,-6.738760391634124,7.86773094884277,1.8719038558544092,-10.711737546182814,14.615461167346421,10.021357052989895,8.02909413300158,2.2525357696046266,2.215935124017767,7.586291187789667,-2.939086926613547,9.949176841671603,7.118663253374248,0.45844072116091183,4.747823264041521,-16.88111661200128,20.0079872024991,-0.3333393054452891,10.543196293604707
4,-7.057767938346582,1.2694043361569645,1.3581718242684764,-1.4571767787312744,-6.598018657301908,-11.446406348866624,-55.19300328711447,-5.214875838685325,12.053876179248014,7.96976507328231,8.87940080358954,7.527409251582796,-16.613923411480332,-3.5790048017048193,18.6845422007086,22.291315879598358,-5.8643596882054885,10.55517741370077,-11.988150882843192,5.050981796231315
1,3.634358826683582,-5.734187457728557,2.1174512002169017,-25.043152836760953,1.872826414376707,11.308583048851144,-2.198540794205536,-11.635384366188992,-16.927933719745035,-13.58614391152637,-13.214772049686786,5.121329054957937,-13.238446526441194,0.6422613168926663,3.631359499737482,-13.77024221447716,-11.732667109936463,-3.9106817593714784,2.8879386798405817,-12.765191330464447
5,-9.516401108428324,-1.6803402869534194,0.1346748015430963,15.501324091354705,6.560343175118561,4.208676358214358,-13.86933802985902,-1.4443735578903518,-2.8407206817833357,-2.3910651415777444,-6.857027703294872,-18.806860183635358,5.562890235604359,4.152465934725968,-21.327609687226314,-4.923518609107234,-1.2444317737626227,-28.902183114172885,-35.274136781379546,3.7340671530141365
7,-6.390766196233374,-2.0783041708869354,10.436993568122514,-4.43065795457864,-12.919485566835668,21.51902621687059,-8.5405807863727,7.435904273718978,2.9390228852615934,-28.718030110911183,14.100779654489099,-17.79658290099627,16.395115368240774,-11.208950732837007,-12.982769186900176,-10.315502959564359,-6.771458128248122,14.809030677554713,-15.415924231747622,19.38803546664325
3,20.393416914322753,-4.316350543441736,-4.584333561633191,3.6380660718875317,-5.172273299787826,1.3693219949133009,1.9899609894977983,-13.856753612132344,-2.5683501414627705,-4.531328174506119,-11.745054322137698,6.502587040305426,-2.6270020386851547,3.227610623890067,-59.17856637085478,13.959336449688871,-10.04962301790453,5.129995447442195,1.6591727687870588,11.994667261821576
5,14.793157585617275,-15.451197993452455,9.28581339528627,3.6190078494183733,-4.898997420622781,6.857832208100203,-7.263324498464158,15.68386253678172,13.751506709754313,3.8980089988416435,20.054999312198497,-16.207291996039572,-11.873760951843227,20.135977426878966,-8.461088967543521,8.045577908178076,-1.9944859157276882,-17.36427175642289,-44.324716118469546,-3.161724819749298
2,-11.987069223909963,9.437790561884992,3.19034871288335,17.10147930864785,-18.910414987995512,30.35677972250408,9.198899233289119,2.7345251817736873,21.291729298663927,15.534182139957132,14.306402095228602,24.211001030052692,6.278207842328848,4.443182023764567,8.136760661574623,9.851139700581923,29.30286083265032,13.901359595479182,-7.274117754447781,-0.6909450287889163
1,-10.4352240185594,2.715762154309142,-11.879844823566225,-10.211868219813706,8.061072993843457,13.97664994783404,-21.035384205615212,-7.418632952892846,-16.36262215047627,-12.755540654600338,-10.134738107980422,-2.881385846473987,-19.45361488569046,5.822605653674147,2.07157224566015,-4.561925024046018,-11.504473099496682,-13.002144615906268,1.1289488337708193,2.361555282652237
10,24.06012551198524,12.748971585256712,-40.392629117699656,31.68523652869502,0.501941970976558,6.908010888606491,25.799394136938275,13.449736225648227,-0.44716171729389487,10.659106132818728,5.970770620043183,12.928698301419328,-30.80729186781872,2.6264593613133576,-26.13601252168978,9.674713450690472,15.429226535110212,-5.991285399274897,-20.721831061993818,-36.68015000661848
5,0.07288950978494868,1.0233766061675817,-2.8356675012360015,-5.587443233357683,-0.9633897580706827,20.57086782731985,-16.61204746895129,13.209465060985934,3.27113913312375,-2.5016702850252224,-6.634117905244652,-19.891567770680034,7.104560822157135,-10.897652090487954,-19.32528645820258,-2.183432954955419,2.544579381671965,6.574157077146084,-35.01951935306685,-13.283144827505698
5,18.784256216323516,-14.041301200405151,1.2013059846879892,-5.062993740346272,5.96943362093856,-5.708913115205286,-2.873793229795899,24.10342974802597,5.4975154779202136,-0.8911785548510722,-1.7238839706796283,4.782994968038071,4.108977199026118,4.357585568480758,-5.346848628988543,-3.1988154973296905,2.4528338236372407,-22.26767149068574,-46.87704983926223,-2.1383431121859493
7,-3.7869801017187665,-1.2577860123189475,-39.015477268107034,-2.3084255679305907,-3.565790041465408,1.2519431999830468,-0.578329912247546,12.778958470420847,4.488540139035056,-33.61709016946274,-7.0846069030515695,-11.4692107457408,-5.6431043891468935,-11.276352049047631,-25.57735599023254,-11.235737365380453,-1.3690724529306375,34.2968144773762,24.265465305074386,24.036959186604324
10,45.11565471590943,6.7381647860427325,-19.494539558274596,38.24423359692121,18.585594053926183,-38.22095332069949,-15.053344746837324,-24.55651585040259,55.311954228603035,-12.836711093851939,31.39976748811994,9.190761994666008,-75.43177759354582,-26.320981127367723,-4.385235290885259,18.95652615054692,-11.48560041873372,11.938438715908992,-3.3308494371697503,30.210469947478835
7,4.073979241366915,4.041460511562955,9.832123949486983,3.746347953667985,1.0028215361755486,8.835864581404364,-17.747469824568007,11.94182959872225,20.30650942177872,-32.25164733282564,0.1126983105012429,9.736725223205838,11.525368097346494,14.176558173217622,-28.647850093189007,0.3558902170278482,1.1665436614775813,13.845830030701016,-13.64815663096586,0.14993827253617198
2,11.6756019799684,13.09492707947697,12.820836813427341,-4.62940673266672,-11.245289693204263,5.222057749272938,9.614709138808294,2.269339010320513,12.21547477783039,-7.439097791082821,0.15796243695439482,-5.946561505549412,7.645365780559603,16.380443966060824,17.135791821056305,16.177181797776598,-2.2161016443332184,-6.00919182688385,9.471196422890028,-21.679397846350327
8,15.095406707097947,3.088404930385711,8.703201466094272,34.44223830078705,22.73515675814673,0.5251813192985085,-4.5897075721933245,-5.658047784391845,27.51655845226025,5.745719112127755,3.9036877965469,-10.133090670875678,37.40562220260653,-0.5712278047061652,-12.488232868022779,-7.229157540688185,-0.6104317070851688,-25.378292399116773,-8.367969880719553,-6.497763490845458
9,-10.54015058077318,-38.77811034590381,7.763747138325265,6.133986261756782,7.893714249160412,21.815352378569735,15.591329779899713,-43.02770857438965,0.4408719131031109,9.078857652340005,-6.41331409225695,3.5262807228348816,8.273568796211396,-13.008757685921083,-4.572272468853859,13.350445380010438,14.38550869076855,-5.961662650008867,-1.390959920545983,-11.982206195343595
6,4.421046333247823,-1.8747378075211971,-0.4693995179708139,40.766240820423945,4.266366142647335,3.7141940670720963,-8.701192077769829,-4.669218881716446,4.484617467929805,-19.079518426776016,-4.650165042887466,-45.215924501906244,-2.7782144804327444,2.1558156083908053,-15.627814561980923,-12.391477186044401,-33.871052847236506,2.2387075724078587,-13.910062720288522,-0.43718153663604764
8,16.78869217551778,11.211842987337757,-9.270775723323528,18.640663769252377,16.300473739376603,0.7350664000230042,3.6484681343374863,-1.2292372941892087,11.019347501416277,-2.076234696301182,-12.433216650329149,-7.3639226878281185,7.97475347044289,-5.013733508332169,-14.94588834635086,54.0336722740577,6.238584232985382,-26.992062200681865,-19.273687638136522,14.235350157217027
3,4.080620752675045,9.859243887709741,-5.877429087428916,-13.96211080739845,-18.000989786771743,0.559510690103235,17.37099492812406,-4.657365512765409,2.5897213875697975,1.4272957331604066,21.012597097104422,-9.281778111816813,-6.13186815509459,-19.590676948295528,-46.84500379049409,-2.545596455625069,13.230881847404039,18.83675858492181,-25.02948760746962,10.757692634323186
7,6.6934471791028844,-0.9164706449702522,7.2200071048880945,-9.356624425950448,0.21245127975326805,13.64114505723193,-11.623317308701035,16.4712535267794,38.12554421408247,-44.83489708506799,3.3232005306747947,-0.033070411914444264,13.84279095606971,11.672312606832511,-7.50328605788284,-7.659118867533785,-19.334220405026755,-4.723574958282571,-7.711773296062421,8.987068537035032
4,-16.592787900748423,-2.412733466563105,0.7121150255327504,4.267140797210585,11.534789451518247,-12.244167948069743,-40.5133320170998,28.14775655841163,-1.6932586684898414,11.211658426941638,10.264333737889988,-7.099977768821683,-7.448865085303864,-3.454390067323338,-28.097852209060775,-30.088191727126524,11.468099532312321,-7.473421342282537,-17.53697429686975,3.0317801770511057
8,-9.69628134650224,19.26215317702224,5.661980333322119,-0.4783874255611633,5.742383751469491,0.43678179935396655,1.6532032081261026,-9.787894687329405,26.74409706078872,-4.076694049197989,5.209588408681066,-11.811371925083165,20.718819910356164,10.876097755553882,-9.184390458037988,7.517055241930221,32.9649211433086,-36.28368483963714,-24.92608564563956,19.8133064556521
9,4.62898400049948,-1.808005473638664,1.155271098829484,5.79095023438082,-3.624318374464443,-12.93895130147261,3.7873277842749413,-23.07635250205399,22.357277173309257,-11.14916775206243,15.848520571424995,-4.969209197652486,2.982711048102722,-10.139877288351924,-20.645636920896397,-1.0282509571836411,22.0923150608536,2.2230562980345576,-10.987365881931952,-8.904638167156715
1,11.624779056575811,-13.691837627195568,7.150486870081874,-3.4116704251021908,-6.208802974841129,-1.906956203174292,-10.55896846945651,-6.989842060729167,-2.2436482672252174,1.3501270728756438,3.5249548774750705,-13.293533864185797,1.8302100772402419,-9.241100108978113,-17.720568202983237,1.1399485284945463,-25.1849057258691,10.017764578026934,0.14114546750662216,-8.561019925491784
4,-10.718492981910266,-0.753183804481721,-1.0434312651077686,1.2460598372142644,-0.13638901438172746,1.874376267408616,-25.76308957459483,7.08345749016932,7.002728058407438,-1.9204982383876361,4.21054542352395,5.225064926727518,11.404335645623735,-10.18573096792689,-34.53599712857353,31.33145524747505,16.306579613884495,14.365419447860022,1.6781065947821474,13.579975100880892
1,-12.4419799373017,-3.583906263305892,-17.526128839121434,-8.989187205212776,20.114836321061173,-13.789357439120753,-12.100876136857508,-2.8102893151678345,-3.184569650933467,-18.035515386657103,-0.8678360742643516,1.8705322581631876,-28.015293298393182,-3.573588797362267,-8.540316686101269,-8.999924655974265,-1.71906733031514,-5.2139496935585115,10.936056390088263,-1.4878562569194536
4,-6.49452563359469,1.5004796686856692,1.7240457860771081,1.657237491625537,0.6022790469768187,-5.390292358402793,-35.54584752041971,-7.900057850265305,18.09264019536755,-7.6689427053167165,0.9223259002203832,2.538441523394173,6.691131362043731,-4.784374496258762,-23.316862798562482,0.9211470079633655,5.1537039637433555,-9.166680547775542,1.805820382585401,29.346755622546915
7,2.6128983989416446,-2.042303986620135,34.53829480782311,0.7006462473415194,-25.09045073519827,30.45445372871391,-5.727212596214717,-3.464479504515909,-1.3294910931016517,-32.886788096482185,14.968203506741506,-9.26967904799384,12.676385878854045,16.998234279234758,-6.896372832601369,-16.016668707658773,2.357741893578309,-2.707473378376106,-23.641762384790475,2.194378033426791
6,-22.966924226368064,2.8866606334108122,9.172184111241979,17.760831728620587,5.624557441113893,-17.384214518947875,-2.781221245540338,-5.650162982988047,17.36885989975394,16.903564761856416,10.291089050705963,-49.33561500427526,-2.0994959764798775,2.9734422236092595,2.734718096578858,-17.34804262783498,1.1272952583533478,-19.753039166904745,-4.292899911348588,-37.44140902584555
1,-8.397207274000143,-11.400453151698262,0.739981578650557,-30.935640644753228,3.808653429556454,1.7696350604825204,-3.744442914486739,3.868597149473121,-5.9270962618139045,17.405536834366593,-7.797956477225759,6.644882144828079,18.13646351321278,-8.925195837339707,-4.1759831780048255,-6.208130205534424,-14.655988341319905,-13.33492785224368,-2.1340655739143015,4.084644006955077
