3,-18.22627503986715,7.224220304842165,-1.7564721045214273,3.220824056215864,-3.880152999699023,7.511202764360594,9.436375797925441,5.718407272644519,-4.013440250489244,8.41278519113845,2.2734874830755545,4.469750555580823,1.509668488363815,4.67961975771022,-8.957793203413306,-0.5879084361089066,-3.583478845110277,-8.751093947095596,31.943719186413514,-15.618161978452488,-5.281175413739765,3.670475126487233,-2.6532739470312596,3.4741126883584967,6.559497502407618,-17.16655934859661,-1.9986717525594988,-1.3836577711525493,-8.08665363905104,-8.767263045860838
2,16.884001350418785,-6.5569654198697975,13.671574530773228,6.104008031136789,0.7402589678552438,1.757590241056768,-15.070388647940314,3.2012797110793456,-12.60994451408292,-11.646972632459592,3.917568108082894,-15.270808775443287,11.385532167815462,5.5697478051730664,1.9275667050310987,9.358962282180142,16.278986530708796,13.224957149777469,4.457717580437598,9.761962271726354,20.656575599879773,19.989975191021117,-22.308526385887824,12.582782130694282,3.296359070466464,-1.460030330500436,-4.561767978689739,20.03330547447615,0.9881063165978863,2.5310945421763966
5,9.888164710037552,5.470965961162804,4.197408947546245,-4.653862791807953,-0.4376175525117778,14.528172189316646,-2.57846927990218,-10.490129829370046,6.3207861931518385,2.199830969011558,-1.186503638156717,-32.479236408843526,-18.354578676398216,-11.462381156897536,-1.28530635033222,-5.943346286457044,0.005691808305610113,5.3253633883814935,-0.2450761942508004,1.5733836723718844,8.036116678848161,-7.786626256087339,-9.884260600142216,-10.507369179042055,-5.209255220190953,1.444662049910578,9.133248499950625,-24.828239412097233,-30.360069759006187,-2.582718935975169
10,-4.482155875317313,2.3575372450845578,1.592141961093008,-15.638875006465653,-2.422751642507487,4.3722357411459525,-10.486043734447161,15.907310664408627,-16.586145484992663,-7.2850734177278325,-33.34974092222259,-17.593090476321553,-18.28849884059208,-0.4693356464698972,-0.5108112523841153,14.540676315246163,-12.320151742296302,-0.11715959035067591,1.0793922496969042,3.6251152165729033,-16.1782500737322,6.240635979500875,-0.5955481560576565,-4.39137636004595,5.021503942629673,-5.829335776661514,-2.5580104546270963,12.275604781575456,-5.024606698845839,-14.499194205668845
7,-12.536435874894567,9.842810193233595,5.521830318126828,-12.925542376651912,1.9005333814194239,0.4893759433134889,2.2987449105160622,0.035055232129768576,1.9741180880375904,-30.655688356178583,-6.86145126204867,-2.3396506594701534,-3.446070601032943,-0.6717355938456688,-21.43223105322839,21.248566536779364,9.405389477505908,-5.647065474526887,22.743548246623128,-6.556471504410045,9.012947271166633,-1.9755052669866102,-4.1629688583650575,1.0289258491107784,-0.3984937707016063,-13.710512332162423,-3.4548364557331426,-13.237836799360945,4.875796411939843,9.889054986293374
7,-11.882579490073525,4.389295324545173,-5.996026685739166,-11.596475628320686,-15.718586512938357,3.357364320853782,-2.237201276874184,9.726725108042709,10.252524250234524,20.244446484751524,6.82397811606053,-2.0426704523886285,1.5742117743711337,3.9086587066724445,1.960398271517203,2.1951603671044566,15.876882124644146,9.745348992654296,-12.430150516382346,4.6482020279845555,-13.484627165618639,0.5079590478824396,25.079256677980343,-23.53964002293168,-6.872180931737839,-3.381575958686498,0.09675329448241987,0.7894477664605324,-6.384901173426237,-7.873424095115832
5,6.979214765975982,22.86582065634364,-11.082558214244989,0.7557683025440529,2.224807936869741,-6.095283212216675,12.988735070361562,21.120199574447803,-4.6270395939458915,3.9783959228320507,-2.2421271727241443,-8.874517287196147,15.087111671045438,8.802683690791097,4.434580465505026,21.419727595176404,13.799347745029895,-6.747414879925759,-0.5037804730765993,24.501126867952465,-0.5127195173487029,-11.898479897910514,-4.462322425759841,9.342110939223017,3.5946639970638827,-7.737328345273373,5.4945999114301385,0.9305594189806676,-16.800777505091634,2.8623001271235875
2,-8.276028524344877,8.783834828865839,-21.962465334718456,-16.736199055778467,-4.584084246681004,0.5395223036330283,-20.009868043335224,-5.266126054063809,5.901823402659117,-4.508875659926543,-7.581814848899804,-16.812496825689394,2.740793607053807,22.99956775224929,13.546950179419493,1.891837809985006,6.052135828533796,-3.986978912570352,-4.061060622115491,2.561457945701522,-10.31567525968131,12.809092592521488,3.59393612557551,-15.610574342110864,13.60507618119022,-13.502590828519676,-23.07778369355972,-4.072891733189598,-11.257401194810239,2.221268140656809
9,10.83566275270722,7.351174806630883,3.927063667594571,4.194068603627554,4.513278670508924,-10.504166522784528,-6.2744230248990345,2.356749761654931,-6.792078000822144,3.245501882471754,-9.205799985261912,-3.293054625090154,-23.51651581735916,5.797098916848423,4.3842025008733225,-12.761970624749804,-8.787753777793439,7.3386812295351405,-12.959252312819434,-17.382539185292746,3.933215012675889,0.6084073695009662,-0.7639645687136443,-13.423991228679714,-3.2090685605441447,-5.231545061885411,2.057361998746928,19.09873162829399,0.8966325226691619,-3.9294572979377618
1,-17.871408443952777,34.12429036350227,-44.80193230311344,43.72419593428852,-8.056103464167414,-23.608434075670388,1.8852832554209318,10.06473599616962,-1.6957019300578917,11.156106844411855,-5.020043163574012,-3.7657868263591268,8.562721095371483,5.379253988981821,-26.5196240646444,-17.80404701946817,-20.57839832485601,-23.671091975990695,-4.989101496555712,-6.868205067754005,-17.549998107332723,29.789651024658145,7.527473436759488,17.231303152060015,-11.973314918254248,19.83222797556931,-18.613295767344233,-4.8958188886172005,-21.472200091177996,-0.940025254491959
10,-10.82075531026573,-12.555002973624774,-2.838283884383891,1.2062948932737214,-12.97615734318807,7.320726770565274,12.108681281637214,16.522214920748155,15.394872073994845,-0.7250195817881302,-17.7276663962445,5.916727097719431,23.511839271333397,-2.7605580778318872,-5.260795036929768,-2.7814286088459506,-10.784718659495757,0.5990910153829747,-11.787374656661807,-17.13782870937638,-10.580562681477208,-8.566332114316545,1.4817335487946968,8.449033576134344,4.836662964524428,-4.05179236185335,8.608135121812952,10.035356235742135,4.705341281177104,-6.849064580602532
8,3.784240351919162,6.00345267977821,0.5035098366017772,9.437705335343143,16.949395520829537,12.356511219522401,-11.19086772102089,12.650847120810415,2.780615680963722,5.4118226373114275,1.313033829023356,3.993123142064446,0.9698307126474959,-22.16661344882669,3.000500929470961,-3.2770758323888494,-5.646608109117528,-9.999004236950192,-1.411325923869371,-7.547613157460258,-2.0945569449307975,4.058040078479279,-10.21966544997379,8.369501624156403,1.1102126397464667,-13.857477414085697,-0.8162721708367418,-0.593503978289887,-13.772479296554497,0.9567045217995263
3,-6.943110902780903,-7.494346232069652,-2.4473038609961444,-13.90244765155918,-2.7632515851078274,16.574703827348834,1.302173552158282,-16.62891888204345,-5.726111196730748,5.747357002884539,-0.23423373815309856,-4.322856775392873,-8.158479504287538,2.242501502797983,-6.34918075448795,12.263606783827997,-2.136806270386421,-1.5625859269222215,-8.272911877149518,-6.827606466824778,-4.439311621163719,-6.838340478869991,-8.427445094542952,13.554625566322995,6.61549370257992,-15.697962657961723,-11.592104375217449,-12.753847123702373,-4.363768987930405,0.9077654412445708
6,-14.04158638223744,24.847887813514397,2.334024917630313,42.64238171911746,5.01979789255604,2.7323847585932386,8.342890987032176,18.41923727046478,-20.519211922734225,-6.92846133711056,-6.2528513344711465,5.2297260349457995,-11.57055958514102,-2.452962620406058,-0.5511608224116658,0.5829154219030652,8.08899375083294,9.307761200673687,-19.546044350414988,41.78844352578117,-11.705729778036432,-2.35041479859972,-10.404789825153756,-4.083371674919707,-22.035962173762616,-15.980166044450176,-27.403127181252806,1.491560876540948,-17.702898685932755,6.327275213917258
3,7.621157412461641,-0.9651523066715535,-7.917553786172475,25.132460247196367,5.928214818045138,-24.565009858868237,-11.6785006827951,18.06888945687725,20.255834249219635,1.1985075282340132,-5.8012142737234225,5.870167083824989,0.8252339677835796,-2.7020018664987253,10.158083047280472,-2.019008489782194,5.095297339460261,-1.3756884953992206,-4.848619991221079,19.892477319217793,4.706157878232651,4.5900541919888145,12.084858694844112,-1.0014127884268467,-1.1510164640706435,-29.632863161616363,-3.8847309695529866,15.543219369375144,17.10131511826836,-7.730190021902342
9,1.9755158880174033,5.442165628009887,10.135239099411002,12.546887177047898,19.468733988826102,-6.851881806871602,4.138747117030663,22.15005768646285,7.166567644336177,1.7143764897165874,-2.2698206666335508,0.25341068264266786,-34.415822862802074,-5.876509760739165,1.329228417014101,-9.781322731041591,-7.92876804538168,-12.706151362182005,24.257622690805466,26.320116337643046,-22.084447189416,-4.899084306644267,5.514087325476156,5.139726700790383,10.200135837149375,-15.494747707377591,4.32899253875327,2.132378322398438,5.644709530736539,1.9414595073098622
3,-2.8540198117461317,0.170693076289815,28.384141858615767,17.816846739618647,-0.3593315314988772,5.2894839398638345,6.865700031041141,15.316349464947018,-13.386066815975347,1.0981808524060876,6.504865220614507,-3.116126201575658,-5.198083859380376,12.05940466261324,-3.5540268484954547,8.044814491567315,-8.878657827436781,-4.179934389425041,-3.3952813319656787,-0.39644667674661416,-14.294360706878438,0.06349482544172158,10.233782883447944,-7.344062540799264,10.89756921917213,-24.76211075514435,0.008438266973916031,1.9110738623910493,1.4427810156631247,-22.480195367731493
10,-4.700034648645171,2.2798232010857564,10.307312584777103,-3.769534192548385,18.831311340938864,-2.031658370874548,-12.197631780955934,-0.28919933949721965,2.9355435798832663,-8.787512665088915,-31.809968133983567,17.488563278038747,10.2283302580144,-1.3498841152452832,-1.5654293206226746,-13.242610122814682,-21.115342972181367,-2.0248066306221286,10.694677614688025,10.495540035281383,5.813660774162859,4.995087574518516,-0.3175182371415757,-8.50731920245105,3.39997854268902,-14.131507544165412,-8.308772697474323,3.4803296299210187,2.119160961079402,5.892117438807407
5,11.232708625302283,-4.00706537177704,13.746028219451064,-5.431505320133501,16.31138818309712,5.138546313022989,2.083166776455344,16.992550438006376,-11.26781727203409,-1.0041351354072836,3.3613583505513343,-28.73137298704247,0.6364936839509163,-11.340401535991099,5.19443086497806,9.293447666481299,7.048647964214033,-3.4386424752230793,-6.716079768607985,-0.09611136718207924,-16.54534655868719,-5.289444862238478,-3.353183910612045,-3.8582735988837045,4.164818762088695,-15.52403943553215,-24.935164040068713,-26.086400381218553,2.5255662454296726,1.8827461310091302
8,18.91979469161407,-8.751672098251165,23.040472648102124,-3.883667280491681,10.742669104208044,-2.883940856764827,-1.6125497374991502,6.781421072953659,5.98565568705364,-10.783505502820326,7.335989010010552,3.4397060549255842,-4.816560654208774,-3.4840193438892597,-7.619513059745481,-3.8197005188719313,-38.79516294135158,-9.364111998161086,1.1472558708284044,-3.153320473649779,-8.42404256742625,15.809586923576003,6.272301529859112,6.090460565194489,-6.311193146763389,16.131239267811416,20.633097947587324,-13.087363429132246,0.9023724347956905,36.67052438939047
2,0.2783352347618411,12.179423699117883,10.697505964391821,5.197656353085192,-7.90473687396578,1.255771329752911,-4.314488076137025,-6.672490954850184,-18.148040580045752,19.411331781511784,-7.137924083728428,-4.729034484932676,-3.493345658565575,11.260570843918156,1.7066125321591048,5.418550353872149,10.853322179784936,3.655950261207587,9.600930896075019,11.671550903115538,18.04063595720941,2.327305821838797,-11.750764406372106,1.7674053367758455,25.245919158193985,-11.241938398605479,12.502336069545404,13.72530038028623,-2.8783868426717087,-6.394793716090401
9,2.8189102429467745,-19.089522090676482,5.432114340618865,12.056841368314538,12.67738702450535,-2.1522857009287986,-15.870188889973965,14.755812194671307,-2.7142176630678883,11.285654887477403,8.495062084921562,-3.046651040418361,-4.951604634064402,7.656020148238494,5.050718071212257,27.97809860777896,2.1611627980987222,-2.2285917272549325,-4.199634493536793,-8.560245613781099,-18.16744699874175,-4.317903757681592,14.030442833657167,28.121481429098502,-6.918185842305758,-10.795737328805693,5.241002953036759,-8.32948168319307,-5.724555901694213,3.1159781816192478
7,-0.40800523725440296,10.074319210622233,13.648833005942688,6.070135468431596,0.6687022372279285,-2.330968327211435,3.4240946931318206,7.091300534911495,2.7896843826379185,-4.950214690114586,2.456896768396657,-2.347398746250016,24.935451145177183,-3.9742910146573327,-20.937653951934227,-3.5974800490539147,15.764170740650979,11.536933952340696,-16.67611707597662,30.578574928069703,-2.711339973596106,-12.130697909007242,2.8274721142329238,5.641231404320047,22.005898670450485,-4.6873016034725445,2.0466476099177306,-14.952752524344834,9.138953762878618,4.690315403339608
3,3.098883613920849,11.841258986594998,1.4027169543064653,-1.8750151528245993,19.26113706254309,-12.836208011311978,22.97597570979536,9.655673886668747,6.667787381976871,12.242148373515523,-0.9554543273037229,-1.8278572195053584,9.344832862299416,11.772274980951474,4.7007983675058,2.7376103413643857,-11.927113975584033,6.463172917869951,-5.830255337494073,-32.87815321497653,-6.191430822338534,1.2749025788883226,-8.142532987618445,13.265068772878468,2.5471012241305253,-36.42647114080776,12.305722685290169,-0.7048905361845667,-8.3076117168816,-8.855034344350662
3,12.748064252444946,-8.593864725179987,-0.900341593493444,35.01762808148683,-8.215714495151113,5.107248150698514,-1.0243112557164065,8.978445974967851,-7.370873758100243,-6.679147305609505,4.632917388966974,11.265958704771373,-1.1161686119924057,-2.024149383977877,7.80929536616513,7.071318419640465,16.24805576336702,3.0301154053777366,7.716779949324554,-11.88229544909908,0.44072774606432524,4.787579581492922,0.8878090010076647,-22.957477376947647,0.8377252050423389,-15.024247500148165,-0.03388349284072101,7.959255419540291,-0.8365830738684257,-7.289856063580141
6,34.91977949663977,2.8225300314754733,19.246537929205985,22.673108541894212,-21.7685574742558,16.22445892346917,11.608379085852242,13.602336444089415,25.57624106318013,10.136688401908682,-22.646768979254418,0.22668448233371397,-1.4016480851260447,17.018925962491252,-10.502077090675686,13.752325034498018,35.713249674844626,25.2628369873968,-12.61443491733333,-4.944690230060403,12.515729755743555,4.296842584681567,-26.928381237305658,4.24579973766582,-5.3697161489486955,-3.196802811648299,52.82823152806059,-0.04522525905169417,27.713102466505397,30.700790270145728
8,-18.838507507949082,-3.908417455329253,-10.986370163706471,4.201377814851073,-8.345433822398306,-2.6444102348359717,-20.202011065340407,11.476095695858465,5.39074002365439,-8.40899624310189,8.332756032496942,8.825601296675236,12.873848030751958,11.25297529887182,-29.355535479484566,5.86925596880038,-13.741723825972347,-6.864782530705354,10.344365232573317,7.1555132095158465,14.183279624618423,5.075206656743859,3.3104590380819836,7.887918805573929,5.890044393620941,-13.03363503866334,18.94933545214727,-22.877927807030908,-6.230160811272469,6.606826280032446
6,18.937370184474265,0.9400478514039713,23.412713936633335,12.534992280138052,-17.83640377348361,-10.103203355917481,12.59875381234632,11.134275576354774,-17.657282905912133,-30.16796901781255,-14.906118766957732,35.23038889847436,-7.0124930190148405,-3.768370084265273,12.10072511435108,3.8289025364371745,3.803429386860258,10.85588870997666,0.008353188671809786,0.8813456559256573,1.6917522634347455,5.6119276973098104,-7.773451780031893,-4.513683577831462,-22.20335312814258,17.96856277961421,35.59294229959986,-7.186365008745888,3.1734033644690935,-20.77392702163313
3,8.660484763666345,-9.607838459167315,-10.063283155655597,-11.623206319332063,9.168178260679147,18.10448896326523,-0.6460237368738413,-5.190667374029399,-12.568201010360113,7.730833412340556,-3.153062864341642,3.1883723888130877,0.41652973887601596,12.335514696159562,7.818026462634107,21.740134109496097,-6.505924844287922,-2.7137655745049405,-1.5804471426392774,9.389963469297335,1.001946916549525,-1.6420047717256447,0.5946718828058027,-1.09493470285683,-16.168165992430115,-25.47965784196245,-4.26127922874263,15.658307375308027,-15.536432553755441,5.7354311775276345
3,-5.211068109851512,0.32491627902963516,3.590445496875196,1.9750880867551965,4.3050123653576975,5.313564361544733,-7.614480722025924,-0.06425652867702958,-8.024353399454416,5.224288266236427,0.8591688800703815,8.531520607122006,1.6207955480249834,-19.79697505355088,9.720402037721653,26.772649025342965,1.1932562942927911,-3.8742509745709897,11.302715016720047,4.059384839777335,-0.09650162720595445,-0.7283667889340615,-12.542869717853847,6.936018570641535,13.928406615254746,-37.57478091766379,10.111889652748603,-11.090169932269355,7.391953996719417,-21.140049875876887
6,7.312163725448274,-22.33678527288323,-0.3520110629092319,-18.44899407455621,42.51990770547583,-10.115853467059354,5.174759341317094,1.1113997265399629,-16.751981648707034,-23.892189934362985,-3.2015906303585293,-6.437666731982633,-1.4737913911871976,10.61098633459848,2.0189763373291196,5.775928173531705,21.960710494510153,-4.62210016280061,-7.210370245125883,-12.76584539750075,-11.259566413168205,-3.7546383533821324,38.24635340578092,14.80125174468262,9.288885288712802,-3.7262451663220695,35.623566525013096,-2.347862824631109,-4.205677380536848,12.70362414363364
4,-19.300001370291284,10.65580338993285,14.407469703850802,-8.10200986982371,2.671736526918834,1.493654371298645,-11.131019485110617,12.439773578276302,-3.7556744529787083,-7.945482963375239,-3.3241316183361027,-21.89319663918868,-0.7963316077319509,14.991286009718818,32.260693825384834,-3.357770266880449,0.7448177468620294,25.349904860612412,6.8649163501630595,3.037490113927476,11.080668068323185,21.728304557773463,1.3244444447211723,6.080044733140947,8.307793573081405,-12.048333042805176,14.983403922028332,12.896738828472856,7.443769786496251,-6.724906045304142
6,-2.727727955274619,17.715868514202338,-8.122644539611667,-3.9014791991742195,-14.08261609027022,-16.829950062137993,-3.524632929281122,-4.48131572572025,4.474809345573631,-10.381354097691894,0.5741809936665415,-32.44201987511138,-5.921694328168366,-14.769211977267325,12.53881898038732,-17.868620881663645,7.563715879846212,5.101042214903507,-0.14718230389276,23.583831195084542,-17.567267906319035,-3.3605211595845974,-13.467943568805007,-34.75619472138794,-7.330866933966973,-9.505772322446127,-35.41567011472804,3.3288662890612253,16.368074127872163,-22.420397591859455
1,0.2592639790280047,-38.31217679069157,-29.526765285195548,-7.457233190500851,12.269853350442766,1.675024609165089,-0.33815279443781643,-22.929183740272872,-21.356663159020457,-12.489317454473605,6.961300559300329,-2.968700255048367,-2.319429193123213,5.379965927359958,-14.624786044246587,1.726633947777609,13.850922698406249,-21.2762662678938,-8.422025900543183,-26.176416142655743,5.267747251250138,27.850303495982814,-3.294697075727937,-42.10701075450559,1.627530025397629,27.814032620736736,-8.046498929969458,-10.100406811977537,16.40930021663271,7.178936186399698
5,17.362828393978546,16.755507215151617,27.817708504251296,12.098928549369324,9.510022068070368,-0.9000879451068586,4.490149796162822,5.774290574018973,12.994614404692058,-0.07593232634798402,-1.3884814549240863,-2.3395946817013007,-9.41455140524786,-8.946036759807528,0.6917192914107201,12.901971259025398,3.6232359049844174,-3.5244781441546227,7.924598147822822,21.884678903585417,3.4401531226092206,8.05438795734968,3.545884414783208,16.36453805826094,4.515062942672147,-22.988428331453846,10.741153610892908,-23.27809738786893,-9.765797092512539,4.447674562915216
6,-7.726072419462284,11.353656055909635,-6.332680752652934,-18.02567554909006,-0.3844158967245135,11.964010640054454,3.3471874967947626,3.368535433880343,-1.6976569000556687,-14.844914272737375,11.72071175560172,-19.78165249998647,-6.484441998313208,20.078071429528144,3.0890695115615032,4.420010028562309,18.950612088311356,0.5657577530014481,13.77879102067595,-46.53699599988875,-23.288015919013816,-1.7800839201740444,-17.69124561837524,29.063074230350097,16.902316866258236,3.730828646737784,-49.13570631657414,-7.705333368532013,26.903726180535607,1.8807426254124457
9,2.755586094235432,25.968794233645795,7.399377060185399,-16.026623654778852,-18.955146103036782,0.023411325487806667,12.375185399721907,18.611181572306457,9.311915591664967,2.04811903452188,2.949297995484331,3.978209028150925,-19.044627642052113,0.21014034137272167,-5.531512845228789,2.5592018676455193,15.037066764854602,9.847379057706702,-11.552922618833389,0.7413000360638541,-11.473544560439976,3.3813644458394503,-9.046147973570374,12.679028100904468,8.515808440490261,-12.180483217976839,-4.034760639195849,-7.512449154325149,-3.52715534472281,8.47900010460217
7,-6.584610024952465,8.034227844175874,1.273906894835559,18.793360073727925,0.1457702900110298,4.186418254940591,2.84090902518217,-2.039185362687272,9.474010653205257,-32.22824061525878,17.256716018787703,-5.380880372935714,-4.4903966889288185,-1.4477640904702704,-35.32144712200735,-1.4359815220624577,39.080796986510826,9.216569430624123,-4.034330645273952,20.279695902433033,1.8577126746005463,-0.7467441419603165,-5.881664920657098,15.275368488748407,16.59789888631583,-11.35929555567121,1.5579048669506053,-10.253774600493418,7.956982126076164,4.616843707186913
7,13.840455381923057,2.4874221508521606,-15.71948460378116,-6.296252836137482,2.773203531642217,5.941106593234137,-2.936235856091482,25.08277604194643,-4.015571378668463,-17.513963322300064,3.111476497090635,-7.290007871063713,10.53550928388128,0.5236113289465962,-24.5193696447275,-4.326349480602285,-15.00226273234909,1.7298106169665386,14.27450703367998,-17.172213693177515,10.49815596042342,-8.727511571408755,-2.5662764275930536,-8.357446172489478,16.660699176743645,-0.11323022334163202,8.560352657433704,7.497785116401434,-4.971987929251541,7.711388981817213
2,22.656915653980043,17.0958068909695,5.079665164330614,34.89357000204466,13.024066178254891,-1.1385934416012238,-0.49799406677015234,2.7127564006168674,-19.73790390473537,10.093764227540184,3.579874512096679,-6.965556822553076,15.5536250500109,-11.88945847614274,-0.011306389858448895,7.684482597428525,17.761410480938146,-6.221524037126189,10.725563311861789,6.020497287437127,-6.978590938047694,2.5296509233420106,-4.671952063582613,15.688239514948128,-1.1916180453960359,-10.105350139533241,-3.346827579879688,-10.216431636291034,6.807697842995973,-3.5507267763056185
7,-11.208875425318137,-0.06553111120895339,-5.875646260596024,-8.97678681098384,22.37402622595967,3.902294007709526,-3.070372797488874,0.8710589152726955,10.16165310764792,-9.523564769126367,5.791950214554216,-8.599465336095125,1.3410265841377371,5.4044648751575775,-15.396687163583465,-1.9819650322780107,-15.592148344510528,10.061261236840298,-27.222741143085138,13.171185681942088,-20.370862999305604,-15.977800287950068,3.005462105578064,-14.88644407244405,-5.477732831985707,-0.8450646993246149,4.554364817070704,-11.928671890500084,-4.543933998208617,15.761656731555945
10,-4.469258997086424,1.8461408043438627,-7.755816330938241,13.956084987951062,20.67602853484432,4.084084703815349,6.755321053139676,-8.596752098985533,-2.285854104918408,-10.001367748179916,-23.27531542688986,16.991348269779458,-0.4012246803622992,0.7401374952288425,4.4987088323497435,-26.985197155330823,3.771690083290371,-0.7889915699587156,-8.631837537185291,21.400325639981553,8.35263755435296,10.176962666122655,-2.399350285799338,7.023854564644393,-7.806691157612566,-3.3179521208872154,14.712977922388415,-2.5682410226748247,-21.44090966667688,7.281047237006388
10,8.952261128806141,3.7110042847845945,5.427721534468929,-15.910097743480524,16.311038444963234,-2.9001724506921693,-3.4554645485029765,-4.27790785456242,5.843217524288666,5.669744415138079,-28.556589628218475,-19.725181679416472,-4.428647885967101,8.661408466256777,2.1022907504291934,-9.160188907882851,5.48647818063722,-4.67615367192699,-6.026060233221082,-20.547214114722475,1.9730256462024656,-5.092730881061433,-1.656089946032665,-4.3958776311611425,0.16807733305405748,-8.010284397247673,-14.580589827300203,-17.222601700304843,-2.40703504582244,-6.024772043486726
