2,6.693514430875003,-17.03289716314056,-3.8204177794039307,22.71171685667612,5.840648184244092
3,20.444402109531104,11.561517434712261,-11.881963756188743,8.719141716716619,12.118137640942393
3,-13.984873715797717,1.9685202086312183,-24.454942790140606,12.247916119956852,-3.3207407964008526
2,11.426393701791547,-11.93796918128979,18.72515702338501,-17.913164054393544,9.281510304592157
1,1.3048728435556507,-21.512222445201733,-13.902244365481428,4.872251424531549,-6.2483852193735885
1,-23.53935517700966,3.2111565744025032,0.5625680164110927,-8.708757525196653,-16.92670121871786
2,-10.977869664609536,-11.451336340536493,19.891292195437394,4.068454836993919,8.235892081132606
3,3.1850348418257104,4.905567236881767,-5.0907172425858285,-3.688034807269714,5.362088795991593
2,2.3990220403425906,-6.233365191798541,-20.349317595870595,10.502450738917013,6.135506956874048
2,9.159268245728429,4.69581201202797,1.7519949325134467,-5.464594817032151,7.583534721782632
2,-6.626699119697907,-19.234510544671295,-2.329659363668667,-4.569831563243265,-0.819428152620711
1,-25.129253382830676,8.230298249073025,-8.340016541563184,-9.027582033334713,-3.178342704903768
2,10.925749405733262,-17.594319241869048,-8.314590413437704,1.1344018981546649,3.110666788161816
3,6.154339216587955,0.10308834540676182,-20.92196797357058,5.465608924200027,10.832978748753941
1,6.047614671421281,19.406484289893466,-15.508768930573469,12.441253055457281,-8.239013393166093
1,-17.681666216466894,8.93865947661685,-8.67904290517609,3.0801749335213833,-6.708337953399727
2,5.5185769284096855,1.953320181012229,9.713190896461276,-23.453306483152982,8.063197762135742
2,-10.916450683085431,14.531143326895586,-2.586155329466762,21.582524740490232,8.404885651435688
2,11.480985566908927,-9.299438380368024,-4.160246165168882,2.5863994139745516,7.089318122691247
3,-5.882342348507972,13.750573659141047,-20.204652117695336,-0.39416691421736516,12.53767992188753
3,6.741674909334547,-5.9411910033958515,-15.24647847316976,8.37718017117781,-16.040905574521698
3,23.277213501761185,-14.788387981478913,-39.4065559325168,18.834199197544443,17.225381846652326
3,-11.575716127048295,8.461176590365767,-27.577952572451277,8.749182419114213,-0.24754615820301717
2,3.666263802272848,-7.6765269670358345,16.263836699212355,16.303920075982564,7.963094036774613
3,-2.490949976740406,0.8590788214165844,-4.653936263706358,10.690770804784746,16.10400493887291
1,-14.463785219831312,-0.8263963873384121,-4.514061201597307,-9.298276874447247,-3.1905842438066045
3,-1.439015689911538,14.304502880981767,-18.065872059563283,14.359497966603548,-1.1493053787395295
2,-0.9328880623985647,-1.0846321925444764,13.64405384929157,3.390933781366775,4.409788806192836
3,-12.15122133031521,1.0382149027839405,-32.35318883600378,-10.488266912971946,-5.999854140661207
1,-9.382425489357601,-17.208696345751534,-10.032530188078086,0.570568741693684,-1.0294589524372766
2,-5.862812551527732,-18.22679262859204,20.164801748674115,-4.677942081790577,7.9564061512825965
2,-2.930037365606923,-1.4953422866929826,4.956221285585097,0.8498528839088744,8.797346872675213
2,-7.494867488241942,7.543824821608567,13.346792574694451,17.948369697749865,10.365656479505406
3,9.283487220256344,0.9457865001577718,-5.829531838848105,4.088490420101099,2.4755245791162626
1,0.8834045755358195,0.6621282793366857,0.013617153223391298,-9.35301831420516,-5.835841977355472
1,-5.6909989912091445,17.796469168955817,3.0435955748026746,-28.78206710731167,-3.296470960913525
1,-23.03319481358144,-0.6807055478131929,-3.3799818576576763,-6.789143613040067,-17.740176101143355
2,0.3490879276920804,15.525418231253356,17.055352879067478,16.438469876110794,10.687647800860361
1,-6.312371495123581,2.6351204517860136,1.523883756907729,-20.362652086578905,-2.908820529902987
1,-7.856797537311263,6.3975914670296214,8.383046073405636,-14.042360438563243,-12.845441006637746
3,-19.386595557607226,6.336189081641772,-22.675094131674225,12.681745406701818,12.11546323431774
2,-7.1484497466516,-0.36719901330451477,5.531492604570932,19.84300164729909,10.665626030438325
3,-11.307873334363359,-0.9399472230627378,-21.669312895197255,12.388116322669642,6.159616080532315
1,-15.580620161718045,-12.83067796409211,-6.854402118730985,0.836350094793497,-6.371984383309433
2,7.0261134320196,1.6032340346854177,1.9696941788729943,40.761364781543925,4.930355016461467
2,27.213482743341736,12.331410845037423,-0.814879624487765,4.169926002748584,12.15652303397563
3,23.090125056625727,-3.9922152157704756,-18.87930211433311,19.09635155783726,-7.296940881458862
1,-10.164333655578812,-18.785043075421903,-6.024048510524599,-32.32707844703724,5.78581892074153
2,3.942247462968065,-31.749103994423926,0.5939279520004375,15.142850381252781,5.521321087997919
3,-9.182190815848616,4.133089234963142,-28.49882356705919,4.51321932270333,-8.404240709513846
2,1.7938623128964668,-18.308487312437528,5.616014122256397,-8.46176885372849,2.817737028137798
1,-0.5088454325287226,11.025801802264127,2.223046466014278,-20.209670464158474,-5.053881750015834
2,22.9020050082558,-2.5541633211838874,-2.5749046774740405,19.106316142275986,12.617608165773861
1,-0.13718366128640458,2.6034702984117235,2.5226710590227075,-15.614974198927975,-29.350690419184275
3,12.635394506167025,-5.336680301023554,-31.264729539704803,4.68666278359468,7.0746755365498375
2,-25.144938710399906,20.18311469456645,1.0002319497000132,18.245439698618483,10.837579184258718
3,16.92270730138871,9.015874304072256,-10.636768296221021,23.42380377994735,9.50298033230959
3,-7.902412307091728,0.3010827537286368,-16.751894947701857,10.158782526753612,-16.704471282366526
3,3.5416070051441837,13.650968167589674,-17.19084745034107,12.464718187965342,-25.19677098723521
1,-16.67102361778531,-0.20613053605956255,0.246704589682313,-11.199671206720726,-6.070599000918913
2,19.41859447931677,27.29325747133441,-1.6279537256078935,5.905575163298769,12.364911428194704
3,5.425617309995706,15.46531950906027,-29.205817456174223,14.724201109151343,13.35357129555669
3,4.786649798947108,16.379277979880797,-2.4113063285946836,23.786246979305385,-12.798946781938831
2,7.037169413838838,30.31290240653147,-4.304464151107737,-3.8414314483346788,10.863367115447058
2,1.7834027125597172,10.681439273841931,-1.9621022602363505,15.900432401283528,7.166144310895574
3,1.111028145484155,-19.30356963820286,-31.227529184558133,13.658860323085804,-3.7978544114101913
3,9.684032778480917,8.213656367381038,-29.913713376065864,14.699762682550922,19.786077778213254
1,2.297981622932739,2.3276877318990037,7.449742625964982,-16.61027818773793,-12.697019473043754
1,-3.9302048905936156,6.026440225921069,1.2217850679961186,-10.236890867820804,-18.709678570312114
1,-8.204532550543028,10.336679529789821,0.13126248062287083,-2.0304872510839296,-7.384688589180186
1,-0.6337427787699954,7.8980465221230824,1.41163040432256,-29.35194257215375,0.4751875200127973
2,5.330318993596581,6.750403202943844,8.928667881365286,-9.031315264014957,12.00220685451865
2,12.727160045978893,-15.142056114781402,7.629581164971132,7.371359480185529,7.079944029059594
1,9.201070711417069,3.598369773630057,-7.4451428509155875,-5.814134092021989,4.351026629304814
3,-16.69557090569056,-2.471098808303631,-25.354496322726217,11.632436288145984,-6.316791566174428
1,-7.353353030940531,2.7824867957548807,-4.713919536694195,-5.09805511285507,-4.339327648515549
1,-2.768344414632206,6.046913295727941,-3.8339234917403404,-5.818586609381578,-7.0160703156438275
1,-0.7212381436677591,-9.352635885089708,-8.735823128529665,-4.075182876341394,-6.294683918935421
1,-6.005477938561086,13.284699931578546,-2.642140926182849,3.4942084813640237,4.524428882832293
1,-5.983037450464163,-15.811447101758928,-8.341075905107349,1.9608651858385722,2.7189441602123736
3,-11.219374703358024,8.233723894981171,5.8782635380464505,10.412714276924588,6.477041093388525
2,4.580837670305214,1.2219530386123507,-12.447312821543898,5.375113724817892,7.084700818198094
2,-0.6341255785079749,-28.737270970179114,12.64555753245757,14.458409520588699,6.568131655854508
3,-8.821150339878644,-2.270347751793496,-13.427152018829593,8.839603885535192,-3.977325480151607
2,10.859174846652662,-21.75195982285289,14.633120305027266,10.094318949976273,7.1284834238805965
2,12.505726238143295,18.3972153817389,16.680926875339125,8.649483693377652,12.07342014292181
3,1.7539157822045768,14.639675535907804,-28.249033801082135,9.014711245952011,-4.7499680807786975
1,1.024844110197689,-13.349498755232386,-0.7810321138773082,-21.38999401070216,-3.7693050894280233
2,-0.5464537151187656,13.147586005563644,23.797714345661227,3.7370661486544887,12.044233287293075
2,3.0741472634802562,-4.256176332074538,8.905688985486588,7.806450654517634,9.264628257183462
1,12.637928671385199,-1.9591957819506347,-7.184645859635339,-5.794514285517123,1.4966740946609232
1,11.055838864531948,-21.642878588692255,-11.57174774770602,-10.752170106903113,-1.0570597147625458
3,-8.80716140274968,1.4993811413762885,-4.952177602468927,8.549694476857255,-2.9851779870288357
2,-9.87566191808071,4.550954028802976,17.269841398964935,17.578695937803015,7.331039686271151
1,7.541960181785342,4.1228571818071496,-7.877832585702535,17.006149190006635,-0.6748091087309529
2,9.616093053718513,2.8482725360447203,3.4896202984977824,1.3206473286421838,7.642279677608018
3,-2.0456958144335897,-0.07459135293106145,-34.71769158963242,7.450943800125995,8.65929437532876
1,9.097055249770643,-7.615233222936057,-19.9775191312209,-1.5484612612282111,7.189603186723181
1,7.413184365470013,-2.908161549905395,-4.717075623710983,-8.615626997805618,-13.54307254186077
2,6.0216820203369625,-24.470931729278174,6.779184129921603,6.1332815212241645,3.0531573260497336
2,5.5865218913105785,-20.836925840170988,0.6961465152354664,26.64453101127869,1.245077205758152
3,-6.934303345441377,17.835321714121797,-22.213546543267007,8.27700042359771,-18.794646662201
3,-8.776393806992553,4.50615179712632,-54.086364308618386,20.186237787387597,20.87034011208314
3,-6.92101093574858,4.046804871771034,-22.183424166313436,-1.9776331340159157,19.24734826168949
2,23.083368060446837,9.70853014077283,-5.266136719116636,9.507781631608092,7.76494308460291
1,-17.34123089125584,-12.457855509336822,-7.805938671605542,0.6642205972875734,-4.080180271936874
2,-11.049762846538158,-16.31895779093982,5.597124761727648,-1.618719059900676,2.7773366442489547
3,-5.262939161777224,-9.516192185387604,-25.583164188795404,12.438991110269068,4.35177233595263
3,0.26437143563051757,3.938230935139504,-37.553654095341386,14.125521386769064,7.85614912916276
1,12.10346997625412,-12.685261622555737,-8.704301689733965,3.1787966807142487,-9.675736877145777
3,-0.2798007047738369,-18.636123402287108,-7.537024132030384,1.5515873980104526,-16.368324717901398
2,-15.382388790270783,18.578120527633256,6.8330868835277325,4.610890100418629,10.096038707754332
2,-9.764475511633021,4.526552814498786,-4.716546475791425,13.50405979698964,7.646826778696883
3,10.868320719178584,14.34907207334274,-10.250675091725215,21.027854048853385,-19.506925972561863
2,11.147664066202719,28.9338809943389,12.565149860818234,8.71686751741055,14.673093580601753
1,5.92761974219111,-13.79842989655351,-7.768095523699391,0.0710003262072556,0.5697082341596751
1,-1.5506165394448308,-0.25682880304925504,-12.327549219781112,14.56018399880271,10.34988598399863
3,-14.891078485705075,3.0552033160546435,-23.094364722785247,6.595410483279812,-13.898156277891509
1,0.7253317479306078,-9.437153631876901,-10.043519105208736,-5.739996949221368,-2.597243349731727
3,6.0544477852400895,3.116609329420236,-20.603226226479766,9.92515689389271,3.170476423003687
3,23.41325510047881,-12.928919584481756,-11.320678589158323,11.403109852251191,1.9524805561698149
1,2.410675772483578,2.552761513534603,-14.369662126748945,13.790190567428624,10.360878943407927
1,-22.164135772734994,9.136552663846315,4.6808725081008,-28.45513899663656,-9.734448176553258
2,-4.184591738602451,0.3009097743526692,-3.031261735464306,7.550907394991871,11.39230354477887
2,1.5899381481134038,-13.032694814101236,7.413663177480174,9.941925449680634,6.9688196843983246
2,3.5360640092134914,11.51937792067949,-1.2832288268414676,27.833287613490747,10.118752121193884
2,-1.2408875857441428,-1.3477704119709348,8.153209162281273,-1.332865151792812,7.814382351375948
1,6.382535874211113,5.760001105339472,-1.966848443430444,-2.5310638913164203,-4.645383149596379
1,13.913996009830877,-0.6002243186522329,1.6154894189633495,-9.68446477753028,-14.923568250624268
3,-3.1403751078719835,-9.911292307440732,-10.083362639746767,14.797541354656275,-2.164482507388466
1,1.3124659389954845,-1.909735498985936,-5.181574843779114,-10.747543627860262,-12.821315185453562
3,17.265216987392083,-7.013264399928612,-16.803084700717864,1.1623310969779688,7.922869417375044
1,-4.036495330033768,2.078766932086436,3.2664673631248125,-6.368121388897678,-11.909307964570422
2,10.370147907318527,-5.197498557069955,-14.157913170009047,-5.945111044002124,6.209552299221251
3,10.620275403934874,-4.784795825846631,-17.289625666655503,-0.596693202137736,-10.811812263361553
3,-2.776974976869272,22.877696692257103,-21.912611166240993,5.613057999102279,3.720391663391179
2,15.267284576224537,-11.8175146648047,5.26380338495366,-1.1291857539846637,7.84602734394805
1,3.8988850202792573,-5.873139427409137,-8.363679922605147,-7.222598437600459,-4.104315968411471
2,5.976331821279274,-2.072427132171987,24.80804972306821,8.60650861562658,10.146270271208152
1,-18.51940376590344,12.456547137703547,-3.7312408596051783,-9.584372503491682,-1.747812042763674
1,-8.628080397317358,3.3675236843830705,-4.923781254875815,-13.118219968057797,-10.58593829338639
1,6.028893559200421,-8.562975710012045,1.183251473070607,-12.763767270933435,-22.65438182013502
3,1.2550976683631658,3.7954099237554555,-11.867316784271113,18.86570900825903,3.590274004785244
1,9.552077198728522,-4.9125741932889015,1.0491881706458468,-9.064071921907399,-7.448479402815606
2,-19.888042706286974,-0.4919207782274494,5.395353924804713,-3.880458829157532,6.141387840428841
3,-2.4200990201973016,17.686712427457064,-31.788570145709194,9.711669347355251,6.1800706721525565
2,21.59754110234242,-2.6786354503552734,1.2946608076784476,11.519140546683468,7.9792386812301705
2,5.011653130963038,-10.90431650657776,11.670313884008886,-3.906359778423748,3.9994514313951717
1,-24.321848561080955,3.6781399750316046,1.811782454434633,-16.238417334256617,-10.220517628452818
1,-3.1972799490195767,7.447881528654418,0.7027941146198398,-0.45735183442923955,-17.692995119750538
3,17.88788655791581,9.679746782800873,13.004401064994976,-2.468393898466134,16.131601691558924
3,-0.22008739805922284,-4.1011996392093675,-34.514261438600485,23.454381587778098,14.770905907478966
3,-15.0045503376989,-10.240935275252017,-33.01892305622355,12.206566034662787,-5.498690908746778
3,10.599332811489457,13.761221198858873,-12.104315273400585,10.436850510737546,-1.7269463950663209
3,27.429844014569408,-19.45351764717731,-28.10893850193468,13.526439306465328,-5.211458372487855
3,3.7538909540060468,-0.7017806243794157,-27.495669133569425,19.92636559366821,-10.666735219606455
1,-10.379871951308086,-3.6723228709853393,-6.758203915028128,-15.447053594223611,-6.0209561789056405
1,-10.594144023654112,17.837530536107778,7.020536110289994,-17.7507302370888,-22.355388710363428
1,5.872868107183935,-19.56600342405889,0.019798141904755262,-21.456747469780986,-22.375159146379396
1,8.940466698147013,-9.77345786948764,-4.308479227412505,-17.568689616435886,5.292315279506736
3,-4.144998289574275,-16.160226956026044,-40.884725754337786,4.14982963285634,11.258311570370697
2,2.834952060420574,-2.500345068276584,12.131299655030531,27.64130403661732,12.989431095770641
3,4.172428793924199,-6.167448535806148,-9.299297659314874,13.532078660236172,17.849245752474822
2,7.932034261577009,4.5730728650975685,-5.263876984991896,6.806593766118842,10.453402402089434
1,-14.222994163724612,-4.9858289191957335,1.9270707511685998,-16.861423567112233,-4.909575360218807
3,1.8020660129193127,14.135457010019108,-11.29759463972386,11.055084608100785,-0.10428897371303103
1,-13.672198245979544,-2.60632452403644,-7.131217610403487,-23.273478496071647,-15.648797924592921
2,8.555509767052602,-2.6398052886154204,12.830780913546032,-9.212999272201461,6.54826567448002
2,-7.932798851456219,2.2984801538256914,-2.2032928161253142,-2.6097811825829593,3.252208394026077
1,1.5742251706889672,-14.447151453594515,1.6424982759623354,-20.105681498749135,-14.300415897738489
3,22.447316504173223,2.467553983321535,-22.057192512507566,15.24863462525271,7.241239459403062
3,19.00418896893948,-8.672505523661009,-8.802615930430335,14.786951927595736,18.03489582512491
2,7.697666402897692,18.732155668580816,-4.699117888521183,11.78089155296973,14.295252330489165
3,4.0700298899892875,10.763233928629507,-7.471845589700759,3.093679338192784,4.178502079333536
2,-11.1625857328141,4.998837736415462,8.031487739516887,18.96589364243176,9.755195838907174
3,-10.845268446553792,-42.99708075495131,-37.9264124909921,16.918766293063996,-8.597710595454608
1,-23.41661203313341,-3.623844958665758,-4.2670485657061015,-2.230705248187342,-14.408089670582648
1,-2.1138945683806787,0.7498468765131118,-9.702153755466348,3.780867953349806,-2.964011550799066
1,-10.23813087939579,12.85498214376787,2.584493831177106,10.563160511972395,-12.162388223454972
1,-3.9329899017656604,2.201477306745268,-4.710144090205196,-12.582144441515808,-11.353155074827326
2,-5.882921540228441,-11.602308231106814,13.913089554128309,-5.611988041595565,8.060363337438394
2,3.419636247190742,-8.793777644544159,7.875907904427907,8.831634977001325,9.146251735793369
1,0.3497141230366285,11.750907599004938,6.479378387284724,-23.178603298069593,-11.181751913026359
2,4.556400268737424,4.334268243175178,-18.61321470586916,14.443193796222168,7.49060373131874
2,12.703361127733753,6.677606940088432,5.215862738555459,6.696706864900733,8.483405219155644
2,10.3458902497763,4.658840584853844,2.756199518135056,11.911275932141708,8.5341380720125
1,-9.616461613013985,2.547517987272258,-8.222851473956919,-11.480367939636317,-8.370454626793258
3,-4.213026514712192,12.851789366905427,-19.260860134369945,15.737200303485368,-3.0945909163153393
3,1.3263099862528904,12.286454505981183,-1.0855781435469893,14.43743781979207,6.616588530229156
2,20.02552964766746,-10.011068921411342,-7.166936079582909,-4.972817111008729,2.3872987548570164
2,-3.3986450878922474,-8.428435715894018,17.927164736387553,-7.999420502686919,7.585609922445048
2,-6.765661399393462,14.014071743908497,3.4742711218230973,26.369241427462427,9.492534175309729
3,-2.5731805645142845,13.171164212598502,-13.064455297127676,-0.4027042915895489,20.229890607184167
1,10.513256798539874,-24.741723504969585,-3.7011851756447194,-5.096767660077193,-7.3977354454276885
3,11.538924372662704,-2.962970602553925,-26.017742603023517,8.383531509046215,0.8001892179575965
3,2.662718176035269,3.1634987166196966,-25.524264463106828,6.289536344092489,10.234190686072242
3,-4.883760859882587,4.330179050285248,-14.177648076435892,14.265920715459883,8.015587622500288
2,9.75703876811271,-16.159835397197277,19.869163401911234,20.64458838070729,8.333819459288886
1,-3.7589632938633746,-5.191059956868485,-3.253027867514522,9.909425814846312,-18.52619371906659
2,-2.762520309446911,-7.67044033300187,22.962100069566,26.11583007554422,12.702525603977495
2,-10.069935519316333,-6.0044446139192615,20.550955634561976,6.625643966369994,4.727122267645429
3,5.109136598019202,20.71948610034258,-47.36848524709877,22.921449785003638,-1.39504661279694
1,10.040625150783562,-8.000945355821875,-8.363462872698477,-5.797526724820189,-2.7793023643200705
2,-11.142688958809599,-3.4327733888132324,24.75978772946175,14.96081819244016,8.557763975339432
1,-8.588864264132884,2.333358379150116,2.1085138811898716,-19.633390621130165,-13.311751393668565
1,0.04608633128865236,1.0396472354785145,-7.998585460352908,-5.798876658978776,-12.156707759520286
1,-25.517849724513503,-13.771510996456167,-4.101992144266228,-7.962312737709625,-19.776229556347463
2,-3.5052675300369174,5.657662772987064,-2.988152683151756,-3.628432138079213,5.334187295800673
3,5.176651839295538,-5.006617580168252,-35.67185309593281,16.295701861804524,11.454341754746604
2,-0.006467428790104535,3.9794091596170245,14.787292857493737,9.021256554362946,10.966683971516362
1,-19.118378580820806,-2.5786766935832963,-2.528273609737992,4.485822390945562,-21.812713413548394
1,13.305930582044185,17.604670448932342,5.822070901919611,-22.215184950945172,-16.338304599661136
2,10.75000619497767,21.54151005475343,-4.4479001636215365,8.711364466054276,12.611677682147526
1,-16.59553655955479,3.523639808048191,-2.6722967632298253,-2.709042111604254,-32.84839787254908
2,8.849141120626289,17.862559407955622,-9.132326771610106,0.679346643842532,10.506316673980914
3,13.88153921050183,-6.943674519485688,-12.007342172495923,5.553788557715254,-8.5556962712066
2,0.6346754426376746,16.98210597313754,1.7378379460752815,6.9984515481340255,6.963192575055583
1,3.895867862981051,-19.072709116341382,-6.633759135700604,4.536953097229497,-5.025300128802863
1,-15.02412033988409,23.159151897396566,-0.5032996009509665,0.22776081835116635,-15.241079561736463
1,1.2213103138992594,-2.291305191648913,-14.133692308801214,-3.410842522255427,-5.203463842421067
3,21.696618201982723,14.440094057417813,4.236787495468018,18.439731730603874,9.002433042653973
2,24.925374195494847,0.048695608796391676,20.432955672199835,-15.499115411725569,9.270625369751215
2,0.17014120439921765,-12.02879649992652,12.696055816128853,-12.151286115562694,2.856647701811071
3,-6.305730126029662,-15.850290408822332,-39.47885630469122,18.870329794269075,8.899812581104513
