3,33.388084932252,-39.96196849658591
1,-27.062526045477544,-28.011147560692244
3,27.795183564999707,-26.446696779248462
3,35.46705690899962,-13.826523838748212
3,20.527668473367925,-19.055620109603424
2,7.294590841578138,20.364310169859248
2,12.105909179502966,26.487206464122806
2,14.54227132544423,6.645044062005438
2,20.502241238122433,15.210153019010892
2,13.016357060965085,20.30147120327154
3,30.946694708907984,-19.653459048266434
2,8.90723259887131,12.446816022830259
1,-35.14644142434303,-3.483872933340839
2,14.5673009377396,0.13742173542242497
2,12.145265483394008,18.463651739587682
1,-1.8696481016071154,-14.098600053540745
2,15.58091021315482,38.64716212219405
2,18.487123466841293,31.138474216308722
1,-22.07720916315879,-13.966837545380233
1,-17.8574753879889,-20.506126198850033
1,-7.184536533141836,-12.01454197440599
3,24.841139784741134,-31.64647524374143
1,-15.75529328059423,-25.105494622934607
2,11.92129936671061,30.761166693812577
1,-7.331054409611724,-36.256720814485384
1,-3.309214926530654,-17.93268497684099
2,10.955600164460902,24.118142460434996
1,-6.727835026314513,-11.185266730143969
2,17.462749680702082,34.10502485770178
1,-11.622374253805317,-16.37206374435883
1,-14.709244687055882,-22.097785146629825
1,-22.849233669063413,-16.739620466163025
1,-29.72120213944904,-21.89079098515361
3,30.09595619977429,-9.727467003779495
1,-14.351120899269706,-19.650210874382037
3,21.102408164701675,-16.035656973158336
3,32.43147750495429,-26.55659654033712
3,26.392262415602943,-24.240837031435923
2,15.844676095694957,37.128093677957395
3,26.689540414078262,-30.26476653332113
1,-25.089298057802456,-25.10631612368381
3,22.68454893173977,-7.629935709335456
2,13.103416970754502,11.391847419532855
3,20.059751217907678,-35.26075991702563
1,-5.816519175507393,-25.27122460048475
3,16.177369725402528,-25.257798740005022
1,-23.208461945650118,-33.345824853207134
2,16.260350964556338,24.010628969918734
1,-8.779510668180158,-17.048778285311542
3,33.47116916197357,-26.58634316984706
1,-18.260099671437395,-18.664763511269545
3,27.667342210487277,-43.19502482941002
1,-4.989579762493111,-22.172038218618876
1,-28.94534209508008,-28.810457737380073
1,-3.7814709938850335,2.416569834497828
2,13.532005744874663,24.183732585819094
2,17.113326692918886,19.091011559129328
3,14.373015130919866,-32.51255141839879
2,16.449233486131327,16.92289209180522
3,19.304214343348896,-12.625429226219431
2,13.543738083608014,0.603276929039744
2,5.761313925363098,-5.257291643428346
3,26.002087565041,-18.282532386758742
3,41.09107819738634,-23.16052343508833
2,9.306213528310021,25.064278244630906
3,24.339364263063494,-23.58803264275628
2,12.135233838568238,29.707323636286844
3,36.934034481771654,-47.63808404255062
3,38.82784859904888,-19.595746025597464
2,19.333993927813157,20.927560849531925
1,9.247893943541087,-12.993357289958642
2,12.416957304096888,-6.251437759652237
1,-29.43805403735874,-47.17663101853293
3,32.73119083368062,-31.90961238524787
3,21.38155490168752,-33.76965704355892
1,-11.06537747183799,-6.587721183383065
3,24.22750222909685,-32.77250894461043
3,27.148884625452865,-18.069961027172553
2,18.289141442232246,31.160599123096297
2,13.666119974505422,4.200688983944211
3,52.38966370853113,-19.49109327283024
2,12.715151843517768,21.595314160732805
2,8.37321873892566,-4.817608344195207
2,18.555963398277335,14.637601608603092
2,18.383111717332117,25.393410429350062
2,11.68000195079338,-6.237281338204351
3,31.032549357097885,-37.838060124833476
3,32.85519069708902,-7.748667952794072
2,15.514647523677677,4.070512003564529
2,9.819949606210487,22.602018210595027
1,-10.97575540857384,4.786100023402646
1,-12.907471657533813,-9.933517952670448
3,16.420235907449896,-19.88952046090991
3,33.29556792740091,-26.916209751062226
2,13.222739154686176,11.61436895918086
3,29.38787563507582,-27.25178724525302
3,22.61796729552672,-27.26806552407753
2,14.53153836512978,34.54418208083273
3,35.833208173064335,-26.751532588075168
3,20.595255979213498,-20.728140753422064
3,37.118880685239304,-37.74806119123537
2,6.073158247821457,8.285030225907915
1,3.84390332841361,26.730776769428715
1,-5.574016377436351,6.216634380488049
3,25.76491261029531,-32.62023347162602
2,16.137675183508858,13.200322422586671
2,13.320274639728353,34.4994069378073
3,26.020344209320395,-13.680417306467744
2,9.946422307761225,4.904601348474079
3,21.640797742013426,-36.995311032135795
1,-10.070672435895615,-12.153206278168945
2,8.817697217636297,39.76292674915613
3,18.731550074654265,-13.403337793207834
2,13.838296089713003,21.531512555751775
3,31.68271577368566,-23.003490062437322
1,-27.888422097684817,-14.682664118944155
3,27.58809481668692,-21.02635009372375
2,13.969502035695381,38.83407366833639
3,25.332783589244382,-30.38896102329509
2,24.241642159279106,45.887358974561735
1,-20.631826124948052,-18.35780378596938
2,17.12298467722866,14.840329198470245
1,2.7969537327402847,-12.842884578324437
1,-7.603394240858098,5.951211004046488
2,17.998660368969205,-6.177900616632456
1,-1.257020020185779,-1.9547052449468616
3,24.339562416673424,-23.181805853529845
2,18.039322468456938,2.9270574935370117
2,14.477153247847774,15.601317295056026
3,5.946811931832947,-35.84724033067538
2,17.36685212807899,21.398834977100456
1,-19.133950223006146,-23.487202978261365
1,-23.125904500325532,-26.277712367874294
2,15.135431825281827,-29.506670948402892
2,13.360357057035822,19.982259730333357
3,36.11188144846513,-19.540460627998286
3,22.588331591930185,-26.548494566064782
2,15.147701213628732,20.177255267008565
2,11.174450940173696,-1.3089450570719485
1,-16.263131858978458,-14.545395828683096
