6,-14.639295037507594,-71.14437971648377,6.010328988735967,5.116055582906593,-1.8277929402136093,1.8509081061354544,-2.4067009847749974,0.7223145023254633,15.032890342235653,24.347605090110054,-17.626037592376715,-9.419507805689438,2.952494428989125,23.88050662808906,14.64863106187603,11.526969791036505,-2.289631412740791,-10.305139487382847,12.888356305663134,-7.886875540093662,7.559614415302627,15.010176061645302,18.106417698761533,-16.61362342406478,-3.791916066952404,1.5491061822678263,-7.608167811530376,2.27604109685943,-15.095594332287629,13.847594655913106,3.929056212707887,0.1915241260339395,2.032938426011661,6.8045910330804125,-1.8445154946098903,-6.3529946991659685,-1.61445092751672,28.806080034453956,-7.659161221877947,-6.2053833761069885
2,34.730146867688866,-3.1605447713506116,8.671885853266305,-11.215432492127022,7.453677574401547,2.1216451665712697,-18.534914119634326,15.263428660083502,-1.9265274130433299,-8.986092798644602,9.759728899233892,-4.25902618664044,23.445864204755733,10.738160390271824,-12.234795599899824,16.019811866987833,7.424720533355694,7.752706041342496,7.570958740666571,4.1336242505857355,-15.026619591938077,2.0973098990094527,7.679762085379776,5.138596505802558,36.145192445624374,12.354447517971389,-4.66523197057227,20.786890168255034,12.469382199038012,26.658391639564886,11.852559847512175,-13.28115028124658,7.446786779461862,-3.2814512544459786,-2.5776237532569093,-12.3692616714504,-0.23133308644096395,-5.26644202134578,22.14578579441616,14.629282478663407
5,2.5513746363637964,0.4950603960327591,-25.9236554087321,-24.564186424312343,7.309338363609203,3.439390473961665,33.38055027177022,9.026076341769922,-1.9536200497604843,33.75342393640748,-21.270222539558524,-20.85587556675281,23.278197994250014,15.987024352598127,-10.763423422737471,-4.776323661370476,3.375183868910531,7.835593926405605,-2.8005417702601347,-17.03785534255636,-6.213032814014738,10.659306357038064,-20.5247995654611,-3.1615771998884337,-17.5508474898269,-39.55935233181713,-14.408785404624732,44.317827405964394,5.671887185911999,57.045487001764656,-37.596561972889965,26.75513374359554,13.569968056138501,11.855342820713503,-5.869950014227107,7.631672030236016,11.969722014425763,10.056398057194517,-61.89898403617005,-7.705515162512101
5,-23.19439862915079,-15.04093833271352,-16.238692561454826,8.853372295062806,12.919888897007922,-7.773983461489664,2.4658580094536204,-1.3008017086306056,0.6342947150656337,27.221773231179625,-15.796049466530071,-7.497401536500841,-7.395322235934939,10.020844805767856,-2.973015787278941,-4.593197771410047,-7.886805397145456,14.842419852053894,-2.934016196631706,-26.947112793392648,6.215611337957669,-7.601322349633108,-3.6380718104031393,3.009805486320621,10.137588860971718,-19.6782053504289,26.359898878702268,-18.098036993485326,-1.6888804649614233,23.356536188081343,-2.203580214289829,-4.71781497402349,17.192598123545427,7.6502232771325485,15.689776160670046,4.086545735482993,-2.180331606325269,8.935205790320326,-46.8174053048194,1.2272820745645974
8,-7.840634660277182,-12.621423823212634,-15.30046356616203,5.133938457629946,12.456042855621387,6.395496790517406,-11.07088129486633,-11.52829313387109,1.583590987850886,28.001967149971996,-22.943145006343535,-2.8551078695925094,1.1510273845266243,-7.785552557522832,-1.5524440840257103,-9.084756485682146,8.149982511863504,3.7689994854822237,-52.17283199921982,-11.755587693605355,0.8168749073628963,15.385480112513488,5.313930284247794,0.8780679439711991,-38.06142299516076,6.3410417483345505,0.44296099507739395,16.020526551750272,1.5306973169069011,26.792067604826443,3.036394497279489,-3.9042896369585547,3.732496373689976,-10.797348687701373,15.378559341643516,2.7680154599748983,3.9031095430777745,19.225771453609077,1.3528321631397802,-3.7020336720396143
1,-3.2585777158810156,10.469309512977741,-6.286396036288056,2.0328791634731336,8.52203844465178,-1.1961214904218376,2.9919860854963662,3.6087376343572473,-5.151068542126086,-3.964407415304545,2.507346416408578,-11.3141292679119,13.861161839764886,-2.0117559153128095,2.4887671513416234,-5.504019283146565,-3.4220080565432793,-6.137386677142312,-10.797099556777702,0.20131568096751296,-13.618498174001715,-13.300285330426636,-4.142805308597595,-19.221377492309266,-22.218710595804108,-7.732689639074468,-1.2522150533370469,16.293535606948048,-24.419796838232926,-5.512395607232151,7.656875344180568,-5.097483529200925,-3.041650242436295,10.018867822980287,-5.588260220340983,12.768077373965976,-24.921192672488097,1.02710746266421,-27.228317301625005,5.407831800453652
3,-5.561571158119266,40.282867163647,-75.83245296953622,-6.406466854898767,22.874857998554514,-2.359401020295291,0.9452641023317072,4.311839754196458,1.062995352108417,20.0155655182609,23.209558265396478,1.0323437459231954,16.08828670983576,13.655886190464482,1.5622445762797352,12.127715988562269,-22.885035528792194,15.520140343742353,-10.016382573637506,5.940626037438738,-2.9648782750618943,3.6601640580036996,-4.646754176540755,10.205208427000796,21.184718253133187,9.575993472750131,-4.392789514610254,-0.44059198110703024,12.215483781735546,-0.4030933859830741,0.7177422991750371,7.06173099468416,-0.34859617791354824,1.7866766692533944,20.03106489584224,-0.26269261689082946,14.675766700294439,-9.781239639532508,6.345328248297836,0.5001161696041092
4,-10.568815295071632,0.7660652813076949,-20.30756692750747,0.5912809442254239,4.49605051046913,-44.82707117109945,-8.821004860361686,2.8094584235585045,-20.532840060672065,25.579789072156423,6.0475762648665174,-10.084639138182292,-12.329280792427848,-35.52057345223523,-4.987493235857859,-5.6255572192286225,8.953440632111628,5.09427373114646,3.243948850686864,-26.64057445140734,-11.232570137312843,-12.020663748558178,22.03790812839244,8.565980916011856,-13.743887276740798,8.417660934551943,25.440265515019007,-1.1625391214064895,14.816865133953424,21.75203766541291,-13.97996745508134,-26.10273499898498,14.881632817067855,-35.23400776819649,46.29974796728501,-14.850849313320552,-14.711178865327941,0.08205687203888323,1.3961710747224285,-12.482232139229737
2,-14.713698790657512,12.328830022290536,19.64226242228891,-7.637968494949638,-16.22757532661613,18.69956871744879,7.7478313232888265,-3.6078834824535395,13.661826705427366,1.52166661358335,10.624591654706144,1.7990550122079894,3.0476756776150964,6.30523274141744,3.358435118572184,-4.181937282641387,0.6949672001939939,5.776989620109085,0.8715358586226085,12.024396098387905,1.6499948545324934,4.525758241240193,6.812393726064824,9.61764253315669,-6.683469357303373,27.683722561373003,-2.74346312272235,10.47113342392109,5.423068964260851,27.487680791350858,-17.598034528540445,10.865715666493976,-19.957931626187843,-4.705132663888045,-5.736359365491014,11.174865459831281,8.709149968069115,8.562746968263648,14.7313718691168,2.722663699126312
2,8.741631731341183,-4.969022386956036,-0.4274735415705253,6.537575950007527,-0.5157484763874698,10.165695150056226,50.78346948276637,21.951462732134317,4.990578862100834,-1.0936555238614858,19.788732630474286,4.7219830200492146,-1.1066537446815525,10.162310744178333,-9.485947597963422,3.869525004485137,0.582370703134389,-10.642081579324865,3.9401957147139295,4.263502601150247,-0.21042221887113888,5.813638123016212,10.850434670326285,7.202742635164743,5.419736694127991,10.552181067887847,8.191327951815483,29.752212034079328,8.551870989939678,-3.010008702457416,3.655509529054492,-1.533097416874626,11.38620841106487,12.307705588818376,-4.668519406364182,21.43904878011732,12.644122570436203,5.425280943707941,18.579110769644057,-4.082205983210308
9,0.9938114395687035,-20.622265476953515,-31.49128489846666,-19.14201377981376,3.54094288101206,6.655792061062803,-2.8769748074700194,23.407173229400634,7.907230887112955,17.117488342490077,1.1327974031540233,-5.273893335959253,-16.56637614145106,20.203474805844138,-3.2425251334570353,-3.7336111561302436,13.653570118688817,34.36580079049632,-4.078766693479367,-34.76886465381252,-8.084738312271122,-8.511711196600453,5.705598762871672,-2.0242018241597908,-1.2616012346861778,0.629577116077576,0.5728198219163484,-55.95126833755331,-5.742329121351518,12.515289283710255,-6.139185423424059,-5.208499508788641,-2.9064737578760336,0.776007853240523,4.288759946782271,-3.8128731321483618,7.968311273965938,-2.8298598388064935,-25.698657451123655,0.4975510582045811
10,7.891609135100164,-8.772849262805428,-18.130499136866206,-1.2810731353696136,-8.292810186638896,-1.9353467983593418,4.438356814466469,-7.48503153453151,-52.84783600845459,15.617138782522646,-23.769608522714417,-1.9380901030830429,-2.615518928746712,13.631485910501173,-10.337867531949051,0.1535957775134147,1.8448460770096362,8.587814549737946,-11.498487671313157,-21.470935753323165,-1.5722364706688718,-13.559320151935177,-2.8440586911245567,8.270675493147685,-5.1534177524900455,-11.767190774831539,13.490629633355182,-9.756646302936769,-9.358655575634113,-3.042516732664125,-1.8543212482238451,8.792008667674715,1.687040295329204,9.303205975704367,3.1630097342593095,-8.406909251568196,-1.0712331600403981,-3.9946567866240876,-5.716745673310312,13.630084506396305
4,-1.184926040889206,3.393531774224412,-24.557914923899364,6.43734945158932,7.014065949844522,-38.370443202279006,-6.243458125107699,1.5229189074852307,35.345798464183666,-6.69446999917179,3.075609733495945,5.359533781741443,-6.415335694764719,4.239747653951998,5.462453716903501,31.317601648175316,-3.2707061809242224,-0.8941690543443215,30.467943203293853,-43.342905419833585,5.108481189662917,12.235406349061433,7.924125951414015,-1.6192079592130904,30.209166761581805,0.961195705226249,-2.099808039670455,-1.1935284357302893,-7.635382402972538,-3.8432764685793916,-0.737086084278728,-15.114951260249251,-2.0332719157264862,13.230387323062716,-5.373037300105515,-10.800023489607051,16.500405608983744,4.5944552960317155,-0.1921824666330758,13.185784352660471
7,5.942771341998908,-9.302970097102948,-20.94230598103702,-13.530833770071894,-3.840240440380192,-1.3048143172909157,5.8537118845246585,20.118437256306006,1.6976399589635616,5.306455638367346,9.07405994246087,-8.72872813859459,10.985722108511688,5.977924418730765,-54.60185218414809,0.7320955935781535,7.351191866978025,-5.642161121101737,-7.886353985367815,-29.802902986472752,2.4238267395283115,-32.80838481863473,-0.8351271720103224,3.519184254070114,-3.8560680879826363,-8.166754492502488,-15.609123226949624,3.3638941900269055,5.670876854657173,20.86127184676243,4.690594094001992,21.60697496216094,-4.848533341383703,-7.075467792315605,13.335349415508938,-1.9383179952730805,-10.84855724902194,-9.8527135084569,-4.646362002638808,-7.394560670020235
7,-4.386640693430198,-5.379292111593762,-13.325643462705983,-17.24869261032651,39.51399204752875,-4.669526611592154,1.900910751474194,4.623810804551452,-16.904888272864536,13.683801117910424,-11.33243623163891,0.6687823338550977,3.8829284858058504,23.21811960296929,-65.04570746470345,3.3842511770923274,17.873838494121575,14.245995468125534,-17.041614983988676,-6.244306999377782,-6.961844067913352,-7.785106176010654,-0.009957512931132728,24.200872320483427,-6.183014147944361,16.206647307105033,5.182982210695746,-1.1727092902978045,-14.495248237012506,-16.698918239028693,-2.737459043668855,-7.663714378971815,18.505041193260197,4.30368333292101,25.583271562647703,-5.224440364706261,0.425162343076265,-4.941675417254686,2.4750351140071682,9.814276116394334
9,1.5923821706061725,-20.699417036547498,-11.116878905157094,-2.984143487146519,-12.249568527191341,0.27606415628628855,-5.585848653452634,28.222808665731026,4.0437616752180086,22.463952417108764,3.1196034614716646,0.7225054960303526,11.657609166077465,19.569234234565954,-9.231122055438412,-1.0901227260772033,11.67608852326511,13.636556459215008,-4.423154034504874,0.3646006952387175,13.732565108613286,6.365948369541784,-16.370273259455896,3.3798242491309223,-6.195968369255908,-1.5607152819406844,15.880273723048589,-51.05774561274625,-2.1104549772743537,6.203098445130987,5.267487917690476,10.42299933141608,-6.869710397912847,1.4196757371320952,1.0539476451591225,0.7350529804641712,-6.102235111863962,16.30590229248842,-13.989500787293764,5.591337088496535
6,-17.173686581451864,-66.6562347112082,-30.208392561962576,8.444508548914929,11.597564227001026,-17.214047303048847,6.75690919050246,11.152158786724645,3.8871738931405297,38.829886109515066,-4.767420295466529,-11.899555561947881,9.508076188840771,1.8391602055965661,2.8203693632738984,-16.44987789738601,23.691298943593402,10.731338291979608,-2.090501130259291,-19.471918678765224,5.465556406002325,-8.949003042357633,8.829167445996918,-3.964282512129736,-7.904322411121352,5.442793392181054,6.253607537666471,4.138194089308509,-31.931947493487527,13.694155034075724,11.124585294551125,0.0046432252529915174,-11.992836059910552,-2.6258126034558895,-2.6199498870418805,52.32110442799505,-17.979439804804393,4.097300264562814,-9.048695328609348,22.18380437847975
9,0.8153533061317909,-13.732841712861772,-30.506613546210332,-13.609891467007369,-21.701508914839952,16.22185929801908,2.9200387037716666,17.106810486664124,-6.942946969382023,14.188379776526844,19.01652463432812,1.1724848777810086,18.927321513796944,11.660250600091464,-23.705999055590905,-0.943862729716813,12.727465423607445,11.117600958810556,-17.850025055568455,-17.987329878933807,-0.7255440195080124,-3.1907951527908374,-4.495132214487775,-7.0837761102340755,-11.307763972554753,-2.4409790019277358,14.54611621920275,-46.72614201017424,6.558377832472187,-10.644443196433526,14.938446818752986,2.8603569296846465,-4.796405811438138,-0.842813987283809,-3.367880527717629,7.38454183260221,6.046423493471867,-1.1984338737802473,-13.979674369466718,1.1523035360688896
4,-24.050586357190426,-0.6939854674591978,-17.984821838731186,1.6809842468666267,5.088980459510485,26.122653636255194,-1.9250286149097167,1.3682681777575039,-14.105619052974305,16.230823360771282,-6.558577054126708,-3.7141990141179932,22.93788046302873,-13.945944509884603,13.643396342560827,6.503014978464675,14.002603815773957,-20.021478097508545,17.570243889306,-90.04155410734417,-9.411121938384202,-19.39873140465676,17.834489663855024,6.177217117081956,-3.0504602514160934,-12.024411622430481,17.49007210607556,-0.8485470514862127,6.228013343499523,11.376574079007904,15.773704871080806,39.66715130126951,-7.815589385640333,-5.1386838363303315,0.797365480684318,10.845442911859928,9.97084165545338,10.926619868312219,11.05228990599064,25.854824172955077
3,-1.4029128369130197,-5.153763968115679,-62.51307377991009,19.026448743712162,-9.136272088484592,8.029469919007203,4.066316989451142,6.480066181649802,-1.2927597788818004,23.21851018869526,-25.40230039596557,-19.19129134564617,12.533381667799283,2.3659361579935725,2.7724089859409453,-11.87177566602819,3.0812403884223434,1.0349346623666504,7.3586857728817945,-6.3945991695646365,-2.3320430033003525,9.50727054716374,-8.342854298909007,3.9602721316016805,13.945451842576567,9.332781158618541,-22.25505069741297,-4.094919226811227,22.49710866856423,-14.21918699968941,9.554582660271313,1.6506662926948938,-0.8618189224070545,8.495564142826153,-11.531560156651793,2.6923262792896674,0.24674439260383263,17.794807019361954,-0.4243135545333745,-6.696546159356775
4,3.1472919940246116,-1.1822103713710237,-21.848641487755167,-0.08629112641746656,18.46269752646112,3.6245258438743977,14.614863093108859,-6.015800931384835,-3.04012493037711,6.614358980804893,-0.4526568902240642,4.824661343171758,20.479317594426405,42.43722129595953,1.7776150158792225,-36.8846284642464,1.2160434771044453,9.040182039867473,16.57712296068304,-51.737956856960054,-17.038434583367266,-3.5978178565164978,-26.539671790456172,-7.238933264159392,6.8715315114147515,-16.92816211713052,-12.441032460803406,7.906912388594675,-7.688566422668139,-20.018482312299607,2.9894617604855727,-6.538320048210931,-18.82085206805634,19.445204713939642,-21.96346529321393,18.424715730314688,-4.921711600340064,-8.288315987336873,5.747190704320087,-6.0363673916456015
6,-6.23656917036153,-57.04366884992946,-20.80057560670181,6.4364049532336995,3.648475331713753,-12.565724794595688,22.605857288802113,0.8823299796684516,-10.265023468109327,39.937710703442534,-4.397123846157271,-0.3600635767441011,-12.017294872421795,-2.73771330634788,-2.9686401820233783,39.67454193044923,-9.97779500520454,8.424123463407359,22.557216011071677,-14.949816402299085,-8.154389094987016,0.6564612342073608,23.906797479905993,24.612903690074244,8.384630302053344,0.6545663676903837,3.2760046237263145,4.151444171023974,-14.40716611755093,5.247108148416713,1.0157132518485983,2.013581962206387,5.075952149450648,8.143756485193038,-11.738662330258293,0.010905978833460672,-8.63030912894659,10.601780665116596,-5.443858146829742,4.292326710387042
6,19.52050040429724,-51.738488129443525,-16.50750697338076,-3.209235689006448,-2.9187449698206662,-6.055017255835358,-1.4758765998101144,7.30313698474264,6.083192229099765,10.480721688356297,20.026867864514397,-8.868686395919747,-7.585044837941886,27.366809941290807,-14.04429688740572,-2.141007617938737,-15.782359614803687,4.394842295364702,16.22921185069511,-13.660414356533988,-10.660520855664727,-16.24104781526644,8.409784559839748,0.11508437538800442,-10.03524952773856,-3.207351836986556,-11.380326153143269,4.821265946699096,-13.827828974648739,3.7739690684723888,-8.746502293639939,0.4349066631182259,-0.5908557767063467,-11.0399089046625,-15.058936478124705,38.99355871134691,12.00925888298702,12.449497195237994,-10.872343796338061,-3.90835496404968
7,-4.073876711568528,-6.154989886284452,-27.455892739929737,-0.3086237127223912,-2.9188973184184106,0.6039291357936374,1.7973071777429555,-0.7149899967685567,15.164233220382862,3.4701294565454033,-18.823649035765033,7.236663623755945,4.717442994309931,3.519199872955776,-65.18456868839495,0.5260133659539943,-9.686303510763635,-7.774733645631081,11.016174440217661,-6.215046217862964,-9.62310556826745,-4.233170046154684,-2.0338760409559242,3.168789604489982,4.545505868397415,-0.6124363241231985,2.6561810968127886,3.9520196690693647,4.857860868452772,-9.040133501729319,-0.2293809761705946,1.0486221672598188,-4.733682257254491,-0.21085071699891889,-15.15311734387461,-2.771486137747392,6.655938950158038,-0.996856267449616,5.975596081712007,0.1036101345706572
6,8.35391085320488,-46.46625081656533,8.202988101906477,2.789350443608788,-6.646398209424171,11.116475140029753,6.916241922310801,18.931047698904568,0.41120248259637215,10.487475510896774,5.793473859078308,1.1471588319530952,-16.76863091428781,26.00383729979467,-31.666384615699908,1.1266177066445549,3.402147355210056,10.73141389026735,-1.1041452986221056,-15.394932156650555,-4.424589329695183,-14.242968373258117,14.9947839257074,-7.161521197743473,17.8195374869445,2.9259330034493884,2.683970994469109,1.4227278923394788,-18.041107015667976,1.1196857453032711,7.889729247452546,1.0545757684764794,-3.4805538310647646,11.751316589807974,3.5700918415514207,11.26174664224817,26.879766732373774,3.092006330712711,-6.92783410650738,-4.099090868292524
7,-20.275106554789616,-12.714130668474855,-12.96377583377543,0.79588550423325,8.007126311672904,-4.573726064939224,-11.326424017398145,0.8038048967526699,-1.2028526656900331,6.63152834648286,-15.657587738170484,-3.1789808826382315,-8.244372852467865,9.806531158368491,-50.79057296523225,3.19845500606836,-0.3342056973413763,-5.901940210225402,-6.03049475244148,-20.598491469605836,-10.327004492588168,30.463973816921385,0.8632467068139424,4.764413804739625,-3.1740269348927694,-32.67051907489722,-23.6238933596514,9.278635848811593,7.628351347116785,-1.1846945357480254,-3.7928367696063816,-20.460296793320435,-7.212136429869018,-9.212047848398496,-6.657024331031799,9.39392310511087,1.111431753077549,-4.1429301884963134,-23.718476398171433,-0.18562505588109116
6,9.123885685311873,-64.52420454143275,-26.831295814447948,-6.111260082894659,1.5610632159121955,-15.755949461271287,7.843507814523537,12.6241451108985,-1.6118621299357385,23.057879612030643,-11.891963955611159,-5.019270358994303,-4.645851406604393,-15.925875201388244,31.029103348552777,13.071513989645021,15.030982865995309,0.07392963662726837,-11.464204490734364,-8.648984910525105,-18.18371477190096,-1.9159934682595283,0.16474843552987983,2.818966881636588,17.13148579532383,6.413716749998808,3.2188592749084437,1.0447350763076868,14.53759213057707,13.489021857329233,-9.775459876352736,0.23967988319956612,26.282839216222836,-6.2983368330756155,32.14017736982386,5.655701028943538,16.055007546159388,-5.8307617130682985,-7.39857332801415,6.405669203199535
2,3.837076368345293,10.212619941199806,20.021440080041845,-9.359116528726117,10.481960434534155,16.451765868986584,-11.348111801969424,16.945986914010888,18.9461366939934,26.41666022576005,-27.920460156554164,6.0294964291567945,-8.349186702728616,11.048731579537158,-24.846551375530414,40.223794813305034,24.82333214186312,-14.838931137319884,6.976910366980595,-10.256273905660807,2.4861299330030007,11.734511057985916,-3.7273544108051593,8.070947838781874,0.7705395172614811,10.116049647191522,2.6011875145725902,-7.61429376520197,6.698981147789724,-8.247794791270763,-3.111193691730622,9.434588555829475,4.710138533538224,-19.65206322640113,-3.5518494619436662,9.233184659562994,14.211382541334,-9.56762293233214,10.237415770087193,-18.503504009993755
5,26.155251630219492,-10.864045959787928,-11.59283563809463,37.94635167542852,-15.546416586586465,4.7688299816344655,-6.010124823040096,1.0180227717006818,4.142690914909366,15.96971162789843,-37.071536403147896,-2.242264493431241,-5.653268145232567,7.309128372078192,8.398133503896554,10.460893182538001,10.381088887089572,-25.861544075934987,-20.521632297795666,-12.664207479140153,-6.806734134076098,2.8023597121172417,7.57137795970367,6.554363399339872,16.053128769226653,26.901717226679793,-1.2361697902654494,32.34095163186746,5.65778584787736,15.058406467572777,7.256791894632149,-12.435006344715012,-9.176810959542156,10.213662639223614,-17.652894808123385,-0.5286140599387035,14.606786152906611,6.241015664165122,-62.83179685458606,-21.691346217773187
