3,4.478272789142085,11.962024393022983,4.4906407315539685,2.5964943343121614,-17.492186900666415,2.127775902868364,-4.888017348631608,-18.0576451686403,6.274410530265547,12.815253102644116,18.071939070117605,-7.260264000987663,-12.260036813200564,-7.95321588467554,-17.48288844312781,5.535552558759195,6.142471065204294,-4.885599643265304,-2.2838245581149677,9.753157680928089,3.5812107422438992,-2.3855132541643655,-2.1010797072526395,-1.9106868708263316,-4.370710632572292,1.8941830622831128,6.329686539946353,-2.3452130294884634,-1.3255768228346225,-4.696003252697638,4.9862100194806525,-6.91154210326999,-2.330768524148697,2.6877312526507735,4.386625324587003,-16.98311584504371,10.086804836432663,5.339599611960558,0.7599924102502107,1.955295973599405
3,-7.805168783991479,16.8389155195913,0.5059349477490991,2.1794305470971356,25.12703008221566,9.270253935964273,14.246297379256227,-14.458132503606446,20.011172950824246,0.7855188676509929,5.233549151383286,-0.6408525551257632,-2.0301583415327595,-2.781886119555629,-47.0207489336343,-13.561541180812588,6.0350475055585475,10.703695066425496,5.5082359030955,8.296716547662093,-2.0271114265663295,3.922171849214071,-1.717675569167537,-0.47718508955553207,0.25912822232176014,5.810976049442116,8.729757231164513,-1.4507791656117717,-0.17131820066115622,-0.5744281979115828,-1.6276721266994836,-3.6610273612606337,20.540957605230965,4.398893522149828,5.279541092796825,0.44907695350269616,14.831993640296448,-22.664888799121456,5.297250960972524,6.9564516158288825
3,8.926393143169628,18.824358424002323,-17.520638424415527,0.7685937404081844,27.363811821933794,7.330322378770382,0.9278481955327116,-0.056244912410007286,27.469534227671417,-4.914000103297463,-6.582441399240816,33.40400848946925,12.479891795513835,-3.2831635218243287,-47.89240700156358,4.376023233640867,-8.04150852274605,-10.373360208726387,9.747467494889907,-1.8115024863139841,-14.111518242972181,25.809919057438606,-8.732352037709898,1.6256009700465825,5.093856933665587,-1.1448996224627974,5.707924355284556,5.463499696854426,0.9487516019640597,5.347753830647388,2.0647254355821283,-1.9863923193965096,-3.798470628199115,5.959401660352695,-11.370910625999976,0.6349150986740953,-4.090921986294626,-2.0344505786278404,7.702155825760914,4.066766596988433
2,12.208573388566002,-12.109826872976654,13.661407530867121,1.1608612186019882,-2.013903181248733,-3.831637934393215,-9.378927320777168,19.599990856891985,-12.783065663667132,-5.880676205853111,-1.7326993439729117,-5.802616607716075,-5.4823034762331115,1.9453474743320043,6.763725347991249,0.40771277610549594,2.6642259636210124,-3.831651835787121,-1.4645222069705994,2.0509222874503474,-0.7951604049790935,8.448135617762713,-10.660232104180862,7.70522009581819,15.280561024303072,11.863635337082972,-9.05834431531115,10.257452485926855,4.712906835133769,3.6855173464904194,-1.0392201161739254,-3.5681137980179356,9.198391909021856,4.289571862175493,-0.8642664699038158,1.421806275038601,10.11498680700579,0.2261045182229109,24.35728172013741,1.8225969440668257
1,3.9765241789981305,-1.3061678430176387,21.081071778313753,9.481320773034913,1.993663215815269,-11.234045356734644,5.236995347529766,-2.111627415565497,-0.8282143743943557,-14.385052473779599,15.95023616270469,-7.92093038460354,-11.079515721509306,-40.1660629705983,-15.432699885553697,7.203312203595388,-20.01996282992107,2.7241596388616762,-7.176905971107162,-18.092457653537586,-34.38582418166506,0.9124033848565221,2.2988435083415353,2.9109877144098704,-0.6826448079387828,-2.952699907130952,11.616870016504956,9.056758380469521,9.398745244945587,28.864024576758528,-19.837467409883104,16.556135515524893,-11.265643727275629,10.824784817824447,-19.094113050880203,19.1402135345018,11.981488053887944,7.221191075045055,-20.34558358646414,8.707758045909543
2,3.0360408702381543,-8.281960879355145,10.090644589628342,17.17662944743543,5.717893599840119,2.7388668893815646,17.347916721597713,2.7507888109571375,17.493289964066594,5.152329674317921,-5.714169934310567,0.266223864739517,9.742898314755667,-10.431915107426333,0.2295921460513739,-5.0565018871744805,7.433388068576859,-12.131961915633864,18.36190917974748,7.780410612507316,2.488771548760072,4.194556551130913,-4.588859659846562,4.128534509269883,12.9315762734471,-7.937952484142302,-8.64445917373754,11.66685020021233,-3.467538944435365,16.251596580018457,2.5184805796768175,2.309065014239156,9.991503093368976,13.579005089013656,4.636505676193494,-3.649563562971847,4.5040420955020135,15.364831821021202,6.218933099816587,10.442920572999599
2,6.889822752146084,9.123540071948797,15.806279594737395,-10.49446540989825,7.650455521846604,14.460692097470371,17.029516247500943,1.806816117162643,9.093157166212066,-9.777678665182226,2.037800172202883,-4.34190531217663,0.14056446647860987,-0.5375045692303223,-4.588362987733298,-1.6097833195723044,4.444595623500071,-10.370745044712471,-3.0993883141767604,3.991083079080035,-1.5570742421296917,-2.7084829495102554,11.433346879699338,6.179219014860081,5.662586993609288,-5.2427245624903325,2.902302650849692,-29.826143777765207,-2.2902588180161496,4.936359908673774,-3.3808470013474246,0.5529717119015315,-5.028470591724571,4.763744519584974,-8.992986913051045,-1.605188163389585,11.180523906513336,14.89688513048765,20.432385242239647,-3.938296621904951
2,-14.398102116710643,9.242095324124818,9.752193834129683,1.2223386408066625,-7.489011425748998,10.541622752882095,13.369319126811808,10.24929894654376,-3.0724083561057602,15.171649775317999,-5.033606466897284,25.02138277148423,-0.33783601912678884,-11.307452757740194,12.170184419999238,12.808489188469043,2.0428719078619038,-5.097024710369031,26.46715149939139,1.1946801618695253,0.3748651788786211,4.819981295418968,5.500575801058429,7.269348893123654,5.831972401416984,3.8361989314712654,25.342806511231693,-30.412842475345055,5.843326670992367,8.892001601209747,0.47515406582746167,3.7058308844733063,4.860338967060439,2.0126033772518217,3.016282057857709,3.4020873360884947,-1.552107041567449,-3.953545760895345,-23.259426874295173,-10.765072998881564
2,11.019844528418313,-5.2367399164445425,14.110943389301273,24.367132034258976,-2.756373188123663,-2.061615553922022,-8.06013271586612,-6.9332818975991,7.530938496017514,19.594601086831876,9.892996226174704,-12.659454582266944,3.8620124587177243,23.07884419721261,12.775090532130283,1.6738679431420262,-0.3066996700192395,-12.936095011056143,-8.669511251945067,6.568974190461111,-2.3867077960371663,3.304881806365978,3.875324587145633,-2.6417928229450593,-16.079232988225616,17.364380549434216,-27.76782658995792,-22.224087058468324,1.6398011113757556,13.832554971877169,-11.83276741136952,2.073037296604448,1.27774902900872,1.7447981733206852,24.19609548193656,0.4378734864625043,11.439665443570764,11.049055912116946,29.64773026585188,24.81012365920079
3,4.147147430098559,0.9780635812675004,-10.81639353628988,-2.7944521407616767,4.459127590495251,-0.029241084313401444,12.77954148579942,-22.92108016159418,-2.768148782976713,3.5463777197359376,4.485058583028472,-11.497143846730202,-9.179071642767708,-14.71103886040871,-30.842802311121254,6.516860196997326,1.56767113075967,6.972807451971406,-0.9932468246585371,13.058697223516951,-5.052148723081405,9.784231781132528,5.23606933580533,-0.5872891419132173,-1.2240898814523555,3.721761995128567,0.7557710024781743,2.727275520593136,15.118687555458976,5.014226401526605,0.20220854221253354,2.596578596519971,-4.763197105971789,-4.561120904689782,-4.4612466580004355,-14.537528285018062,20.183245475898048,-14.866517480018363,2.7160574971113385,-1.3254116819290935
1,4.4002405507697215,-4.203740272044725,-23.591386339653013,5.259475246401872,7.565258906253039,-46.369722108314846,-5.126877852970245,-2.3430964136849237,34.68300240163469,-10.67890579594354,-12.535691998623388,-18.402038995112164,22.704532056169104,16.308392924808857,10.452768587349473,-24.034834269998402,14.200511200578124,4.2653611182991185,-4.758396084004936,-23.51938509290357,4.587895047387811,0.6323967044456409,-8.59798863449221,1.573155184316521,3.8878091053402297,-2.3321710272849057,-12.702289385056726,-3.8512074631572712,-35.79087034424562,-5.23645723085901,2.371520222181294,-4.229946399772562,-1.9826785861584635,-15.017472118506689,-3.90676688462748,-3.8705118697237597,12.255174628069689,-4.829814521826851,-5.319176550223389,2.4955652123964294
1,10.419224065608107,18.498060315675552,3.340824192489874,-4.919297869119054,-2.6097911450617177,6.888185768599469,-19.40924824623627,-5.077136261274833,-16.283355889485623,37.430045855980055,14.035772305780513,8.87611649267203,-28.306050907684945,13.863528311261923,-7.922289115281648,-12.135295285941961,9.914152080772983,-0.5952601487610255,-7.094328899503328,19.47083787991883,-6.8311627293235055,12.94014287405706,23.73612619135782,6.96114591507826,-1.26042097384429,-4.915557749339076,20.721432209964398,-13.914574215397856,7.265065139461194,-8.02045593720664,6.633083939171065,34.67109973536164,-27.74597794589634,4.260759812370522,-10.274412390762649,-14.487769673202882,-8.03910977095923,-18.45455439044252,-18.57587788034201,0.4832637959109709
2,-2.7092772484869245,8.661289498311922,-19.291637223040592,-35.27560528625761,-10.582526380162452,3.615183536906197,-10.26007383760254,-6.38206660559125,-11.457028133319291,-3.8233091815426343,-11.23986813687937,-7.231744112266529,-9.161906616532109,14.91824458349873,3.6201215284338337,2.408756153287325,-4.4730410021171,-24.30587450248029,4.592671530623677,1.5920495844464817,3.89981724123251,-2.6116399619727115,0.7458727481859009,-16.92047079453036,11.50644327344314,-1.2332802364539228,-14.410506330100025,22.42554763535819,-9.884100819762661,7.588751050087545,-7.148689232203869,-0.7542852095051771,-2.564801322430595,-3.6927104973998413,-9.044644208325176,2.297409064700235,13.673711762889493,8.0871523942967,4.5946605021012985,-1.4892517161168408
1,-11.691411911514203,-15.491213354048543,28.012480294363744,-1.5865337786456226,-25.201481107132587,-21.49137022697032,-3.9505266059936948,-7.218038070195351,25.43659887805182,7.375365047416151,22.836875825280185,8.068690302647207,12.188635188219468,-2.7952421110752765,5.240880156490283,10.941522911846866,41.679290737081786,-7.9166600352450756,-0.48446571115169323,0.6237027047116177,8.671030911607268,4.541401553929007,9.666950390154472,-16.121933545822564,-2.853869249710616,-3.478135764168049,-21.410158891645168,-9.342477218009627,-3.068264750867993,-14.469021073994352,35.04519588876562,-5.792115912820779,21.09191457684449,-9.175321526546586,2.219259561039282,-7.177716000464695,-6.504779367587734,12.03191484018117,-3.3595400586575543,8.20443453877213
1,-16.32102932978695,-8.265040147304633,-7.146286858324811,2.644362254380299,14.402963308465873,-7.718493668958843,1.5449211712962463,-5.018146218951785,6.247901013101605,12.776479584670128,-11.184570604226716,-12.14958517394604,1.1604192184992272,-1.6922422354391684,-8.854271725198753,-17.109854390669515,-13.759378123157347,-16.42053904226233,1.0115959777994723,12.820890750026667,37.81344317571794,-16.484640010463117,1.0448313277263028,19.139800889061412,-15.11275079955174,-0.054499574471670975,-28.223224504052006,-13.305982985384972,-1.3513953322650574,-13.997330689440785,-5.754964253870152,-10.884952017313083,-44.82672307201465,4.057237864669916,0.7758168227274196,33.84222744684499,-18.29783717753361,8.61837208534921,-6.916343135322473,-6.542637579023259
1,-23.19145703354274,-21.719752775870173,-7.025013171683861,-9.979747810153501,-5.51550505524012,-17.585704225935363,7.276060211077383,0.054329309008313675,31.460954070629036,-2.7674160794350007,-7.7519282969070264,4.645630485875714,6.236182277947735,26.677646806624427,-20.468848067631875,5.582290069482848,20.498579339992162,-11.83935284053156,1.8373578064555218,-1.2727903415210204,36.15026192910094,-6.453354074741105,4.369028834344133,2.5540423958396836,1.646208260511008,-1.328542328170154,25.96218751260927,10.023053574577647,-5.539155344392913,10.342576855297942,-3.328399920879945,17.509078159286098,-15.806380555301022,0.8466581732242098,-4.328096873892206,16.663132381977206,-18.786035406192035,-13.539454967488886,-12.927189914665284,3.814588649096292
3,-12.050414381256392,0.9857267162812517,-18.735094375904925,-4.732707860631826,10.26979601523291,2.4357938881685737,-4.572827934801858,2.02375555160541,12.189157883014072,1.2639910045813285,-6.333892057639096,2.4378772649545404,-3.8160442642699826,-10.333187668007499,-34.44517997756405,-20.379310017434353,-6.003262149180387,-1.946751521840039,0.49135785977283986,3.146286967426288,-4.584467503761261,-4.729917184389247,2.3171703742050176,-2.186166568127646,1.1145147631253882,3.189860599471562,6.570953444765803,-6.386768385939674,9.06871260478032,16.447992182022773,2.6672460752041087,1.7187050971654547,3.935086910499242,0.8338141230421674,-6.106022325147979,6.895524138214594,3.787479087618868,11.223618983591267,-0.31020816153757025,5.182234303638689
1,-24.794006417981638,-5.423070314415146,-21.850848596273824,4.420536798323249,20.929392827300013,-7.662754186898002,-16.023774550931616,0.4883127019842175,-10.762721877262303,2.071715556310645,10.280256002154033,-54.359198626030455,11.076101699409431,2.8263979915252424,11.591693753390988,-9.354272906097844,-13.144105384530958,-1.0519434531976868,-4.428726053414831,-7.405169928122,41.353547032491775,-23.694024508666757,-1.3079948955839158,-11.97255610011318,-10.073513552883444,-4.814999420694665,1.1987854532175852,-5.40235486320206,-11.895300041422797,0.28584692045349813,21.77059517449553,11.579620433949394,-42.271131174089724,0.3907956477526895,-9.288228738236736,3.7275273243223865,-5.759231853552994,-11.505918840679646,9.890229403560859,-2.133689912274818
3,-27.601913378686028,-9.862475551478154,-20.599042962640457,-0.9863162433202176,-3.922739590336276,6.394108679779737,-19.274811324427386,23.144522277283393,10.058457101286283,6.997011440191907,-3.57686698300087,0.6877559001314468,0.05621702730958611,-8.414241816097197,-27.34309047397881,2.7279232861154856,1.2560935709279073,0.09198096385655649,2.7138720715562648,8.461761364088547,2.4059561164501693,2.0163394492775,-8.791390490890711,-7.027392858707083,-1.9723688568548734,-0.24526810202694538,0.8929050178471287,-2.846571596065325,-6.877629562467761,-8.67291972734217,-2.523056101963319,4.203657210018357,11.506072681405609,3.0018985392850475,18.54212349005844,1.1702534396731128,18.713935331210877,4.095488931212894,1.6658319368604837,3.7728071959152842
2,-0.19209759171427354,-1.1635303247660949,8.243375935941089,-5.801154088521895,16.65286989114959,-4.487680765683394,-16.505358896507445,-3.8607167045885236,2.9427934670282214,3.140422433789757,8.020327445130746,3.4582259230542425,-4.940563957593005,20.884737224166454,-18.784441325083787,8.645173619627926,2.8375773474730717,-8.69110693358353,15.220329915125712,-0.08116637264564552,2.93461978392384,1.2452248079802581,-10.01643806529964,8.332128010445839,-7.159121673845088,2.2792899326636635,7.608178085990136,-9.687570031313294,-2.8671141464966325,-1.6991875276443298,-5.3003814725020675,0.1900406580195206,9.335682437599202,1.8390668147090485,-9.66580553973751,4.029907380481811,7.165274144290594,7.9950672804098435,-7.0797247519505015,22.067989259992164
2,-1.9623304310702032,-2.08663539977824,9.680291739750995,22.696579975400983,8.793334990198828,4.882236370166608,18.773561236760575,8.931606888595216,0.7193472370079514,21.4375885989628,4.384164394899242,2.6956933140812342,1.9740850788085467,-7.13670619594136,-15.104089709801936,1.9632512654095229,3.161873388781315,-24.809565653893177,7.01843011015594,12.183132061459759,-0.00957666617988262,4.2396930698192685,11.278116989903697,19.89709916318465,0.6039366972154205,8.271780258010757,-13.422391283885357,7.531974900580549,1.345641948299123,-3.5252590480662103,9.134548688804095,3.742588570178613,13.561696159141288,9.363443340124096,-4.258148344567967,1.2192542960884531,0.9989682045275856,10.515250201340105,14.492620584093302,21.619754511595062
2,-15.147149987435565,-2.8527911628180895,6.765992579562065,6.764283126709524,12.47378012049157,16.333956766172236,-22.667043626570166,0.2535629907382919,6.936480635870865,5.771831387961024,-1.396581501562411,12.88646391580855,-13.636844121426975,-3.3576859939271877,-8.658414156108647,8.279851129274022,3.1788478771086366,-10.082194615248516,-2.855432456036352,4.319035030083315,-0.7270827371309383,-1.6677970746935538,-9.28989089501388,-11.843069121835352,-5.964941263162648,-0.08405985790481818,-11.051279620094098,17.366287274397155,3.683378234761437,-12.654086778631424,-6.049265295559923,-2.080203303692806,-3.8747271586824032,1.7875886562890977,-2.6957054264794698,6.149581990015632,-2.803682343139899,1.6104405498819312,18.86645828595089,1.4402782471227509
3,-1.9517139156471457,-4.5367470045394604,-5.693892709514013,2.0057171376943512,-13.779943477977767,-1.4184581366785165,-12.52111590025187,12.477113364896084,3.9046215807324716,1.7566945824568765,5.889545709157178,19.3352923268019,-10.145964047508864,-12.48794941956828,-18.674476582148838,-19.2725806419666,-1.4252045781619236,1.9076543111177695,-2.2013389174040503,-11.659092172625103,3.913052559768987,2.8975308166936506,-21.412107416386114,11.029791551329422,-0.8450235609590295,2.3028439233446787,3.890865872241023,-3.4662976144555424,-10.360155329569402,-5.923183971969387,-1.3077324564344044,3.292148646921551,-2.183495872107141,0.40291233150412964,2.5422378191335504,-10.812249191365401,-13.376873640928842,3.9997582158828586,4.858490357517768,-0.07500135659199492
3,13.50652021667242,-26.289630938710285,-3.6751088282026743,2.985113651335979,1.8254120816776407,0.6617945142140766,-1.6095562762915114,20.497995200918282,13.152251333964118,-5.591238853772326,12.830648172606354,-4.349671855377194,16.848055153620056,-17.230707175597203,-25.455926013827906,-4.075244261372589,2.405919974732162,-16.517689712875022,6.329963925727561,-3.4297728071486904,3.775384543377716,-1.7668292654230002,6.419852201224328,-3.953970531630302,5.059992053863102,0.6806947360894475,-6.010076906056569,0.8067321150492839,-5.3536546701792,10.98739318878286,9.367062782631857,-0.2427079881137521,7.006108251982226,3.539295259557482,11.512448635095886,15.632668318968612,8.511629314460903,5.595386939145089,3.522985227740488,-0.11743383578450084
1,1.4946251952258285,-0.8148321770832352,-12.179454114381949,-0.1765663063717239,-27.210918880494805,29.459049840854902,3.4187473666391224,0.6003161035565907,44.106652132086424,2.859958930813356,0.7307911306857306,12.393449369008634,-4.226347285251453,-5.1000053921072075,-16.05141666928781,-9.811088281639309,-12.526700785787087,-33.35793145123615,-2.1276964675311842,37.42410545337073,-21.330570268219518,0.5605133929188391,2.3165527136816433,7.583521903436088,-6.737543206718411,-6.976562800229084,-3.447488697256139,11.999436896913371,-0.46516993846001053,-48.383037908254444,-26.41594943512578,-20.417670188025962,-28.913701668076218,-8.689681443730269,1.0919001940855744,-13.481709881007449,-3.7431061153901455,-24.25792166796048,-18.88900530992583,-6.485630254670637
3,15.3292060130559,0.40104939503910925,-6.324796829826243,3.18010022308498,-20.26433505189712,8.389050976242004,4.912428154421836,25.557176013426336,11.03962584273121,18.829046402709686,5.921997361812932,-2.661590937844919,-0.2522577838270368,-13.584009706391692,-35.25890228685462,-14.198998992796085,-9.404562063135161,-1.544386557501367,3.0015584251601237,3.9124977981184035,-1.1640582031037967,-3.6707461916092248,-9.456950037152748,-3.437556759614845,4.6483260606570855,-6.183583172128052,6.439430292813755,-5.994418126607729,-11.89112684438312,17.62365544319493,5.746370933402967,-0.6959470620765802,6.913992015426462,3.0059162394460968,-7.915268856674798,-5.5303179285953314,25.963652820794394,-8.467929303224787,5.011722203842705,-0.9391904305682912
3,7.698471034315128,-4.9621020273672105,5.398629434224905,4.164986581106879,0.677819902012303,-2.5031199758210443,1.53982059278652,8.270859981219314,10.942067135957673,-6.125578147531229,-11.687618798048796,16.181082450366358,1.320671409640751,6.3595249602452695,-46.869120167487054,4.0697300398971805,-5.779235366283309,-2.8497802063425017,1.5464466600305045,15.551484999834639,-2.5833132408884985,-1.009916523825299,6.904785146609742,14.311118378647787,3.0930368244241118,-1.4327736772812933,1.2777537935090757,-3.1768388682635713,25.406085139326027,-36.46026227567315,5.368600535945959,1.9813747852026427,8.188544197328486,4.5438746266749,-7.36983273548552,-27.897067770219337,-8.168052343396525,-24.652788469618816,-1.6789324668988472,6.1982546037711845
2,2.2392838032752245,7.088636482093525,3.81691977146759,-0.46575940578640207,3.6451060257026144,4.752447565320124,11.4321972385848,5.445840299749348,0.17491038154588034,-19.81293317309845,4.466769297516512,-4.68915308836471,-9.048285194117167,12.791312467544074,27.476344850885685,-1.8249623043267094,0.7961984211098309,-30.712341805635784,6.077518250616984,10.363352846151493,-1.4645857054034754,-0.8103065582492897,17.026978087081368,0.8874724343554588,-12.065052898728531,15.864263604079426,9.741016390215357,15.79721170445464,-1.9745341522253153,-3.170403602267069,2.761171708177791,-7.753174216280793,-7.976180344274918,-1.4114062408872439,3.062352188319401,-0.4056709527204605,-5.075871331004654,7.08957547897726,-1.906047626326827,1.1943374148164794
2,-10.880551052853566,-4.799230600737461,22.810005538812337,-12.529494983900651,12.957228142858284,-0.19898595880078673,5.639494886697487,-1.0629146928795272,-2.058786466129046,-1.2240510004254952,-0.5986146585635277,1.3172238054837602,12.301882626085781,-0.15549440084892185,-11.95725665087112,2.9702502580332535,-2.862156908769835,-17.852551294093136,-3.199679763760921,3.74455381074136,1.370256403862219,4.440919412127997,11.171030355126947,0.30471711789616407,17.65931565501661,7.706616250445897,-16.00538609799009,2.0012893213419325,-3.8167820546890514,9.438097115321558,9.210775189848674,0.43762209887055936,7.616965855809283,8.752625468433394,18.514963474705873,1.0016272927836902,14.149354384896753,-1.3783815074966232,2.1248123856729184,-2.0148852507078265
