3,9.35085176737821,9.099998192124838,5.813291815379015,-8.169112538475067,-26.359187321496613,-7.772472902274151,-7.72542023838228,-5.660865028992318,2.3330824627317654,20.687109275645085,25.928574977441357,9.247293045491828,9.335695350962835,-14.00163094736735,-10.923003669426008,7.898305926024464,5.1280808401582565,9.496474935662503,-2.6350405687989498,5.97344923394198,-4.79008596698533,-4.1084742611015646,-13.276696520998856,-0.9503141151291216,10.990241201188745,11.418519264715798,1.8939151586165868,-2.571203454998408,12.633931322219906,1.507436193411242
1,-0.8477893733512207,9.733319602174438,-11.205065860459056,1.653472675712981,5.5618479896094675,1.1831474534114208,-8.52547775020373,10.022729423021167,27.356709450976187,9.222585716273683,-7.667730859321457,3.9648284149616955,-9.122057485158942,9.419349344429245,10.307754662992254,0.49279687500822156,-0.2731412451096782,-2.7214915532829806,3.5423226185205907,3.063738494832622,1.3805499794055929,-29.061762590790394,-8.10515064295233,-13.294294453270044,-5.636593707490281,14.816058748996602,-8.523805453069023,-4.571906392934252,3.679466240524075,-1.1414582895896048
1,-14.476561711352273,-13.825257419584968,-3.047491251275454,3.8866736867544973,5.420457152089051,-3.1159181697053895,-13.56578824132055,6.748210562996473,-11.515470563717495,-1.2138888735356532,1.4259496711147897,-4.755429946238897,0.34455304112739826,13.368192288627974,14.306581772119728,-1.4370052303823833,2.3614380289130157,-0.6669486725905842,0.5840182730859875,4.628806497204541,10.613827112545554,3.8433246529536182,5.644754594801266,6.058107296110588,9.287995272528017,-9.64542319342821,4.590682143729104,2.395497056316848,-0.0511575706987637,-12.104051619429505
1,3.474663544518922,-0.9349893306221582,4.435087209018166,-11.52644149840859,-2.909210500892739,-10.556682877400522,27.43665110521352,-23.724072666019936,-10.088893364135785,-10.31056658650101,3.8097537369805914,10.912558996411857,-6.110816196025125,-12.688544515782592,-0.15597365970059412,-5.334419928714671,-0.9043147826886284,-1.2088996444757514,-2.657334024341927,7.694250547064798,-22.758922549572514,-17.41983535560622,3.2472173165364406,0.15034809517675596,11.474304946632522,1.0970394277806073,-1.1628229347167316,-0.7670975127524144,7.858809763462016,0.5991074356973423
2,4.371042993425572,-6.119059894201028,-9.445724830683842,1.1956603511438784,-5.582493219948923,13.591318867306443,-9.662764547170323,-5.434004337217788,-8.751006514093387,-6.286792080595134,-6.0927077674613646,-13.41912357325044,11.26178121792797,0.7567656784817185,-0.7430419586621515,-17.746260897408344,-1.101751710904212,0.3930323828503903,17.087131948789306,2.1736940647792258,7.862883092048256,14.94361153132126,-9.10077386188101,24.791613277928384,14.771988460541982,-17.286978733038307,3.222213841806363,9.506968604486307,7.101409912013634,19.931656532114
3,-11.182138410564823,8.165077007777198,11.503742973267778,-5.215422658472186,-9.963909630800664,-15.720762155759989,5.556135775557415,-9.330663641974715,-3.2947950601149616,-9.693894790127969,-4.47485032492209,10.62639212107231,6.639664097243335,0.05084285492245169,-13.114433715385456,-9.908245469648463,-5.7203648349799145,9.427048746312087,-19.382107509459246,-2.418464043668373,6.680654547529777,0.21996243673623778,-11.891671688517766,9.01310058257208,10.764657991513666,8.581676109297831,-1.3532884864408816,5.093049766225654,4.32504490469774,8.965306475472918
2,-13.080057920404325,-3.9449597364012714,15.823929915439747,22.658754967382748,-4.310435385623642,6.476598283846635,13.65367891926545,-9.705360675296378,-5.8461179827762475,-2.0595026788693955,-10.655530207013829,2.061719297825344,-12.93049522073644,9.528593307281424,0.38916580299232195,6.430937420127867,15.476938394517372,4.9680666974481325,0.8469400945620196,-0.6721125492312696,-2.0760528299308074,17.550163690526144,-15.020660575317635,-15.204677147651562,-16.22999180449278,-0.5906991935882231,-4.576744683932466,7.297203050146614,1.0786238851480883,-14.27058489629429
1,4.881681086844518,7.916696966667269,-1.632649910081721,-6.160155904407413,2.4372473522929825,-8.65168290172599,13.5599915609841,-13.339947461667405,-11.07586760893291,-4.057062416671595,-5.595294720163847,6.3874174202891645,9.373275006782947,-11.195530442909385,3.331534409573388,-10.475861779434007,0.6112425469538865,-0.09027101250731029,0.16197091662247853,18.857725286691053,-7.400922964830601,25.20070517069953,0.1948726313553366,10.255135076250966,2.46249336780092,8.411036183340004,1.257128925059816,3.5669631478200268,-6.762271013199784,-9.431577038490692
2,1.7164739287795039,14.553578014041493,3.0894632821637544,18.425141066035927,6.3119298791932525,10.77725540094846,-1.796777920735789,9.441544172677101,4.344290855821087,7.095576090578396,-41.49291658742296,5.819534776189314,-3.8470364207002814,-7.437586975626385,2.9516576029736488,-19.51854679834475,3.9819065197785433,9.083798828508874,15.415551710321118,-0.804417447879433,-3.9588790610693922,0.5932238614702152,-2.194777565041692,6.833230420536656,-0.8779656516608116,16.233220841452344,9.638129111992725,-2.4450004968771717,4.8065347102076466,9.563380679091392
2,0.3174634000016958,-25.268362071680258,2.5073111952188194,2.2062315287333516,5.637346890782779,13.04888225113048,-4.0997532363183335,29.329356170805738,3.722375910293601,-8.938550457844203,-14.855217383725194,-7.1792511138704675,-9.842883224620014,16.845378975695347,-0.7994264902245913,2.945935944353552,-4.651058384934097,4.14512126657577,11.62503839090672,-12.943604326011044,2.776325294286485,-2.712607563474365,10.39985407259227,-12.79131901359122,-29.001417819036284,8.81146285706892,-12.535933581799782,9.114407181071186,1.451568396430288,-18.882966033708588
2,10.844573435031968,-15.375672640944567,2.271710763372613,17.20674051441494,-7.241567248666068,7.97094277852394,5.957308646399213,0.9020679098137516,7.163479022052529,-9.561933546988087,-10.78125908796075,-6.141350056583608,-1.3648393261682576,1.6102815118375782,-0.9214790290337824,0.5551170338543563,12.037467211564088,3.9572184601404157,7.648567343120404,1.5117709826399557,7.934124140676236,-19.5802397877499,9.830205309944493,28.998832018367725,-17.502466097925986,-20.665662252690144,-3.662080164637106,-5.714136987870981,-1.4548053528309355,11.839780777536772
1,4.77220637307639,-3.7044137970193365,12.37704310200155,-8.048138644723924,-0.29268304136879897,10.508284211620799,-1.7609222233184725,-5.972840710075934,3.233645884999052,3.045919086288642,-0.01874759109258628,-12.372105375781054,7.646934607661002,0.6618470303006713,11.582649165630665,-4.272022359255904,1.177330264715767,-4.95250617183429,2.205519981410192,-2.4027785568319366,12.10818320706954,-18.665199371474927,-11.277243574974488,0.55352716460352,-8.65144387960679,8.34670028049617,-13.509597580418614,1.1481649759624781,-28.746559995422864,0.046076068598701836
3,-9.807083743958492,0.15084434565489832,-4.09846439238899,-12.2429907424778,-13.926982538874137,-8.73509625694149,2.559764089193999,-2.1235439106259792,-9.043026846197478,9.016717883172344,5.6070314489775,-10.213105208258726,3.4045715691092022,4.888066548379129,-13.675515533897531,-4.813079935320599,25.06779283955626,-9.733219654068511,-4.0688661140072675,-4.668903808170184,-20.291147505175015,-20.50150545645119,0.6843043305775848,2.272152520028725,-5.830223801214837,-5.161014939723627,7.8854970278731855,5.28597363015764,-3.36284420209645,23.455011855183823
1,-0.09133356320773744,2.3190896180134972,12.277189382250082,-0.11886295598442675,-11.780347079060016,-2.7187664206184285,-1.6328386107948647,2.4689491985555514,1.7863097767508371,-11.880795863163536,-14.4116753359477,-7.136564416892114,3.6874928573040786,2.030258514489075,-7.725864857286544,5.538883596085454,-5.215309391803968,-3.333815850585575,0.22941468990551517,5.031781351908225,2.4619939874339685,-11.106378345313974,4.347480481816539,-12.317912988098609,-1.5925402882368584,5.213068416966168,-0.442862221970281,-0.6376024462767296,10.250531587441904,-4.995339115762648
2,15.267996762500234,-3.9751298653236837,17.594247095629942,0.41042074705993015,-9.065479841392573,-6.08787159839026,1.4031661011288503,19.470603801888057,9.187920851731892,13.519687076690007,5.198636541532835,5.191531564640115,30.12684582425403,0.41458939282943585,-6.4403212197270365,-13.429970399380977,3.7795775416604966,3.0979990421278285,-8.858742287533943,-10.623013733543885,4.598432336399083,4.477178623033393,-8.948700471170522,23.060915702200425,-0.8572756115831872,27.064472234024464,-11.63488297968366,-2.5819810641369525,-1.7816837013000937,-13.489438022677838
2,-10.937020511269198,1.774132292611413,14.713774804074923,-15.95479665395512,3.3487055169141096,6.112041441887241,-6.714456044858381,-21.996596010977758,-3.557416112213187,13.030941148883628,5.187956210383913,11.76996503473895,3.1955833022876288,-4.898151523934141,4.450562984443513,-14.672208320977544,19.578131378053396,6.341725957145314,8.158563564098287,16.076869479834095,-3.192037744696053,0.6709252924460112,11.566593514202278,5.067486279511213,-0.39308210743169836,-16.97625194235158,11.488043848701553,-13.17731938896067,-0.667876887124891,-9.679265864644833
2,-18.466395285124097,2.6773038985773283,7.1738191181266995,38.8638623348418,3.504939189252389,18.794890860464122,-1.5635144390373124,12.967237054811898,-4.060961960805508,2.560944490664274,8.703455599546798,3.2269918650698015,7.53885768895505,0.6973817397114864,3.4120244992068685,28.346526537616295,5.4403617036943235,1.7433005628458222,-19.208723618875407,7.166897384990989,14.312892665971898,-3.594463309891709,-18.63235367833693,-22.021571904258842,9.61959505565164,-16.386496021181667,6.458718197193276,11.387108331941086,2.717526763361279,-5.0682652654732205
2,-4.332708643866088,-17.08677230886429,8.36148786454388,22.91440766467172,4.996870214081254,-3.494451809450201,1.042956866259102,9.870215546324728,3.4744105396639515,-12.269208750094775,31.146387339557183,-6.3175883147329905,-10.863845441812591,1.42649487789481,-4.629905037393163,11.962777559081072,-1.5980552298733928,4.757121186400359,11.684919211926356,1.5478486787415475,8.53872638062981,-20.925902953336074,4.472959271183689,20.28700824414877,12.711031418007163,-0.8752753560012747,6.050913819867419,9.181310045646079,1.3500476048654633,3.015400710770446
1,-12.744496178427742,11.135364762747649,-19.58660553590713,-0.006894012275841632,-3.2335535845338916,-15.775057028075109,26.0587855860275,5.862083589978621,-3.5568104518253176,7.838472379340583,-13.363584576388831,0.07049883723900097,-13.315518012632566,-5.708907335561456,-0.34537164705361323,5.907604827626918,-12.695512125242232,-4.446247798232949,-5.621054752322185,-12.264615116939297,5.158150124877084,-11.605313703714746,-0.1287594238404952,-5.077838148019767,-7.441230973668549,-9.008222968538151,-6.648936898836873,0.7499201549437435,-8.830221634003667,6.957892045621003
3,1.3606866402778115,6.1821402965090355,6.121683591866938,-3.986547472650295,-15.927931362117787,29.57499803998136,-17.84557828198925,7.397572756701845,2.3682836737545174,-6.961658729860579,-26.194802319363365,7.913683629290926,13.253307897761756,-0.38543445597827486,-0.9995438678237089,20.58646088713659,0.3013749681701624,-24.52084323456545,2.5196615272682865,0.8061144853059917,8.409363234087444,13.570791359082715,17.994783864966674,3.480944450359425,-25.823933857433442,6.097632746607285,3.30172162869636,-9.535489927792055,3.43778275217084,-3.870200768004188
2,-2.5527148792992547,-8.214681404099334,19.463828430965336,12.3332917462405,2.8394862118000495,-3.232886011443199,6.869118138622087,18.6307886151908,10.228149666649822,6.182392768178124,2.7372632420706773,1.9496143406324205,0.6669954758385617,1.7199263180572122,3.074705833785022,-14.947115937891475,-5.750547487125082,-2.207622495111166,-5.551250499575983,6.8894601808992535,4.2075095304983545,4.36619498358073,-0.03196265907837326,-22.94349823710552,-6.482606940661016,2.4818474501973946,4.711397109641825,-4.724881483126165,1.0948377930571798,-25.162583964241616
1,-5.25503188664505,6.633125431620691,-14.377239603338893,-2.344996655939332,-7.952240164138154,-12.764561925453666,-0.6996580638339034,27.284738765839915,23.827552348449995,7.926850162274125,-3.8691805575885607,-4.679061259173427,0.756681028543658,1.1229795323409881,-14.5567612701864,-1.5505618423182619,-18.33804458485369,-5.52529489418882,-5.584768343148852,2.780271437333391,-8.297450115200563,29.57609071252103,-1.4142402876376503,-12.819420522737671,-13.545745826388163,-7.746286422071327,-2.002637155541856,2.1222165002612368,-6.976061599695532,-18.8373858083215
2,20.084843583310718,21.463884609916754,-12.548367443002808,-0.31160429702062276,-0.9711273018877403,-13.369369211790893,-5.648188123483436,22.180487646802614,16.502178103124756,-6.367095253103262,22.147617064429276,27.079017077335674,10.770669479030145,-11.630668212301726,-1.5998230755549405,-17.64685023447611,6.740737781351056,-1.1363863823680322,-6.2730263481569155,11.786628138759177,-5.1128877774709,3.2145705293986078,22.823202585104607,-14.422317477712664,9.734142867141236,13.911831158094001,-18.249946216443707,2.1042844585042126,-0.3334515772542228,14.5159503107331
2,-11.596693459273208,-21.421376686266463,5.794422761143558,4.641585040120419,-11.892306426056741,1.0692962763401341,4.595824328555621,-46.36309041573985,4.8928186955394635,7.0922473143513685,-15.133102394772024,2.823079298508858,2.9017222133014435,2.3776919941415144,8.418394224454234,8.608676297294252,-14.672664795463692,0.37846219385451096,13.139921237679406,-9.810130200818481,11.202587978405813,-18.304529375053292,11.260427594742627,10.335954614549152,22.96205541320177,7.7377184189975905,-2.498795709216703,15.681813954017235,-0.923017576443804,-8.150019612201463
2,-13.710685907510346,-8.761957032516468,-10.044944661728332,5.296292020173347,-5.741524116716774,1.3373529830537614,2.781820127632572,-4.674355325860024,-9.08716542101879,20.574721426185636,-4.930307674769667,-25.189835369604868,2.494577362149417,11.65450270034797,3.7960957363588808,4.062796239501479,9.212063078199439,4.320076375249226,0.23564038933080278,4.928967747163794,15.976379921706192,-12.835552571376105,-8.370172317048954,8.644395604570189,-9.900523492153175,-11.812566158327824,6.18004901123879,22.289449447578956,4.052888077544781,3.9794131872006493
3,2.24202181734125,-6.312232035381604,-12.861546384207232,6.1798791330753495,-24.86952204583306,2.183023509085081,8.085837412686931,-5.650717611982107,-13.696709799070874,-7.231435631959112,6.683625625627312,-8.480237707411822,-9.879105481032108,9.656867365012255,15.581739615568603,4.876973611268525,-17.626219145075847,4.2361137609375215,-17.428175927173264,14.693981170874123,24.1905214956696,26.628677319188228,-17.379972506133736,3.8538520904448497,-2.042657869018038,-17.86790927841227,0.49937215725101447,14.514245371347625,0.6007208500161089,-4.6194774989988785
1,7.287887742896002,7.025048344179551,-6.511680596499868,-6.885227088169868,-6.259434939021157,-7.094130971761204,11.23568112267002,-7.368372963060571,4.555671860170693,-3.644179278551107,11.387259568977782,-10.235857879299981,0.010438048897085217,-7.2535111674256925,-22.692787710570673,5.732047571032764,14.907196114841447,-2.3460626735880727,1.606003942455421,8.104940932383936,3.328510265670252,-22.34910616659086,-1.9612005891637263,-9.090170404401931,5.973612838169519,20.20800108019213,-3.894596016328362,-11.820209830336907,-9.151706904756967,-6.124568190425919
3,-19.306217180181594,-0.9570241141525099,-3.948225583223347,20.927377308413757,-24.962602459860605,-3.397047803213594,-5.159740684537467,-21.94574228080769,8.79699164715219,-21.095955787956807,10.106546114375904,0.2158651371218316,10.122369525399616,-0.5181594583608459,-5.513986864058449,20.943257081000592,-12.68350782920209,-11.435651358092056,18.622518871134037,-6.428606069591831,10.606235403888622,2.9094721004778035,-0.8710093295234027,0.6308329674304486,-10.802145956088223,11.086500929420362,-8.291924115187117,17.66341669888975,-2.3647614941508066,-12.664172387822433
2,0.6649698760554417,18.72260093260527,0.4789277426884959,18.009583174911178,-8.960928246438979,-1.3029994715493864,0.3422650531240665,4.914319916490264,3.552415058194077,5.908461200574452,21.279191963563264,7.757139794696458,30.298821109656554,-7.404397398286013,-0.03963639312590339,-2.701488221538994,-3.209602847916842,-0.7564160843682539,-26.042645313026206,7.722908372315852,-6.791055801081715,-0.9221822476129842,25.83055139484843,34.15715970143471,23.928547597277973,-27.313474302351043,12.160844202347723,6.359074274650477,-3.2087402989699205,-12.353723617619773
2,13.8460046493553,4.973380427128914,-4.087165069318679,-6.579305543468301,2.0867449992992375,-5.071450068408642,14.339210067428514,-2.7745291706761415,2.595082686477835,7.991033162867986,-0.2550107583475696,7.026337619199369,-10.32671930461454,-4.581540401572215,2.0172612336479236,-19.42781199827238,-16.986171427151437,0.5783811798772058,13.590699967320777,3.004867599959425,17.043054200752184,-9.618689902889788,0.5441744622085509,0.9653007059669285,18.466883194554867,-14.608183953584275,-6.40554310398641,0.25534277425379204,2.3057414790277067,7.432603558480327
2,5.614566833158025,-8.614104911626436,14.948499353869598,7.3732245675082915,-4.187210817615209,7.224069244809333,-2.2293337856465594,28.29935624566458,7.587979063129914,9.89701260192067,-0.4690982391500582,27.979205583871995,21.117271745049432,-15.420514750624774,-1.8247805993052066,-12.159558796475972,2.5044766832334013,-1.503346814064849,4.7954068930833715,-2.813668658586095,5.422579849455091,-28.02429709832492,-3.3015544956734253,-4.112983605357676,-14.671802512528629,8.826777293996635,3.255037771490579,-11.342555352442192,2.112432557736485,-0.6984442958614592
3,9.989865176906607,-0.6532469556988062,3.3978507332592063,7.662149052333521,-25.961626192140983,-8.46396732197096,-8.289498931375185,-13.039061758314132,16.908153265566767,-8.462991144057003,-8.678491091219232,0.21979709993788998,4.401683623274767,-6.46439112112129,1.0504330614774828,-6.49216694136312,-1.2947763689113763,12.543731150162941,1.4973568962530397,-1.3218186587464695,-3.713953325903169,-7.799426638356271,-12.710390697186408,-3.726957408637809,6.066697769567445,5.3708636444587015,-6.313110481543253,-4.8499949245771425,-0.04282768539351857,28.16009479541033
3,0.4950122335063322,-0.7808975772424551,-11.992350290855347,10.247984072537127,-24.544592724075518,3.3945262124782776,-13.674097060560793,-9.730810036354024,6.786546464997838,-8.498956897128975,-10.82388864749633,-5.182304927426467,8.584120707822192,-17.166475840340382,-12.075724395284126,-2.9936768476760136,1.4944746471108676,-6.618803455259617,13.022827363914187,0.7151554628157278,-1.2881675736400284,-10.117107549126038,-27.74262426778584,9.686093760205248,11.049821252200339,17.145266627474232,2.1301876004568987,4.369172139823223,6.409598683613854,-20.062669696381594
2,-8.938587578951944,-4.669437922392188,-2.722729020801608,7.973193860118105,16.02709439284451,9.35420298070924,8.14425613577652,-2.8153627290861656,-0.09288686203463747,-11.810020892711059,11.05511956019053,2.6236952036449352,-6.028747879390304,10.311093785789074,1.9047575378072767,-13.677323467478578,6.971230186794387,4.664727477968373,16.053650356599807,4.578089528614982,4.587153567139234,-8.330800185481124,7.124663941217005,-7.433147382790816,16.23206562336607,-6.922923135695598,-18.78358690475392,-17.258749392667845,4.523176766512979,-8.001207906459246
2,7.126024275498061,-22.687979168464032,-10.134119988583095,-1.7877597983388909,-5.78720572690558,0.35889383429085875,0.3387056969545367,-4.889507877284565,0.252918293517844,0.5610203903468394,-15.132521740941407,9.461693978612455,-7.964343822075707,8.905360914694402,-1.4110031928578164,14.035074669745917,-2.3635854126314335,4.668505096790743,-24.865365171731664,-5.199417266845251,0.02396391276927079,13.157491118746123,5.381068595559722,2.818573588577067,0.16855101772010794,-0.453453918658407,16.163930947274615,8.792271587478991,4.82338635634334,17.646183959242524
2,19.733976786084447,-8.798669859306917,6.464243862494337,-8.892919968593548,-8.727216363721482,-5.131548611286467,7.017370702319587,-7.11978058302638,-3.9478571293509077,8.448959611897665,18.148814739188605,-4.664368812546213,-2.737838635918743,-7.275111940741375,1.0104029288889538,5.202597587707259,4.743669913487293,-2.1506478833940497,-0.800118073794474,1.4986417972625348,1.3672340499138889,19.618756987313063,29.062300266136113,-1.5152736652653997,-7.651950899364495,-7.359878673091693,2.9915385097603564,8.35665878103211,7.542377885380941,20.188097869093045
3,0.346849562283286,-1.803891372513883,-14.646471261869387,6.110894057608294,-11.089927594664971,-3.200305366753069,-5.058778902213784,3.3652068185775805,-0.35578986110829525,1.3197519000177387,23.094015863156287,18.311167339221996,-5.69561436188172,1.812579034037202,-0.26326352741158354,-5.12794184508514,-11.065545022179203,-10.098763121101372,15.63691312157773,8.217105648028864,21.682384727816576,0.8344938251679535,11.528973947974368,-3.3903303103514455,16.124978633966283,-11.18275724722957,-4.221276783272639,8.442495365836017,-7.838462332813359,-8.657750368294193
1,-9.322651232856902,5.297551257595107,3.1248521850952957,8.879516835830646,6.2932190090933675,16.503302176513504,-1.943925047406847,3.5892832054289507,-4.886296196161407,8.173691904672513,-3.413615125140995,-0.3413761974467189,-17.086197908498413,-11.20261316520393,-0.1954583955471489,-0.6294665775848786,-8.447563866708258,-0.7061866157933734,-0.358366062357655,-1.6591704972707229,-14.780948286458392,6.025950097317149,-0.466398834216029,-8.804713794209402,4.533287099404003,4.848501513704659,6.7011459540270994,-7.270654136042743,-17.32544995246621,0.5069162837295966
2,18.68325503182048,16.658230057501502,17.650907705624753,-13.531001215394392,7.127470760058489,8.597094214222986,-11.123066613399562,-4.31275131099801,-2.37925723414289,-0.9197391347317083,4.342340188790453,-8.677467775379757,-3.746702916730413,-9.314713440465189,0.8327738455203466,17.87062892537553,3.524814238988525,4.284734557214853,1.5268995143436808,1.4345464872795224,9.55101764478293,20.09607223995842,-11.837585733343833,-23.774899253876345,-16.545105327017026,7.01229739856363,-6.689922496793815,-7.149434861324312,2.422974418492793,0.5339471410351175
3,13.783045495773981,15.651485487141287,-0.21052580686093295,5.761827264333112,-41.801585617192934,6.645963732268742,3.9428938649404666,-6.068458349082678,-5.684063095808569,12.265458053571612,-23.61617840071286,-11.758822431084198,-3.5715268221949747,-5.410089114303982,5.575682921437707,-19.19605328264439,-0.2536397925717489,-11.022215853850001,11.617607363945298,-8.077449267571932,6.437897724344485,6.656096983323257,-0.39452162856640643,-11.763832032258719,24.93246951196014,7.121886727021551,3.288500935076935,-0.6011393207171181,-1.4000834105778903,27.809207668673334
1,-1.8583972201728014,-0.4231014013832425,7.773341407572051,-3.356771408787591,-8.689767572529998,-6.664180216202823,-16.834014664181346,-12.146349948349217,13.609973510935124,-2.287352079335926,-12.061761917974522,-13.96549287511959,-20.057653232811102,-2.8308644709473207,-26.406159574624404,-13.64098547656652,-8.43695111710671,-7.893185524205751,-4.1369297744035345,-5.167106102386479,3.9094982142029235,-12.75697393748776,8.546783270784712,0.2719315063741128,-5.324488765183803,-6.436960292185378,-5.6539298672107545,0.5816811170067999,24.98674697489073,1.1336995918819737
1,3.3603715804606784,-9.783594816360237,-22.380722570825302,6.993501159328536,6.1124502809565096,21.507014710058886,-3.377965812622304,-0.6008920247660066,-10.424180028295208,-0.6352952158585944,-4.118527734676047,11.370119698789097,21.20217048208196,-15.32344178444188,15.837190411393099,-3.4583985690186023,5.25972422669025,-5.745463893072969,-0.9483940142355527,14.133328481419468,14.331286666813101,-6.127034002301302,-10.492439692232853,-1.3920919786517276,-18.090042883085516,5.1563897539164145,1.4775455100678565,-8.833801043382262,-11.018784160462147,6.746478994922414
