8,30.017976575713483,134.14314301667451
20,39.7856766454654,408.5719245532574
5,-38.87141642843935,58.85465524203072
6,8.348468467900567,96.67753955508817
2,-2.7958710460864524,30.36088980179229
19,3.5815363156571767,329.42195769776674
4,11.840909356773775,63.94242589121515
13,-7.366994674000656,207.25527897559556
16,46.029324248627674,292.43868815517266
9,24.277694436131085,96.3742236279341
1,12.992960757120292,-13.449278726154057
14,38.226289235881836,266.47428507462195
14,26.310324020813947,269.2081058416114
20,37.84452630571299,419.51404820784757
5,-24.785520343048404,35.50544908562657
12,29.95233760351883,234.28477818349623
16,41.946253017677215,304.1212401594123
18,39.471451589362786,339.4958396664471
15,24.018875077128055,247.33511046193473
18,50.92582389282697,353.35587993678325
5,-46.35306970190145,43.828141875742816
2,9.629066072027086,8.127739156786356
7,-22.035979904596598,83.69705983520886
16,17.035960131188304,339.04659307532734
10,21.733167438405623,188.77415387599916
18,33.40514003248478,333.14219287441017
20,51.53673689558548,416.75553860458643
4,-12.70681911544872,64.98965226612852
14,39.689980583490325,265.0665753717619
4,22.110353920442904,58.72288686130233
17,-11.366717110212644,316.21107200238663
16,39.20898071703584,315.5741772535048
16,37.91522229701032,302.84731704964435
17,-12.761238857952955,305.632933223134
6,8.660320007973423,120.434982475814
20,41.772734456715966,409.1557728147365
20,59.17188750362288,388.39418412889626
11,-25.599383746151926,168.2679081416218
10,20.681460285799993,194.33075325982537
15,-8.91917475201232,252.54277953730875
1,-16.710567865556584,-21.457799596001298
14,29.46481948259006,250.7720518066883
8,17.223890971779124,140.54153784907274
3,-40.854583365923034,4.596355948732775
6,7.480212865444951,108.7308898959524
7,-0.7016594010245569,89.3064835875591
8,1.1967311826118028,160.82779026218583
17,-8.40213479350028,281.29282764571934
15,-7.237223403075898,261.28082380660777
6,14.024488270704698,107.93303752683477
10,17.31529755992661,181.02948161455913
4,-19.883792881946782,50.86398023567093
2,-1.476982024029514,11.231161412825838
10,16.444218595810696,196.7292055005583
14,1.9295988395067951,265.4320668606089
5,-25.362011393766416,34.06703775293609
11,-23.320949955269374,167.10466310494263
9,31.882411890440423,100.31123523049607
9,-32.923064422544655,132.94202625575187
19,-23.786276045391087,367.38765850975886
20,40.841844871412405,390.14131181171484
19,-11.052576453361898,331.904791993703
12,15.455787903497804,206.79143616488108
9,-39.24579971507245,140.04458126449313
18,34.6438696727671,358.25567903246844
4,20.5976551220832,83.42924416024479
3,-34.089925293621455,29.13617092789577
3,-43.49452186516262,6.573708460436047
19,11.86965592643828,331.9342298869931
16,24.495371801825446,323.13726136379955
3,-43.47729103311974,-9.149146615731398
10,9.023249720348296,190.32276053723115
8,25.7424340617612,130.98952435224157
1,8.874917785371974,-13.057531832988
1,11.305144715652457,-28.669726667276926
2,-2.5300118306056754,30.336545004645203
8,7.00993161393232,157.7977263993119
16,22.36390989644001,320.2565901804299
4,-8.777501154146083,53.50926678289498
9,-48.35648379132191,152.80838310792285
15,-7.789071319997429,282.1254014650237
3,-39.331576994136526,2.1114631743271026
6,7.978343898419302,82.87609035109456
19,-27.594413103858802,339.58510298221904
3,-29.29948905520844,35.378901319096855
15,-10.111443506577436,236.34622457735676
1,-15.47329743961512,-12.604358622705858
1,7.851155204037838,-18.68202491688045
19,-19.04568952248477,350.27378516253134
11,-17.821004831522778,167.96072774832925
7,-21.262244544240076,68.16216876034875
6,13.927740849460228,126.72851934747163
8,31.84962255821879,142.3777669835919
11,-1.8021732551081442,183.85695197507968
9,-15.111095081107665,104.91063094472099
12,22.162048199582678,209.7717101286995
19,7.510732279033061,331.2921531855438
15,-12.689204115395338,269.4965839028864
4,-24.415641546294523,64.44474001320793
15,-2.9177161316857703,243.06988000666314
20,39.88767252061858,412.1929606959323
4,-12.880439425538373,81.18659849401928
4,2.1504001356449267,55.49682988350434
20,37.96297325628536,388.78686909447794
5,-28.26161232861663,45.20269990020065
15,-27.73262708100633,257.17582812946455
8,57.618716055314096,125.56966262355051
17,-13.245794936905247,306.27699246302865
13,-27.351226961961185,212.16638026174508
6,4.6920996569647135,95.90129580136808
16,23.69812135076443,304.2791387939321
19,-7.705429730255635,356.26155842014845
20,46.529312335392085,394.91623899516384
10,8.96322061070746,179.53417871587123
3,-37.82426867124057,-5.134952742391103
5,-40.03001940566574,44.41537420546449
13,-22.232913140590508,207.6643665778648
10,21.91205601840181,190.87822565514125
10,25.908566369556294,177.12482599400013
3,-35.26380737493276,1.9209363032384728
20,35.64085234536442,395.4735260579899
9,-32.35641805774563,161.18328261400762
6,4.18019121621416,96.23033623512606
13,-4.195998028793678,211.85442659922762
14,31.93854641775214,275.39004574234264
1,-13.42406966306908,-19.08436058138748
8,19.852052497602905,147.10676936472333
13,-16.584755780834513,213.30299276483302
16,26.4072218717994,331.8446834500264
2,2.8027572730005184,12.989640893560132
1,-15.398713154307728,-1.8196143686807424
3,-33.85533691020801,-9.209229074401325
18,36.5216573146842,358.0972199435326
1,5.187092584893833,-11.352467561631265
7,6.491418938637153,99.51668059810723
17,-5.517334108042615,305.91008375530237
4,49.22098295309206,57.34804500544399
2,12.82767594699075,-3.3547095292164855
11,-15.093283468838425,166.81149228062404
8,1.6196509815033444,165.4235049313007
16,37.429325263311156,326.96275518428786
18,27.969366750463593,362.8786881062829
1,4.616201415240896,-46.929966881864395
8,19.895334002049523,143.69361441633868
7,-17.678853015043337,93.16603540790953
15,-20.061155490681973,256.76865453316674
20,43.87825043580167,420.95027223104506
3,-40.452500014274115,-7.548632210961756
6,11.18881973861103,97.82646995493916
16,28.71733119242456,341.8873912332895
18,34.2825835115652,361.9290056619643
17,13.487294374993922,303.40003883835567
10,25.260778483838212,167.36618089340396
7,-19.538753415819485,97.72557095600746
8,-8.521311154942396,166.61173839934622
4,18.120016088442128,58.31220197057256
2,11.80668111342457,20.269798521318258
8,11.893745556843388,142.22337645515893
11,-38.90048356942024,158.45421984499586
16,40.93677600197995,304.5145456267577
17,-4.310365690690358,294.7855578894555
6,16.380776785570163,125.7945804953469
14,16.576719382636988,268.5958246316986
8,-17.946925988010697,166.42721631107355
20,27.339373082824274,429.7729669118321
4,-19.611056398022665,54.20142156009109
16,42.8220118038394,313.6528420788837
10,6.060335128754781,177.86622077578238
14,39.56326306688512,265.22737113029
18,29.808843649975678,359.7525501589408
6,9.737078894320529,113.79200529342644
4,0.14266950266371836,77.576233635255
11,-16.00313440609849,172.98771388567957
6,14.774705605598218,108.39600377801021
17,-13.259887607048647,293.26058529153755
1,2.3801146383539096,-2.2879750923549267
7,-37.097491835802124,84.20681734380153
1,-14.330414215051032,-16.108605196743568
16,24.569230967185494,334.56404554981407
9,-38.898039478945485,150.29419183287987
17,2.6318609534769095,323.01525008917037
1,-3.070710544035516,-9.282849211032097
10,27.02788388486046,184.53298626913565
18,26.064216795741125,365.08639457697853
7,-28.082029822435075,89.5979252584817
13,-9.067523068057845,234.6383834427196
6,8.201417943645955,96.56267901871765
6,8.883389655885185,103.69857119687774
1,-18.29325130172358,-7.640636188539306
16,33.39323730852356,314.4726016988887
18,45.003350239251404,361.8179810174491
1,-16.388740977372628,-19.760064422208522
2,-10.392474692887937,15.06059861981363
16,50.22336428128669,296.05610300649226
14,5.483998127439413,267.5007768351093
15,-21.970513244715832,272.53208940733623
3,-48.26592956532509,12.440454304159363
20,36.47415416346248,431.0059659021668
15,-26.952307341086275,273.4599589564345
2,5.311603209388379,5.566807578493311
15,8.535275858393884,257.4177619108029
5,-35.04278643122735,22.498251305715232
17,-6.813280913193333,289.9595739077513
11,-18.94222795544089,175.1347293335548
11,-11.81120741085646,169.20058070030763
4,19.27376547893115,75.5780559725166
13,-5.005155289624156,229.4940394672477
2,1.3038266508681295,34.602010389198306
3,-34.661569742738564,11.336202074550645
12,32.06657801846793,242.5861192079264
15,-15.503637049907201,242.7695906921422
19,-13.576794247624743,358.4770471462406
14,26.564110821211347,276.37201312535296
19,3.260702750997167,325.88390239939577
19,1.9847063334019275,338.3433218172675
7,-25.645045906222546,92.49673332965372
11,-14.672974820941556,168.42239217532173
8,28.617664100226104,136.7929546819359
2,-7.228599994085183,23.750540525005697
16,29.19094402078028,322.70503444646806
7,2.9827939196982456,89.88216676695808
7,-45.55721571710065,90.10002739913264
12,21.792773393739193,212.7392246630148
1,13.266513430274419,-7.996181975004296
16,21.528098686277986,327.4809592250744
12,14.992543516560534,230.17675921900565
3,-46.320616199361396,-8.57350705865574
14,32.7026929415951,286.66879062979234
15,-18.516718582514862,247.94083434450627
6,13.48464363463603,73.17695628800618
1,11.859240685891749,-14.929362111730061
12,17.752672822709748,243.28051777743048
12,30.848744795118254,239.02618384977794
19,-11.33465101949711,360.11656035863643
17,0.6901370199182519,313.17568326392535
10,11.909804794056004,183.10887407644677
20,38.5417666157091,420.2212560430308
7,-15.495705898342932,96.12188268666212
2,-1.8761966615137875,1.8574577909120684
5,-34.57193210180616,54.98091977974606
17,-19.733092439421384,294.5321588336345
6,11.747847533735113,112.43969077409868
13,-23.74297189710228,213.65893327352447
3,-31.183293366940376,23.6098833247311
17,-10.609471109639108,309.2354558139844
6,8.867801642861806,88.35685287082366
15,-15.992246315227325,254.6574998511331
9,-25.87010080779741,143.88808569153474
18,29.512234561269956,372.8745957959497
13,-2.3791064227076397,221.6280835991421
14,27.206270490390004,252.53278005105932
19,-28.332862411100184,309.2526051772531
6,16.998259998591834,121.61686109735138
12,31.36111317108407,240.2732445163563
19,-7.965049099895496,328.39611974087404
9,-31.830555778240186,135.02998254545966
3,-50.23017483771809,-26.979169780273182
17,-6.991913539343549,328.1627409459537
12,20.847640231674323,228.00449487622214
4,-6.122758432000148,57.3754288197306
16,34.28831682862484,313.5614696444283
11,-22.13238753359659,173.9650990957125
17,-14.675165753019037,293.05094659400464
7,-31.919685122354906,86.34704089015936
9,-22.80175492756173,127.8827601812255
5,-21.083481074570393,31.170666240369897
20,25.017319662171587,405.28508771387743
3,-22.61056169577231,23.035119151964572
7,-47.72106209579348,68.56671002915837
16,34.39958953168204,330.1581693402555
12,27.505174001816233,250.00568133335472
7,-33.856351759241115,80.83022405333182
7,-7.0726461575753525,96.38627210218615
5,-28.637511264003482,59.00080279162612
11,-27.276895027924475,169.41007229567646
2,1.1294368075063677,26.192077670153946
6,7.257730722578731,89.75739700036588
12,30.4566041416454,229.79254349090866
20,39.37911199689799,413.15775201544506
9,-9.338220881870049,121.58873318463392
20,46.3537002290939,415.13607801391765
3,-30.72662768593709,33.042927081639675
20,17.428740997204606,409.96340414450555
8,6.328125114120446,161.560717360293
4,8.856244428578872,72.63365271158557
5,-10.950265391004027,54.52061300911782
13,-2.5303162873952836,235.463592302953
13,-20.792402880951464,194.94484834391957
16,23.021145568393674,323.0930306350986
16,37.823473820989065,311.60698469488386
19,-9.725155788176396,345.56626440024735
3,-42.25383207405768,18.88813367733898
11,-31.717970459731944,161.27031267040908
16,14.638949167265807,321.9880670327148
12,14.06649753520114,236.57462286111698
17,-6.969204351289218,291.44244154545237
11,-30.958130076291788,164.43786843815093
2,-9.45269247593458,27.162016442078333
15,4.24549054027251,279.81307451377893
7,-33.991226911159835,91.5612558493971
15,-16.47578582155432,270.4696927271217
14,31.538520048695105,317.99961749943907
9,-6.164846518689927,133.61669120935966
2,-11.435035526139638,24.766053028410106
14,50.48261616583653,272.0100571704799
11,-7.390310404013448,181.64000388970754
1,-37.376786434556045,-21.43851335893561
10,24.86888931016785,192.56677030201
16,9.214322462148104,341.9995088702951
6,10.20831402692881,74.38636629775755
12,25.62836100254669,234.64994698078254
17,4.240085503638763,311.449346856637
20,45.23045733544674,390.5288572019188
15,-22.126059628614765,253.28571210462945
6,3.075253031654899,99.70396077872002
9,6.5236525346909,103.769149558629
4,0.10570377568397671,59.959831743825646
11,-10.642926898984769,181.31615635931055
13,-3.668526742943108,196.47275582090023
3,-26.495302389129694,16.581493136401264
4,-13.19163748270967,48.79325707154692
3,-28.235469542251693,8.753583019417883
4,6.054600047995956,84.67631427390006
7,-23.384866643466683,88.6399042928438
5,-15.913904315572942,28.59855161036885
14,28.841149733233568,285.20212659333527
4,9.85629459768052,70.15560860984831
4,-7.366696033422094,47.95554855550201
19,9.177006280737796,355.8404487566618
9,-35.19049041830404,153.3591220099911
5,-28.961537596556084,50.961335236618645
6,11.915821026962742,106.54913034348333
3,-29.82746858640866,21.435754154876903
17,-14.482930922483938,299.2829539964804
8,51.514787782180996,122.07959782654265
16,27.529166382923165,323.47463281222196
11,-23.805791823746283,175.1244144493593
3,-40.13096490902784,10.43278245112808
1,-7.66866371247472,-46.132945376735776
17,-11.504619952391707,281.5334154888239
10,46.78854278151492,188.96669636725494
5,-37.698116644493815,39.308194388972346
12,22.03003942624741,230.08163889997826
13,-13.891608948813953,233.53627290355752
20,61.835297711839004,422.5842526265658
17,-2.751667916011602,293.91994606530506
12,16.732487806531996,236.4845828682986
17,2.399473969610902,307.79016754188063
18,31.513435496999435,363.38579625626465
20,47.02224403418038,373.03515400438965
14,12.199366493590935,266.15526812692696
4,24.41532904468112,50.29183930336729
14,23.380688885230917,277.6935574772389
17,-13.279509604680245,311.6411551129018
10,4.431625278202819,182.80968857312422
15,-16.20091842798287,240.30736194462662
20,30.748522355153707,390.23211161289413
11,-3.121566057006941,179.96747514803835
11,-24.38635730905147,166.63119486824812
4,18.535482923173053,56.384481255829726
6,8.965326801752205,91.80494630446437
14,32.33372564881523,273.60381848887516
13,-13.832124995793375,218.51261606724572
9,-6.582454212312324,122.1814023673721
13,-14.311505992246104,205.22218721734833
10,33.81193527196748,187.09396677427208
4,0.2813514402143147,51.44724861696051
15,-12.3844710965035,237.89454467521452
11,-24.171944541225162,171.83293163904128
19,-0.9815943386696855,369.9086161191718
20,40.52009537511714,394.3392760418435
1,11.92580654567828,-26.593788337647435
5,-29.291823678353737,27.24035878608026
4,7.560435459090607,56.731730203716054
16,22.621417781501012,351.08871918192614
16,27.082333903716417,336.19635501588425
19,-16.711881314469284,354.98441345544234
8,17.62852375250871,140.9739793712449
9,-16.498419492158444,117.83473797364393
3,-31.942947336111104,3.826719803454704
3,-29.0764169964942,-16.247147562942146
12,38.53935965796732,261.50983761824847
13,-17.88928470106127,206.20431450954015
9,-15.374975408780802,113.15526195529868
7,-6.431773061693953,88.149870321086
8,8.53421871306882,149.03458626943421
4,19.741190424487336,67.40758788688629
7,-26.233853349908657,92.86503173937564
19,-16.95312168810937,332.5933411827665
1,-17.81047222788494,-25.811227544424906
2,9.288238017244982,28.712093897751878
13,-5.924126747904417,239.4658932364642
15,-8.493116960502455,252.52832867252542
18,32.49105664563859,366.0678840002921
17,1.685334483744457,318.28237333221267
3,-47.46537219641191,5.572421554155342
14,29.78389647860574,279.54656469116327
12,36.04157373335155,204.0109230959905
9,-5.875789240835452,131.14230829207995
5,-29.20359552974543,59.63078542542288
15,-1.9896137668956833,281.2903875844957
5,-36.924163656353045,30.867721482229626
5,-40.00137508540111,43.57822079716918
11,-10.372886323100769,167.43167313818572
18,42.30177599895393,346.04400138659264
14,27.23342055219251,282.7999209697392
2,1.9434078220851938,18.996919594955372
9,-23.13687334725609,131.5631211502125
20,41.49160213234008,411.15470528281105
3,-29.05842486679875,18.02367191730899
12,15.017483581675,230.51446813274598
19,4.729741088712613,347.0532299603284
10,31.42962630044853,184.47541851730995
17,-10.86872406996983,309.35591101909745
9,-9.395841354673864,120.43542960482796
11,-14.749340425987816,167.0309824009262
16,33.37050144865602,304.86048296695253
13,-25.424298022126614,201.47515435763404
1,6.169150652245708,7.09085373430279
8,-8.442558317706773,167.58723663738402
2,2.2512221674475694,10.585545146707894
10,33.99602416493276,185.6947326709132
3,-45.5350917742944,10.149942956904468
20,29.228868781161424,422.72381811818246
2,-1.2577636023017966,11.795615573187305
12,25.46469641964682,226.6490500394201
4,2.0332556339993095,68.75518138841483
19,-18.14975193480847,333.2420285485759
15,-10.294065278025768,270.43196867676136
1,-6.7168737197824075,-14.04587898921297
14,13.896968077724319,276.769039207562
13,-20.68467451272599,197.91798364083215
9,24.623351883125373,103.96188177645539
2,15.040370254014597,3.166391879475672
13,-14.791914648249655,221.2409981585739
5,-39.145514834423004,27.976255476644816
18,41.17624631133724,368.4743693388004
20,56.53335003126797,423.9721176335184
12,19.124028748160544,242.16245844510362
15,-5.421833083195766,254.59475189190474
1,-17.724249399302213,-27.722405440065586
7,-28.448066727921926,85.31293711295201
13,-18.58887179278533,231.51666028610688
1,-16.870047158994744,-12.666743083043903
7,-29.731250157194026,91.81890119500561
5,-23.4347581064144,53.53061917486692
19,3.8140227468273578,359.03214704766003
20,40.35601510809553,436.79068592318686
5,-22.19905412375791,54.31250941125158
