5,-22.913011230645026,-34.12561830428844,36.34288609722429,26.802706960781983,16.98920038904663
5,-21.277359215643877,-28.85300940174656,46.794872008439626,11.24570555625314,9.188468406957995
17,75.86041797349496,93.23781031969968,46.87501452832989,82.3122676365117,81.64839306311285
9,13.409863683272835,27.103605874963726,23.695625227467147,-14.341608281624865,38.52699249549137
19,55.429224843225626,96.38041025109463,43.50678669040385,30.696169018950478,95.7818127312777
3,-31.27440163803387,19.461878713469755,-2.513200921086642,13.966694785265684,4.941136487722799
11,-5.342874231715577,33.98458660856992,-33.56303329321849,22.580889533313446,42.29107346011819
7,28.39910873126024,48.48868765561686,25.995685779552534,49.726956344615914,40.11118396346233
14,32.048746949018216,89.27809549804996,19.253385431360808,17.001962677776213,84.3099045976558
4,-16.83648396237148,25.40142100284401,0.07768399411459814,-9.71801356879854,14.730590963821896
8,-31.39833961153557,33.31499599520802,4.582288898683252,15.006201008489704,40.738156081139
2,8.889428922958844,17.49266587591954,5.699504343718015,-14.474709411222936,31.743958690894736
15,16.255049631597963,31.292611652535243,19.558579671996736,46.23548259043736,68.21347207197101
3,-50.591631992175365,11.61097527291481,-9.926187073978973,13.681391996528212,10.73110325142942
16,36.27230109284872,68.90917304048487,-3.4866161007292784,52.30843182684047,74.42746361521708
5,2.5134296381905035,-15.748328888139486,17.871189132756612,21.11627673950106,24.377746873557243
12,37.175554343487136,65.23420615875736,52.32929210862588,42.080757684968326,44.30992109523656
16,27.489776475756983,65.81919979008312,-1.8208216801581472,22.83707538063925,79.99380092715252
14,11.920765373602137,65.32497868752337,45.472668804961124,-14.773232525814247,71.62069331863547
16,12.793483587343426,58.70644059434556,7.047750821798093,35.094774963506296,68.64026037129942
19,28.288913616443217,83.5396457647489,35.673029074076766,24.589233674564095,101.02564166072194
2,13.937705647580025,19.828231280609764,8.525342833934983,-1.9550692720074085,9.159530611775875
9,12.98112244793104,42.1570770942073,19.762376007480732,-4.276016978840673,36.51750616159112
4,-22.500601783755666,6.158138261637886,-7.359654364377683,-28.17945552491996,40.00082154265378
7,25.703795352414808,46.49641789439403,20.95687594832748,33.922738322841724,42.54313681716595
17,71.68462525401948,91.43765398094311,33.300772142606206,71.56208322785174,107.88286012693169
10,11.041017119596942,3.3243154633155054,22.940382352937846,26.366161977491988,65.86084428157325
6,-1.6520996728296993,6.8149204561916035,-10.725495262940079,-0.7648893875715799,33.1808862649182
17,74.81360626571832,87.4065793286344,53.294923287651685,102.99027438858049,78.53971248675211
12,38.2265619237079,80.31089693169204,37.02094230376698,73.85593565723137,67.32411329293011
1,10.051087336311772,-14.718562026637079,11.221304286881587,25.74891331492997,-17.116780176325925
12,38.39433443435524,84.05179063504559,36.501922438481714,46.22289126207305,85.68009829063072
7,27.037567569868386,41.63395603375312,21.07019466138535,25.91507599669072,22.742617789805518
6,-26.089518885469882,-3.68211402357651,-43.02283906265936,-26.740157140854727,23.67194889945151
12,36.78128176870129,80.6115229887983,52.344764057340214,49.416504886513195,71.43618216407188
7,13.886534422571518,40.42174971750433,23.94182008223019,19.997266525352796,20.169322348626864
19,49.92241869335235,101.33792739018111,39.94874395213504,13.456502069697041,101.89431696077881
5,24.045140506537535,-22.32461975472939,26.903548108075668,34.23471951102033,16.9078903432641
17,84.61528211546583,102.98699808728516,51.96899398100884,82.18687387180849,80.01951210165342
6,-4.982006161098448,3.4875846187430755,-59.142025475382155,-8.03116324603414,21.64617926453108
8,-13.525076677658975,27.32402873966871,9.003636577003393,27.350628315116495,30.981796656015156
20,58.69203504956476,64.53749835283044,74.38440777588401,49.22350400288731,82.58634956052268
6,-7.37905500712414,2.9227291660277137,-43.250765878957004,-5.492972510580986,29.847417004474146
20,46.35315723191489,75.1043459390668,43.21022340118709,53.14836795461853,92.44209537899042
4,-2.9221106680817996,4.160339115231233,12.745358889722025,-35.58377821137076,24.594715438227325
2,2.588118289456582,19.011318089335948,-0.4508424179470438,7.162486410964341,21.206286133401584
5,23.573719666278052,-13.564686711681409,-8.484741234870718,32.56889208695509,33.04279274649381
7,20.813028154592853,46.238694322900656,24.94558863623683,27.405851995351593,32.57267532576803
11,-3.822450284334378,36.1544609109939,-33.6701294615568,17.81543624377283,44.65496952601837
6,-7.123161946347717,-6.5357365784609005,-42.361107698929914,-13.607995728784786,36.30967790221089
1,-23.46713792869782,-6.04627015156858,8.598059928426682,-8.934868928428338,-19.242332109077818
3,-48.46012251417374,5.944827375355569,-3.3597144057867148,-2.597286916991302,16.619436063577364
6,-6.514295937882819,-13.200348659101904,-39.90059322914348,15.008220524015263,21.299845531312528
7,30.265149617780928,46.03235818353124,11.023274131394507,42.87258765501198,35.2754965684236
6,-20.352455417417946,0.654197502982897,-20.436848653815836,0.7256161715369434,35.439098221319426
15,34.115721676888796,86.61093933272313,19.90990744227879,41.312875265796855,64.29616610355345
12,40.61005706373517,68.70237803149557,24.26605295846521,49.63455437933496,45.02771114886653
6,5.351830017441108,3.079291752802545,-14.752975800181748,-34.65041696320469,19.729027542165934
17,95.72974922556708,92.72414771469009,50.13452757334027,81.18687120989034,78.61730747809146
10,3.3938177856109064,7.512151046601438,14.206480082833078,41.214949571684755,55.36464544964376
1,0.5255165903560677,-66.57446090200281,12.675652911524736,-4.943870242995883,0.13993599367720577
15,12.126435912326269,40.69647496500918,21.67582447450865,39.22995361229412,78.78593138174661
14,17.728127915136348,76.77117669671017,39.317223243086616,10.360566448764343,73.19621960004525
15,45.02540174418689,44.64728975041787,31.69465349257265,47.350901792702885,78.4114808217992
18,44.780604339882885,96.5856910124035,28.547891575441763,50.461571236372315,78.65064219168708
13,-17.5554330190393,56.622843806740555,45.68828645087845,39.59604821627453,51.99282853046965
4,-9.906710393151544,-7.857435798347524,2.8494657948538715,-40.91962583603904,26.440036632028406
1,-19.620027491075994,-38.44886921337678,2.979801659450721,-8.021720129835774,-0.40561578851707125
7,30.791486427335776,39.19636759094409,25.68280830108494,20.471362334968333,37.33742780622216
16,23.282820104488152,68.51764512403157,-30.93859783588354,23.525748766020268,84.86436881183087
6,-1.4636490303679501,0.967628988051717,-37.64516025760013,-22.647345304370255,27.354921620134938
3,-37.15340125986953,15.324122013154415,5.939941144383319,16.01289398787808,1.3563240007430792
15,22.093859784094917,45.9671780250596,32.403045041438304,42.19864381720672,56.73125838644033
9,14.842869466541616,79.6898082347198,3.338735201727424,-13.755373371649991,42.69227883919032
2,22.248509580071875,23.270361176781375,-1.485177127641987,6.177791482228376,20.60219475493882
12,37.90453367696121,59.82136177846289,26.26081978238622,55.39167644527469,44.186194374568174
8,-6.809713053678282,42.24851206262195,9.57270052168253,22.543865085042665,36.31506545676869
13,20.41882115438304,71.155629356043,32.47009911709513,51.357004425082536,61.58153798451766
6,-15.684590726205814,-2.1545050256026137,-30.785066826688347,-0.038213929435584326,34.36658200963974
14,23.841175938852466,64.10494885139761,23.186801272597314,30.931896696331656,69.09990315992742
2,11.10062957383574,16.14952160856905,18.889770453251842,14.135612861133062,10.795289099577236
13,-24.817817291520733,57.74141518519472,21.684994742454528,40.886721675777466,49.1454006637627
19,37.2636146874371,90.54374735561903,25.53288880782357,47.694209929317296,85.35567747562229
18,34.0562379142902,104.9161172266981,82.0772961929429,62.266600337001265,77.2401901276851
2,8.566217244246397,17.70363977445062,-11.217189701986563,12.049206163131995,11.501020082421862
20,51.352912283003434,71.46209834030432,67.57171639026674,69.76192811595912,91.78228924310655
4,3.564462078825043,3.822355080322298,18.028461661702668,-47.56247479292335,-11.479466508845206
17,72.79697276628714,90.07178525205923,48.49301750791463,99.11736667444993,82.60591748929315
15,36.02782797192673,5.774829873831116,64.89295824269209,50.01187997572792,76.33616659808943
1,11.749064437888483,15.457072538029703,-11.507054553122739,-37.29924962299048,-16.487617697600484
14,37.90823691244061,68.71414110617687,36.229464999670434,17.20180627066813,57.22135670488266
10,5.753726624955687,7.250242097919062,5.3087310951651965,23.06701631386622,56.8804217451917
9,36.155457772338714,37.03793723565791,24.30801306421185,-3.180061946487447,54.368434723003624
5,-31.466314363135588,-30.401631466378134,-45.211911375488384,-5.855199382555321,53.31150896226285
4,-2.5679279779365833,-8.951281211477585,5.391143523483475,-19.605738166037632,17.718510616013745
10,14.68716183810199,-4.912102603455134,18.24029587818631,26.10612113355454,86.5142382149499
18,9.287440409702711,117.2962698463009,4.290175181626267,80.67829779590855,101.45900162766532
8,-39.75829471460318,60.54044201899811,34.37885074505701,33.44912590256901,56.63681304305825
2,18.039223220339984,7.577239147644239,-6.759658088264666,-17.294666363664977,19.39096962284241
18,21.322364079371365,105.52959271500072,49.70657970430085,48.432544819837005,88.39596548588165
5,-0.5620455980906511,-36.456789529147734,14.764237441002626,-12.058341897449914,35.51641465162697
2,9.160151248935442,10.842441536277938,-4.962009552622285,8.698086380325638,18.208954647852014
11,6.074317569737118,40.24200193530183,-0.12396591036206672,17.734800626096103,58.184302958842
5,28.03409266079806,-24.57101914149045,2.2395221555974407,9.582168394589726,35.48503230597284
3,-50.81306260757865,5.000979625632809,1.3220691238439817,-4.070318314466488,30.848766460404057
9,27.09525727198563,33.1937902484332,9.651836402158063,-31.181510085560507,36.28687796421438
17,73.14133297388582,116.54710496651127,54.03751108684696,69.25108024329492,86.88815138268168
19,31.22728160777158,85.59545034132813,47.86725322439384,24.520357762063668,106.43040872130894
20,38.4371209695916,66.9960286109339,35.21901456190852,82.67229739041255,114.28663363827134
2,12.50389016716116,14.328396736582357,6.282024425665827,-3.3573339023515647,5.913056747443491
8,16.02410889879108,29.36349777383908,23.403233500909778,24.17585494637262,31.253652182556998
11,6.380262166925778,30.32309681520965,-31.219171017983726,14.538909822623518,48.881408059319114
5,-14.15646173213168,-26.120384704814725,-43.81169935368556,-51.68179813503852,56.902485548032075
9,-8.299108998848684,41.767943305187764,21.147735578779706,-0.29465313033394125,56.13665549784665
3,-41.46347654339173,8.377011404810517,8.308217657926624,15.277752883927537,23.907311848414732
8,-14.83422059106488,48.0728942319693,32.072796116847414,34.686860812616644,47.92585098482533
3,-45.5639607769922,2.836451515587286,13.286534910808783,4.122978546176979,7.73734396364719
16,16.505723868873105,53.1214687669857,-3.9079252694168143,50.81280037728495,60.83738047095991
14,31.551235278865114,73.60823569812032,43.83087964202741,-12.84479639931266,78.55518815491496
18,-10.205384806276388,105.51721131309125,47.08485827562196,72.68635701088367,107.68733475729805
19,66.45736235495283,89.70711633389675,46.17365515864498,16.931059539200483,95.07312316463221
17,93.4813256727551,108.89863811815438,58.16033238816396,75.28152421352245,77.7827912503204
16,22.627330466712618,63.70932492219918,-4.45512215031459,38.36492464686014,70.18238887456685
11,6.013136515593303,40.46728772740801,10.68913946172837,26.992776377453485,44.00847396557148
2,-9.577579285262244,8.485018444414852,22.02126458466673,25.68423280560652,5.639867027095349
6,-11.814947739298882,-2.169668223887445,-22.61545753440937,-0.8257930644870044,19.77087777913217
20,45.74469864100769,51.55717763095073,40.65739716035379,61.143167095867895,118.49361771368147
12,53.48353962930255,73.40227267680801,38.30649765038105,44.5675358177936,49.70320803901391
17,65.62359876872452,76.34948380325665,53.72992032167931,92.34250933245026,95.01094230720372
11,16.86224607040087,22.905681066607023,-5.3604542677579925,18.23607944417751,45.74066629201574
14,15.18570214307382,73.75729096684363,39.678983589562726,24.80508564714038,68.6929654707679
17,69.5951011507516,112.62421415757721,49.39830300256831,69.3176441592551,87.1305128913534
9,17.2206416070555,64.20632963720121,17.21398335121498,1.0467288581647125,30.784385572669166
9,28.85474463729848,33.68520327313071,13.383913019450729,-6.855957656958382,16.76042706009411
14,18.66067322942715,61.18941984832204,42.944941671402134,10.650515960518469,56.12988662704004
2,11.047051696181416,13.698597332761134,-5.525537445796343,16.57774070801583,16.837743065274537
2,14.653246410105304,19.60881828716648,1.4888380649155915,2.1327369757237857,21.98575850112072
6,-16.708788386295332,8.891287718090695,-39.27405935486394,-3.192193837384797,47.83916750938103
1,-10.649888659587942,-28.716945364696947,-14.421619113807044,-12.075885104139378,-5.68511904389578
7,31.90504499960765,46.132869337106214,29.60999738074368,12.110785266415949,48.933304982362145
3,-12.79178028485088,12.18799605034609,4.1612397610213225,9.692755127071578,11.111256173309968
17,71.13128429623194,118.90785530339548,51.5606196341564,83.31839235576714,76.43371780272031
9,-9.438394213792257,38.54952025102866,29.929470019480505,1.4510002134946447,21.17371940512239
14,22.38314660217121,66.92997918253629,32.915283218783586,-7.872988537934301,73.75988726612977
15,4.225431343184717,46.90536900563842,61.290381947899306,41.85636425904841,79.00273200982352
8,-57.32868874097365,18.189873579140187,36.834993841382826,31.151672494597186,52.053761733930045
7,27.350634217384158,40.67816562371753,13.81774659810421,40.48016438064553,22.89690303140572
16,24.59074756556789,57.683042755107245,9.27291016708478,50.500005203462266,68.08090565958518
10,24.253435672620725,3.0602911948499685,26.950134899746804,16.27068253546789,61.441764075425255
1,-21.95449136668354,-1.576826360191511,-21.483462606513026,-25.98674579214196,-44.1394975392578
3,-49.469529899099044,-0.4245553662096393,5.100382979931748,3.506342152746121,2.685869945909758
2,15.512703095330487,14.10256968596289,-14.038715327227742,19.366965949138283,11.15837075156662
18,35.59754256202947,116.72610241240253,39.72614010165892,74.42060838930651,78.31738138111442
3,-31.543405778552042,1.0862920554249147,-9.282960551231021,4.652041597887155,14.249803671259945
3,-39.22436379885676,-1.502924026062911,0.377656154622918,-8.876621512806874,25.948386441261857
2,2.0924989832963776,18.78111543023037,8.804288872553803,16.341816096681015,18.03275343967873
4,-15.26466148095654,29.709784649833953,2.5722451369413615,-33.26546747670617,33.05208166773459
4,-20.982479507386206,11.078749175476954,-4.549201045799217,-36.154869072050836,27.666878850250747
14,34.715747782600204,66.37135974748912,12.58155860983278,3.8894510705738057,82.1647135466712
4,-9.937641076571662,-13.155252443714684,22.545470185585504,-30.847585957353825,20.16098960625215
10,21.812446390417257,-4.018330322363775,34.80397533543861,31.908129675984423,55.58436406981282
6,-14.00781357736632,14.527047780716753,-14.556292465444482,11.64436378299863,40.86804666422111
2,5.023782150727552,17.254826001120364,-3.5466287131353527,16.602650932133333,8.969665177642117
12,40.562137585288525,79.32539893423889,38.016733376537935,77.11686864466742,69.82892994753618
13,3.9729992981853997,55.22619649301619,19.998519936440946,49.77689626819939,60.70566373379923
17,56.511676783581414,118.21954261016066,50.595561886217105,71.65265916031366,83.16096689738046
4,5.119016667383484,48.31888140910088,16.086269773422543,-33.72073349858709,10.662745900317272
16,34.22884273556736,49.05727821633296,-16.404930901905104,28.593030902932423,69.68335185506668
12,35.5708602284007,67.0471034039437,27.86738069604661,53.67103623779004,51.52607803436657
6,-34.57720826381283,-0.5807757743363431,-44.893371511845004,1.2377665748285103,22.211184998275
7,37.7544901229922,47.84141203062915,24.466938972386927,36.49393343893512,41.99856078536857
20,51.42279777384381,36.30139967897555,59.51283127239148,82.45437203935136,127.45623218424909
2,9.835300314662712,12.980429926114107,17.52952678009448,22.91891470844328,19.03922485819846
13,2.3594721049662004,58.02525644000902,38.3413798923564,46.217547936365406,54.601201981714524
18,-9.656848850786602,106.20156640506731,25.268786688180825,68.24212498880215,77.159581597736
2,19.648040454012182,12.348311802614141,-1.6311258301295615,3.352149683385063,-13.750194206531154
10,13.214733699952088,-0.20119196917175053,32.59187726155245,31.839028971776237,75.37097449145588
9,24.71239579987284,27.365535078526186,20.442189907503256,-2.9281585414149838,48.63415789276935
18,9.854133189767387,105.35169465261545,57.910510705672145,75.09045039836874,77.86052491984785
10,21.410608198818814,17.94545205107234,31.919677247991608,32.889684751477354,38.40512577210982
18,8.733465131542623,91.16834598597985,40.33439515566088,64.60296029182197,93.1977380494525
8,-36.35521153825989,35.649626900354754,45.97674682009509,34.74689088035388,51.604816205555736
10,14.670003105258496,16.068610027293133,30.501781884322114,18.168381266302298,38.85747381301721
6,-0.8406797026998278,-4.9147168517814155,-22.590856408481535,-1.1650287144817053,20.596232126614673
8,-43.236029843554775,11.06467930971695,10.980208544988972,19.990179315282557,41.20376142826218
20,60.18855699090766,47.69947340074114,40.28782516393327,41.64719804460767,67.07832996436376
10,-20.20206310663975,2.3027323200982677,25.84238392759536,12.554671327685814,48.78015840088918
13,4.724648154226409,63.69275105802515,36.57054641160785,51.77412604832871,64.5267505512255
15,10.308024479813866,46.02438393617764,36.35296735056575,41.61232178167776,80.34395364995379
5,-14.197143122932529,-31.303831846224508,0.5378895066183285,25.19446869192516,10.911487666211436
14,28.128029727480488,71.19925129623206,44.309166965164124,5.572393793553729,65.21908924268364
6,-2.442456092473882,0.9066371778185061,-52.03194607019717,0.4161387796263183,22.781351195404863
15,35.68818174487329,51.963578631397866,37.15459469182434,35.07818471188608,59.96426720832472
19,37.86289026607492,92.34422368180067,43.11670798832546,51.738267499923964,95.24888085511073
7,24.97386993031131,46.94168247388882,19.878130925325436,57.83398845453361,21.056318125343786
13,6.084914589459888,61.644346388367,36.34095025019111,43.43357149176453,66.80903023306526
3,-44.45803926581632,-0.28740245321532143,11.300587295473452,6.50730828387622,7.5692774423047915
12,46.412504124793486,72.62539105009232,38.77500155371572,83.15565380707415,51.50088313898801
9,12.222309587515635,78.45753249597516,32.89457104688775,14.426968622110525,2.9796520100028303
7,34.49485111373295,47.808556486597034,29.14587013037929,41.54342907874567,54.22474152557378
15,28.574653065811194,28.199877225208894,72.3227574447393,54.1106984130293,82.64643382865233
19,53.17279654215946,106.71478726187902,58.259307828565,26.29240233564562,95.48467097036009
18,35.920589900026194,101.3254390631268,57.15081939592237,61.49061614189429,68.7155941056088
16,34.518497870493185,61.50432174498597,-15.49924798962079,34.94062634839007,76.8871316140727
19,12.941159818739862,110.58379746769307,72.84363450549382,38.863880383336436,109.1610708049585
13,-17.230680015004243,68.62740257371328,35.022516460395394,43.185021415089864,59.1124987046272
5,-1.6525219050529003,-33.13408006336572,-7.367726167446579,-6.61954251814252,31.24919497059706
7,19.575478774657725,44.35892016112182,22.57087130501302,37.948325066463795,27.75879831927296
15,34.719200159547306,46.614987175730484,6.256672589438391,29.5830810731471,69.86143262963314
12,52.17367811799118,67.89197108943277,25.520768263020493,68.8296153104967,52.01851879401839
1,-10.107104549935759,7.436971287141493,-13.946892558083015,-28.491549615023466,-7.521879199749987
13,-18.576313862133667,73.55225688224654,54.03642590973152,60.43952699697155,58.75532317257267
19,80.85934935221105,98.91884311209655,44.59036453062542,6.685062601744537,99.86334252005881
15,54.132643943949,29.543634700882244,48.86340938705423,50.87253168915464,70.25639700421229
7,28.334099449258684,46.95934951479433,23.716390222608318,22.33050992053629,39.35123798532644
3,-52.3198271867586,6.322467692841256,-1.1954295241758626,1.0308371062630397,20.2539449840357
15,28.901946593339673,53.87963938815652,15.007568192155947,43.14469381018351,88.58214667032189
5,-26.09395359588588,-30.53395666169232,18.74698503743105,28.12633383617192,16.13913591733878
17,62.8956761583949,114.99715300337954,50.081081548385725,86.17712818819025,74.51062805077774
11,2.904162018679191,50.05258411632759,-17.29028664627499,24.705842346164165,35.3612238362617
17,63.6185147126366,83.02469329480246,60.380057557651234,79.20695557081733,86.21289299255662
10,7.507796206613148,-23.001904442507698,8.137692691722826,16.62646828279217,28.43709598449355
18,-3.522251141760588,89.64359057863105,65.34525561791793,63.79827921209561,85.68538266839728
10,42.11626158474769,7.7285068965145545,14.580478069175246,26.631396546874463,52.95715600807543
5,-30.495970590143727,-25.907034687535276,34.177209257021985,-5.263204260415123,32.08928597830412
10,21.644239054539426,14.685327133505416,17.95380588354443,24.558168205096912,59.2813975006496
6,-8.95319451357652,18.607865357034456,-45.53045780511326,16.663751879894427,30.62474480639788
3,-36.39075532764945,11.791416968764857,3.0191527789772072,9.3125657554172,20.308076749345222
12,41.83194068547075,73.30473533661568,31.750092692053613,55.32972091471037,63.81940765040362
19,34.04580695327261,109.5864785349213,76.13510111083495,10.964638820245263,99.63072912658497
13,-3.6198052334230604,68.7163559607899,23.293879572729768,45.77620066276151,66.49468592342836
16,43.82619930602578,71.99077857275181,11.204822245542415,32.72906264839224,74.31461531125655
4,-12.949252145558992,12.037777657135553,1.5392738048593708,-44.191745124159716,5.31535174016993
14,21.374656962121648,64.60674365995514,11.092823645800326,19.476906177505,68.08748258603042
13,-21.418815263686895,66.61946879585993,28.286325439594872,34.195984898538235,62.607237319640944
18,24.58416920506797,107.42468718291221,76.1768934354138,76.32489244628071,71.12813679252216
16,14.443211000104133,68.84050038143839,1.3506921871694209,29.553587936195022,75.57492059045967
4,-5.349668480533451,17.935555480380117,2.306370110494903,-36.398424767434754,29.58564100090504
13,-32.554019829295534,64.20697858466589,30.986718600641446,46.1934786162865,55.07511130527018
11,15.006549598812219,58.85334293686198,-11.146371862075743,14.605430864475705,47.983232039824564
7,16.77788620912318,38.67255283795967,6.072177354042333,51.092684557608386,14.413206318056115
10,13.24861471422436,-28.561353215524864,14.482991214168393,16.35325060485225,73.34484024261272
20,45.4239494939078,70.35993815414068,37.913209959985586,61.89967845887271,123.30030046972375
2,2.4237595265083094,9.473506464803009,-0.43541305849553424,26.093475855901577,-0.731788441024392
10,12.613493870718667,6.6630446521412665,19.920577650288877,12.69363691325017,62.45291485271984
17,70.42842037620277,109.65884343896373,49.42197919647046,65.03525525647333,79.42164098490692
12,44.665339901864236,72.11038008276279,22.69693274657324,64.91209706044174,61.37396667509093
7,28.77123497199655,44.95037541115855,28.859669434442292,23.18667460449028,40.025973841869046
10,4.376845193562845,-7.495970471597664,37.07709403803521,12.441377398448719,40.435757743237424
9,-16.690378648492324,67.16938388960541,2.8192753713945926,6.497716171447536,37.75865930718559
10,11.828869107506925,17.48685356960386,4.2063231480578445,13.296394555583843,20.706692933796965
12,43.52765759648542,79.15856349849524,31.059933039548874,49.30027127948275,71.20316683576249
3,-32.93990526695476,0.9002904331857762,8.315020543330167,6.870707981103909,27.358328038762487
19,40.74753732621492,97.43720008452689,41.10531556973404,21.488445399724412,76.75343965299872
4,0.043330542216894585,-13.146144459169712,10.066157525781412,-40.328446786650446,19.406147920221017
2,11.957850321462539,13.697831658590438,2.141177094922746,9.32420567612572,17.126096252579696
19,20.122777816799797,96.22818487765959,23.392438851486315,28.44462578166867,100.92662365537328
8,-17.50162916111736,65.65892833948749,28.543148712714835,26.70859806547229,52.3189327752978
9,22.56436630088201,-4.869999362311887,29.754165879061027,-0.46587205388010666,57.841531486463836
11,10.698608020355717,28.081575048981293,-16.758295542497137,22.122595186179424,24.650126642982794
13,-12.89715103148029,70.5077707945121,33.17239859267158,51.39379472479116,58.27685158981273
13,-21.439152685303124,55.489971895636835,26.58577424911133,41.640230458407004,67.16248777071516
5,-4.657960171834774,-26.751116100130744,-30.072078780941887,6.878373107319978,45.704215727503325
11,16.53549548342326,44.76032693110478,-20.34987149119914,13.301467960228191,55.80521636318146
17,63.53898269423502,107.11055696682152,45.165251668623675,86.80470236898803,73.91500745242173
4,4.949221309919105,-3.4373345349971505,11.081897736279354,-38.95172098758423,15.944338162922449
3,-42.140296928195475,12.174781534127687,-4.442790231059379,1.4038100908298392,31.98771296131976
20,54.99760891122386,51.607362772345425,44.124875549685946,54.674342627701044,90.26322587766204
13,-2.2957958860969585,58.28797758987646,17.92654481288813,51.57324702525804,53.06750065578374
3,-31.074052591932073,-9.628865890565901,8.836374429749783,9.376246162910647,20.881173957053875
15,29.63564157414062,11.716511694701431,5.492207033969716,42.25539431023677,81.54133703570558
18,16.416035424572442,96.34365372779209,53.59394919104224,71.55619855967538,79.55088960481159
9,-9.387332654000133,27.65252699646107,0.6612347775153857,-16.321487530331286,55.04477065191985
4,-15.782434021632596,-1.2068142536911335,-9.809887181756297,-39.21970633497953,37.30070854383136
13,-10.387970992396202,70.2185200847876,38.59646677277142,59.53154868291442,58.97333507740332
11,20.724498478396377,15.431450569005673,-10.102619042062294,24.866003214554368,39.130678326735236
17,38.85398427559019,87.9253862743876,61.03189520582475,71.01902512033163,81.04418420881393
4,0.7573131449554378,-26.020617131353657,0.9569012299220092,-30.631558242377483,32.16575599843103
7,30.43316367081847,47.29345247269585,24.446910908981845,46.72335409091922,41.138025926692464
6,38.03024611356429,6.973240757368625,-27.099857318952207,9.954164052865043,41.6082871653498
16,36.7080573869135,64.6909667067351,4.901169391836591,22.29025628016236,81.46301270954204
5,7.233110345029473,-20.86167255731013,-9.608689493925342,0.4977118100917911,34.472976159230285
11,-6.4112054651468675,7.9577403082149765,-19.72931774309375,18.61764366544283,61.557417345972894
12,53.465244382187414,72.7878451456458,31.289918393833734,74.77246127064207,34.13837449403934
8,-38.45828442629277,48.24267396046401,-2.522546152896865,18.88684070198816,40.67549817256504
15,33.16851141722228,3.7243716331175776,44.75957216873066,53.95109350319332,107.27394089950077
20,43.793391817033736,89.87992474831233,54.672158727277875,74.28363624103218,118.62623418837637
8,-14.446096225020412,36.7168388636791,53.60546990161467,32.341472710501236,52.04205758799533
7,26.039560067563794,45.76653968600032,26.898392419542297,29.859253696375895,37.17061655768815
7,21.968025722270326,42.2788691965674,21.41314301222929,24.2696560688887,22.24657940368271
11,19.18270718370048,21.035751598526478,-18.42500748393367,23.437546191745348,41.35135309924734
19,45.672005036208766,101.72313837163473,57.75149755767281,44.13656042068429,99.3698275780723
