3,5.661455906869459,10.241045246220834,-2.4835729301393936,0.26742422554469236,-35.25338709150442
6,9.409518882358341,64.03545592866496,15.934979319160446,-20.58960360636656,-16.480187296633265
4,12.258475724720238,33.16027760132414,-38.41067535457235,15.486502723417832,-0.36803277356383646
6,16.455327617094163,67.00764096716988,13.824350458769125,-18.962528612927855,-22.72425518065888
10,7.355638919194007,48.86641817846215,-4.134167865207033,92.45081415521658,9.92590245548422
4,8.154897383770134,29.84832990632097,-38.31672260701636,2.127843242884449,-15.087984118576218
3,-7.529167226714424,6.044362259861849,5.855751683395692,6.174194671120017,-51.39761035722953
3,10.010958787265064,10.726061770246078,6.307287650264962,6.6953126040616135,-96.42519363830623
9,56.86821364409761,41.14620636577937,-37.100529208656695,70.10931929084185,15.352914337038436
5,-16.436571805773873,7.988192554475674,-9.2001808381173,13.924401512348688,-23.225304153031797
7,29.92468242397167,50.1915464152203,75.62112732483797,97.64011840763358,19.801561193241184
2,34.93444593330072,9.771000644405671,20.704217361837927,18.121163017590156,-4.834378395165763
9,65.40687126260018,66.63576500570066,-23.393802880708293,83.90666715093113,-14.720133708134234
8,55.42712505481026,25.16605929491686,30.43445147840151,28.64788302222856,-67.38646361371065
1,-28.090012820442453,-6.985217806701045,-0.42241811577363464,-20.545760771443383,-22.60547442171441
7,50.72527732880496,9.847950095051965,46.16066917007759,72.21560958507516,18.245766288279693
8,41.59217194190667,50.272614688998296,36.47594750684399,14.014721731252543,-32.75015386011499
8,39.279469568717815,12.67630451096382,29.289400439596342,58.17300222062919,-50.96394872136047
7,64.5673938968302,29.905393085984926,41.31792250825769,95.03726483546129,22.375118453723868
1,-26.15304426540989,6.938362835702235,-22.663913188100473,-28.536259446917043,4.562416913360663
6,6.164092248758873,59.12310234624031,-1.6966963107627357,-31.472492652100357,-22.185986902507164
9,28.444093147135835,42.74487140207258,1.4319450192434928,76.45720263651882,-5.318550146887318
1,-22.017837146819577,-12.679837660909737,-8.199508221910865,-35.94203107202381,9.912309141179438
8,48.38249104153396,27.91781139628214,37.93387253532173,57.79510664378329,-46.99641537377488
8,31.774556837768234,20.460842108524776,29.198311879367335,50.4703275454419,-61.56892834660105
4,11.639024075514234,22.566553373170166,-29.234755692289696,17.746363400518398,-12.999481234871535
1,-22.256040480046032,-18.08447214118514,-15.706763105474765,-7.9792176728337445,-8.836051326616337
9,30.275639953919907,16.19151260706687,-7.416177497470965,54.28243012237806,0.8298180404597302
10,7.744085292749986,37.79166932532478,25.908249675553826,84.92835977923068,-9.840415868478216
10,-10.529849746285883,57.82458727471934,25.149528417684984,78.47539449839991,-7.988235090024867
2,14.0790176688419,13.204564364532093,11.992397837824516,29.522934332134014,11.753924213010997
1,-7.694346264099318,4.018755255685011,-5.553589236006969,-15.994969104272002,-1.011722526525717
3,1.9923792037098316,14.125704423116886,7.012970550058268,2.116690893989872,-56.690276897032575
10,-20.41428368888557,53.57612724976179,13.099921234341796,81.01652630157061,-11.290942867451104
7,44.1703407097618,5.875814399393519,63.63313576686643,72.9180643512227,11.860047172215182
5,-11.87053435329262,35.43237501607664,3.2623516424499073,-13.675037005303267,-1.3600622214117344
5,-48.15949691222703,23.644151080093074,12.71694100523392,23.556646314128155,-23.251969698776783
4,4.237016601365722,29.494171979003738,-26.243992063903043,24.071754667641123,-24.508593952873262
8,64.53852393521292,11.218113516826971,39.45116951211081,56.980515354504405,-43.817597602344925
5,-22.791816331052594,19.767317034743876,-5.332993068457647,-3.035942525339145,-36.88230902879069
8,12.433192113601866,37.80232007890285,39.96434046986536,65.25038434697551,-52.44984600623629
5,-44.74578938617313,33.9326185838097,2.9681647242539375,24.81972224752393,-11.70864624591637
9,47.73123904072585,42.94771638558792,-11.07997267414719,77.0747065380659,-8.50965448084501
10,-22.447247408199534,36.83007012653538,56.59747337731478,72.06210115197308,8.685839453455017
10,4.385887327490396,61.93437640112,17.466093436713347,77.86241774790172,5.916889722581889
2,14.679700110737443,5.433885283093797,28.867235438583002,23.531095088020525,-4.112466640061579
1,-1.4000257495021486,6.389837405090247,14.895797211902526,-37.21992851559253,-11.019267831190657
9,69.9682289114802,39.89661363707107,-14.939169591294094,72.07317315545036,-17.653671976890223
7,51.03484984020632,24.48631961228362,43.362443341746925,76.50153386830695,17.84581503283826
8,73.05326332471537,21.782800139972835,30.583570216219126,22.37426398361871,-60.19518011745356
6,12.348186914554162,61.21674860469966,-2.07159271524754,-33.03069253745498,-21.77366415986414
10,-21.23235012818254,54.99877301175935,24.955070546577808,73.87389481780123,-14.823473679140028
4,23.226920162911206,31.216638651069754,-63.4927602305694,35.63346349074932,-16.92652898838865
10,8.418675732086946,41.792014983927174,16.940749865069527,78.82518698870022,-1.9745593302658153
5,-14.19749197864726,16.793414605494373,-16.055220544428792,34.82430085387787,-22.803114453882767
7,66.22012452529636,28.491085171197593,62.72673792536784,92.31665061839686,21.8796134022123
7,69.62011744367314,25.685051224716606,46.88645844871526,80.701513254366,17.47731897665584
5,-77.45802786867452,38.36743093761066,5.613228603919197,30.217012451357732,5.055058628276733
8,44.88392904751003,33.7440975253194,36.55751021457815,42.55331656474321,-51.55813972926041
9,48.023444900901765,47.354716401141715,-2.4097224895502904,75.39146857054742,-15.114564722053256
3,-9.103686627227777,17.763132098463636,10.131677515362993,2.6900819418878146,-68.26270253354883
1,-27.755539432335603,-14.89570805084094,-0.588665070839216,-11.351930899596258,11.249465989768446
2,15.818227766299348,8.104200689407532,12.455795180105286,28.17690286333759,18.079037621104977
9,80.96246145249134,63.824310117757676,-37.15087150599548,76.16206768806127,7.435228743285151
6,-1.9811529923112907,56.700539148801525,22.542240646724608,-19.00120234798579,-2.9690467896929267
1,6.36781320805261,-19.54837067679934,-15.799166018674864,-39.675341829179786,8.995024096571505
7,71.5770941373538,6.487982504579055,43.41998929243639,78.25113139485256,19.26122628786518
7,37.103217719708695,40.21910426883691,38.86325787055845,78.07365750253615,17.288949727552215
3,4.717632444361748,9.994747080144615,6.6652469614665515,-1.496963843800958,-65.47652453576289
7,47.05350332723001,4.123524070598727,26.404913418553136,64.34812947624438,13.01178682216539
1,-11.017048588650919,8.898865248256296,-12.96271446232424,-40.8925440615843,1.4507638237939213
9,46.892747263641134,57.3987405325962,-17.595263188563045,77.05558894752107,-28.059146029246037
6,19.22231713812914,50.258880752054196,0.2329593160031589,-16.780738309707445,-18.118457158153767
6,12.753770108058184,47.67795312478239,-5.150045395311743,-24.380743794745626,-14.51630720370475
2,41.442978749618675,17.028375011541105,-13.326713964540115,20.90463385006929,-1.9370024452502719
1,-17.581889914256003,-18.726890419808583,-9.520410143683375,-10.694268204532433,23.444704729506004
7,41.01248614729995,21.645040175328326,51.480791015611246,87.52421185611692,16.378588050545975
6,9.88807906809177,49.71380453195796,-0.3331008255619077,-25.798552174288936,-20.427941348811764
4,7.540771242202584,23.957587326119338,-62.22599335881796,24.58464248520145,-12.332726499206295
9,20.76201539842861,36.39575116718042,-14.695302374595581,66.35811673667736,0.28012487386675655
6,13.03627288061871,60.05455331235573,11.958266900105183,-32.00321856142334,-14.060818471176962
9,44.52211635279321,38.589569783985134,-19.343016567527073,68.7820778609084,-8.388796730127721
5,-48.52813301812388,15.694552716211703,2.7316528598911467,3.656702881133306,-16.895603084816457
3,-2.719819685092247,9.381756019697342,-4.63451933795484,5.428041466177136,-60.24694453438438
8,8.971637776199824,19.85047208160928,29.870305816644876,76.45604946763811,-53.238880590799965
8,30.043466617784123,24.006030906610288,47.00682930162196,90.2308716771744,-61.19326422206381
7,64.24456437395301,28.87778389944695,38.97166050230004,92.53925430772873,14.031157711911312
1,-30.969247206815492,-4.143400954177585,-23.470477865280632,-18.026888902842256,-20.00059668954937
9,25.910705919619286,25.5457999470158,-24.79495401189552,60.371443795991325,-10.129832507579012
7,51.58271676793517,5.223611770426647,44.77449865918929,75.52842190717223,10.6780835501276
7,53.659607451904414,13.404814076498841,31.187185040623387,61.415812994437545,8.644041823494545
5,-58.59641419190541,42.61338872316665,-23.956103357582883,9.104977702330672,-0.9699209661620252
8,44.342883804637225,4.659735301004435,34.82045691167616,93.26579768006098,-50.81048744981071
5,-41.82519438089428,23.710603576630994,18.45890140398717,18.43053943885523,-30.887540943416447
8,22.538544994170095,11.482975890973856,36.713582631819094,79.26133190421115,-42.530006640245645
4,9.588579566327812,22.76611714312007,-56.34278182932878,11.058472245184783,-12.598378064724752
10,6.246856700435362,45.91312446779862,36.99774966271306,74.97550186642476,-11.754086148253414
10,-10.8424486372542,41.64250603032727,29.12651167581365,84.49905661283788,-8.092051276899788
7,46.70934405544516,34.31665043744168,68.5424676186075,81.77037297385498,22.089656731213218
5,-35.15166147685128,43.798685886261495,5.579928571787898,20.70522958194595,-22.291738424969026
7,71.85548055184655,24.930053661269028,35.53041911033941,91.2494736873194,17.57082312935917
5,-44.787111305079655,46.11985097834732,8.04668191310513,33.816337676213436,-24.419582689101585
8,34.997379449635744,18.56276882857163,45.18061531955664,98.39071319527739,-60.530755902551135
7,41.43797775012544,23.772284479525673,62.36077804437295,76.60813682235387,15.523098599413474
5,-44.37468016175668,30.882138322998014,-4.226937074566268,10.872643295240294,-21.00428910182258
5,-44.9287194352154,27.2738295534656,-1.608544939629298,16.852643009096436,-47.04443804283748
10,-1.3107756153252783,53.20057169154392,35.174244321899614,71.89676533531252,6.915769775818413
8,17.65798781810097,23.011744817585956,44.596988441323724,87.2438161331858,-41.87957353662208
2,10.893944556490698,11.04308007650176,10.330650836909374,44.29013702549311,12.192534661423101
8,57.67376227657173,41.96772257258749,38.34868911752139,19.592405891540416,-53.22664264480259
2,6.559535803302689,12.022623173409919,-16.14837419420499,20.63119408110247,1.6653573137006696
5,-45.135793446250425,31.230138538515536,-6.99461274631263,9.329243897176326,-18.70124229591516
3,11.575502158991014,14.707349384112481,10.829842035001851,12.768317749339346,-56.93484526652033
4,5.634949469969823,25.84720532555373,-28.753982301274032,12.841686283785666,-27.706084289627512
8,38.67109025546292,32.52130794201579,34.78644310227209,28.095378902140023,-66.4372914154996
8,26.12686840235984,23.719274616354245,42.9028449870652,72.5083854715188,-31.904316169038502
6,17.103483568838534,74.72547079311077,15.573166185873559,-23.461574699816733,-15.502015947046054
6,6.872135068177602,69.2989044879381,35.044081289501186,-30.482389380519766,-4.5806479780474
1,-9.869141728434387,-6.282721531567874,-21.670012362477582,-14.978740265553379,-37.37871279082668
6,9.342549860395327,63.29916640614133,8.58189949397731,-23.702986040038386,-10.677293813013604
2,42.68548459556587,6.108880398581666,13.928599947439054,35.94587192298631,-4.833878540763004
1,-14.943291657126185,4.476711541712045,2.1909427176069514,-46.77042984991728,-5.759248987892319
4,12.126752282503855,29.744420064687812,-40.41738032924096,16.8760242471714,-14.900852162294319
10,1.4671697983058785,54.11961461753458,27.725627152290503,70.45362427260336,-12.675481002956257
8,38.10335808098272,33.62322508520349,27.088899372119656,39.359648177839404,-57.87928519712901
9,56.86419991332709,44.35549079219145,-36.683827716778175,74.09669848699478,-21.5961363187221
3,0.024110752054672613,0.5067387436203941,7.625567715653316,13.044482254926251,-71.40193048522221
8,32.100719639364115,8.635183158099132,38.541040350815074,92.46988427766675,-53.52888551764137
9,36.10218618297886,30.74758099239542,1.4217482379425057,66.50695070024686,-3.8239611182563347
9,67.74954839852,58.148225823696244,-15.230248032752385,85.80865087753091,10.636804141965845
9,13.922803807326567,48.691030655741415,-5.122775410279727,71.83606635951698,8.932193602166421
4,12.254298849834566,18.921358014310858,-42.319537835527015,20.258005430949673,-26.606201852429813
1,-13.69596728326363,-16.369134387439967,-19.573385446030805,-26.420277256269415,-10.139986354486425
4,16.135625365693677,30.738596373204953,-41.48038641747714,8.469865087804447,-12.959148228623786
6,1.858130928103229,42.14584030217284,12.556514466387899,-12.209762418459317,-26.259418739950902
9,38.84120068508098,43.79841717457891,4.3203664937153725,78.40519779478616,8.967998181461518
9,57.08187684154707,69.80889757787541,-26.09522687391651,89.17241433046658,-12.064531098970233
9,55.69243026104693,42.379876388944076,-0.3342221086288575,82.39630252491038,-25.602820925981398
7,52.88829236921667,4.2843862541041915,57.123889464064916,81.0722269329065,17.58518688635971
9,26.8807395928983,41.28353885539518,3.3063599110149973,70.75347120262177,-18.081495720453866
1,-15.480245367142576,-1.379505025995222,-42.35753174136039,-22.22540080027104,12.660518100281212
5,-33.671345532061,58.06331064952241,-6.2301487688700465,3.936624820983379,-7.677341208972475
2,14.103073441516836,9.832245582033348,17.69676455338088,46.00715201010712,-7.590561145790711
1,-1.4558894069401322,8.989002177185004,-8.231815023807961,3.3634694808442944,-1.7901410311876034
4,19.547049269039277,37.719560952658895,-59.891832669547696,2.195601811137756,-0.5723905267316454
2,23.32437309557559,5.631805837794278,27.60971614399632,11.379311912151099,-0.6380846131965079
7,53.01314030830523,1.126428709599388,59.158359932246185,83.5403797564654,21.237631822681735
9,52.67657602955759,46.94801570359332,-14.405751053407153,68.59059770984665,-7.082387126528207
3,-2.163624838073556,21.262701229858383,-2.3369031514587517,12.144297496065503,-75.37903862563942
4,1.7035125927156116,20.003956151276512,-53.970350058577495,23.46294862346147,7.713056912493066
6,19.943612202886317,59.186490893003665,4.405434779858339,-22.658841446041517,-11.102864795349486
2,22.73454657468683,8.258182089918561,4.334034199641131,40.56894726119913,-13.923480974780968
7,41.019701313726685,41.144599438580684,28.426576965150655,64.98689421978831,19.162734074358397
7,52.753611564777415,13.947263042707963,71.99515425345379,85.13690590458864,20.0058141660093
6,12.34076087315651,61.31810472668236,21.002029845098814,-16.16911974980252,-14.679287393431206
5,-58.95599171104416,51.750028350654645,-8.015715603236348,-11.066196192870493,-4.7730346024397665
5,-41.57749840196969,11.19745411719223,-6.009899407652938,35.31635568131992,-26.057842393856628
3,9.737026639021037,-5.333898035930234,1.9295521205800328,1.4052448090133831,-45.90395913090256
7,51.184002241807505,0.5795340896987078,52.292773404470346,83.34537190084014,13.253352382303309
1,2.547746559659803,-2.920980988201772,-2.1890693088152418,-27.861126644199633,0.44749533077411474
10,-30.978540192604534,38.43230910745052,14.994711419836467,78.49286981200262,-11.28221133465583
3,23.374742621061582,0.9810897700891594,-0.7193408016609775,6.417100524549785,-102.1174538589251
8,38.825591953277296,0.2936597142923638,35.815433437240344,66.99254508756425,-43.71516257694471
3,3.6069791557662043,13.308630613779977,-0.7972432031464214,4.096748648557357,-90.54770668341588
5,-33.34794810092193,37.93032903826385,-20.478787106974764,14.125382891533448,-20.846453418296154
9,28.510317163371223,59.00405824285405,0.9387033903693087,83.01863613810083,-12.952887539328959
2,22.506674099339552,11.754346840306034,-3.764082525755555,42.437858420970116,4.210003254758524
3,6.748534047265209,-0.3577023651177651,4.763650347102763,0.868287567980234,-62.80748196283533
10,-22.423604401397704,34.794196680461326,44.709305006669375,69.46929811961382,-5.868804236306311
10,-1.23071938314777,43.11292528192289,25.691346003618474,74.74320756426394,10.93297536696069
10,-11.018175978097965,57.17503555715756,31.974395198230322,66.83218176306708,-22.66508930514654
6,7.072483037793906,75.2051603624327,15.256178839500599,-23.611509996618544,-19.925431169163858
6,18.657332425184254,49.17052913995571,1.6522607402248033,-16.656026697747933,-18.258945647153972
5,-35.258933946359726,51.68079155853158,-13.333201091075006,28.75705570818075,5.380749929232447
3,-2.690627297929135,16.682772380137692,6.184607007656528,7.707341652472595,-66.63988594748851
4,17.00602643741015,15.810841492294447,-28.44863721146541,25.71200361478468,-39.663380234931246
3,14.807235890909697,3.1103176435867956,2.738467263246953,6.539662513078969,-72.63575184818839
4,20.02011835720195,47.77363789478187,-71.83717904540967,11.292346110713023,-2.4696854462702653
6,12.326826969081786,45.08642324393506,-2.4787737234540117,-15.672620056178637,-7.7195140624369545
8,42.565906930844896,14.459145116739885,26.370673680089673,45.18745224514986,-57.06997472891484
5,-36.45258291331167,44.152295131867405,0.24399195967712473,19.207161915829275,-20.77922593505256
7,55.878742364653206,12.971899039799295,54.43250984508508,75.33772901128779,16.770199737224367
2,5.5765164488691195,6.176998148032849,25.653455258597674,10.684412996681388,27.210101493049645
3,-0.20340899548835978,4.016238225902574,0.34082461516430307,4.609626595538536,-45.45053138596481
5,-42.09015521805627,36.556474839587615,3.562476485794414,40.99361604787475,-15.629298363235822
2,16.295475017416422,11.82749595403563,-2.1327969925392516,11.691823295893387,5.6993320326414425
3,-0.2594906913959818,19.58091953014395,1.4960306858116743,6.4735284768415395,-68.51912772301552
3,8.25272360810739,9.553357148646004,9.254715011025215,13.81054114159328,-64.34303133671025
2,14.428267936224398,9.896511542195764,17.2436604544395,7.39826643720836,16.058896523905517
3,-7.832332166863459,19.545373176118837,4.570250010579505,-4.033260891018338,-35.526463269009966
6,5.364428487891184,50.71940229771525,6.542555061623154,-8.005480796986216,-19.417408172384608
10,-9.863418588110264,50.2066360847,27.4446451112815,80.56944568055832,8.626970597370443
8,38.3265247042983,16.581354457612026,33.90915350936999,59.17793986579596,-58.47658621900173
10,-12.37259385205513,48.07140579915995,20.922861176723128,73.94493953244906,-14.462891670020019
5,-34.40134399396739,29.36295480997407,-21.89983870416446,17.269491146177444,-5.536955331317714
1,-19.57539955224443,-1.1780031837769247,-44.23958005513708,-17.93601467029765,0.24089104084922486
8,18.0736200689416,42.13662661118369,46.30930234843862,78.01207728358102,-70.98228112585335
2,44.311236860256514,8.905368026217648,11.256081054088304,55.303253840812346,9.44079592310516
8,31.599567683615057,18.094514344111108,33.19939918485003,68.47039145378885,-50.360744052168734
2,34.70597537542571,7.211992614603759,2.9951593090739532,26.490187531782258,2.626727235827244
1,-26.849083660736632,-8.242949307730939,0.09343153369054846,-30.26411592816728,-1.3719017944020173
8,37.506934986661335,41.699581479136995,39.63900563086794,42.86740437943532,-44.40639790601924
3,1.481676273234998,5.396203268338384,-1.6007019730736074,4.650890328457802,-52.25544958616742
10,-21.73288110070069,57.13324112896686,26.40458635012162,82.96425235847336,-9.161992896458878
1,-29.98413114248259,-16.113225664747997,-11.11927916611921,-26.262460484960886,-14.778896206221578
6,6.736417891863427,50.13822529449633,11.747673197658083,-12.538168606286693,4.296589618138194
9,34.58711821981693,33.610426694826344,3.919418959649601,64.90197862435468,-19.244176537702263
3,4.935507588747595,12.309172743195193,-0.2346812591510261,12.462929169080795,-76.75526018424361
10,5.292647728266335,40.413835859009076,20.999329929747454,76.2521904836343,-9.445925648921408
6,1.0747185499548237,64.04888345574888,-4.060398036983919,-19.43706318201007,-11.573115617808721
6,-1.8630461301394465,49.85984724433806,5.65335858219049,-15.819188595763197,-22.028752580745802
5,-37.11883003333765,44.740239993611134,3.376828492231069,40.089611408942616,-2.3303467292236366
9,65.06918246857323,55.45782832894666,-27.58153809408293,80.63685040998222,5.0977672316780644
1,-25.03102898240782,-19.421425181690346,-45.482505201362635,-29.740934092757797,10.466326087205498
3,8.035257084263069,7.666940048332417,0.8712905356333938,8.94862616452928,-44.41796778414168
3,4.314526019785958,9.579633038012293,-4.217647560422118,4.010449778343704,-43.52632661740863
9,51.9321504842837,52.24893700165437,-22.013003240378815,69.2047572354364,-10.30540877897207
8,36.77387276525138,38.514846595392875,37.68645691381044,42.49898113989981,-57.58469384401218
10,-29.878479508687576,41.77432833725757,30.562829554236,64.50119426780326,-8.416730266828953
1,-24.88180700378822,14.027413535092883,-24.376638478327983,-33.00013400906121,-7.523532408051995
6,5.602971592238001,69.61430734973936,14.147790652282474,-23.301703722954674,-25.740757440364625
9,53.68932631457895,34.54504604936942,-21.314777035479736,62.52927369282439,4.8676419650676
3,0.7204197652537689,20.411580160760856,7.893745185481555,6.659232624608751,-99.94037111616367
2,25.955825377854275,9.371890573409658,7.508413607291169,27.11927120495063,7.951522304899994
2,-6.234577492818161,10.828619535284313,9.000643555032099,19.530837076979257,4.047841419486446
3,-3.7158799588970446,8.00718130256284,3.816677739634517,13.666636760077072,-50.60507924641824
7,62.52614244393051,28.3352012213615,57.60509016638463,79.53487978897307,22.482679117162323
10,-30.870424506624392,48.05539795126986,55.177326485389045,65.76721026024103,3.7690122551472136
9,42.8726280020626,63.02784892740786,-23.67530250864248,73.87930855188031,-9.003601187380116
9,28.98252590682291,43.03162098159751,-23.427705976566187,61.59752467671917,-11.92811295277522
7,52.71105989604705,26.712116161664596,54.130406440186135,83.93088882127142,18.004783944693493
7,58.15274350048593,11.599184309140558,50.79558907722449,57.91709566641327,13.617777324537503
9,50.68801711175984,51.16733010516806,-27.317656793038942,68.77401795192368,-13.578219999316925
6,9.470298397113977,45.6260451858534,5.652998603966252,-22.14286876493752,-15.579056292128282
7,76.32269599690571,30.234104036156815,50.46693689111075,102.69907398931379,19.74466953828533
7,40.91245154446908,25.287353724366195,34.64024546040958,79.3806327645216,16.959966272169872
1,-10.144887665925157,11.201442880868935,-23.10882116366417,-30.35755773708043,-17.71735044808814
7,48.37739922477323,23.35578730127465,49.56935609762496,93.03678179049047,15.636803954574956
1,-11.287724711275814,17.9917929436242,-38.91154595563049,-41.66161838727298,5.661634441128581
10,-9.58163348157279,50.74740199551226,28.037332596980598,72.89733222560888,-7.854407865955325
8,19.627106869134128,8.299571228770587,25.62260798342357,60.13392181180986,-42.014089161151865
6,6.595273717668831,34.60984881047597,6.24919172562383,-24.123420476354685,-14.242524232413347
10,-11.436540061255535,43.76322476382747,36.95286812453606,77.52864912446675,4.1954841163836445
5,-51.2993203298675,42.463861989167015,-8.885686192909409,22.930304632937908,-25.28335859719723
8,61.890717180110045,30.769544553551864,49.12642679210752,53.080883699774,-50.69267961718227
2,23.988874358581242,5.797726335320885,5.386451194715326,29.42586117240935,-0.18532226090680926
8,57.49740007705894,19.470753822113817,34.08132768220157,41.645093676671166,-43.50966466628333
2,62.494284149000784,3.2300105283448493,28.317379731725538,58.59970561953155,14.210606500849874
9,31.91142207414192,55.61740860824257,-5.440642835004406,75.03534495772352,13.181545748196966
2,16.68794780314099,11.713636767594767,6.191490742159459,57.15292844885997,18.81716419302313
9,31.541294466563564,37.78070257797573,-14.909788945498507,67.51602235233534,-32.524772124554254
6,16.227447956780324,32.06025428876458,9.137753997407847,-21.268750201497816,-21.55957378234534
6,11.310544378590743,44.66695143759216,6.233918709903659,-28.221134022308135,-7.585248573904092
5,-34.13035945895716,39.01329660263713,0.6577673091896525,-0.04630691179866275,-28.713685528737813
3,25.73746075579487,1.22985808514386,1.69081437071848,6.625052212470052,-79.43163852216634
8,29.358885508114966,18.688548998996303,31.55637834273221,63.553208669152724,-41.250040917461384
3,-10.402173969740907,6.580951495871323,5.296280803901261,9.42749184816548,-78.59360127220329
10,-10.563428068605653,58.459603434340536,19.563584331975644,80.70272490844751,-22.658647291510487
3,-3.1189927125500665,14.414815265560758,-1.3407287457922887,10.55302967901662,-81.97418400873205
8,48.44788569907391,29.588470287798422,28.506193698970584,34.10331930029761,-50.081771657381914
5,-50.21869604477264,14.389398980515146,-9.933162806280103,54.201298584762526,-19.79768173823084
7,53.27035910049246,11.024257112842163,68.47371366851478,79.50878749427025,19.480477346569963
10,-7.082075256287874,42.96748678234286,46.36725305131326,73.42971986106518,-11.449483961683669
1,-25.024726430418667,-28.6944856134133,-38.44614961468563,-33.96696477929546,-3.970526333987254
6,18.827801388138155,77.84646357865469,5.4979133541054965,-9.81927850836898,-22.141219039649524
8,-3.335900486276806,35.76403454649143,30.95233907719613,40.86052589816138,-49.02931984714774
5,-53.178534567199236,23.73593980250874,4.778065567387767,56.27239106977632,-25.988262795969824
4,10.644353959277556,25.179831397708018,-44.157672256043355,17.499635887299313,-6.365331594168904
2,25.002724059649545,5.239780464879319,19.876335183681338,-1.3648950790898056,1.0725966265109168
2,22.007439865361523,9.417929513599361,15.682407532728028,23.740387048838897,7.893013629987907
7,69.2421113197284,19.198283395558672,55.92877779357871,85.69998169957547,24.891959296105448
3,0.9371110127553419,4.530355882121835,-1.2471127828254343,1.3427438665605393,-63.63475345882162
1,-13.211614712120186,-17.39264283339401,-12.689978577821002,-33.908785060298975,-9.098971255970225
10,-2.4523562029200825,57.24255495608534,25.13980943094356,79.79122626009713,-8.306485766461877
1,-32.67488801875088,12.234157688581323,-16.38937966831089,-8.256544345332593,-5.0662890951814346
7,31.90680617006658,16.40601366493452,42.084217494582916,81.42848648805276,12.794417602668581
7,44.60005732790346,18.459927893020737,15.399818260210289,78.7695889976754,18.80354864878096
3,13.746757482352027,7.359047742668087,1.4737362056656815,12.779051597480084,-32.288821488020304
1,-3.1730886306547443,4.729407314017016,-5.630636242281055,-10.667681085134294,-7.7861207994198995
9,64.27405486380364,32.19252082438608,-10.635398146753262,69.81175501875808,-30.113019806680484
3,12.0375349113365,19.166075953069146,6.123404115313652,0.9302771788676347,-41.10254722858613
2,23.211259135842827,1.1081101495864685,24.884609140289527,28.29495312774696,8.3176641265012
2,5.365907216427427,10.253213168929404,-2.7704412223311543,17.50213315247089,-13.133825092496018
6,20.79798123994197,70.09487995800933,13.753604425712002,-24.489231418135013,-14.196460477810051
5,-38.04626491806178,35.820809859886225,8.306768253059532,20.4014207531861,-10.574716406878144
10,-10.5902638546246,51.18285844923744,30.242953371202173,67.80617462581696,14.293152794480605
4,10.004996832332743,33.97761410887788,-53.763762464531766,20.642724299217413,-26.845010952579788
6,15.017622205477444,53.011013962683016,24.45497469525847,-18.848602420083648,-8.79735504544593
6,5.64856503664354,56.332053106947,11.89489546365878,-23.0360387242957,-19.62054314875875
4,12.273094153642745,26.664018379039263,-50.55460384930839,18.92622151630183,-10.569922611133347
3,1.7261588297405437,11.08788406696946,4.0350319503824545,8.201697070888773,-66.50305722094403
10,-0.2548200769866362,62.0988279601637,23.968763040026097,61.06834796718107,0.9254012299863286
4,16.424563470933833,37.40937460392305,-70.90289394019845,5.374712353302845,-30.358068696366256
