2,15.280391735479705,31.822738527124837
5,28.062893647451034,25.530428706068825
4,5.434794749654848,37.02040213595362
7,14.447496723377744,33.245996960659824
3,9.025836756907035,1.7964611873465324
6,5.273173575704676,57.080864912165076
3,12.86917447493955,-10.237690199204716
1,-13.620109906675209,-15.159493147004298
8,20.265271608337564,77.28409106993792
7,33.29200954423615,46.977736674814835
1,-3.1405020586932952,-8.64816985511776
6,2.8052467290937573,55.63332287752879
10,15.403157911386844,99.24632985799231
1,6.548216257875136,-6.2910228660221765
1,12.193661950710007,-6.4699433551331715
8,-1.6137025395170497,90.25975814829057
7,24.699327504574345,51.40470549480684
6,-10.079547353272883,60.817646256501895
3,22.475216595800827,10.391004502356965
9,42.94838652482488,68.7253007251134
2,8.753447401283216,26.573150921787544
8,12.882267706958963,77.81896508085772
7,29.404590079057954,46.634444585379335
8,16.081272988134817,84.84974016287006
7,23.21283531894575,51.71532271472394
7,25.188094255957267,68.60972844616208
3,9.58833048400485,-1.8989323199535724
5,16.657511227151197,15.825966761170996
2,8.487452518849379,25.991261306647807
10,11.412215923873896,107.49405234934406
4,0.36883281916760113,36.101099156610395
2,19.410630130350565,21.305276923810563
1,-3.4466118222025415,-13.055483511334062
9,24.256231611076963,90.67846712792183
6,8.226680284312316,77.7604471311688
10,3.952913882000159,117.51151748313059
3,29.03316218277705,-18.56412981632798
5,28.379494068232436,18.35854331512542
8,6.653988187709107,98.80691585964247
8,5.818394765223327,86.55536369265911
6,10.11140537605346,83.4199645725918
7,38.70764590828916,54.81700498670309
2,10.028726229814618,23.265035241938456
7,49.86707080731213,54.53912466097854
7,33.52010163442738,53.13233562352664
1,-10.969426972623742,-30.22154079646715
5,27.17436569400028,25.134513413754348
6,-7.619349327232453,50.88939267210259
2,-4.52128672527213,12.92969813919566
6,-1.0067411025192454,71.40972209516082
8,2.4546379177775526,85.07896357070723
6,14.379392266373676,83.77724453044694
9,48.21702292139332,41.73872741153491
7,18.80026966866175,40.738930577041856
4,12.115207399526287,33.37238723630517
7,21.14083947400266,55.65174433188325
1,9.944961006080812,-22.469186171671712
2,-5.624811617566683,8.515932348696156
10,7.543399181021078,113.26757994232686
6,21.388687556530623,83.39320647087247
4,16.874429984101642,27.248723294199877
7,34.32353037677379,45.54024280774486
2,7.20065708717623,14.822638348091928
10,5.048215945495061,121.9952044762815
2,6.7436884997135245,8.969262420698467
3,16.56781903606361,2.811560435186004
5,24.902105455911407,23.966815712988193
4,4.793056624759819,36.17881384911688
2,11.194284796428475,15.947522169315233
10,14.313894689502396,108.00730445881618
9,28.176379998093992,58.837138217466524
10,10.109951892767079,95.45524123824686
3,26.534841871760182,-22.664273145886103
10,14.826309524210318,138.27756043462406
3,39.2227017025114,-10.323488590795474
10,11.574841164437471,105.64822319382694
7,18.681416118368308,46.288174370694556
5,17.185724288475285,36.934170988903894
6,17.10028544240693,56.15871194379791
7,44.27258693775375,45.41777228235991
4,10.33450664362002,34.064583624708845
8,0.45858295808004,100.3502276811577
7,24.976137298024348,27.388491941228505
3,38.68743174311771,-7.007212139371102
10,17.9173675882561,97.21451424409531
10,13.124590366260893,119.18931617767628
9,31.421338570120824,35.98147152410101
8,-4.120831106636551,83.25753352799319
3,18.761398364442126,-27.039590902055473
8,-1.9338074705050996,92.45143775574452
6,0.6170202627912316,63.28468024841945
10,13.855159822213345,87.45380138064431
5,26.08417449264049,29.94042676700618
3,37.70861014400201,-9.15143863258948
1,-16.350516942085026,-20.490971206364122
1,-8.273327814795957,-22.76838196634794
9,46.734744317224354,63.26449074342436
9,48.64660295102209,60.55425297989889
5,20.886263247839018,18.497155862123286
9,53.34821698459319,53.97399526582227
7,10.299481270498728,49.88293974387491
3,4.1249177424208625,-19.287000997967787
1,4.103498402266151,-7.812986696227725
6,22.480418139237987,66.21299579673772
1,-3.699911244130505,-10.374197595202789
2,-25.19039234195351,-14.459573016788692
2,1.7539773394171507,18.31662181066472
2,7.047029814680883,10.6152343996004
8,7.9677485961014,86.48436174877399
5,20.06083904180629,28.79021101525724
1,2.3297175691114527,-23.67203681882466
10,9.8574355008143,116.844636320891
6,16.938188696455267,86.77664213030248
1,-22.799592136311453,-23.896361510126095
1,4.952514339109552,-12.96379110026433
7,31.24799283454846,55.83757698795398
6,23.94451124592538,68.05837326263274
5,45.14629682399972,15.221629194253316
3,17.895803134437664,4.876528664088752
7,27.792184239527177,37.347767612934604
3,21.65529549787772,6.586514527866356
4,11.932677256679671,30.516878826840838
1,-19.45913675941941,-14.02600946450988
4,-3.9866567488482803,30.302975452661023
5,18.099001929938762,10.588512805542495
1,-1.614719810448021,-1.2228364524657156
1,12.797829074487701,-23.34537743085522
9,20.029966037484904,74.8681632914778
3,35.42773980364607,-1.047499808003301
7,43.32233951332814,56.51369152857579
9,37.023104195700284,54.92119064777445
3,31.279111102656216,0.5891893213963884
1,-9.344520226288406,-16.1945129999767
5,35.7480525413677,39.093739776448146
4,-10.387373683195065,42.80305075907976
9,30.679897293141053,67.77277020649262
2,-18.0139521510808,-1.0681837820789468
6,13.366300451483955,55.670635625694345
9,25.065944397543028,77.23747838288261
8,3.2912201403478134,88.8928624709358
3,18.225784713040536,6.364293962408643
10,10.962618206952204,117.24483212337508
3,17.390932344906318,-6.120708468166197
2,14.252164109101033,26.143446056784434
4,19.04983414595322,22.194608495267296
4,3.4712362030184325,39.448007708032534
8,2.7664876413306,94.20795186306596
5,39.050192368881696,34.924791740421504
6,7.945466455543117,47.25998805739027
2,13.570908743344841,11.147475625678082
10,15.145920975153906,152.4317573402223
4,18.24190200884148,42.518678751581035
7,21.384819156489733,46.5710479712549
10,19.33674073505294,111.39124979982809
1,9.786103370494207,-8.945054371624183
9,28.62236430103099,87.28215176172259
10,18.231708964884817,92.88167260284082
8,22.035529810819313,80.68032367065462
2,6.900265486763077,7.498565444863729
9,33.78350150103473,75.47825180644448
6,4.963550965534101,84.89878808964117
7,27.45414531170362,38.431199383873505
1,3.224855989643569,-22.44456852218761
10,14.910524923623132,115.00023025222721
7,24.56563289604251,32.44546643378912
3,46.536986290214884,-10.332091154978631
2,0.3270626814598623,16.467109162714294
6,2.8311657656759017,69.53463219235789
4,11.415996681768345,20.64286402872344
9,16.90610975883416,90.74993345374263
6,13.42147054569565,89.53432036855189
9,34.07442878239959,83.66111775882744
10,3.900549612301184,93.19861588024187
2,11.676582547886577,31.70235489390941
10,6.0376325089071745,116.6252337116727
7,25.880129360647995,45.858168369525806
10,7.88763014195725,112.3765498023044
10,12.399211172318246,108.49801891796321
1,1.1478133971195779,-13.418200918813797
9,43.1269371635895,59.929917776828816
1,-24.423926590080313,-3.6436223722130396
2,10.997745348795394,20.989545206963083
9,42.484776622289985,65.40813613129578
6,7.7378512462858255,65.06636193485554
9,30.30772139924524,62.1014547244901
8,12.409807937222988,88.7336528092265
6,10.311073022865061,58.21108979391656
7,30.459291011076704,59.90660648693613
10,12.577483865675141,137.97084396042567
9,34.848319276606276,83.99840607918271
5,33.16335619747695,42.06717802689381
1,-5.118068874046454,-16.594891800178278
4,-1.7177844469769168,38.61836664910148
7,40.22906393383244,57.11343382857298
2,10.522917965347482,16.329948324080128
8,-1.046587282816425,85.73527521212438
9,37.8903373969302,75.1271405839106
5,17.532308625122297,33.13262272192388
3,38.55574069651662,-14.933266850581225
7,27.675094204971685,56.006564267068946
2,-14.033737108499798,-6.73958932027174
8,18.212570556263813,83.26481265153369
10,7.516139351872537,135.49084115366648
5,38.92250993332533,9.219161088795582
1,6.9367743768102095,-8.125577704263886
10,12.99581371226811,94.33016527514752
9,23.86226389634306,54.74016040264546
1,12.918833266859524,-15.780068531848599
6,-0.44513583642350696,57.853922159676856
4,-6.042457799954753,50.1336040672548
3,10.79338576325733,10.864302429933826
2,-4.315637199279491,14.028928337125995
7,22.44312207701183,54.11323903607789
9,36.560046214327606,80.4798620164371
7,38.81605259439981,52.119329464308656
6,3.0739236700261863,59.21164709125461
9,36.471379677688496,55.9799615587293
8,4.540426182816287,85.20444012113248
6,12.751123745598203,63.686764434182194
7,23.227176577021012,44.576431732879065
6,13.77964785019206,71.73705420661979
4,4.321528141390033,30.818667533117726
4,19.265978509546784,40.71108566282879
1,16.404546555798003,-13.772792094319918
10,15.070128736464227,108.05931622605888
4,23.518708897637925,43.89167976441671
10,8.858335271653402,96.30547039407277
9,26.823981880755436,58.52956806588049
6,13.212376977368896,69.79492200549362
1,-10.961187329469993,-21.296819339299017
9,37.29150931728027,47.268220143978425
9,60.01680768170255,54.95924083534706
7,27.474913575597423,42.92924472299937
1,-7.30724020540741,-16.43800874474411
9,26.860569587331504,70.74377328203086
5,12.667098698819782,34.19471896122374
4,2.535602439058252,28.05366330095594
10,5.1710772205731725,119.0608014869822
3,4.96803672215669,-12.513813293405635
5,16.43859548772036,11.405089245846792
4,-6.084788181967558,52.43881271987985
1,-5.170433597782461,-18.602953275302333
2,21.58077827151768,27.09790168407178
5,31.300197646320072,25.504048102136586
10,17.24578776303146,108.86870976367226
4,12.057466165246328,19.82817172692622
1,2.7215613968529024,-11.99941810732815
3,10.773859090338728,2.291025863503196
2,8.439591703948174,16.630399010893637
6,3.7001493779799635,49.40360619539296
9,22.34233409563197,58.03311147102957
8,19.917213220207877,90.66291804107325
8,4.686627761942565,82.99754325429699
10,26.884650874177908,104.60413629340539
1,-15.72711354310297,-21.430571253472056
4,-5.158492670699569,53.05138739757993
4,0.14860373455370546,55.729953907310026
7,22.74766534534227,50.59225449601063
5,24.24119911288091,6.289428512224809
6,10.74133248551813,73.9703168200497
9,28.821380841007255,87.82805919591533
1,12.77174876512293,-8.594807425163992
2,-7.118342600627109,9.44273340067071
4,3.2642099269613922,31.588492510806773
10,16.318415239732673,118.87356606343702
8,11.99004723575459,95.90856223875977
7,31.545301710755783,56.099470934390965
9,40.62314895120116,66.14028684326696
3,19.917652442994555,-3.3280731611961247
6,-2.5402525932500923,71.94900832661733
10,9.478855735016452,125.16634702046436
7,22.210254723566127,57.55225654632883
7,43.28809090703781,48.32932537085669
3,17.804274222109427,-4.249484049987281
8,7.84911320747403,91.16104344611243
8,0.5823151683891137,87.64001157525485
3,33.87057531636931,32.74455002036257
7,28.702806936981332,47.900514593413455
2,16.542387723703563,31.21970894126192
3,9.542479975484266,-12.029151621965225
6,-3.029662092377154,57.70425625673212
8,-6.2078701136450185,82.5865602001526
6,-5.95190990506221,55.24047880423522
3,11.267054657663389,-10.645798565857946
3,31.38196973168057,1.8377569655245343
5,18.30964535164071,22.082289410729594
8,6.462976654157343,98.44792770320221
2,3.6764819106374924,10.5470256117988
2,0.014328143232065216,15.073498487149994
9,43.77177829592226,70.36165547264785
9,35.633568653692386,73.64569763722675
10,5.292996396142013,128.5290192952719
6,4.462661814652101,69.13038228312068
4,21.41727527321113,21.650484634802453
3,45.74726514337479,-1.5109812620123297
4,-3.619996260543174,63.44266863306842
4,-7.306600651664369,40.399149153991495
3,-1.149727445014637,-1.117278949057273
1,-7.293188990115771,-11.86121936402599
5,18.948026540007582,27.331659204729796
4,2.4588627291811798,45.83199622204872
6,4.75575189564094,37.780578399128636
2,3.632027315202538,4.364142549207962
2,9.310728283566078,18.009326014077153
8,12.11776368155347,99.00307475991941
5,18.136264044023633,11.520962685498787
4,6.993270863411501,40.2185154952765
3,18.13731992051344,-6.528547683461639
7,22.227824671281322,51.7335150493883
2,-8.512068899740258,4.104515594348275
1,-12.84513086405188,-36.064688064079036
5,18.9340453149181,35.57051262230698
6,0.9674647247026815,58.79028031699196
8,14.533113204870162,99.53891050983623
8,-1.8702269623268464,93.4517607198125
6,11.56964848253552,66.28465566523327
6,14.55034870135956,62.806281644519736
4,20.196713647770828,29.28679841759907
9,29.57522952542348,81.01531338038194
9,23.703999600873292,68.60712894040665
5,13.590282027807863,44.64374476721953
6,4.499509983874105,66.2486975924522
3,5.210482489697952,-1.423301491572218
9,42.573210370731275,77.06721688731665
8,15.194000546590432,71.39979862579557
8,10.658752181179516,84.08950987324803
2,-10.338004263424072,4.4132488805201255
10,3.0205782026507286,129.7201751942745
10,14.773067953902462,106.66167116345754
3,18.033722573232815,-16.578044387874037
3,18.15183447977899,5.947574477005466
4,12.53126835107015,27.8410481487888
6,15.092361448958663,64.37112315108044
9,30.955686821526072,70.1797711803615
7,23.52127451406111,59.46030657247311
6,-4.863322758227011,53.8008002379889
4,3.796138384561063,37.89955173699923
1,12.601895391731958,-13.462102437598244
6,7.268866771620209,72.63883048172254
7,22.073418970060374,50.676427477466994
8,18.45246439319841,88.92992697394864
6,-0.17034014264003616,80.04616784330791
6,-5.3798330159792895,61.189772609645765
8,11.824833848348748,81.36690091669799
5,29.9829643111208,11.818997018530798
3,28.53883439828614,-13.425039132334733
2,4.45385637714114,13.238517657125191
8,10.82879755538335,98.22466569423659
9,26.88395934504315,56.743477407835286
1,3.544685690086443,-11.873351889945006
8,32.3442676528671,83.79685526176229
5,21.34055040031081,21.4952732401966
9,31.580656741545297,95.5762451329352
10,4.098003784505636,83.32107868724997
6,21.882762780044388,80.79231614747391
5,22.763709662850115,32.12999830246402
5,21.633622374630285,30.34391279921149
2,-14.012940196390797,16.94055162660704
7,18.82762543038841,47.87476883565371
3,25.257960839119807,8.660759627496512
2,22.644541225023463,43.26853481955384
7,23.7198431001984,34.82496901917716
4,1.407856400706553,34.62691295634439
2,-14.241900504866283,2.214510195286076
7,9.302499483882336,63.87147991927122
2,-2.654470220050117,11.07539830322051
2,9.481497646502085,26.695175311434873
5,32.51669808249838,24.773734874528692
5,25.968963062319467,17.964610941303846
1,-23.2441585762176,-26.823526755795964
5,8.247826046692154,19.226461030913875
10,20.128363867461818,105.46774710665062
5,30.901785865617803,12.231638232892138
8,8.40415355914596,106.99595051153008
6,11.698310808924942,68.24277424436482
5,30.313259693178562,20.20708960406393
10,-2.09197820741848,136.97698465172215
2,-9.299958443947261,6.800309374978478
9,47.56368582248905,74.45857812621884
9,46.542226742312515,48.360063059741066
9,44.59372308360868,66.6874781565905
7,32.845879983618346,63.90256733843819
7,24.864339772586156,55.83394136281538
10,10.95170261833676,114.55484268341198
3,43.47446907903405,16.01072739996917
2,7.461614669507739,13.070441396042476
2,7.786854419155356,23.516999499558388
4,3.7611087877433764,34.89241548372269
1,-2.5580253107242243,-20.57343422948414
5,15.956718944247388,13.666528119782996
10,11.70152052580386,134.0092716453914
8,19.14340907997459,77.17111251208549
1,15.900512132805286,-9.819010763906052
2,2.216109897438822,21.22021320663555
3,30.165469211060945,-7.4059389042244455
10,13.94305198402802,105.52937836337193
3,9.707150948723182,4.617643238975623
9,37.22509715566123,64.31631004661148
8,-1.4072733849963015,93.93384173425119
3,6.068037281186218,1.4220841405018154
2,-22.453921767263456,-6.434081244433784
8,12.394639579261685,83.92410226987191
9,29.848032706805018,73.02703671037341
9,31.248462149656515,66.52238025428416
8,7.5063752195995415,89.11336197589502
4,30.548022013094005,26.439067796436532
3,25.162512857313374,8.674954782878444
6,-4.236226875332144,44.92022423183791
3,27.209504705887284,4.5966126092356845
2,-3.2832725187447793,4.921646582644362
10,8.093931639289352,91.94379860882381
6,13.374764703964699,73.95617270326476
6,21.277183429931814,88.13640164722003
3,20.63985907283617,-11.024820356242925
9,40.221241900748964,76.9030899057473
4,-5.292148691693471,58.415043056877735
10,8.58718327717613,108.40733194116402
2,-20.220690088266092,-8.644058625121762
3,24.5436994389511,-6.073312350525456
1,1.14321520975817,-12.106168081805972
1,-16.77192162216962,-32.682095979696896
1,-18.72006599729117,-9.774243364585642
2,27.660270639353698,34.80350233402408
1,-1.0838107216693336,-6.981154120249723
9,36.07007744254258,65.3497637292182
6,23.899527489573902,73.67150962052888
1,-3.3813824195416116,-12.54996241999443
1,15.04033642972042,-14.651033521942438
3,17.37014900077068,13.557923834602448
1,9.925168751243167,-10.468449848222368
10,15.810887578730846,110.40130907744222
1,-10.641882611763188,-26.782165357457185
9,23.90875334957673,69.8642086347756
3,26.186162504003104,7.0814755158097995
5,24.101244745779805,25.038446189396694
9,30.895820901293433,80.93288550529228
6,-19.85177015456029,29.606326414175534
4,9.36882941172902,28.92298298326095
7,31.748627963052325,67.8636237607556
9,52.99638775184158,56.23879184680658
8,8.289170995735446,98.33097029390328
2,-17.026113234255057,-13.36427787681782
8,15.6590271521518,89.49687953111942
6,9.178217782820006,63.902650795408526
2,-12.705097993081317,-10.873519791370981
4,14.63763424735475,17.054312927975342
4,8.729597838106994,31.335605772387726
4,-23.379223987213294,53.26121610814581
6,-7.887222890140033,37.082513560547845
9,22.527759515618378,72.97829665193389
3,7.741507414711965,-0.3685469394274805
10,4.700004619248386,122.68578135485659
8,17.3355102453183,87.9731847600184
4,4.354652885008332,55.85866913441764
6,18.641520333341578,61.195411115930625
5,20.404533273914687,27.283213998451746
1,0.8750961147644545,-16.384913030366135
4,-7.652685389728393,43.935921496884525
7,26.429697259805703,41.017201187171366
5,19.07888465283156,40.387250493170754
10,17.29009620333981,115.05344368338127
2,7.648676504719171,19.118660672727504
3,30.079823525752275,-6.200086766539998
9,12.820411232338259,80.43573835514763
10,12.474882473567495,105.7792554452261
9,46.03641423928395,79.67377874207617
6,0.07252044699603388,50.977979388968215
10,15.902551607187716,123.34417985389086
8,-1.286570206858828,96.49762951245
7,20.559963952783317,45.92268290753137
6,-0.4564018343195988,49.96243155830271
8,13.304647969946327,93.39766499449024
6,-1.4556568286749885,54.40648772362325
3,13.23080281394224,-27.078473211703933
3,27.146607542515376,-2.911700778997612
10,2.085978794122621,76.29111421956966
10,12.773340039347648,130.1216157441503
3,25.64839799226867,-3.6169786165626974
1,-4.637031866878639,-34.653791991059094
3,16.537897861838115,-22.74889156338702
8,8.535862591784648,97.62623655340732
1,3.9054726122504166,-19.785292506946277
2,18.25188997454018,24.80904200402147
7,38.185699407299,47.720741245657074
3,7.90039086893378,-10.080910540059227
7,59.20244572009458,71.36006015668521
2,5.793147751347222,15.360999995887996
3,32.55129897203686,14.01337844852964
6,7.584849363980342,66.26312317531013
4,-0.9587679797615225,72.08088291944935
5,23.757611305771075,19.582431014471354
5,32.74563387910551,12.990530070136323
6,22.4126899762834,81.97943578317485
5,27.266560617865277,20.91925566323321
9,13.481732133295775,74.40165009850249
2,1.648017715896843,14.648760376302064
2,2.988547102147868,11.206085764867277
6,-7.109496735836863,57.65944173035415
1,0.8738717798752762,-10.270454658825923
9,44.77478622281274,57.605531487169735
4,10.594952306989974,36.43542538213455
1,-3.5778339079995467,-6.47739069529192
9,16.427089532934275,85.09897745305281
3,16.86394855253085,-18.68439697622511
5,27.112079261930823,3.3238657259292808
10,2.096954354954992,128.83653270874908
4,-4.8437683406143845,36.9773625965718
9,23.989812566789112,61.420749501314845
5,28.134466594886792,18.07927230317801
4,4.3801320111117175,54.51468828641355
5,9.973586925341817,27.098048079431162
8,7.607814430023284,82.97169942792121
5,29.8936981121423,11.729965247945078
9,30.5221554354328,61.70984743063159
8,0.10638318603245267,93.60646960708816
7,52.44651192141165,66.09030686224015
4,1.564173539863182,35.290314006725815
8,14.011390595999796,88.73912146322735
5,22.771757251954035,10.420088580268716
5,26.590739209674005,14.949360819526795
6,-3.0219955492297563,60.04870754244819
6,13.797842627550931,100.06296459226573
7,29.15461350431355,51.457277271486404
3,20.61861895835656,4.120726100151845
6,-4.998049528685626,71.34130659257352
4,9.089570024783256,21.326459215043442
2,2.3329996427882023,11.729550612784651
10,27.90585463339965,124.05276527964266
8,29.40364417329423,88.03149662381952
9,35.96727112392969,65.17237743036476
1,9.679670343838936,-6.064204722362216
1,-1.891209993296198,-12.585824531765628
7,28.93693646470777,48.57068204890966
2,-0.4472472489359085,10.63610539992071
2,-10.41497642621255,1.6861230194859331
7,31.47651594772087,44.21611619394987
4,-4.592276824707258,41.104997111508396
5,27.34700909791005,22.910445527664645
2,-10.836803348990506,5.839618177802498
10,22.907994195211252,107.22274186965004
6,-7.678887824442399,64.67622999483639
1,-0.8746547742400759,-14.12722140845152
4,11.852542157311717,36.07005877710988
4,15.816063199314982,13.73052671985183
4,4.6100061324270944,20.009951701876698
4,4.851834292436259,17.565454299704882
4,1.2506840992287431,24.901787665708575
4,-11.639222362864377,36.25738054679663
8,9.588289049286937,89.28362864973616
6,-2.8487536939279705,63.757077872632735
2,5.088329268735268,18.891280232576804
4,-17.10858359330224,51.9768419526402
3,21.6045556472878,-4.664005738936948
9,32.94223267932503,61.01154353680931
10,14.661541291650131,134.25326673826845
1,10.8032807534363,-4.614493064870546
4,5.722226959307533,39.308003346280096
