14,233.22843830007062,264.2627307716283
18,282.6308111778739,326.75975069466733
12,184.3704335399252,215.98183364109875
11,142.99619404676662,182.37476062914087
10,167.17119272945172,162.025687133953
15,173.83912007030875,257.75910401888785
12,199.289447525664,213.62228469729789
14,246.3209898337439,254.72802296502147
8,107.01538983689058,140.44365412802813
13,131.50051173253834,219.3640748875896
5,-16.926243232500873,94.13300843671504
4,41.04397284707822,62.49002051359657
16,257.5774376682347,298.3001038447789
6,71.4574628392438,93.11877036834537
6,83.36453635214376,117.30764479612344
19,248.84457483351468,345.7345725019902
9,76.85899038274935,177.9854787362126
19,239.78632424886155,335.78107341502005
11,144.4589119701338,163.59971200079474
3,-36.85324660255562,34.23985458072219
8,118.20078007417452,148.7549455045105
16,275.48106273448883,301.1924199891475
14,234.76860384870005,248.25466843840175
10,152.46165464461774,185.7215286549263
19,222.08937314136168,355.1782069784479
14,229.78744403433,278.0288738076355
7,33.14786906423047,106.42172074999785
20,326.5342159113092,363.2538767564436
14,245.4775310049439,268.0748592448887
16,258.0802968678748,300.21386734246056
17,199.8317409736674,311.7376438859739
19,246.4330344015485,330.91952808939106
10,168.29382598528002,186.68754177171417
18,284.2932638199588,326.0982200520534
18,302.2141005092653,332.35427258240344
6,90.21510724282213,97.68276616657991
16,281.3403832146175,286.5292654874218
14,251.4549328716034,273.1346316713377
2,15.860729395601181,20.7658818130026
18,273.20965393543446,332.37306261250836
10,160.28532136272128,193.6067500507795
18,303.65367730521456,325.5060873954097
3,-24.10607919271855,23.6281561197345
7,46.68057752027235,113.79113913805035
2,9.013544765933746,7.991218029543621
12,178.78372970657546,216.20491360213492
19,268.2769472106331,322.3148857794761
1,-20.008156061407853,-17.828821852996388
9,63.98204574817952,144.82641471465567
12,190.83282674183005,212.34949025011767
11,104.61724182932136,205.10415263236868
17,242.94463783521664,294.139221697957
12,189.20906883300918,215.12456483569753
16,269.94009345655337,295.9020251410942
10,155.3860161162134,166.87312878856613
14,213.91787466042484,237.60449422255482
13,140.1776786096683,225.40134658916423
13,142.82462651768898,244.71038612553326
18,280.39360728255014,327.7483713799554
3,-34.15680742797365,28.697633721324372
19,251.8731198979565,334.3851846514978
8,123.84143224325533,122.64783937978612
10,155.6332057019335,183.61117569408313
6,91.68553620382848,100.52258503669323
19,253.59853713404766,361.9738246593594
4,54.8078534705652,70.27278166665117
3,-22.486889059799438,28.51096579890842
3,-47.286404836272894,36.48994913831966
12,197.92872725794572,226.81305244974737
20,315.7720643036883,360.4611897194494
14,242.2184506329476,248.04852465210206
19,232.4736817755721,348.96825317539816
6,100.69334621807388,93.23416529494763
2,22.39156173837211,21.93323057278216
12,192.91185295061038,232.0043860619348
11,115.7472901104465,180.1243633544457
4,55.85614115607151,37.24663670876599
3,-42.02389921108302,32.361783044845886
10,164.3279518688559,181.68394782617926
2,4.889226965500363,9.865122233212954
8,134.03901124776837,133.3424744569512
3,-21.07898844347787,18.570726081332822
20,323.49080600935173,413.9139017995303
7,14.381224756726283,107.49092085439499
6,87.54904824601843,84.96246081680843
15,176.79849449536422,254.64058518328525
8,130.2768496533683,131.9253313355963
3,-33.20959720023025,28.787473467885327
9,60.562079835663354,149.16446055203838
6,86.43463814027939,102.35697095982371
6,96.21070524569247,58.93260595267348
7,28.584827825447263,101.93012947223323
7,30.884450990770883,112.69827094326241
2,23.236037903675374,18.1193725232597
3,-31.278166766762368,26.524288204140973
18,286.0443612340549,341.7064351384679
4,45.010186801409056,70.96245315387095
18,311.0849341776452,344.89870528634566
5,-17.293088493441907,91.43088470670354
12,193.75822265698446,203.23721026462533
8,129.66637468010245,99.02937765745114
16,248.81612164061082,305.11894368948293
7,26.402371190972453,101.80114198468605
12,187.32966977795112,217.60595901126743
7,50.531822805791826,104.35944555820109
15,179.3960891720377,267.00337913527085
12,176.33039652149427,214.44609308729792
16,239.72050969317377,291.70881277740443
9,80.68598803942974,148.64860498350632
19,263.86646368574395,345.3247058743284
9,70.28365637200886,159.72106314005836
14,255.0113840819049,257.091464114587
4,46.71892932411133,67.38309476013295
10,161.352823569097,184.61815998343803
12,189.4916402188111,209.74552933108603
19,238.8924891968437,348.2573512347554
5,9.7656934838176,36.837079337316894
9,66.93052592119207,163.61994326129746
14,231.37142286461358,247.87985163984808
1,-6.57174895934288,-23.80769215341751
4,48.72840147091899,60.08043368235583
11,112.39688630740481,187.0152641993985
2,21.670101006382453,26.105140741600955
17,218.83579350381285,303.66185071794933
12,187.19893322746753,219.6629040242568
15,172.85039806726186,258.18350674987437
19,218.45837072210855,334.4542934074131
3,-38.897288121219894,31.046819881931764
14,235.7074477802712,251.67505324499695
13,108.51739633949383,224.77059371467936
1,-21.68023235993801,7.683105658409023
6,93.94163919653369,84.11662974159768
18,287.18121654147205,330.92202913449046
8,130.04675539196919,128.6816424233277
7,41.87921637018692,109.43044539958257
15,177.0418008943634,257.98980456142164
7,31.58370036006842,104.62622465302925
5,4.867651668719402,40.90382691268305
10,159.04197093738983,175.12552748470952
10,138.10734063862722,166.52314412029043
5,11.896551065116906,60.62330991740488
6,95.98817695649117,87.93821807685728
6,94.4848143571927,97.59440905859641
3,-28.03961382534959,29.377128443931685
1,-0.8138992847946582,-21.07982585411598
13,151.77628456498678,213.16446835021694
5,39.30286626976364,66.76542287207702
11,93.4444456900781,190.43772954523558
13,151.9165555812205,228.84960062056723
14,222.92914099016318,243.4347588758058
15,170.24110153147157,244.15250603200937
3,-30.72479122370236,30.187149671869257
14,235.51271298557228,254.34040692603574
3,-45.88867758264521,42.22718005465867
20,313.7046064780336,394.26917311206944
6,68.39410623839535,122.79213697319369
20,324.4007529429041,367.8548592382993
5,9.921797074977135,33.6769686676569
17,186.1456280701414,309.2794704874605
12,187.33400545086124,228.38435238486608
15,176.92559177873662,263.81849825131025
6,66.85986088196506,75.27427917382124
8,137.82822869063045,153.41432690565102
12,173.9333697975934,217.54797251276293
17,231.19613938501342,299.6625581538349
12,198.01677881858805,187.2676229015519
4,51.55908972403527,65.00710354138597
6,104.7048206052372,93.8065278715856
10,154.86540987356497,181.66239619035255
4,62.421949914112474,71.19767453038502
1,-13.234494993021727,-17.700084049700934
8,145.8177911614898,159.44479615554405
4,45.946584294443554,63.55100638162751
15,180.9428190164483,278.57208283677835
12,204.04979277228927,211.69074704001156
6,83.16269586477071,76.28148064463468
7,39.125336163712404,121.19590465546487
9,75.15084186109809,135.30426779411363
13,131.80832383926187,206.51857866803545
19,262.11524024421675,333.1591092392805
3,-24.64613255909599,19.82447993533869
12,199.63508706472373,209.68339102108493
9,65.22510018386657,163.71719224619866
9,80.0902254352271,157.13569406837362
13,146.70521655455516,221.04891694025042
18,296.2022912804707,340.9256932747659
17,185.41656189562127,311.809756350213
10,171.8681109377788,185.24618009687603
10,157.06760750312253,177.13585744242002
16,272.62626352375474,271.3215728574021
17,183.7368862086898,308.66213312225165
3,-24.71485850803256,15.331288938620835
15,180.22719512281478,292.0761310502031
13,133.0932687965123,265.63264213106095
5,-5.32087678316384,104.72834955815473
19,231.23770574051215,345.144327812489
19,252.47500309980873,351.54080416818823
20,329.9653668796139,365.44299503194657
1,-44.12740098507538,-9.394652168416329
3,-13.938571710353429,12.806123971447413
3,-22.50502416429149,17.96543061962325
16,272.02234454064273,283.23078334801346
6,93.18680509034397,81.31862699748504
1,-0.8513353251474278,-9.65581560972251
19,246.0659790219778,317.44573109092335
15,178.9854823909861,273.6305601377882
9,76.10667526423663,148.86974546785223
19,261.70839077373415,334.8558963001666
7,35.35750682019957,104.01734775204345
17,219.6130205833653,307.9792328780858
13,154.8527791025958,230.66127387491565
3,-46.432791900880886,46.52958018021681
19,254.4511205472789,339.1923496943388
4,49.521027451194755,60.555685352376024
15,169.83975716263393,253.1407482376333
18,309.68953444987784,330.26427883432365
14,211.44199239967836,262.4815642638415
14,210.86094881110776,238.17476718541712
1,-29.567679129376963,-13.960132891686946
10,161.116745307116,174.8653253492766
15,170.87286551106695,248.41154604047176
19,235.4915915290593,329.75550021096655
14,201.7934335443024,254.59261947044186
18,303.63829688683677,330.47058394685143
7,18.222940799101764,109.25058627906033
4,46.339487486259756,49.31851377545401
3,-34.425707322967504,25.658676429266258
6,85.98163464070794,102.64052441504892
19,228.04991293885556,354.3636289895241
15,164.66486573178452,231.2716205994979
4,59.37055931694113,60.5582417975245
18,306.8634116188782,327.6429916934736
3,-55.180120158666114,44.084038689991665
14,244.45937090524785,275.2535962592098
5,16.298682929924645,71.56281655240005
20,324.8118490579206,395.96158064438697
9,78.26673861775365,132.39767182025398
17,195.03660060420304,310.0581299579583
12,202.95543374162224,229.93128545282661
8,114.00825873270432,151.14497963177075
3,-24.74754929897042,21.572321524822172
11,118.91527326409543,200.38130963124138
20,309.9887049258315,371.7257437527891
10,165.3656811277421,188.62149083957556
15,176.99156910520335,267.80498479015387
18,285.0441847060784,340.1258610443762
16,261.94736789168877,307.3780613672451
17,225.45202747157697,299.1578776036375
19,244.37468300577186,341.3940160831741
17,205.28403858126697,313.84345120343886
9,83.35822694659109,132.0517325527303
6,108.75541139376145,103.22030059571334
8,110.29435924849327,133.39743060729418
14,223.0093451561445,256.0156509408756
10,155.3883365956903,179.22233813609097
4,57.33130946309618,55.29308155639245
12,191.3717509320051,231.3624637386627
11,135.89477252162393,183.62866777005087
11,133.656839076055,186.34375983898656
19,249.66275213899118,350.2335535754812
7,25.61457036287554,103.72261477070101
6,92.75668116096479,100.12497988890613
12,173.24282066944127,216.94321377029846
1,-11.717601604308943,-18.98543916744199
3,-32.689089822846746,32.3721673603205
1,-35.93633009288453,-19.99051079507266
15,185.23093493823532,295.36535055777966
11,99.90580049058725,178.87503058176375
1,-3.6842931265859686,19.762029413983303
4,59.59343731545476,51.23676297839154
2,20.764086937497208,23.382514394398044
2,12.784330018546505,9.125287288378379
18,302.7593964189298,330.42273086290584
5,-37.12092629041426,78.56134376132384
13,153.36533899440207,240.13074220927263
19,236.86470888143253,342.2902366524828
15,177.58088967159873,275.76113753177117
14,239.23629125440021,239.02394766492912
9,80.03706952234737,129.15943630157335
18,282.5272746433058,351.28221960206616
20,353.0041780411963,370.8397199402573
11,86.76920898001228,190.72503352041247
1,-23.373899259364478,-32.206297443315606
10,163.70744118438864,172.0907871255381
2,3.6885309346594344,22.567456157413673
16,261.3883185822491,296.0695098109859
5,-11.243857747136284,78.31257332997875
20,351.23907410470656,403.086113691516
6,90.83121826177393,81.21380568261193
8,125.22158723320244,134.21015982837017
17,209.275755221723,311.2758864550449
14,228.93876291673146,263.8204746494351
2,24.796869580954507,14.223454185201328
19,237.27334921211383,352.5508231662311
18,289.7870192145871,341.54360117893975
4,52.58002181440489,80.12698383798505
18,296.44546205938417,335.02002514041675
15,180.4535291011157,283.14516653522304
9,89.17005048901899,154.80111132536902
2,14.716331359038142,15.593267312459467
3,-26.872739695860602,21.56299877163415
1,-11.07423709207417,-29.189183733316874
17,224.0464017312968,304.0601176304305
20,341.9603105203382,390.7819852857348
5,21.108821082605473,59.37438942257077
2,2.6236754358533094,24.347531107479313
1,-28.469401310077703,-47.47301738837457
15,173.1712926324838,249.76412949397252
7,46.60671037051399,111.93457378748931
4,49.99502891199893,56.42191692511829
11,93.55107126700868,197.07334889612412
9,74.04243704412634,124.57597770687167
10,139.7758212642762,172.93343092450775
3,-47.70625709028731,41.32163168876696
18,297.0047346842904,352.01406682360306
4,61.68635493520424,75.37738945671113
1,-3.9387131276920417,-29.064996519603415
9,67.69591801532897,117.21439920848724
19,231.35809901056763,358.24964551609804
5,-16.48470086940824,75.21154057020513
14,210.8138543919292,254.33926628052154
19,250.9807570508217,354.6063429586773
16,268.350337906373,302.7300192724927
10,155.1638641798132,186.72158244927942
18,300.2777774890026,341.824279915392
12,198.71913082821865,232.82647524672183
13,137.07604029296593,210.02845486805046
1,-0.9316002777226409,-12.555692679765741
17,221.46951969098984,299.82171877593714
15,173.11960690153927,246.23369763818616
13,153.27418785041579,217.44085384144273
15,182.02289314225868,268.56166903891864
20,321.6173044236805,400.12679500858053
9,72.54859809559974,184.26760114106352
17,208.72304432365993,307.0481476407969
7,14.772690784699211,114.78752432955076
20,313.2046765623453,361.196200194007
14,194.79679473921712,238.88336436475063
10,174.14831394519103,186.61952683599554
17,201.48275965214918,305.8103036009085
13,143.36201355583609,231.42980145463258
20,350.122378411843,366.23878144474975
3,-27.57788443294707,32.591275351316426
16,263.5033648337563,294.4093387415923
14,227.23689363966722,221.92422174781643
13,134.19731596592783,215.52810934043387
12,184.73959166632838,211.20912325496235
12,208.6578914722639,202.64951590331535
7,40.88496043527325,114.59458600241786
16,279.30596527205773,284.2803521298692
20,327.8518291369155,344.58648447184663
18,298.0926291559446,338.19007156329894
2,8.019502599319098,23.979531521814597
11,130.08990481050705,174.5556008311443
14,214.26543745112252,250.95000702992888
1,-30.594225073621892,-4.641204366400849
2,24.03969945029486,15.491957163820759
20,348.68824115344046,360.2988272963783
2,35.303258104984465,25.35112591713814
17,221.36000758773235,303.32918956541994
12,196.42913885338726,218.05297918440928
10,166.97992876965333,189.81641960926373
8,147.34766215396664,144.88427027103768
13,144.32070010913705,231.6686476039603
4,48.80897040612575,71.38217117243619
1,-18.597143412989016,-26.918484563682355
16,280.63806006503654,291.93781910513985
11,105.75686443175795,203.0855947428613
7,39.72294493821457,104.53303590641268
20,317.31600855943515,377.1252345295799
2,7.054069694254906,25.167276567698092
12,203.23003326634134,232.88284785022896
10,164.8076371223075,172.51318602340643
19,232.3048225342634,330.794248743901
8,117.0485528724431,128.25093271334396
16,254.97625469488054,293.4976292165137
1,-29.582677371268126,-12.375244439625416
12,183.9693491313022,199.90997763154772
20,343.7052946078219,377.98539800322294
13,132.6493919962328,227.76363521585006
20,326.1598444683842,357.6381975924655
1,-15.4667856447625,-37.39216704194865
8,116.61797353673143,136.66973717964675
8,138.68550068079287,118.8389334807004
8,105.54285258558002,129.09353641397996
11,92.41294977007563,200.06001710738548
19,250.57867974411909,344.9033488874936
7,28.40435048960485,111.23861514308312
14,227.82359784728288,252.81216042192773
8,115.33093763733393,154.8688842302516
16,252.17337018467168,286.5753622314999
17,228.33037970289527,309.3171323889905
3,-34.67345780624693,36.87856740301539
2,-2.5482279449800735,21.848725666970175
3,-30.482690548415878,31.811703004224018
5,-1.5973336268748053,47.648728113698944
4,49.19097495466536,50.50012554002197
5,-34.5897962166826,83.98517519613641
10,142.18541315396845,185.48973741352648
1,-17.654426010419957,-14.267636590715306
14,212.18683639512932,258.6030136601134
13,156.88248009785013,219.30173698691635
7,37.866799520083106,107.01813088627725
14,226.64548497843336,239.81434908985932
3,-35.09389005669308,22.50335143196412
8,120.81736328543042,145.2102711434929
15,174.6463274917615,258.9112547189763
10,152.99356778786952,161.60066616026623
2,29.56413036622034,19.122306399806078
19,229.4030612850836,353.7215496427856
6,91.53397682278725,87.23873402778034
7,44.05195861965115,109.32431585862628
16,254.686286813866,299.4031833149052
15,177.43138965586203,270.7235574384738
19,231.67483332190653,345.8920655232977
18,322.0924698836188,321.7774445486459
3,-30.374473896198634,26.146653803334722
13,148.69049219731866,221.14821555785977
13,146.03666973300125,229.25136241551937
7,52.44303276533166,114.82853843885626
18,296.7827028394587,334.7060956830786
7,53.47651879596896,118.9061136182256
15,177.32924605691917,263.6724104933548
1,-29.763568969658884,-6.216079157121765
15,177.2599576234818,265.56301009785454
8,123.45367267274817,156.8276638373758
17,215.44728670580307,306.4007376488414
6,89.22850359751529,107.66217351471816
3,-42.824768864023994,45.387521963003515
7,40.10702466446376,106.9393621001506
20,332.02195151830455,389.81386350697755
13,156.65371296735128,222.07597244248402
12,202.96954203539684,246.83602382456573
20,334.35783162142707,387.3713974326068
5,-42.48841727254984,76.73988118214749
17,187.64734817203978,309.7936095177914
20,328.2881447305449,355.66385641895926
5,-13.004665615571708,58.15327389958076
5,17.725366559869492,92.1499289228335
9,75.35664297451402,159.98323058935597
16,261.4537288791348,313.5078126889353
15,169.13454895312117,245.052743612651
16,264.68926934335343,295.0224138196271
13,145.64577049299473,214.9450753328718
17,221.29612494303802,300.59258242145694
7,19.684151749513365,109.09844628486736
18,304.4076079803429,335.2209477483564
16,287.3287027386267,294.7979038561324
8,127.8674460159953,116.75869227485748
15,171.61748998017018,260.5192464624667
3,-29.515699863196176,27.198092464363256
4,49.458468607243006,50.80298444274541
19,243.30530022458237,330.8795977536546
2,25.16158374962039,23.072262690002614
10,160.2680803956647,161.7459041752938
9,72.74738297053754,106.51551909564006
17,217.40383755270105,302.9101961368518
13,148.5583646691991,220.24164876438348
19,228.66415274667824,327.68691420369254
2,17.630642423742547,19.00985037345748
1,-29.580511668677318,-9.413662580286545
1,-20.665199312549557,6.543158161466604
6,94.83067684161685,94.69228768116808
4,59.04104618607802,58.59460137788803
6,39.8989537874731,86.43945258298916
1,-2.8596649729059394,-6.473662703806962
6,83.83220114270975,84.37921042803299
1,-25.563703320824455,1.1700333277408248
17,214.01447831395177,302.24425557332125
18,300.1716386679328,335.3079672487506
4,58.70269585323325,69.12813668585252
16,271.68653359822633,288.09324874427875
10,162.10921337402692,186.91293180663237
11,107.79517542930287,174.32588835623417
16,262.903794971256,295.46587249439676
15,172.92234051757526,259.0507966630444
2,2.034539139369416,21.648572568890856
12,190.9444121026317,209.3676594746126
6,91.52397591031034,82.98682018966942
13,131.67021413720826,236.84235114069185
16,282.7900211335669,314.75432433658796
9,71.94616755651762,125.30206836657898
6,83.65020549350277,101.98838584803302
20,315.50760997664366,361.3398336266455
1,-3.816004480622775,-67.4392200018315
20,324.24630371846916,335.1034143973922
17,205.82147345458336,299.6999956218117
13,148.02475326374582,246.22837214853044
9,64.86425709184431,172.23259897649933
2,7.656588104277775,26.639913519745832
4,46.81560661727166,45.02638874338449
1,-40.42413076900499,-36.2066903729271
15,169.41778861760795,250.0162868619355
6,87.94677634895028,111.88233681476429
6,121.99043764223595,98.65741250720055
11,105.88769031512281,178.7083131469426
9,79.07073502834432,169.01575688578893
13,160.5635118816806,237.25970990649773
18,313.0256966090161,332.97517203879795
12,206.23120247067695,201.06380700820114
6,73.45353748177726,81.63374842536564
6,58.321037985417604,113.94117579511293
11,118.30888319228688,183.60894054492977
9,63.7134064428582,144.97177051833737
2,5.9095939528753085,21.177208472317577
4,56.57985956666312,67.79843862205706
16,253.394851579711,297.6825364256085
20,302.6430845129116,367.70872916470387
4,53.68188974096053,43.70888525500159
9,73.0438586171101,137.2075696115529
12,173.93103287358647,220.13438272894976
6,85.84934674676326,93.96774255319862
20,341.9124387636682,348.1752941633976
12,188.26078150878223,223.04218236096102
18,318.3342783941536,329.6677545065152
11,122.48812733282921,167.12863979819656
1,-13.275155812878726,13.88638645943821
6,101.84046439133778,92.12224025731945
2,10.641657558915455,16.101104629501517
17,208.76741662962667,304.1901791259044
13,125.01459367313151,251.1328818510718
14,248.87898457782555,250.53846636963667
6,98.08697421313548,106.52263828136844
3,-17.217295824158263,20.73354665044701
15,169.4507103497823,248.91317523832
15,175.8261489652303,268.3744665064219
15,180.5518374486148,284.8688513191787
1,-30.872251486315623,-37.957708089812755
17,236.45855305277257,295.7251691465459
5,-15.21786610168871,81.57185729441228
6,62.95481564529884,90.30119603634354
3,-46.22959623482339,38.87536025038868
12,195.32756718963998,205.89611783498657
7,38.828201082319396,109.30378585272429
18,288.5644846401272,340.534510014095
2,12.87812970315185,17.714242580778322
14,240.91582485442103,253.89968906268516
5,21.933543734284804,73.8310410999074
4,52.69433740758701,54.285059446963736
13,143.58412909915947,217.15363471844694
16,261.55290809155696,301.8892140830454
17,222.0424205077172,301.11788094439976
13,165.45500057234344,212.3343860460444
14,231.39943199965768,259.3118476080649
20,349.06174634927333,371.7783884080824
6,97.78193171544876,110.39262145788456
5,21.002533014013522,81.62357886525392
16,249.2224864543094,282.8752156615037
19,256.45293019422525,319.12332311346995
15,167.1167766215272,229.4365151299952
8,131.2715060656567,144.4667693962507
13,159.8728305924409,225.4060701539395
7,44.85945961202814,118.76543600616557
2,10.491794900068651,20.06209635798942
2,10.951802530983294,21.615537123820232
1,-6.948956541405728,-34.587175632926865
5,-32.144343214156144,93.39552825607124
5,-13.185987179941971,75.0355631657428
16,289.2155327523169,294.78708093643377
12,200.03815083897507,213.66289852255952
19,244.3838817941865,346.5209403280909
8,134.3403652077526,130.34264597777695
19,257.7842486436914,344.1259846048042
6,82.60054534609353,110.26100128640876
13,150.22456771886235,231.4103882777031
10,167.40005736982076,187.48830726360532
10,171.5297844441251,177.96155160279721
5,3.662863841890938,75.6798576400675
3,-40.72379311752791,34.69046567519565
13,162.37295733690945,236.65147698206513
18,300.13361150595233,325.49063188849937
20,319.0760095001286,389.6249333658686
7,46.5813462673906,117.52988295055657
3,-39.61709628372384,34.86227409667284
3,-30.70147986595083,32.49661497795388
13,159.85994835121215,220.0892951870378
18,293.30715045007224,342.25269566354615
5,1.3847266684928452,61.969739595934
10,149.57138062587993,177.58193467937235
12,183.60193406996487,248.31917022135386
10,150.97375427664429,173.4619288099865
14,207.8053053323719,278.55428235128113
17,229.51421201334338,296.8727119567815
10,164.75315574038385,185.21213295125776
15,174.99346363222364,253.46807663492558
8,131.32730592053747,119.67027215754479
18,292.4091307008085,339.73004668551425
3,-38.791385141428606,34.00809991347113
19,231.32371501772468,350.79444723093553
18,299.2503192171998,333.15916013390006
8,111.44305443876432,125.94244853935868
12,195.22921933198936,215.0506212938902
3,-23.624096032499903,17.1012091046042
3,-27.396272165339514,26.85747677256108
7,39.3072766479243,105.30346589316206
3,-26.246262993474257,24.679856117662638
19,255.37593036516895,338.0353036847519
19,237.61041883571556,350.87981736646725
7,34.36167419175746,100.57488475313245
17,211.8200778646732,310.7063652071975
8,121.86093302087896,145.73700250576363
3,-38.48898185536935,31.269805970823512
6,80.86857178860305,89.64086579664004
1,-19.49022638242987,-20.95604758961138
3,-38.68798263996973,31.32195895501663
15,181.45151887629206,288.9512657912623
4,53.638146671919806,73.93366209673408
20,318.61712616285877,357.6830365051192
4,64.61013659954095,61.74916134472677
8,141.77086960294977,134.48058824935987
20,336.7157966989461,368.66225823375845
1,-12.711490927108306,-34.426376558089075
11,81.71130963508463,184.71205858713782
7,38.27212696336461,103.11554392651504
4,50.50959087018581,51.58335544001361
10,154.23637205089798,183.89331736861777
4,48.940996149165215,35.486234433064055
2,25.920141853855785,16.03720513609463
10,134.60434255480956,180.86996172040438
20,309.28879672133337,384.312606732112
1,-41.27623720673059,-14.520998154841418
3,-22.920294804888798,27.554897338107494
6,65.54575032218784,85.70497778892737
6,78.50576996896383,97.46343063071289
11,97.47901668617934,207.1684228024101
12,180.13519500671572,201.3329598284189
6,72.59507200996063,102.95865096224242
14,246.7201969533926,254.9164267883258
1,-0.7208029425473867,-38.066277137740926
9,73.14270085009305,142.48851544460337
1,-4.92063008082113,6.786469232255708
4,52.17434906761061,38.08899416574687
3,-40.12509895210972,46.03282028867898
15,173.78168533529717,257.7182917311038
7,33.55414109121833,101.39927918818854
7,35.07076191602703,116.83758919437618
11,85.95197845014113,165.76508573721676
12,186.58706248696274,227.77614829004781
15,168.54972010174396,239.70372518532392
16,259.0993417048554,301.9075593650761
20,353.97465133369127,379.1500506029271
6,114.99830042531293,95.17845459805766
10,174.09556205081026,178.5499582632429
13,142.98176604919922,222.865139917674
1,-16.650471837121636,-3.40757888978381
19,266.998743358355,332.3065677777781
14,218.70070570908808,274.3513207878789
5,-19.708224867113632,108.94478175308339
11,108.79113715035483,178.02267135301366
16,247.77145986104597,288.0629324841588
11,90.03979908737536,191.2740077358779
11,110.17908514497618,188.60005048710573
2,15.564222182683716,23.67629896989923
4,55.69798329383639,63.950032376706915
17,226.87134147624414,305.457287714745
2,25.695849363616475,29.333600969659344
11,135.59702039582356,187.65772133475633
15,183.7943820795497,281.3323376164901
4,46.298427650165074,61.48832420620939
14,212.40911606031187,256.77899717588565
20,310.30223877179105,347.99473857135445
12,185.70588836040244,221.18617283748384
12,207.85595557456062,221.03845883324075
13,128.55921911465595,234.81652928972605
10,167.87081381073622,164.361491265568
11,127.80379886099314,191.23641387977568
10,173.66425101576854,188.2180503603349
11,106.84561499715366,179.4464867466903
13,137.76735153741578,214.37596653989465
7,58.220263508921335,105.74655263302807
8,120.40866640360251,123.74561126793678
4,54.200890403835146,41.12416818859157
14,241.46072743710613,275.5132133729967
6,69.98872377167883,93.61341573198958
2,18.7295480520567,8.502135946305545
