3,-5.382791980080337,1.099469728491362,7.050035147701638,-5.4795558527558015,10.342253646758,-4.115583643149336,9.41794396614472,8.798772921633367,5.470387513906499,6.193783325782963,10.502812402433966,-4.706434281406305,2.7131715017844202,-10.388498947658356,0.12652136563806263,3.5875493644254166,-5.244070834356806,-0.059700543064211575,-4.002944801609911,-1.1698280978227793,-5.180414384642526,7.375747181241697,1.5389800580109314,2.5130309262893715,-7.902683627148585,-4.469620869162632,0.6024035608338497,-0.06107060020997718,16.408848186430298,-5.839020688197921,-39.60533857870774,3.819305385103068,-11.447839388979293,-1.1459304138079056,-7.794154273875067,-9.434921562743973,2.1967128653461474,0.27951737479795863,-0.921109184961382,2.2326145096225867
3,6.429010931725529,3.6207377895619732,3.1091783494069545,-8.859771665442025,-3.539285503695053,-4.109480375993149,-9.734818927016715,-1.6406503195361337,3.22593687305753,0.3126385826400159,-2.2120840205393684,-0.13871491099012,-1.7103594962255102,-5.559845030393337,-6.980183749986627,4.950792561165093,27.196131088985144,-2.387979843636043,3.6485302458933404,-2.667489809292733,-12.673503064368687,4.284233775007516,14.8494016338477,1.845254512617458,9.269970429313133,-2.9535147627736817,1.722878662623779,6.03498399848119,22.939957308130328,8.656034738220205,-38.62208761040317,15.829792307018137,-7.488120432517391,0.7134292301250522,-0.4180551920661014,6.560521898539863,2.5272545162904807,-1.100549155904885,23.56189319171174,-9.58083267634815
3,4.187402849562091,9.019995108842842,-0.0771594474738368,0.27619666267617893,6.884617043447427,1.7015850375467916,9.167263749100782,9.73970226957025,12.573784011632284,-1.3255408243881472,4.365491508244648,11.509434544353471,9.246614533187865,-9.658940045430855,5.021092080978791,-4.318708571990148,7.541222359260682,4.916994921548506,8.660158475055498,-1.871743307670659,-6.958979218901078,-8.071143378592065,-9.234203754230965,1.944666131995823,6.576799273486785,2.195088866834646,4.707293850492038,21.432199751304235,7.667340292760242,-0.2925133088084394,-48.397272686435485,-3.067354822048027,-10.164880378102103,2.3636323314906593,-7.650361578253378,20.935392695644993,0.4640060053348182,1.3662756306010924,-5.482309878477262,2.663584924964128
2,8.234081935984975,1.9886978612839075,-3.4245061250371855,-0.48088878356934806,2.7589575042679457,-5.609820178105362,5.891175613195802,1.9613874376126432,4.352551429187848,-1.397899014877424,-12.150476295629547,-4.761491861494324,-1.9069356710945395,8.940187319565867,14.203153429329737,-12.72767881434582,4.521423630490545,7.964830942334322,5.87927644733435,-2.0350183958865435,29.907949135258185,8.616420147698646,-4.95818749154503,9.859197000320393,16.658063305999384,0.020936824522912234,-0.052104894199678564,8.10721746014267,5.991115887166944,7.08133983144285,-3.6647279933803008,-0.3756839732061019,9.755767225953363,-6.055127553257614,7.721498479098262,3.3253497727868604,5.035957509680887,-1.2810708486803355,-4.9127164077766095,16.826191439121736
3,-0.0804580142569494,-1.9171405902906389,8.516352658230085,5.46005117066847,-4.031949633935093,1.0820566178178166,2.7148817246082477,4.242540486403689,-1.0392121100056717,14.303580013546101,2.97456228012226,12.845993373521985,3.7528264122431487,-12.230990122847352,-2.6451017039121663,3.878254603808417,-2.3190708179151955,-7.324969201248661,-6.816196117345966,1.7871162049042357,-8.989320830350682,1.743446602617753,0.5781159779618433,3.157366084928826,9.815151183137186,-0.692509248580474,11.21923418139061,-17.34458268171131,-19.52051928115041,-6.913464163328286,-35.83544188561256,11.693359151477535,-1.933358002707455,-2.053317317991941,10.671013444299023,-1.8020042298435661,-7.239247297951241,3.06781037037414,-21.509596708818094,-5.080116809401977
2,-0.7149564387170692,-5.191490492345711,7.349784520999769,8.940166011514677,-4.694817350402785,-13.553801531410812,2.0302433771813972,-11.75391087792715,2.0077372943403176,3.4064981165443813,-12.279693922267683,-7.252028298056941,12.062163008626465,5.457358146328748,-5.763823080390182,3.192534447746782,1.9179359205984698,7.162434971128642,11.965034266656241,8.822271931372322,26.367275132478056,6.524948537115372,-8.60359248347709,3.222367333487138,17.84755821788042,-4.212127529321739,2.9861357833656887,-0.5016208586360351,5.081084031670207,11.425731621964726,-18.090562627984323,2.3082436211938484,4.372490465806506,-1.4740647131176075,1.46094548791829,5.261452056040952,-3.4164263136823982,-10.68109749436308,3.157159575581465,7.8924521541798915
3,-3.377210089273376,2.1845119410199683,0.040319333291182896,-0.0061574331075791855,16.336370376625275,3.801214256542688,20.727091928621338,16.016004960880796,18.262425122651273,21.113624028797048,0.20825042269426908,-2.8966997929265075,2.787962673808555,0.07867673479762757,-6.715709803251208,3.487950610272361,0.6275491261047558,8.293557311441893,7.938698839218191,-4.341961517525289,-5.006467542033609,19.2927834557454,-0.6412296785040106,-1.4615944971824053,-10.904401845844683,3.9198434864528213,14.429047552406644,5.495704757029261,-2.143442631032446,3.077679979201921,-43.08540403992312,-0.5323348337419498,-22.99189136006663,-2.1323932015433833,4.022795279649511,8.014531180213865,2.8967674716193077,-2.8584598537083843,2.8322483727745213,-2.419457555287562
1,-7.298649646727834,-8.72122350752457,6.219571433304749,-22.542585157519525,36.81258026589526,-26.448663266555773,5.564391096520115,-39.3109187411513,12.533048650237726,3.0789923412517806,-14.628500124791767,-5.955113206266445,4.215649370434758,-17.501186090138575,3.131626814123305,6.777779011277103,5.227700696473444,-1.7198042687815733,3.5992581204872227,-2.987127396414429,-9.701024592331175,-14.108408466794062,-1.5016395655629977,19.25924591988629,-10.541723189125591,-6.225281843736722,-1.5000709947790514,-14.45817754420398,5.841609314236624,-7.276309395915629,11.896535265141715,-4.551572474404994,-24.46485566150053,-7.97136802476327,-2.0738455625936045,-16.356869440567817,6.483871560284535,12.433562830229889,-6.294698911930622,-4.744914733447464
1,8.310816842821408,52.1352760315675,2.3010007303936733,24.979519393575693,-10.94456146701189,-52.791719739545734,-8.302226665646634,31.07338688236244,5.373650002947169,-10.863971008743228,-23.37091372229868,-7.555551837575078,-17.80296397729195,-16.689443972640575,-32.7483675964535,-10.616009498002276,4.593379037228497,-34.21480601819138,2.784081301921961,-9.335471247176963,-0.46655462506742307,-1.0534146387512493,-6.655704327168509,12.241332634035889,-3.0423128016341217,15.223353206999743,5.260530848867702,-6.7880859755465615,5.912743441373367,24.103227171513147,-2.1324116755100304,3.4553572917762243,-28.25625241028705,-14.565419739830762,-14.583926947881285,-21.715953125932675,34.04275230283031,-13.141555945363791,-2.44751365012385,-0.8197171393407734
3,-16.532748675828845,9.057167418642564,-13.328729523941405,2.409067237973147,13.230472790586369,-3.812419356385527,5.38899677831079,-11.462724961224215,-6.2491416873634344,-16.157293604327965,-2.533641368288439,-14.745372491821321,-17.683345383625568,0.9592744718136604,-8.020271353490166,-7.935101608122461,-5.150257851372318,-0.9990931585116786,15.86352092281135,-1.7262006411346102,13.28165639238266,-1.2303092062264225,15.318167629013073,2.975067319403395,-2.404877697694074,-9.921000492967696,16.773598577065734,-17.01447403673306,10.254950686545557,-6.850894996608726,-43.858249996927896,11.17337465885509,3.228668511269499,1.041337256602142,-16.863588090153208,20.557074727622222,-14.464227337607381,1.5912349091672455,-8.99721191176858,-1.2267993701237303
1,1.751967386052302,-6.005912238645605,12.068975463359852,-44.57624093841535,16.454074977868984,-21.58122270584534,-6.809310022661542,-12.783139264419436,-21.829916431518257,-17.988145106512913,36.475792033215434,10.511081083057174,-7.433166128347359,-16.150873779066835,-3.9821779336136434,7.334934300281092,9.57091879876208,-10.597902713127102,-22.713446658223926,-0.33278472420121297,5.389889487185285,-20.38325783855505,16.224849588583442,-24.985448646247278,-13.735764108747093,50.839919109285816,20.634426094392456,-1.4146792298054829,-5.0133201608046205,-13.101193644562763,-0.7702559996741037,7.2107524291721905,4.400464244274335,-16.97986930516414,0.12147946532586218,10.596260700832481,1.6387524850322535,-9.38708654550905,-0.8908459164672982,14.158698990921673
3,14.409190306081543,3.9926588252519832,-13.84851783695421,5.24533644406632,-7.340210118692812,-4.967157220305012,12.688681583976678,-9.7286368413302,9.29149015348075,8.74980005079239,4.0602442724931365,10.34696722825787,-0.3657182309660217,-1.0458355728431252,-11.179299315076612,-3.7216892134861124,-0.2541525226146155,7.323716780163275,10.74461746019799,-1.8234177047888038,3.2547179251706435,10.167076383749011,-3.1187482186300652,-0.19324744236026886,24.714072509337264,-17.576247445357524,12.82302591114847,-29.0712809081757,24.07783799366166,5.443533454858469,-51.40909331779622,-23.299750502861407,10.718280117289932,-1.208742742750156,-7.003419631554188,-1.1719017709539785,-4.952938015290444,-2.8360168039278344,-19.04850251026836,10.681407293379095
2,12.417754018452243,4.843026705759234,9.446070312547397,-5.293555643199681,-25.723401124035703,16.99459691432697,-1.3557560861242637,0.1423067002663958,1.2779853913397172,0.7357852660742523,1.456694658286736,-13.787805110900525,-9.335809901104788,-3.645470114982995,10.841194793098659,-2.3333897995258024,14.459454520567444,-2.1233158011931463,6.415706774514131,4.476775061211829,-12.969244376973485,-6.219738011820659,2.1692588169398532,-1.3049910718016111,-2.6697742287826176,9.297270434546785,1.6374054592190217,2.326120938261703,4.795216709708248,28.822314205639707,13.600148997410868,-9.912931295793905,20.920611426396068,-6.321856742671442,-12.28698800371474,0.12820720993047807,5.304926427281379,-12.385016588264556,10.388428494525279,18.710876266304332
2,-3.706129354740778,-11.445022295369787,10.116865029717664,-5.529084948470848,-2.3139129889982955,14.537126669859557,6.614074631228441,8.243333525863168,8.61106118102136,0.16968592775367197,20.17597542982277,3.6178417994491285,-0.8469785100543314,0.15555312641533514,15.297710112995638,1.227288764551985,3.662414332420901,-0.3106892175340059,8.723355567352552,9.46224242139242,10.412105007263575,-7.17129916177691,1.6812950196075849,7.274385213384271,-2.121764594309337,6.985434209389588,-8.980671557951487,-1.3426568856519467,9.281233046932032,-2.8054474600997663,9.190869670873113,-2.8782649983531416,-0.9345348617614853,3.955649344792617,-13.346740747503748,4.874729653326398,1.155870235230783,-2.6569828568077565,-0.9503742909413297,-9.559754917011208
1,4.128071204382659,-2.1876987172225366,-25.466250707399926,-15.631824405628922,6.599950146563058,-8.53623685871338,-17.973705521022715,-27.351515093582623,27.24446993621337,18.722661556020206,13.060948043015719,7.244675523022663,1.5318123165972077,-12.396270353915678,-26.975867114371443,2.039776475981518,-3.9381961383125796,-6.011301300834089,1.6146895998765292,12.064168782268803,-2.834167835017193,-7.357138461572754,16.47133625651084,-11.227644838813315,1.9849762765971648,-3.622017952338946,-13.871821868269901,-4.093920696854056,-15.328778466512897,-10.978623041207737,10.809020153989627,-15.211137230768728,-40.75679866881384,-10.431871475572102,0.9134242397019641,-6.142432996797603,1.205752348930568,-12.017580521682046,-4.3215109152360265,-31.079744135401683
2,-13.897132959049575,7.688962922996977,1.6826515359637875,-6.513583833071183,-6.990919538595756,5.186391520855068,-3.458995810623744,5.563145003668909,8.691402504917674,-22.26954786056753,-10.363544017252172,22.182432357570054,-17.972553767474324,4.573475234127968,5.085240882228117,9.338696999989885,9.746211908205952,-3.015429006617855,11.641462264750835,3.3070381785964753,11.65374441120495,16.80585461913807,-12.559256510117478,-7.242204430518682,-6.285405478168739,7.178870785814869,-5.517319671637588,-27.16575552365273,3.7288131668948328,13.816954790453899,-4.49250019093042,12.264655680023607,9.820925206132006,2.0265811533559095,12.187495464740522,6.386226831430694,-4.222836967299706,-2.2479759155465233,13.79125723779591,12.776152819776112
1,-1.2704583281334163,-12.881613951769658,-7.484920163173124,9.822977949715565,-11.652019924960548,2.799181353840633,17.71356558366336,-37.20446060160015,-45.320780000764515,23.542800357643756,-1.1629188341139916,12.930979434557958,24.174856450557787,-10.63766745303312,-16.994522614734755,10.559989806835684,-10.435661887141915,-17.789903254811037,6.979677725846553,-12.001699224809405,-2.1557707217650237,10.674620729178722,-3.2258072088892726,-19.822666149963585,-6.591100910055248,-1.3957702080762533,-9.023279468956925,6.105276540368754,-9.236828645650087,4.413070232719206,-0.513006352529294,12.287774406515885,-29.098124791224556,20.900008506992258,9.671096830728429,-12.94338330119091,-0.14804382952722359,9.912705592506057,3.714896294237904,1.095932788970516
3,-1.008706943287792,6.081658105348295,9.985743013009257,4.121117360723926,-7.5679959085909925,-3.017638736088776,-1.8940931265328653,-0.6810796678424695,0.20445365997066217,-12.33996462587609,2.1320462337020243,-3.6606871012846405,6.69727419448136,-8.406426279186615,4.048329851088567,4.069798790011568,2.737412405384889,-13.236127897636434,-4.0182220927262655,-6.5917187787798985,-17.661428080546063,-2.4334057854647657,6.300833136801626,-7.507638660731362,2.843572410277361,-2.8118928741385547,13.270619827279935,3.154459682906879,12.457905731072378,12.77994504353784,-49.369961079731524,-17.99025383972084,-6.622230879586867,-1.4415059503927479,11.848272627970099,-6.57197704259995,-2.910813599585183,-0.473850805426876,0.3323749810219649,-11.684502630768689
2,3.5855513291170045,1.5637831434054434,-7.700632500669979,23.01216516305285,0.2957619380596599,22.499478516442895,8.198448143630788,-2.7379051956725764,14.359216127629319,-6.076815708856687,2.6236834355972913,8.249676878046905,11.43289297637018,4.611587718421207,6.595815785642335,3.0706764630434904,16.59358305631827,14.304536111563735,18.01132896659834,8.297232761853493,14.85237872767987,-5.697144781343086,-1.580702272389467,0.8087809144462343,-3.706557331171051,19.950247147421088,-5.950180621329011,-21.121584773446738,13.865942996310364,-3.15968677001963,-28.532583245267,2.925764988418625,-3.0527154578683513,1.3386030931777926,5.24894773479635,11.78719427195916,0.03993979834537209,-1.723389248017214,1.6464325158270992,9.32531361505988
2,-12.8393286954028,15.357523798046685,12.963736247349678,13.307464587205915,35.93211517913269,3.55217451739354,5.909965234231972,18.1528492854833,5.245243335461191,9.141645441114663,12.071583314664403,2.44668676633452,-8.95698938716796,-6.522714867297537,0.38879674031141764,2.883426897984857,2.209052915649157,13.9249821818511,7.564658255438834,1.9988208189857506,20.90666820234243,1.3854492557386764,1.583930829829474,11.392510400686652,8.507170606112437,2.134441429669992,0.5240786794447584,-14.89453068097534,5.494869141678783,-11.614970331166575,18.494010661473656,11.895613672536468,-7.097368634350182,2.381601438221673,-3.754287997497297,-0.5112875173366258,-19.800857543746222,9.69716378201913,8.250482711150779,3.2261601986457595
1,-4.3203414950565895,-4.6268553608053855,-6.727953992168599,12.947375773013935,21.84029832118157,9.7538058061083,5.790600159462231,1.8067954440027212,-8.27937718973268,33.683153809495764,16.123041500389277,15.82376635353814,16.53104865775351,-22.059111423733828,13.878424304380443,-30.677773298996726,-14.796702677193643,16.759237713339118,-39.036888335090474,-3.481564385117383,1.4708545437561922,0.855926030579935,-15.915708946563198,22.21980620938276,-8.289596922998888,-31.842255273390435,15.3224122358592,-8.207861367416353,-8.070031880153739,-3.161461381270834,16.160818727358368,7.426622785436864,-17.991799520884122,-9.60720577602758,-15.52824916458487,3.010785523447718,17.389738222421727,-9.576191090518407,0.03186717584506393,28.271938675517255
1,1.738181180529559,15.558703178873033,-7.674935223323043,-10.237381316405852,-20.278741087281812,-16.279650515751207,12.776386294238065,-5.7235802095449175,-3.2752569130757383,53.17378310661261,0.8410593603354406,-10.274175888449477,2.581889540337225,-1.7835383579576785,-16.028827100839422,16.67529683101902,-7.415309000666802,3.283803320029601,3.2909347238005555,34.21622055698294,-5.6491477044922895,13.407332010715917,8.965125676112702,-31.410226502074725,9.407935386284262,1.7308316234103,5.2810614686182475,1.4691273847239117,13.075467171529093,-20.614554560353522,-7.139501867361059,-7.3350238661198315,-29.759126859105297,-9.806370012654082,-0.5531623679652062,-14.617069084651297,18.904329641902137,16.17930091289652,-1.848209222773165,-7.946290482999107
1,3.9455658340968034,9.834965998231866,-4.260699396889223,5.053560794179356,4.965929506646479,12.238708447811433,3.388851676029107,8.636923480477103,10.449740649505456,8.910554199267441,-15.757556720014446,-14.762186912600946,-33.33603135156243,-20.57178802514471,-30.498760281109153,-41.869850139640945,-21.444234438139336,0.6505987066979078,-0.6546357175170319,8.32724456023535,-0.8988919980581773,2.747687009887473,-2.468978701831801,1.0168271496526913,-4.886861794364711,9.568012284658582,-14.638398832774207,-3.3539832970252004,-5.409927891815234,4.922250927172503,-4.9837977570772,-6.908725022572524,10.364375871266923,-16.307691830671438,-42.554972318542454,-14.139852249200132,8.354142075943585,5.844121708756311,-6.989578119297125,-3.6712334255010743
1,-2.786828080830651,-19.25843222458875,21.247481257723045,17.384245220236703,-14.508564230430155,-19.276879303608954,-15.668800912186793,26.90891621903255,-8.863754187517934,6.210136651834869,36.12170745300627,19.408864332934165,25.045146311740314,24.68794264797416,12.291525168599279,3.154719745904851,18.14287641979823,-9.181735657660035,6.756248598532334,8.919279201938657,-7.602671079629202,-3.96864098703845,-8.7294092654136,-24.549132226331366,-0.11365272870133936,29.25013654880587,9.200483810712628,2.818050785156713,23.531311296494472,5.753698636038085,6.572036500828151,-13.461005842550833,15.200811084098637,20.36465735550502,-3.5646426696801212,18.262157120296216,-27.66150336637505,19.00238954811523,0.2517238223363796,16.959586729680048
1,7.566042826996381,-19.793490887063825,-10.78776911211927,-1.4072226893797188,-5.42903615613112,-25.261821066981824,-10.90101069203795,-38.13115975253569,12.821351811053733,3.382086969648903,17.980356821485913,-16.56284573821755,1.0370566314704257,-7.475358413231069,-9.782775603339868,8.500039147862646,-21.68770237977251,-3.9523475197696056,-14.645135169529494,-17.915668849600667,-8.668375043610126,-18.999434649927647,-1.9464811267131983,-21.083224834696328,1.2165016706654206,6.280328490079853,-14.989694720709121,-1.8889699889894178,-15.865513755674634,8.800775841874323,8.50133688631145,2.150251099096011,-14.648580870380982,-7.8755671693347615,1.3119187400135655,-7.773149338290835,-4.55821484447754,12.228270389000684,-1.3271685557506094,-4.486560765985599
1,-10.033114070090662,-12.619265010046862,13.857109778227038,-0.25685549243293737,-7.204142849872516,-2.370578673859559,-36.421909698914966,-39.04708145216326,-8.416992632893134,-11.793664883859005,6.150034461198921,14.156701734056892,27.230763430890093,24.12358899283191,-2.965323656307877,-3.988776763785035,6.654238824989316,28.710780930481658,-1.0755671569623213,6.4311933727089805,3.9931369535948145,-27.63991606368006,8.209678833130532,-8.082130598216791,-11.99547347288707,-2.918514931674781,4.09828648693997,-0.38854981629256846,8.320304784202268,4.644785701709725,-3.058283911351638,5.563918740083263,-44.288869333834995,4.039664213645183,5.809005435752548,36.17843169052289,-0.10344319196200658,-5.427541841678796,8.877752911354815,16.118712357811212
3,3.501248305348941,5.359720078603728,-0.36053668306215153,-8.84084656638034,-1.6804337703610068,1.080501034981098,-4.424289449872716,14.68578103988451,-8.147347360547853,-2.0701112948641396,-1.3656685110197235,-1.221367760572238,-14.083730526615826,14.386876423242478,-13.60125975020182,1.8252616075121268,26.0857821127183,12.169102672348602,-10.42787180227196,0.12994140660720105,4.291055937151884,7.452789460782663,0.8190540218296857,-0.23719351809100803,-14.312867095136287,0.6257698178544581,-21.291359033438354,-10.35482586613812,13.425572985654933,0.5794539980277517,-33.99280207340939,-2.889616898961073,-8.571151406518604,-0.1352236670518986,-8.478154110798467,6.406496952752849,-16.530140145056937,-5.178510032893363,-20.014102254994185,9.45031283493614
1,3.1574485003477584,5.4719334528177335,-19.993506058632047,-40.28613099661333,-2.086173542652096,4.594497350838103,10.988344518606878,6.579958338430846,-48.471225127741974,-9.745777987533375,-11.719670353610486,-6.784692803995869,0.6382795272303492,-8.969573285419232,14.81088346660241,10.949343320583749,10.445949452281859,7.878859455444553,-23.318663220420216,7.365492951267408,-2.5685154071794685,-18.25043379324005,-17.75225885836989,2.1537515705753663,1.7188707089822923,7.142065182075958,-2.067092239332054,-3.7947738156971713,5.053277079360685,-27.58021845039534,14.788093498199812,-15.161161620839858,-1.4526467124291873,10.043226106963854,-50.20861478608684,-16.070101905667816,12.126928512971832,-31.554569196659426,-14.163758285612218,13.92887762569944
1,-2.405267575841995,-7.245956197873049,41.154589783123114,9.777233692602335,28.179992223614178,-1.606835289551407,19.49655768242349,14.588657078221058,-24.110406171214144,-1.650222264619533,-27.705599083004145,13.991077437693264,-5.695651691698994,-4.487734881259394,-3.2828001559567728,-8.86640105871523,-24.371396987380834,-13.18010517550565,-12.207095036555932,6.131510904457649,-5.562846124107496,0.9885614570403536,-24.691217853094308,6.217897465997832,0.8592266443036176,37.74260128727216,-4.705163964307866,2.409237325757792,11.37656030730294,9.110384980138718,-0.22926774813253403,-21.450668164908446,-4.4935709735584695,-25.078612415626413,-30.247745262096515,-20.79026976483345,-13.143578098067044,12.695743377428382,-1.0700792888662178,-3.0905007446965276
