2,-0.14848090362399713,6.153372184934149,5.6649909171528705,4.295960954998891,7.410847608764253,-4.362898985816237,48.52981437483007,-4.789206126109265,24.087189385048305,-6.1633888641820045,-8.339188854893205,19.122304320358047,0.377800360909025,12.686520733615538,8.884475970556721,1.4605398461289667,9.86185273603073,-5.332736861280969,18.58299897045831,10.387081951107188
1,-1.8863479427421592,-0.12593500265265245,-13.18524276408573,-4.465220190764262,-10.644709035002313,-2.6617448907346377,-11.549108731698702,-24.239338356253594,-13.371677128006716,-4.1990202114036475,-16.833341539348584,-12.116077401539222,-6.176285940985015,-3.6678315100939556,-22.52802822914214,-0.3531636551584807,1.1491558459694802,-1.6646935767815474,-15.161243099252756,20.346920119825786
2,8.936399549154595,4.62761802226321,11.387115461374314,0.8827645207138408,1.4608096194016733,5.226889255157262,1.1666359196662786,-7.62858501529786,13.9201957639456,16.013955607342954,23.323373326612987,-19.174582853890467,-3.3864875275442863,10.273035125943455,3.377473342815986,-5.273044362835813,8.043525062930375,-1.453995204352914,18.499584631382728,10.845685025043592
1,-0.4062377009331499,-8.87083029348493,-17.483706277637015,-6.416336183181149,-8.821688528829371,-19.82334754144044,1.604784057021277,-22.365870979903374,6.228200382507641,1.075165650759316,-5.063333255599602,-4.462305043457531,-6.30834468708859,-17.746977258518854,-12.173121788847245,-20.39663244752456,6.530860374710152,-3.7030639286986955,-4.691169475317784,8.400448376694651
2,3.503958734942418,8.71817994693852,9.07186172238524,4.769512295713583,-13.414497320649573,4.062305593588242,38.45760547386543,-4.954333303074344,13.014738099439452,8.513475743520088,9.613208551603872,14.737515189547661,6.962493410056532,-0.7176920624731666,5.285561130610537,4.0811625130335205,5.394688816403924,11.217114309846401,10.029488162776307,-3.5836253644365472
2,6.453125028231246,6.722622763276296,7.633204770817078,10.452039311047105,7.852450116402108,0.9234470915271409,9.086388494692105,-4.2329788907112125,-1.0342873489046944,13.616093565572065,-4.504809605901392,0.5725627825648125,4.0009946408596555,14.178356902635322,6.848960885947411,13.50681696904197,7.2025809219796875,-16.181241888900225,16.87035247342263,-4.428770858929403
3,-5.31841063377039,8.404805342682007,1.6120179138611737,24.037080282826274,-3.651083005549389,4.087949111099447,6.659594259925635,35.717163097735664,11.225566017993318,-13.838932383742911,1.195386703507418,1.8271658763108003,1.7607940594779772,-3.192647804750658,-37.65803533177272,-3.6206729257705708,-5.2051685902185945,-12.032428194219943,11.331514635158957,-1.8963828866815238
3,-8.017728442583346,-0.17195467946788168,10.255828588207006,-6.923173120900478,2.1246879541407666,-1.991682204478782,11.447283970126982,4.306128341908931,12.060343285347658,3.169485222083214,-1.5890139525831823,5.077498501580337,-3.340255090108169,9.289988000082039,-45.7344707701538,8.320854667294402,10.586576526735506,-10.751172469865928,32.661694117706915,-3.1402580662482906
1,-1.5426163492746492,-29.058379258217172,10.090517746383263,5.31909983903488,9.367483425289297,-10.361806389512042,7.448250517005313,-3.7138898119548664,-18.676457576117105,-1.403927612948907,4.900548066039339,-1.3041975640557162,-8.01997089216298,6.213241327188968,-25.05434057336555,-3.61348288480852,-6.753593296391019,-6.685240588913679,-10.670083479840368,10.778604486332185
3,13.350995664647366,-4.889919195092737,5.152976708061489,0.5051377768872075,13.306426884468344,1.3000945646184638,-2.2663881670374315,23.00617811600815,-32.46195131179084,1.5440556417373286,5.285419099208083,-0.03289344348737977,7.762259657290167,10.132659931816244,-47.8431588500969,1.2088686742805794,5.133607321169981,12.698267410896836,16.064831154817792,5.234277353467807
2,-33.184051017140725,-1.5042929468994153,-3.931739238527019,-1.8335393420259036,-18.803628855237584,5.122547948374889,-0.9252983248295994,-5.073330325933233,6.9577744755117665,-12.670555405817868,8.639228746046559,41.384572784790464,-12.96740042811441,-15.375583551436861,8.36540136609406,6.7165329289330185,-0.15228917756053795,-11.26225539265998,18.369677537910512,0.19336430977192887
1,-1.9132704054312966,-9.230667058064235,-15.29640281859962,-1.2206926627300647,6.913921970240847,1.045088356914246,-19.235976249675286,-15.348994647319937,-10.668758692894135,2.430827933140976,-22.6726162987336,-17.954439777703747,-0.8335416045957813,-3.065778240312203,-5.555283885407098,-5.874604578756569,6.05270954224794,-0.3724699506815903,-13.337547181375468,1.4725358664445904
2,11.128836364016514,6.124418209471623,10.624211733541664,7.042457052307739,6.084214237896887,13.022029645899268,-3.2730356970050956,5.923151747704101,-4.084036355675684,4.177213976259081,20.66730765554911,-21.40502728967983,-10.611481635461484,-2.3531090912946526,8.239768428921252,1.8269076565946314,2.269605265475559,14.539721914296754,1.6718553404876788,-2.4248882560584706
2,11.45956704537224,9.85997522635429,3.82741829920199,6.3743875260478475,-1.9869194008607076,17.64866716904495,12.822333209517936,11.738957893293033,7.558900943358154,13.02824812292761,-3.064713425690541,-4.716344376666324,-24.971288460860567,0.16964665964151848,5.616751617409653,7.256059380612431,-2.048969598765357,-16.353149997236116,1.7968381619177443,31.77922471871309
2,-23.444673083572937,8.57507919315514,10.533142075617018,3.7327942847331075,-0.5365411403500451,-0.1597112096020208,4.589763279433432,9.531246116425281,18.665747907064734,8.939538705707601,20.09956281444988,13.373310399371778,21.354023180811577,-2.576869943818113,6.262404504648882,1.38846961210115,0.39548001180236847,4.174726224690588,10.708966767173184,-16.373216915654837
2,-2.585860492837499,10.109218722111649,16.9755342949718,9.147384087132673,3.304549908164363,17.718269653400107,-11.409702735135166,0.8814727169380756,8.336126038226965,8.727333028006925,-12.539613286219758,19.932684704844963,15.316863163337405,14.47651876006245,17.544562089908634,3.40156033696644,8.624622384853062,34.55141151596517,16.991663820484302,5.6676318323283486
3,-4.639971753011345,20.896363707957356,7.8895200270029004,-35.39454017959543,11.651894688791286,2.2646705626197026,14.51184882007233,12.716480447202942,-4.365730704742211,4.230327332895646,3.110805501492076,0.9071900521256602,-5.895553757896367,10.324907648088477,-47.890164028759806,-19.67246839624257,21.299180282947095,10.276911327463571,7.2090344791922565,7.204879583181798
1,-10.618486170804927,-11.91888005591633,-5.608944775106834,-10.043851603062402,3.7921748045152475,-8.70253662387192,6.648156027270435,18.78018023580796,6.7618755227863065,-6.176342728280884,6.770909097927164,-10.81078707493768,-5.170252068117282,2.1638328693953994,-17.97572341990825,-8.309778376112934,13.867441641662666,1.7336847384532308,-12.749731769382567,-1.9309933725835267
1,8.589222533978301,0.07307847465510697,-10.143187668303725,-1.4548708281151068,-1.4023611534558151,-15.091198713933517,-38.23531378189484,-17.36018533903769,-20.86777578632406,-4.19951182816283,15.557207272562465,-9.390421594141806,7.9460742601397465,-10.431113261221814,-12.75510575084203,-20.950661693317553,-7.140661230660283,6.423510780173011,-7.73409650646357,1.0763061659043176
3,-7.732935225551799,1.316359648683881,-5.905634486358289,-1.572801398193911,0.025964827884136454,0.5403496994671452,5.885337636537894,-0.6314570290768797,10.702851186181245,14.938563746063352,2.968847384728826,0.9546854863103498,-0.5908673326669713,21.24446239599237,-38.584402620775144,13.464181868480322,8.569398201256703,16.843627412848097,-10.21622237368079,4.332591657082812
1,3.2723100529806803,-14.572495565073648,-4.948274659331672,9.687923137423375,-12.101794506969501,-2.5337747336558363,-16.665272415150355,-7.69594243960975,-7.787971619317315,-10.194048592405515,-3.4324436639783378,-14.438355211882355,-2.1330038231352866,-1.7820068073382465,-12.988694525538254,-4.958794006980793,13.97779043241949,6.333236994015854,-5.021435535020581,9.725510969211761
1,-2.140067388802639,-3.9767231682418505,1.153654210813917,1.2171478697006917,0.07929608445068315,0.415333282017333,-24.692049699898785,-6.09201019121908,-16.67514743340465,5.501061118066695,19.477871827117706,-10.414773737701555,-7.095897546552713,-1.0246351931742375,-20.002797299218482,-3.5310330615906875,-26.79307159636285,-6.243596868832224,-14.643805102673412,-20.11684038156468
3,-0.10697600706698412,3.191579516684321,-5.792389973320232,-12.231180966908928,-12.689859315109175,1.404748958208033,1.0444598401010803,5.471512921230219,6.738429009762065,1.408949807779574,1.0016833240430723,-7.816205979900104,-3.9480261425319263,24.875602642021256,-55.74305706060984,26.35924504622846,-15.401298007588164,-17.581076970465055,6.076386463002866,-1.407018201165962
2,-10.347723277825361,4.262320749433926,5.575115772020352,0.4544746890173532,3.0917690483832,3.1386915192202087,15.884733873087391,3.1751493012647396,5.22552293434002,1.1719231690991823,-10.101116352717554,38.519777207124925,28.321509500203906,-4.873923715050386,6.329157837350927,3.9420871926227723,4.189529059548078,1.8487013877542235,9.723906836511993,0.7155757829484442
3,12.044168551290308,-1.5610032525143158,-8.636160795460484,23.90473450309009,-23.509473814790937,-3.3808762636984335,-16.40632709905901,-4.610575685448741,6.792933888900578,1.588714211178212,5.836383682664802,-0.07708029794801208,3.8971037036646727,1.5930597206707002,-36.82698886250279,-0.05613141490878615,8.628626523492656,-25.51897396962437,4.220836643223637,8.341862395477548
2,9.166908294030453,10.769265511550588,13.92825804787741,3.1136264532583957,19.549014929808397,-0.2809253980837991,25.42272835126425,-1.7019853519254418,6.446252582088057,6.214734803531539,2.427405751938211,22.24480706029462,11.401069299059902,10.255825640744336,11.936597534951318,10.991254307960146,2.2772540226556144,50.633613924677334,16.944963036392917,9.365239943349703
1,-6.7374244151848,5.203957799557344,-21.21255152067843,-3.451636965667771,-2.976365196420346,10.243548329564943,0.3893296307184144,8.71593130650413,-3.291256896896228,-12.488976855188575,-2.1327601403473646,8.298254913100415,-3.284937024710948,-18.796227719985772,16.120182773042913,-9.812362816078583,17.428350198633094,1.7108540112558766,-15.533139755474512,-19.898058910604824
2,-11.0622962866112,6.416414949252253,6.423928597756298,3.6953595520093594,12.973056380657212,14.086385605846676,17.45468435932042,14.970681596526589,14.949373444708225,13.988631541083901,5.988721822762991,40.08644899425924,-11.583846267509198,-8.387110395058745,5.916173708345498,0.0968156873554138,-0.0335681560106722,18.07844269249219,-3.3573939189848216,20.27941952928728
1,-1.692843097779739,-21.887337036092777,-6.236875915110076,12.473691679745894,-12.443144212788873,9.799325514320934,-2.32196340144357,-13.418753302609398,-10.527676087586686,-20.660750759200102,-0.5638231184209239,-1.0080375860892659,-8.407134535279438,-2.5108958083767154,-10.964102026140022,2.615912053479785,-21.949312830607898,-10.839444131997388,0.26045006886778754,-16.954072029514617
2,16.315609605837484,8.04418718165326,6.981148510036587,12.443556275175368,11.273900210903724,15.04867567042145,-8.671771948396202,22.205501933358345,-0.3075920658151876,7.977361632098344,3.887206789079287,24.737034558490247,-5.663399212830787,-2.6637502957457304,7.82516352942895,9.209018478860566,3.8450290252962183,12.897277738118039,35.63624971404916,15.625437568106317
2,16.614252320842372,7.108940873419159,11.445469059724116,9.603996899209783,12.503177111678596,13.564434055317921,14.649098493183537,-8.561536956645655,5.076896325690889,2.976771644725647,4.073024916426792,10.556308341729522,15.834031591373101,-2.0592940073671446,8.6623856961253,11.210282106802012,-1.978111970243094,-14.61460650212384,21.977058251343575,-2.6965552175500127
3,-29.360566089457897,-3.4619219830261354,28.545839165502215,-2.2833252561470987,-14.051128122087622,7.938264894487053,0.8190470779721011,-17.555788965052493,-14.284205584854316,21.98223453175944,3.4683905771547208,-2.491590086795797,-2.3413582715993826,0.19486279305271736,-33.50878873376541,10.751212909267315,-2.941699948072724,5.742742064554934,10.568073933879704,-5.902249705713486
1,-0.7733268569929012,-1.9653193094941246,-13.81984181721177,-18.953527512838654,-3.801064364941061,9.729103033826986,2.330503263873341,-11.911092523656666,-0.14270135259812555,-10.468068533935377,-25.85172004484791,-5.539805068693438,3.2777566914367453,0.5418441565116536,-11.81774711696745,-12.803933964764706,-9.355381801179679,-8.409129029548858,-20.412228612351317,-13.843616199392489
2,-2.517052371539523,5.326412687449659,4.332340573248314,5.878779617792588,18.846132368736168,13.688245331240037,-1.1380708731169396,3.638305774065159,8.540556805976866,-5.9428913027680474,7.008977615806117,23.77214407162215,2.4370823674419273,13.121116114228409,4.936421653122236,1.3206427701509105,1.4572975308103673,5.0704462709112175,-4.201523301908183,-5.546065866457394
2,-1.0918075474181588,6.072912118062938,4.176354122515239,9.568485049842582,0.7158361646153528,-3.5928100597734747,-16.527794783013242,5.899800891745304,-2.8495650172951663,-0.0505291991174337,-15.619079653874746,20.148245705598328,5.93755169535735,-2.2195805215081785,11.89332276024665,6.092174453441828,-1.4482437060275815,16.572553644478596,8.739293451906322,16.144975413430434
1,-4.233357208722898,4.766351548082248,-4.722405895379984,-22.95336491587097,-3.54707627710348,8.119287284370262,-15.308072793234306,-5.588301311459579,-0.2514542554893282,-16.178582825443513,-2.4031387906523647,-15.80975601968056,-5.10924864629223,-11.761351212257296,-5.259267174633354,-2.831696448973954,-1.0931219710055309,-12.245625099846515,-15.523103182892328,-9.232037990191827
3,6.031645945705791,15.929358450564795,25.372949751126633,10.620839137520521,14.411563993697825,-5.056997134962648,-6.2535406016220705,22.724765890983647,-4.497912292346155,-1.0636048336594204,-1.8772990462587817,9.86734828322803,5.386216037496592,12.517583529399069,-46.2988519117241,10.444384254839358,0.823616664837326,-13.55535566720881,9.638511312773671,1.503509884693415
2,3.603327199854304,5.726388013111436,7.08149999226249,-4.547927193996504,-2.902959027972252,9.156048544686815,32.09290773720163,-13.147159058430333,17.091043846259637,-14.772214240789573,-1.656214415684489,12.319275471131562,29.46259228713044,-0.12120654452771884,5.472299416507932,2.7892974364656817,1.7818811743127196,-0.007927448177672325,20.705367454773363,0.17462628899435284
1,-4.232481438333044,-7.819010023815706,-0.12750225730880338,-0.7196805277488201,-6.009669177586564,-13.24613307022055,-14.347316398319663,6.04294147082137,-5.301481110731294,-3.1881170461784922,-6.874299994023541,0.6349921853666096,-5.853028449959355,-3.1433064353825584,-8.649463955550171,-11.263591471161199,4.101213427262719,-12.379192285631209,-7.871651075736334,6.919583643097085
3,-8.301193160076684,9.843876607893812,2.2186209627279734,1.768911291783093,-3.9525991223343033,3.895893164556279,2.0659540928525573,-2.0990988203501435,-3.8946888312663086,7.663085403716506,3.452747452420497,6.455193403148305,3.3402165052909076,15.09296729914157,-28.819642271924383,-20.9685493881455,12.397579974632283,14.227304512888054,-18.013857772597316,3.0352318702911596
2,-1.014367692209419,11.103848767072495,17.200285749891293,2.131957825710254,6.290534709995287,13.6118522831571,11.798048296067016,-1.9030032471743215,3.5379037968979725,12.258751857269331,13.40526360979787,-5.365660428893726,14.568535581006898,-12.829724298768301,5.895223615865543,4.526435667502588,-2.2685063637505296,39.839640643475974,28.269284846087277,32.06444823876844
2,-10.442360152891801,6.9150122225190405,7.50119599093075,5.49940242778033,4.952768473566574,17.52849221077861,14.31572872526154,-5.221041358256114,7.084604808290962,15.7384079612928,-2.381392687162797,-17.046249850399683,6.28537347936755,-0.29402226094885897,5.3936318079157655,-0.00926743882737835,4.674631855049295,4.894222964135442,1.569537024530229,3.309634129342889
1,-10.422951785873352,11.260366246449575,-2.280948800096051,-20.55535669803188,-0.05101611426052788,3.722883107161714,1.1113589514978468,-24.631586674113805,-14.407257841467434,2.6005715076707654,8.727030533547829,5.846816501766231,0.27038671647646106,-14.05900175823313,21.3297729781145,-7.314052290296426,5.002925841595962,-2.7851311870923166,-1.5087214062897134,-3.2512793661716213
3,-8.710523138620148,-10.896948562644079,7.6707419191102275,-4.806076936922075,1.2853399315619625,8.202705516973541,-2.195038575996994,10.505822184893887,1.7186926578289765,8.549286560677857,5.9549476092967355,5.13145769014804,0.19922640218512588,6.5191018853344636,-70.18278389559225,-2.102453477427764,23.213662106103094,0.17562404691491473,-0.6791607466222831,2.6405150000568223
3,2.393656177689049,-0.3755001134346332,-11.975959057116956,-11.061801065014334,10.786193924624426,5.02819589707267,6.788399045409667,-0.6944641053577456,12.721447548017705,-3.952514884904002,5.134694222248065,0.5299787960625011,6.088154289284178,4.243757075307456,-55.27368658168645,-4.799545596653337,0.5307185155728831,-7.069122485735551,-16.11987047648632,6.4791714046116295
3,5.478696853912559,7.622594163500414,-1.1943007802297867,-18.981293357677714,-13.860767505502185,3.1091980995696815,3.2018723555673163,1.6457552559155122,9.540643840707006,9.144797325589748,1.4694190484162386,4.486191500304773,3.419018074472964,18.670833998183,-34.39024755216742,-3.406877041767298,-5.171755333056675,-7.1485698118846654,20.94204086536276,0.40667946972230173
3,-22.289050875879063,8.785183529216585,9.106507116484451,-16.993630252791363,5.211599367853324,-0.6202590523198985,3.8891761231782644,-22.335975035009525,-12.212351173049086,18.170938455274534,3.2082238714758224,-8.164414882702024,5.679329375033912,5.094362776710331,-39.986020781108834,1.7247671777360958,7.94808981763382,13.750910715203299,9.802619163140932,-4.785302689123067
1,3.931173659061039,-8.186361842729884,-15.689406208864767,-38.45125556548956,-2.696400857570871,-3.1315110968140094,-28.10391796277162,15.967482998535175,-27.302409641786653,-4.095221021325823,17.964188490222707,5.53254030696583,-9.053543723515922,-0.4324881656005539,-10.976911501463245,1.0287848232865597,10.173483377419647,17.37746003743164,-6.845537581894116,6.499840697787305
2,-9.111642820722281,11.440392058155371,9.883752457660075,5.897031071153637,-10.560713704693427,-8.940279886470451,20.735337397718933,16.727383418849687,27.394197230365073,26.52672033749512,2.237694545918167,-21.691159956739266,-9.986725040652658,35.33111347677433,10.126856679981888,12.586542059192602,-6.263129995927788,-0.12665399958454748,25.907292534349743,0.20449807329880532
