17,6.555085443797757,-1.032399168655994,21.1452322384636,-41.2824163725735,19.391184183161204,-2.528748913128247,-22.749458069765836,-18.486191862648493,0.900455119554004,9.074233158569523,0.41013520055823194,-33.35064209052021,23.12400370247023,-18.53696956587505,-2.355789467623695,23.6547946126862,17.485094785685735,-12.951893834575763,-6.291721376494258,7.360414276585751,4.698488123596544,-4.817480983917898,6.312369529440968,-14.954363317166447,-8.049964403415363,-2.245738074082462,52.10614736836719,1.0265055988523244,-2.121470835020717,-4.5376822436624025
2,3.363730670499189,-4.297852824263836,-0.912984161743335,-9.000446157787353,-10.056017664377837,19.642737947783118,13.718296340798178,6.796487624830861,-0.854261051203359,22.73499412708679,-3.904553560206518,9.947615095137706,8.126749710862162,15.619834369090489,3.1157011249580906,-15.007209728725027,21.42178169673073,-2.0333500533265148,18.45717256878426,-10.03875372936686,6.128336472813457,11.011822262198905,14.409153480231865,17.168944960600967,10.238885909882185,4.2578831146317695,1.797479272925358,33.94166449572987,-2.3238049140845405,-8.16543701255429
18,5.615555433410123,-13.997393262155128,3.003990722985035,-12.520849601463404,15.383615853149662,6.024409986799869,-12.342191146668403,2.122890191059912,1.2318362758361685,19.716183579601964,-53.01493815891238,-23.292532961958816,-8.99340556649282,13.246601861531191,0.9200383881730738,11.14230872289451,-5.91545291228532,14.626035755503274,3.837196298133359,3.9445342806100663,-3.6832384066346626,-9.364791462226783,-1.420558903228889,-3.77349024155472,4.503348326587689,-13.390375596344295,19.899402283601205,-9.468452585474457,0.33398293060387374,45.21532302731274
10,21.816036244095784,2.2984736054428447,-13.144966850289212,-28.65551744488213,-9.557592758763976,-47.63423266795133,12.407849947765706,3.8998290035426417,5.8534604279286855,20.15641814627582,3.6896267108947147,-35.24504830647808,-12.531566135972838,6.429590478809331,27.588293333780946,-3.9269705640098973,26.41225271307147,1.4608596038374542,-8.887672577430413,-3.349607541489852,-7.266632350807697,-2.43105544377864,-26.769299268145318,-2.408714562345284,9.652798988374705,14.304037922534995,24.54970006525931,9.678782710148292,2.866077655477029,10.343271877891842
16,9.963584748608712,0.10612619754890851,4.916447325140586,5.054870684118814,-5.995503722147216,7.4455981821616914,-14.742964066653483,-12.353851161922064,13.564302244687894,-8.248581060945362,-3.4352496873893976,-17.644514559828625,-40.828990798714194,3.6248513146326156,11.330671126277606,11.512286075877155,7.352820430319429,5.8116632421997405,12.034846608419441,0.26835791150325283,2.7280796176031332,2.8390252401089304,-10.622575448800188,-1.647412000866134,-2.445252192463847,-9.317363879147859,30.41206764679815,9.648380014997947,-13.528520988953112,6.951670867298825
9,-5.7716852233740985,-68.27113943170554,-14.009044852599219,-38.08679245472688,-4.9419916483097905,15.158385828047843,-13.41563185780129,-14.124617597821127,-0.6793304829748861,22.72302011987009,-0.14276044202373367,-30.063772987729934,28.11267537235176,14.144738841579901,40.061424266337795,21.136867395355438,-5.787085444636048,-10.156610386221082,23.127879701383435,-1.1842583660202566,-11.681264756724365,-7.958712541277866,18.39064203201283,1.0874601005459175,-19.000020273461868,-1.72396138148742,23.898454829844,-1.367085655324352,-4.428741031237735,17.40800756699221
19,21.719218421953503,-19.23069523288454,-3.111099741962664,-4.100290809741982,11.130294130404033,-8.276393041924027,-20.656442818366216,6.948818709983064,10.814766130809325,7.294118573852122,2.5521615690078585,-25.53850261445391,-2.279767783372054,-1.1022920323021466,-2.30284943693496,-75.02115691804869,5.26236438807972,-4.620931656481412,9.473890007817644,1.2970524301557016,0.38061606334614506,14.504166966832708,-11.373806548217846,4.231491340851958,-1.4815634633463537,-1.0991985379861697,17.368988985501026,0.3434389413215082,-13.381434240032533,-6.864678009570541
14,5.352271690887885,-11.205630516785336,-34.30054375886363,6.223983520049219,11.584337655553949,9.846356191331601,-4.21484290477758,-1.5734684299813042,3.1754663432353416,-3.7989016858855624,6.665155602203156,-14.454075950429452,-3.1201013597914997,-8.863949832158127,5.476970371365497,2.4940416292393954,-12.00828992239788,-1.96551472412043,8.16374250547073,-6.001953119887052,18.049196861837807,-0.35947488768978797,11.075521819586593,16.12213795553069,6.683928040722375,-17.944902694224695,29.649080282588564,-0.6449182819783807,-17.531964217929296,18.1964406429403
15,2.9752053311669613,-0.9046281767292239,13.383815936967508,-1.1306387171472645,-18.859476576391007,13.822225713975776,-17.111513258891236,2.876332919503737,-2.291692609731969,-10.241364395368057,-6.247391457888461,-21.354408000979227,9.007137061222426,13.87285526981414,2.2741673653889976,15.020563014092094,10.488502291804652,-14.328988067020873,4.495865159185486,-13.638489481105228,-10.755016452763861,13.212501387875257,-35.9619210895287,9.120933583141866,-6.926856212287758,-5.804357299321078,29.839443392983412,0.3010322916244581,-5.07907962749851,9.791756066819762
13,14.751533434288568,-8.640080436685675,-4.095550029285058,8.082421534311301,-15.664756531287809,11.97050109786891,-3.9433489065984224,31.621420458436965,24.078618829828752,-14.20497803463504,6.242786015483741,5.759571690053509,-5.456628998727243,1.7312530776916124,-2.178381054175205,-48.28376503453145,-15.749301485815161,-37.68717565360517,-19.60290062343357,-58.425700817977564,-24.413849058834014,-4.686553429980345,-13.557915972487251,-25.205192363172653,5.4254910036995705,-30.947841455534686,-5.756743860156181,3.865000588673085,26.792435966201996,9.721326580925982
20,0.4502727357564478,-11.952208568579792,-9.412758443813637,3.4256377292682467,3.573427102509428,10.676528401275176,-12.10006534383568,-14.461846846542926,7.4477957579002245,2.5745229810568033,-3.822673079393639,-5.103714340495399,-3.120866708089994,4.704128550015227,5.827209190663467,-31.91812263701001,12.608486278498344,-19.376687140684624,-4.07864395926467,-12.139901489402751,12.497464278043125,-4.829066864939289,9.349974561987446,-4.357260204866989,10.582126692618893,-17.17539128309226,43.39140538498467,9.09912637294224,-2.369600925777935,-55.93141621238927
16,15.223814684043738,-2.9595818316548512,2.737965857512481,-0.29574164855587404,4.607319568813011,10.344730974801227,-16.320701551762614,-2.8757114403215,1.729227337705114,1.478618062035895,2.6250022294725883,-28.489314053039912,-37.485799239268374,-5.637936753797013,10.376891614365542,5.151418054713472,11.314007695885005,4.697410869909438,9.714521940297871,-9.31871858252349,15.958799657606999,-0.9326687427176918,-3.5010978796310344,3.3157563930686704,19.142372165486126,-10.776554638707527,33.78477604403454,4.837899459383803,17.140510179336093,1.4846719748075063
9,11.779321415906054,-76.10911425940395,-10.40513434663979,6.118097654185163,10.728944546295882,-13.423152358047217,-0.928788004383458,20.865038618309654,-8.86840631797645,-1.7278729259157866,15.348894076043173,-4.798875190564761,-14.97378482053344,4.725326035229787,30.623854157130907,2.1949979075594537,4.756098352463516,15.626765444547347,25.23513620785432,1.3423155215765212,11.353138034462374,4.3805593233281055,14.693224359693843,-29.46826512919742,-20.502043155397622,-2.498699214795541,30.70291743692185,18.05359461729855,-15.78742384897085,-25.89988793876779
8,6.161210187897321,-3.1972814910420695,-1.7389424994016296,-1.6426003683746857,0.6667053161676502,-8.391478242663558,-10.41894469478362,7.605303157259678,24.417363591990167,-5.229298013047812,7.302725077045025,-4.056745828372653,-3.2164508838897405,-8.38373118139344,-1.8317902689341712,0.39102326660338815,-34.81386351979761,-7.084638729803404,13.826479063385257,-0.9744806068643248,-1.9409823669212196,4.641364160007107,14.817919580632566,-6.04291349445109,-5.121872251925978,-4.636919603982857,33.480083176350384,10.099906684411234,7.180747318332999,10.978150568888653
6,6.654647033083634,10.683620516552152,-11.774409834380076,-19.93864365599005,-0.11648262261022602,13.571772623032626,-5.723283929022827,32.926894297828326,-24.499691523170824,24.689280521060418,11.811979471249124,-23.298867130104853,-13.19128341701067,-2.4871029199378403,5.384748709041913,6.393293771342949,11.85573029976246,-0.6898174501449394,13.242326287031712,1.4262824432309316,23.46319374694172,8.881712837799489,13.56475798934266,-2.930333322389868,2.345098142516647,-30.204287990967615,21.73223032896267,5.66271259063837,10.160087211655092,27.143511771524935
12,-15.269001893326521,-0.3368078275610946,-1.2422384660562198,-15.28729026333676,-6.148263971610231,-26.520175260329626,-12.522026743772242,5.5250184285705854,9.978827829047123,11.26079738362818,-18.672053775514655,-23.105433144887876,10.671059485959859,6.618780384180192,11.06228906978528,-28.622860197956665,-15.850247633157657,-60.685304718844094,-0.631728213029259,4.598156002399845,7.207892860145192,-4.025461950025161,3.2176079370277355,-1.9658890796314126,15.719097867457737,-9.467608254231283,14.094017836136839,-1.4181098809918864,-1.2573771741840587,11.165526664357568
16,0.44435731807107803,-8.130070358364332,0.4327216101711686,17.184333356452438,-3.1980381919060727,-12.362223570580696,3.8869248251456163,3.04269175381406,-13.479723005040182,-7.907907415268386,1.5880138823401833,-28.16750112312794,-32.99622971481303,5.164682797738593,7.92215916668763,-14.04174498784169,-19.611294752442657,-27.14313055349421,9.113921573338828,5.76752564635433,-7.238444937100323,13.258251839132102,-0.767011232711706,-10.98287175935533,-8.82283770595262,6.361372159022317,28.956359175681165,8.470326713173566,4.77582878163719,3.85665286812734
20,15.174980406190494,11.803626948468299,6.561801860776361,-3.912016702813348,-1.9192037400324373,14.782925215223967,-9.2129815220062,-19.323036168287565,10.000286470727893,12.25797794199985,-3.3317977176433886,-18.670551052182958,6.814001902135086,3.329375099799003,-3.6432710597377636,20.185922044658774,5.6559966841081675,-16.625547269509887,17.6723693144401,7.142715928742202,0.6117428997686716,4.408819852703432,12.937126735804604,10.296374022194657,15.165598850039547,5.703794079771602,51.16053763393498,4.185980628779593,3.7400463509469657,-39.78727674604217
14,-8.757844282685113,-1.1618107582810184,-66.23964165120165,6.566189429304033,0.8409859376920703,1.9507130314673748,-5.982481636256321,6.283922026555839,2.3799141268633983,-5.60905443112885,1.4556195834596508,-18.606570255126,1.6170546503609313,3.959124178309581,-2.0551100305728203,16.123870988755552,-4.20970362631981,-7.292457802930491,14.581361185671128,-5.124580385686634,-0.3612187006789358,-17.12183296525413,-5.789002690047705,5.124074594597921,8.836960178593358,14.873340650760879,28.656238760842697,-21.409056858284888,-12.920944814156499,3.8209639595659053
2,4.302996825203951,-0.22613561783713743,-2.938473620883075,5.021019876095336,-9.241440126083292,17.945598232583247,8.602073355640286,20.950513357905255,13.979332093750301,-12.065304776797845,13.826962601817383,-3.5430232349821402,4.7645078726814605,16.016643339397945,-6.350789243432776,-9.828598877797225,6.304050628776829,-17.99878801069563,10.296314280359345,23.084545230258517,19.50771300127141,-20.82433388205989,3.6330624331678276,-9.230345598669562,-2.392712061776206,5.839312445687137,2.4874223256345935,-7.65135380816791,5.656054689168321,10.239244635773796
4,19.883846234769834,-12.56444170171196,6.046072754794111,8.17304466442258,-11.265702398449838,-7.650822409952699,-65.98770005684733,-18.796685070072428,-8.371704081378184,-1.0709991107845713,-9.634633451767062,-8.34318890186325,6.356289080191733,9.788400121662784,5.049756867078098,-5.767217681086979,28.41428393986628,10.704793278592481,-7.590938858448375,-25.649298723358484,-0.2367307189024257,31.892275375951655,10.685649963677506,9.302056298116714,16.831084972346993,11.074169059969105,7.682962177831875,15.212053868232715,10.932796271925913,10.939923348482463
15,1.6944465119724166,-2.9646623987673784,20.656689189752427,-1.9103324921622287,-17.072971626686268,-6.3654545272659675,4.0588661984882775,4.049782264048758,7.922821954358341,12.274085760116078,-0.2586742466549241,-27.166669250842162,1.833622951827934,-2.5821846043531433,-5.255601652560985,-3.820381093333623,-0.39331705906720105,-5.492044258729585,0.5859496967459723,13.789202541729932,14.556988017172952,0.7315835091618603,-27.872362902185696,5.74811893689041,10.620013914356235,0.0037442534588985055,45.406838438960506,10.31981905914608,-12.47667491642812,5.0657497401325795
13,-10.230070663383803,-0.9896428622139855,-5.013598835434538,-0.6404238525812034,14.898698867658123,-26.244441219564226,-20.333167762494703,10.845708767946169,-5.40349232394224,5.017787325600002,24.275549993053065,-0.411834641243086,-7.027909426005424,3.8760191836670534,13.811949171553495,30.76251430016978,-11.575792544345632,31.78249037927064,5.195532557323343,-54.40788537776515,-9.000322719555278,-15.819639655695878,22.77741244267344,14.22691858643125,63.22372958172939,-2.5844285462772945,23.201175988091308,28.160670117066317,14.780769424987692,-47.84277900540944
8,5.515593697955579,-11.668491114786386,8.933720246552804,14.041264505154878,-0.3435255834808033,-9.519589377419079,-13.43149437505637,-10.972641829511288,45.23415627396582,-4.163371765815102,-6.406724836451264,-15.528837246297671,21.46347371961088,19.501807702426326,13.717784816707729,9.522672946926281,-33.50037642508255,-2.8553573369708354,16.00696618753854,-0.8383203855234247,25.438466569651396,-10.453162069487961,11.789650953181368,-7.974873390376321,10.545945025490049,-7.8026653446130405,12.899308578882529,-0.17054254941856506,-3.991061666264846,-7.7994796785021565
16,10.341136361127122,-3.2704940867060754,7.89824634142504,-7.547297474289827,-4.618736765912721,-7.961170287310003,-15.97030060567183,10.574703740231145,25.280008917624283,13.958155081484799,3.5763877844027587,-21.813953198655295,-40.03266027969928,0.45026198677847806,-4.75159861500053,34.93008121398665,3.8663759374269757,-5.532927919957313,18.151071365217376,-3.7081127391538207,1.476557153477913,12.654607443765842,-24.370230305057788,12.476541079562459,-0.2861693157056302,-1.7057984188301694,30.465006737933454,14.352685264460643,10.49056345148356,11.393877414734009
7,-7.386425859971951,-5.880005866393915,26.30153374191982,-13.372181192117145,-2.2854635143943076,0.5544902346740188,-0.15743156995102048,-9.955397170180863,22.565836951512704,25.998796219846145,-14.808815345730583,-13.786802933396563,28.48632281522559,-2.6967683052383724,-19.995941725165494,-1.4278936761820789,15.610581298319794,22.479673067594064,17.071938119790723,21.661834294354595,-24.094493836863567,0.7050680474466713,31.939958152323868,-8.271277688687501,11.768673882605606,21.029613914120812,32.970908640937196,0.984146483086306,-59.319452052187714,15.653319320623327
14,16.256429666048515,-10.186313525777722,-42.17719554467814,25.28745539267473,1.5088237760881498,-4.556908464326742,-5.09037932986241,-17.9356723389926,8.470849049018163,11.671490894539087,-1.7015316417666562,-19.791430426891175,11.385099878080478,8.659024813775185,4.795475023094923,28.10900077422051,-3.543412970197199,-11.164804268673734,25.192012978465822,-1.8396206566386828,-2.3375820396351883,-10.657520527905906,12.471925013140304,-3.8802538976029144,7.1986134678984195,-4.8695987993096175,16.76015696255951,3.5972261843399953,5.674922081213326,19.489164952961165
6,15.304443141846862,-8.194082867016732,11.508537978430194,-0.26074454152797455,5.565715611185543,-11.177204940584186,-10.155796018349651,17.780428640352806,17.965281921650504,2.688545726412613,12.918744195346951,-5.436842395833795,-2.039012686474093,-24.80496655816963,13.389158758861909,14.310861690983666,-2.9121932148401726,4.40592728726658,21.979559609194947,-1.4268295490564182,-8.32540709863116,-9.714262575588641,12.053057797655347,1.7957513461683954,-10.460948696068382,-76.53018369384924,5.648247555478502,12.598075026397735,12.234684563704795,9.151143958842038
15,17.866217590762798,-12.244149535223663,12.934242210020015,3.5358909530412763,38.535991931930525,-9.23215110154098,-24.65908665441611,-10.754900402384052,9.440704399131276,-13.012391953084972,1.1184282671984531,-23.3502804695999,12.800194153672859,-1.019818970900637,11.818973312700491,-16.26105578467026,-7.808773581164747,-14.816749584031538,-3.718963851936481,-11.647522531017293,22.913599358704808,-6.038780181210262,-47.86890312322564,-0.4431299883135267,10.704931382782096,-6.768278702064386,40.02686459970179,-0.30071540270012864,-6.218753671562622,11.859658286479677
