3,-12.333793138951254,1.1463552745168109,0.3466389180824567,15.006506817147763,29.71482096689589
1,-2.1827813137837233,-5.505680195187351,-15.910634169512386,1.627627318384799,6.032265554527937
3,11.84933224819844,-2.823378785248444,-4.725347226064386,20.94559100093306,-11.435939061824747
3,5.173122990717427,-5.90271904742421,0.9256524707304952,-5.493370079617251,12.736175629165196
3,-1.5148960043882753,-8.232308963397532,5.749582376887135,-19.792142855780963,37.06689896430959
2,27.410102675048833,4.48393442024534,15.436872617734776,-11.355398853666149,-1.5536061639022254
2,15.038674613628205,23.536524173881485,0.7966419755718701,2.0607861494422566,3.335371460115846
1,9.47128631815133,-5.60945459299751,0.16432779138182063,-1.6318423784382787,-0.40068692861302857
3,-1.4652364346761417,7.788429167595698,2.6376433166284046,-9.868229685086053,30.449226513610466
3,10.802786541264533,-22.16061612273186,0.45075164832792325,-9.914252710439364,20.60466241716224
3,-1.041767080987729,-16.49223032737381,-3.816721463003887,-13.211639573517719,30.215133359929915
2,-8.105733598098139,15.27989453918331,2.3203875167362034,-9.019902133389511,-1.4140738282034118
1,-9.997575194340524,0.04448058975643043,-1.2670819417244708,-5.320958701870221,4.0295338043203035
3,8.322684260610805,-20.204387247635903,-3.6381909367490337,-4.5617598133626025,5.799405215204031
2,4.739679219695921,13.55213204572061,6.192884222885995,4.457517770476312,5.695635535339532
1,11.033886697613452,-1.2760436544625158,-12.699334207544542,-10.407935101441481,12.910378494816673
1,-2.224704873625301,-15.564946016633696,-13.160324433173994,-13.012860521213256,-20.573883796185296
3,-0.25615646574288453,-21.421421029976507,11.794811268345704,-12.437544626549105,16.427220253120403
3,10.465187179204044,-13.966793358423024,2.627710823895316,22.744979165034177,22.221722814489226
3,4.249024028421149,-32.29568549366398,2.743570028630324,-6.27112933468261,16.791463325909675
1,-1.4835046973732573,-12.584444609324105,-4.658788915071693,-17.31231519791821,-7.43033522647652
1,-8.306304791638427,-8.674573455578146,-4.023500637031384,-2.820907653338346,-5.219032951485317
2,5.790649878906859,21.281282646319347,27.276696272350378,-0.3852446420773301,12.260057286533158
3,0.7395604714790669,-35.77534146288711,6.255646837671857,-11.068265196600322,24.65510548160113
2,5.972145615488362,0.17017670485991765,-14.167882838901978,15.407338168869988,4.50513031527286
1,-8.828770968357059,-11.661758830844411,-10.942698803477018,-1.580439920501227,-12.894313331764952
2,6.411891228947964,20.138899356636742,20.232164555577125,-8.495644376043245,1.3741171928611395
2,5.050649303431811,2.855253982755598,7.04819734327833,6.380660255182812,4.935226259107377
3,4.709277679126226,-27.394008605036518,7.33204495152994,-16.160758976249323,10.193157459173413
3,8.573319427263257,-28.497046915918197,-4.451586231441537,16.557191147411253,-1.4613055968530766
2,19.466885643751638,13.38418411193943,11.90166200486352,9.037322147796448,15.153065149798188
2,8.505403737547876,4.451307866150338,22.183926066364243,-10.371631392673695,3.2513044760130425
2,-4.905519300717435,14.755268568818451,12.748088876024523,19.031195228053498,23.48098227475199
2,2.001768419005301,4.108026640416052,-5.9977068332761885,11.709279643133897,7.389415153076091
2,-11.122762389481053,-5.09268201019394,22.19930089526957,10.094799251687062,17.965207325621723
2,2.4494054811134487,22.928501485423148,12.425682104281284,-9.145711277600952,2.903033858759213
3,12.372511845215733,-40.32691392788428,2.948092045018223,10.145867717634882,11.639088719490953
3,-6.492827345326312,-13.584235289865541,0.4680081659278019,26.307133007071794,26.62844838232941
1,-23.173844553370245,-1.4030251274073349,-3.1418114414497964,0.9078587101469102,12.041610952801364
2,13.490819879316414,7.831619584770423,2.0889074671956624,3.3839217284066314,6.760876158234062
2,4.04251017454091,29.045656433729064,-7.3943626038171875,9.328262254530891,10.70767764086614
2,-9.91822288903718,20.164392502439938,-19.53462921261338,15.675969751698009,15.634566529533544
1,-16.224169521051742,-7.46171712430664,12.91610614227878,4.205873846345896,-4.297805509744213
2,-10.748275792720108,0.37339734408720915,-0.8959923558819205,19.056329200566108,17.93316515926979
3,0.050401724652192836,-32.1982474713855,5.49717632727884,-20.312742351755507,29.65473346561319
2,14.755714040139871,15.331259546377895,-15.62992246167008,-2.5777223351803444,-6.158121873735954
2,20.635771297700984,3.4008928637436915,15.416564491722335,9.243904007464028,9.64063376330348
1,-17.526063517720996,-11.322254171966877,-0.46822521409844375,6.758867795806853,-6.609000949407597
1,-6.731527861061712,-11.620188454641626,-15.954791495352215,-1.1399785270352893,-16.67270801731817
2,-6.734013713481707,27.376726287608484,-3.443845728676363,1.9050829338699518,7.8249595675407555
2,0.8656909717300962,20.39331020125563,2.9622858311519678,5.750260861310665,8.102559617839894
2,23.6666086917922,-9.572643509764761,12.482090372782643,-0.2508366684755021,0.4872870610040696
3,9.285998158414106,-21.064024585337044,-0.8020045310990094,24.125491621563047,-1.6955947365282107
2,13.761161229499347,9.098846486361586,-1.1208263637898712,-1.7974380783072572,0.14268016548070594
2,-6.962823285979104,11.928642744712203,16.022484166239053,-18.040312380618932,-2.0327930212396446
2,1.395979815858849,14.1957532395717,3.681805579409446,14.12089977819824,18.167087949753196
3,6.41029770692992,-29.35898881707403,-10.49888774945406,-7.759900141600064,19.859809543211657
3,-3.215562444424832,-26.301879996415337,6.505857705607382,20.67003374120796,7.905780119456599
3,10.29245627632075,-18.087927147760425,5.342988127883949,9.70636363059133,13.730149189508765
3,16.08476843477311,3.0181435889214043,0.27140488431315135,-3.780356603384125,-3.52489935424364
1,-21.7703992819903,-9.483869232231783,-3.8761534941701057,-3.626971280524031,-0.4725410080341872
1,-12.450300751025967,-9.424443634984069,3.0960579766525007,-10.820915111326977,2.1297380344170325
3,3.0355758907593704,-26.330381578644193,-0.5644396437589729,16.759832045885712,19.31157682695893
2,13.241160644681546,5.574175788222254,5.883997765999215,-6.165708619462184,-4.801917839670647
3,10.637090519233025,-31.590960270746677,3.1116882276189433,2.4426512271037106,21.640312032624664
1,-3.2324674177168786,-8.491149920249562,-14.649231982541968,-14.830802849470356,-10.338973612628628
2,19.82649777317269,14.238601970376658,7.599943660123209,13.60175650994573,15.872066625081791
2,10.105559016068147,35.508743167009094,5.4585754482929945,11.927903200550272,17.718479284900866
1,22.314639981705938,-3.2648924696244954,-12.257735853898328,-4.385299248174132,1.0516506701898702
1,-5.829879608764389,-7.855836215280983,7.000992476214343,-6.940427779723178,-1.2871557631330743
1,-15.592284497278234,-13.282681385913278,-5.782637551253627,-14.491083307854037,-5.765035285551827
1,-20.256926704390786,-9.323727611131083,-17.643360322933837,-4.945532086655919,-4.388099043629346
3,8.456443659931816,-19.258708279616048,4.957072447396348,-4.195410359832319,-4.817113016538929
3,8.543030573103593,-5.7130855485713,11.178431757031184,-16.924115113341436,17.8698202536466
2,-8.910237792482144,-5.786450868254752,3.6877176509482363,-7.734513825477646,-3.537140984031705
1,-3.984526082102506,-12.627328282121425,2.6814256807820827,-6.488140651446743,-16.142637751394542
1,2.1590951267057656,-6.455635414273224,-4.073601807246277,-5.085539247398061,-1.8098962333757056
3,-3.9223449248457656,-12.382006624018286,18.571760135196314,2.6756519717786253,21.902662321432675
2,4.272099429445719,-5.3776980796373675,3.3416495394652994,2.6278131566123752,3.171566507337203
2,8.83787679132341,8.083786594809428,-8.573931649073987,7.208209518340165,5.302471082704333
1,-15.314506989784611,-21.274990423547834,0.21881607080546495,-11.096481242038315,-10.910561814733695
2,-8.236354781195445,10.181090722409147,5.185876548485213,-6.356616761748136,1.374354703598799
3,1.426909399363217,-8.968219293588366,7.768770457494838,9.069266331341538,5.354180062331867
3,4.981741308581987,-14.951886158459489,-12.018804875323948,-7.452248652117375,28.212897009806255
3,12.982017615918835,-15.109356955778658,-6.241488034363319,-45.70567922470137,4.021106643593361
3,-8.92311479864777,-21.493483047104757,6.849856957285231,20.17959867414439,17.600897517032283
3,21.39517145379767,-29.082685275861447,8.15310174513806,-23.22399880075482,-0.8503594054755315
2,12.081859399618613,16.662920174361265,7.123170206234043,10.940351297398909,12.536442155939579
3,4.806912243933988,-27.870788696924304,7.268254403983321,8.208366621318884,9.150641683450758
2,-8.813716042753143,-4.644715692474987,5.579695693860204,10.173486202480229,9.065030674926813
1,-0.015869073081359097,4.327553558406386,9.409069614183572,7.493080704749437,18.764251894716153
2,-19.57813493718968,-6.509526878945749,-6.353482444676082,5.920495458667032,4.716269168920663
3,2.263946353705088,-14.627840732189771,-4.771357938892011,12.0013299524778,13.492682659071376
3,-2.795527378855352,-9.584755388180067,6.443498634836658,-0.34110824379804683,29.526388851232284
3,-0.9189089899335454,7.476626608922704,-2.5295606137089868,7.470530246221557,23.909026667207563
3,8.38619943229819,-5.364121721442844,-1.5365951785361287,20.88935176135596,12.333813736075161
1,-5.498936009114486,-5.444296793568651,7.547415766716188,-16.078719945679087,-4.722445532666573
1,-8.585167454525891,-13.84998280760149,-7.307087500053358,-3.805808843375199,-15.007860496215393
3,-1.1368725343131074,-9.514916783858059,-0.814525669512717,-29.98857027044676,41.20990574703369
2,2.2442996048639476,2.732594772378139,3.011349975002047,-0.3091092128121691,2.4977874785415386
3,19.615684757504383,-39.66896693018383,3.004328828232884,-1.454391665585593,8.357243771841988
1,-9.472766866661878,-11.751899953313348,-3.156665563119126,-7.7878699734221755,-19.70515141843329
3,12.75393503436631,13.897792957177852,2.585552691984687,-9.574001529235964,13.052994697502927
3,8.04642143264739,-1.1736794524552074,4.071580433396967,-13.463181215174046,14.347695093587982
1,6.248563163669822,-10.907064779453446,-18.073800547179214,-1.3780793197662726,-5.467265191980302
2,2.4467909899117632,1.742057060152777,-9.283155319682772,17.56368377759474,11.830041544346344
1,-18.730239103108268,-6.750762871295335,-4.040144641638196,-5.0718828671715315,9.506993850618205
3,11.38001475532994,-3.324119786627845,0.4335170228187173,-3.9704817499333256,-8.010006050304131
2,20.973956061170014,27.1931753222038,4.396636943000296,4.7916283508456186,9.233846119707087
3,20.884139161271,-24.1325839940096,6.514484454687627,-5.486346907326287,2.6272794062462843
3,11.061438333182613,-41.67337669833995,10.959454967649105,-2.13735685395513,11.974600685301684
2,-6.263139180187924,1.4206593460268095,-19.406824979339152,7.377672382939135,-2.129307376108427
3,-1.2140156783304579,-19.254680196303493,3.9432758582205647,42.74355979208442,5.708230081338423
2,5.339505935213188,-4.524689990097052,-11.621812187802448,16.92807861663551,9.136279264928739
3,-7.449276766499207,-7.702302582544064,-7.690940034163753,5.31567640294464,22.207110098430082
1,11.017062223796477,-11.389878020894752,7.927192427433274,-13.806625337367233,-19.75181437166767
2,-12.04237197913749,-16.66719814312723,-2.7883932059210905,14.793221653203844,8.600682663582134
1,3.2279010473581193,-7.174556340341399,-8.404259416218729,-5.9514247902682005,-3.1420365650347066
1,-4.5200621845641,-2.55997472006372,-13.187193389927014,1.5540316650905988,10.864026560981415
1,-18.597748127498306,-11.164159194392315,-9.741460267021854,-6.481792012496459,-9.454022696571705
3,7.716947654222743,-4.153197956423449,-9.589469528039086,-8.350198485880973,3.6088668884732744
3,-4.354881463396321,-24.8097340450244,1.2983744200003644,-22.290440492514787,21.312186928708158
1,-7.997690826610296,-0.0792190787601399,-7.566244221312871,-20.88978873425388,27.022732346321213
1,-21.07500145277833,-7.033197231417594,2.183269160126009,-11.356929482041746,-6.863490278789177
2,1.0552337389815123,-3.7452841101962147,-16.35668586327363,-2.6760480239708944,-6.027760709805186
3,4.157064071117405,-10.694305552636354,-1.8399644078630706,-25.634872807262653,33.09773300569525
1,1.578943695280909,-7.713176091036665,-3.6823378716069888,-13.889001373820662,-7.925985223207443
3,15.978703715902252,-23.288657881529414,5.479936000186995,-21.046829507921956,-1.6866014893556525
2,5.517406271169746,1.594141087725716,12.09960055225148,-11.573953368394868,-3.9675761529818807
1,-22.686991499005607,-8.274581217628016,-6.925119374799504,-10.108291326971557,-2.6183308428710914
3,6.929396612294571,-3.8617151200412785,9.041811568815517,-3.3485200629054495,21.917174010429093
1,-5.287189732612895,1.533294575830297,16.24971215251885,-2.5823546235245667,13.975633901877103
1,-30.425383097690023,-8.860246707892834,7.747879193081248,-6.857993322783372,1.5841187272519015
1,-9.258821840938833,-10.864283540852899,4.202805014332872,-11.24223965855035,-1.211809652060432
3,17.696752481171796,-23.587922105533927,6.007100869500905,1.8032739639676483,16.29433617654424
1,-15.468247338608691,-3.768637953244504,3.782482360651667,-13.91176003261771,3.3735988117954534
1,-8.232564302786384,-17.382430329986093,-6.431450968847676,-8.034294346298225,-28.45992726344542
2,5.526015264066952,1.3883115410343079,-17.27628032629626,10.305908662112177,5.7796065756974775
2,2.355440046517616,-4.728316553847634,-16.622698859670912,12.243260651039922,2.917265326453743
1,-4.074181140190511,-6.431994581451393,3.2910621394163626,-3.282851486143495,-8.597571537396744
3,6.604332753935092,-21.902865369229637,-1.548867590894023,12.756210016722182,6.956711584991009
2,0.9867227430289298,26.41170876893912,15.233327166021988,16.204644612270194,25.929266660347988
3,7.865788320351674,-22.306528121099703,7.272738119814715,-1.3111451679613682,9.930381123420178
2,-4.33893215005347,-25.01040894829405,0.08575953820477356,3.99271096066375,2.7316764410099443
3,-3.3652178277382903,-7.203907672005782,-1.368233003935753,-44.3121475457869,36.074830751731724
2,13.999656896645812,5.51381057673542,8.344968089469175,-7.1391711177636,-0.3172235997984032
2,27.014562963836312,-9.522854117163684,19.534848002051824,-8.647138357045655,-0.2998213881591729
2,8.600423913539371,20.252587309244475,7.912941296931393,-8.932069496779985,-1.1748503222768951
3,6.36555897777899,-13.782072373700137,2.820921771395999,20.12048124422836,15.058526945940907
3,12.159379794588418,-20.71279686931422,2.8051258322381822,-4.414352561330796,14.431817187799712
2,4.070817821911125,12.273478619000867,11.899464143212615,16.24524486942438,19.565274268595438
1,-10.184572860589538,-21.751547547948576,-6.39344678943177,8.372629445748565,-31.785184357590925
1,2.634656681093994,-7.731800333172865,-4.956010604867728,-0.13931960276900002,-11.647363504360202
2,16.495183665367456,-2.8152839217708046,23.437931321585086,3.0244676485391895,12.269488224029152
1,-2.4118922671462104,-13.889390209074506,-2.578195752382367,4.5176909708941535,-12.240145792773799
2,14.88968488949558,-0.9934280585455273,-8.241093534335306,-5.7290304713557,-10.810120524695094
1,2.2348436393883038,2.835118790495555,7.29576962132268,-15.036884758337653,11.937810862763175
2,6.24468536722093,20.832992843503312,-5.073026725468852,1.9823483755471027,6.531649631179459
1,-21.421390070551276,-7.079742001938092,-18.1591985301059,-12.376239886401876,-5.49227197119356
2,-0.42456151343036197,0.31887190810918575,7.502478829393084,12.931527760605015,17.01146638309259
1,-8.897998486240372,-10.441996358357198,6.777406992533614,-6.261117811931923,-9.241733780720468
3,-9.210551482339207,-31.85228691867047,15.171306141313949,22.417814421103333,35.590909099613015
1,3.1939680590861554,-3.3135483553820535,3.823838935999525,-8.092424098312202,7.279004724204649
3,-0.035594706303639256,-12.098012427894925,10.615423100660418,26.366190775112646,8.771103387461153
3,-0.7072527317038717,-12.850261995985141,-7.757176225185556,38.53410162793369,12.733341333744173
1,11.459506845256792,-14.523927641184184,-0.0978486262075342,0.6454369450439277,-24.87095240133027
3,7.186692106320962,-13.654543752523638,3.6607565759853964,-1.596374624692575,15.511016731853145
2,-21.87862490437692,26.06487986887374,-21.52578104603638,-12.761576545636668,-6.940235396295135
3,-3.129294812684035,-4.5331773891240665,2.4194889001075515,-4.873908726058459,30.962251693769666
3,5.540126580947747,-31.26947926133239,-0.4375987161851782,29.006539450931307,4.160842500666893
3,-6.397788625582457,-16.915723643040323,-0.7051882767329261,2.861630472873221,28.052877981735218
1,-13.799424026405973,-16.017648947676552,-10.343003439740277,-2.6523635392959335,-18.06437327403037
2,-7.245101207655441,26.323858205479276,6.72331478379606,7.160061900204889,14.502050401309333
2,9.445950724222902,7.190343518081046,-17.109476053775797,6.970384248925257,3.937301422765353
2,17.849399526746616,20.082718264369703,5.831409878841653,-2.7542530266885663,1.410750077083688
1,6.420925168614973,2.4260714121504456,7.638206984184844,-4.480154533517302,16.76928629855903
3,0.21650985416668433,-10.01801665439109,9.978365078241964,14.052843202225517,6.084230145823067
2,15.328824579938068,25.040940080641725,13.587939208474026,-8.574712468278793,0.9749211034851433
1,3.5815928360588813,-11.828901655424346,3.7089881598048495,2.370824606317738,-14.901065273935222
1,-2.511579749260214,-8.71393561362435,-10.146406502847118,-8.552281993824124,-6.580821257656661
1,-9.21376191636685,-14.1091372849129,-24.6581488845386,-2.0725473131665506,-0.5730349926225493
2,1.7743037919623932,-10.85033574000113,4.144093387886792,0.6665047363022376,2.4378489496101103
2,3.0276412672457096,-34.52398966263242,23.74718341942022,5.783183009918007,6.398411561596172
3,16.20130143209177,-9.655360745894335,-0.69716827513601,-14.70624135541474,-1.7788805937461873
2,10.245849869874391,24.066883846524096,-28.822164045939843,5.741017422584319,-3.9733949040033476
1,-2.2212655370149172,-14.877543219071374,-21.207626578702506,-7.20775740265088,-15.620664620354287
1,-3.9222648145001324,-8.214754607262691,-9.189848531647867,-1.2233317296071493,-5.82955411588819
3,8.923868175925811,-18.7672559597163,-4.347220020382281,6.111926515544497,21.833779997764495
1,-18.67935128803736,-8.109546855420902,1.662432688447368,-6.333171191570516,2.2125051036348697
3,6.322648372380869,-4.934531850845751,13.183806730336805,-8.61414521677494,24.59058221274948
2,23.738417311034972,27.798657669879347,16.92400419294018,10.577853774727345,19.574610590621095
2,11.325338048130213,-11.927958094461536,-9.595900851360032,15.326878812694172,7.914945609835494
1,-16.493242995931702,-14.138670705227959,10.042601192602575,-4.2839353876777215,-9.019345163915581
1,23.198870678834837,-15.839270057890865,7.833691241760674,-13.079866216752308,-27.70343494402274
3,8.957580214615517,-12.67144655354924,3.9485766071800494,10.839817139503452,12.304294450164274
1,3.0517169157572477,-10.898712558247011,-19.333867350552033,6.446846288746676,-20.962841665053745
2,4.3365051675043045,36.20814417851354,13.01931408937362,4.17829474031244,15.64495476005718
2,2.6467236871697684,-7.210776139815309,-10.854783337926897,18.519164594477054,10.582579057657718
1,-2.156892601794272,-3.0621639726316197,-5.061016657564197,1.2837354153999003,18.836886896548872
2,-2.238345197244209,8.750843507109593,27.89588129019858,-13.523005476267802,2.107989459439188
1,5.649817680946359,-17.76792008884648,1.1962607722757634,-15.118707061154684,-35.98415856680437
1,2.0169926297528527,-5.950436494742225,-10.474557125671558,7.992024254981689,-10.040963605141307
3,13.312300113095365,-28.73107768266996,-8.728022095736957,-9.22802430468067,7.513027951605579
2,7.525203285275747,9.169875721346575,7.163684295374562,-4.717129732525776,3.1522702491566266
1,8.621163596281562,-13.801993702015336,-9.862964145368165,-1.6364375878213302,-17.221532507682262
2,-0.25469269917988324,2.0342043503719696,19.252743828485325,-2.841731428283853,9.885949785975898
2,8.008889139739804,26.267617099342424,7.838389140788326,-0.3678644345243134,6.179612382559414
1,-5.054889078102678,-8.037405832799134,9.941472496356685,1.0182774300979398,-15.547775654111241
2,6.579626006534717,-4.049705502490863,-10.844418956459052,3.3535770982250046,-2.999689718144852
1,8.082614415214803,-9.920095670260965,5.6411578891946945,-8.439219564048582,-23.098697505973558
3,7.499668647409715,-13.38468665688989,11.90695871863625,-10.595205204246433,16.2339631192921
3,-0.05884874175877419,-11.758786532522414,3.5317533982765577,-8.36581714181753,18.907694891359686
1,-6.290541841443863,-3.675802857064415,18.734061700043483,-15.273572720898887,8.632191162152694
1,4.249688901022436,-6.019327368473924,-14.533511905253937,-13.932640378666395,5.376047201717638
2,4.22505913345361,-2.8536177097549498,31.126197155185693,0.021379962969541033,12.83126677725356
1,-6.116782755421511,2.515367043662799,5.664872792894492,-8.249363900375805,23.89975559193813
2,2.713403223844818,7.2194524517249175,1.2918206653588373,6.153752901989569,6.10670716421772
2,13.280836346642491,7.917294785182096,0.7922140970272618,14.00298736920477,9.99957444986542
3,-6.219409235505047,-23.513058370512773,-3.192170297204444,8.209689604826645,23.55395006629332
3,0.2672875789372964,-25.04984560757826,-14.355694990969617,11.601374536850432,8.948329583588437
3,-1.4408437906192337,0.5129929270882947,0.1978199021697371,19.3624282097484,3.686836835835006
2,3.143352058252756,-3.8127760591934425,27.544970444581143,12.915373801722701,20.575380076277867
3,-5.723081591210185,-4.455588205361087,10.255354400058692,21.518547155906354,22.768653951846375
3,2.9889530768317827,-11.987779563272476,-3.9612659784504745,20.80874758254647,14.869329751201068
1,7.1372944884581955,0.455661629847123,-11.97439492887181,1.4127819302668243,6.200465388587936
1,2.937100364636854,-7.6492057805091695,-17.52615337080333,-0.28425735572815736,-5.715008078578405
2,7.453181168792781,19.674744102730997,-1.3588153774928942,-10.493083323697821,-2.756300851407744
2,21.02959266850801,21.0533136456395,-15.459015075487848,-7.712308248737126,-11.087170238381528
3,4.90085428624092,-17.151741547856545,3.5007547917557105,27.078081637826177,10.343913738898749
2,20.775015450461872,1.8939010161299628,22.104456718538508,-12.46912671070492,-2.370521831378495
2,8.890651043927992,8.071219261834784,-8.272434831020746,6.79942918102245,6.103118587624774
2,25.292662084653493,2.0739522303317903,8.282061535788316,2.787628921450067,0.1832277371097426
3,-3.959909247777674,0.17663948443716393,-1.0012033761983483,25.76874439733515,8.32998528827682
3,3.2958895598354028,-23.73619063693483,6.28212307145459,10.134398753972235,5.044829172396122
3,2.198304818594941,-19.623477826969236,0.5732781473207194,-28.093300742947132,48.61895842272494
2,-9.836275749410584,9.386416528658469,4.881483546231813,10.760785036672107,12.475494000044133
2,1.6015289213449417,-1.7690119291226534,-9.750520963167428,3.2949460910987165,-2.4825945475140916
1,-12.414249506993098,-7.948719452836369,-14.947479353645736,0.5299276633872854,-0.28293335872040437
3,-8.560744163609675,-10.332502993611659,5.84532390691396,-15.556629442253683,24.771509683033493
1,-2.8221881453141093,-3.9609419310991454,-20.46945300782403,5.535865314424631,6.488855302250405
2,2.969359657760082,25.895535932039294,-3.102166940616361,-13.085139023968246,-5.793763723085281
1,12.969540314180874,-6.710529987148545,-25.948289024415914,0.11413776908543127,-14.896842982197715
1,-12.68725855843505,-8.142365148353266,-5.170272911045322,1.3538670041043206,-2.9786239436204327
2,-2.349444366659039,16.07041518274406,19.77779924832906,6.102640951902659,14.818865008732054
1,7.240107278560048,-13.326602495141422,-9.53830203976692,9.151572335988192,-15.071405003713839
3,6.275039318877328,-6.487889565305824,-5.757954156988606,-7.264055595201747,4.74264742280041
2,-13.151255622070009,-6.825917535511158,11.058172906078456,7.2279288958011385,10.617180188639047
1,-11.788321344205073,-21.984942833789603,-17.95624799681371,-7.203475566894211,-27.61545793474824
3,8.15309505455442,-14.750429179445671,-1.6262023526109077,-13.803889932978215,10.601239289932607
2,2.643723526818514,17.345249862154272,12.022985571917784,0.03964800948051339,11.016798790938921
2,7.233499939927285,3.036572131454137,-14.653270783075591,9.666615123065434,0.4480333567994865
2,0.6898333142260809,3.233732578648863,-6.331535393555951,13.688204808636279,14.060814729975853
3,6.675871271445038,-18.017298346567582,1.693746744246173,10.501695054263077,18.309868055472798
1,19.99039270460839,-4.85736374234644,-8.397988329706376,4.665576109499141,-7.56724919306973
2,8.538512582299926,25.734027832269767,1.80787715450073,-1.8789891695384098,9.63430691980285
3,3.7304012003117446,-26.978805690131352,-2.813506563531405,-15.835097382583655,30.32425730394546
1,-2.517239310230204,-9.296756974611391,10.891644726722738,4.807297025805954,-11.744460590469469
1,-9.786612360962835,-8.434925709856332,-9.31520782013017,-1.3456503537262012,-2.208485762014603
3,4.309174364970106,-17.780054077010092,3.321614734530165,11.915553389436205,12.997964518149482
1,-9.714477067537551,-8.379069318215919,9.476915759371408,4.586768310769874,-11.536781365895308
2,-1.70524970291818,3.8981476269534214,15.850133186211972,-0.4862373094283292,11.027017590868063
1,-11.803731108852785,-8.43973870282388,-6.102145683137886,-6.227151241461772,-8.07790188291323
3,3.5536231742968463,-8.893734503114743,4.211744904335161,39.13198601117297,2.8324130546638724
2,1.204486904412493,22.431272213441098,6.833227701560421,-6.036567737171008,4.132422530491566
3,2.9842266193403,-24.3524559176187,14.015126194887959,-5.105899400461273,47.00309115007849
1,-15.135561059308799,-16.469809107443147,-8.420326519438914,8.535103591934107,-15.023920723349333
2,16.68168314214715,-0.36807970321192585,-17.64572979630912,13.410231303844434,4.247798801443024
3,7.785911953693699,-6.548016535581123,2.0640833665093687,6.0121375362542215,-7.7602940767326345
1,-6.709217250080133,0.5750825327837905,6.266037015538744,-6.396078853329521,17.059277838709825
1,-0.13607150957958147,-3.680979856300312,-4.417046238735406,-3.9968059338830195,-3.2029730020541445
1,-29.69745765196494,-22.540025283203093,-2.296241114149864,-18.337899219417363,-14.252651746367835
1,5.672764136992184,-10.78417731803425,6.1412576174203135,-3.159912258682399,-12.254749658681437
3,-0.6922536399696155,-14.88231224483646,1.5424582203527453,-2.3150911205481943,13.694995133692288
1,-0.47689800996654874,-11.512622905234108,-10.449036660136242,2.941963237785732,-7.214603784865275
1,-9.611197269022124,-8.325712929830251,-33.023461638261175,14.097437657073478,9.204965176812596
