19,-2.3253679927659467,-1.3163627397451516,0.3811448263933133,-3.6051387011904037,13.37164914538533,17.641786778273598,-16.042282806251325,14.23778189100583,1.3707399398491975,-13.635076353104209,1.1491960157653314,12.462534016690714,1.9951929499924248,-7.9154211060181,-13.52505146349257,5.554006619247928,-5.393813868508987,-17.577536351323445,4.931974040194938,-9.885770292369457,-3.566309900116158,2.955916881416668,-17.310837370402623,-1.0350105741991913,-5.530139752393806,5.155988334202011,-0.9919595302426694,-0.6355362740263488,5.020720475023891,-0.10879503712969774,-7.969857493621796,8.385666024554583,-1.383889435425858,-8.621002467818737,-4.490225480572025,-12.38707603654424,-10.493206729620567,-4.699545702062997,1.811868600999381,11.648841531215732
13,7.758120765240243,-8.270407757515164,20.247603976517997,7.440963669264059,10.091651147464253,16.796650161439405,9.763774750549416,-2.188097382256032,-5.794481000216635,-7.850140051795283,2.168880789228711,-9.355451887911695,5.897335026417691,8.055056360817694,1.9673841043932838,2.3700090928670976,16.409242798074477,0.5097361923360938,-5.964397842448207,9.626267433497436,-12.389085910973181,-6.3653796397973155,-32.66975602278,-49.01440675651255,-12.838967720450425,-5.021828521258927,-1.6573433744582915,8.696147612317525,28.691507290708845,6.996622706183528,2.2257927409127283,-2.39333995911246,-8.74020763368563,2.8395924983580123,7.416264009053491,-27.378086919959443,-1.390853673318948,-29.245224625799505,-9.969213861872126,-3.3360168446621277
20,-10.02564689038854,29.546272732771918,-8.310955208315265,3.453185993137722,21.48800721204082,5.150322602277522,16.248716235999744,-16.99099745300561,-2.51431047237267,8.564918600767653,21.690414431037784,1.2936562061267276,7.136296345309274,11.110394129086698,4.526382724847459,-4.668035536540613,-12.141435907631065,15.598290522269743,4.4618997522420205,-4.062730411670131,-2.5869493375232118,14.215941550934954,-8.01530718749204,-0.14040028941036675,-12.710535422261527,4.725356300746399,-0.15350455223738857,2.5565228598834455,-9.547442637679492,-1.8681850553098927,0.024410024047681222,-5.8986901854038285,-8.177148492952103,-12.017920919466835,3.2888917016894066,1.5211255708148732,-0.5461098489963758,-22.676122647606427,-2.202445271731177,22.192532034351125
16,8.576024338788699,-6.616475171668648,-18.216426335903012,-6.788447628385178,9.742584696604744,-13.800634389646262,-3.2612804487266684,-7.6041849083581665,-23.449815476092713,2.2301468073645725,10.086068083354625,-19.180012849557396,7.526504356567765,7.5485722695807915,11.016826895877044,2.3163857818111637,5.354010135021301,-2.7076500890940522,9.333264377350396,17.01722132589583,-10.966701953990523,-4.338873799291091,-37.08540134570206,16.687261138719112,-8.457122499596588,0.2600799477378102,0.21176428078790188,0.9393409307262024,22.01350411303635,3.051692663815641,16.234128206127938,-0.6860522216231255,-5.205147397385703,7.772461074535837,4.018816738719965,2.75053846938026,-4.963290868066916,25.937545409906804,27.39677915963889,10.14245475377017
5,-3.4303503711353187,-0.41979539908681074,0.7673167449175288,-20.25603927494076,25.417449816881987,11.910757080376118,-19.15593673674107,10.116685697354004,7.8930951311966835,13.520799379954642,-9.164058682559443,2.3077531186927134,13.718349604843922,29.098907668708947,-7.109960113502244,-2.8729583539217387,-18.576719003559194,-9.537959101450667,-13.065882755967197,-0.11746231050309262,9.012179474084434,8.082533817085544,1.4643206695527307,16.77354413777018,-0.5340495924927718,-13.12073497276851,-21.903862892039534,-10.094164614079773,-30.125339551199012,-5.328605853358662,3.565516074524554,4.9954192892058185,1.1673598403326584,35.25592400956722,-1.0670083239892543,-10.316249189497091,-6.404459200216761,-1.4386244198852844,7.284089434446718,11.863955000185683
20,-3.862898993141605,-15.401964947957765,5.447417244551022,-8.192407205965335,8.7793872166764,-24.905240568553705,9.589927617773455,-22.49955469990493,-5.831711038827761,-1.196520625422213,22.12048119364013,7.600867918905992,9.385851954571335,-6.0907624499151725,-3.5306463609190595,1.4563849979271584,19.576389745807997,17.75624997582383,-3.2044967951762153,-2.02453510689954,-15.19786620880002,-6.795458607907385,-9.48118081836722,12.550252182437958,13.548790737663884,0.6367899854272976,16.713580102205686,-4.810169286375047,-0.3980854857025986,6.150329897301708,-6.722509906693574,-11.309030570024188,-6.8835489518346495,7.132247430428207,-12.521102143576679,-3.145842244133313,-5.34912070262501,7.492604330424238,-21.245757076313588,23.84717940382157
4,-18.089921906746273,14.221590132495088,18.94424978090865,-8.139427294194235,1.2924726783677518,-26.847263781293297,8.921540701167743,27.972834028923494,2.260455727518602,-6.2797357392650826,-1.5464212355617264,-4.281552011831234,-10.300723597942385,-16.657511404948213,5.874234326395202,0.2536763948743682,15.151522652785744,-10.146410668694951,1.7516466959227381,4.195721520076948,-12.951388199059297,1.3031450029745335,-8.036376849983748,-12.744460290313008,10.482633476815225,6.695559663598684,-24.61205678712496,-17.138162180806685,13.088684149936942,6.416145752626684,2.5259330943966667,-2.1889316899756492,-29.443836208799993,19.58891217184565,1.5675066171216854,12.14027303875362,13.480649059867702,-7.406256822090608,-9.010055696170388,1.1703738566809188
19,4.765539169937496,-1.7433620404137296,4.248808375840413,-12.500354921188581,1.5308277534947747,9.442902272957864,12.39252374149849,6.633986143196669,1.212958130027721,-0.6488592468013066,0.3014679775845872,-8.230243812762408,9.902239437081022,3.9737456625534353,-11.684169219542005,-23.543302612922698,3.5139945140268716,5.557041894588211,1.4983645210113627,6.535418680965073,1.0483508783164184,14.259506288692732,17.046948886498924,3.5947645787431135,-2.395978919518324,22.98084345420184,6.275969075043562,9.289578614694168,1.1166558680317564,4.334004690277944,-2.5084478529387937,-0.2551161411799623,-2.4182360549307598,21.57540962675792,0.03755242532911396,-19.033812564302227,-4.906041023534833,-13.171026536147824,-5.546274738475725,11.696977303829675
6,-7.3073392085766775,10.092300020274479,1.3187010636452445,-28.676810974487196,22.905316270141803,22.664318376700255,1.325634516865839,-4.718632463488373,6.087541060335042,0.7259313535400453,5.463719245993662,-6.9711123944806035,9.902542831408764,3.1509545412870255,16.835814182538293,20.972301642522353,3.9007132253997576,4.19111891111174,2.627093708711925,15.08087738712897,11.141081700483067,0.8785838583022821,21.12533276810424,-7.28155576398095,21.34910553671525,4.809988213233849,-17.359225048581337,-25.803524845465727,-2.1147426492955668,-15.4444967524785,-9.055353772057222,24.899988471022446,0.09080440147421476,7.7663880127669165,-14.034630214036365,-20.780596955359723,-4.349725966692946,-7.508192931404483,9.658871244262354,16.0250596461026
14,-18.602586495131423,-6.014410976969991,-6.197745288890514,-1.207848765143835,16.34072627868962,14.631013790806234,-6.664892623921626,18.472621301660936,0.2532697634932384,1.611559187436539,-10.518716474468949,3.0335317895871237,-7.346812607431347,6.921157685581711,-17.637449609794857,-4.921650825741734,-26.50679137668584,53.02514241753851,4.135552420506176,-11.203095735609987,-1.7800124245537834,3.552562731557191,20.432563879452484,-24.41323474905132,-12.900117295678493,-0.20269122088098657,0.7890117453702787,-35.086585851247676,10.876939061936463,3.228222244763157,-8.655086825245103,16.090435420450333,10.262568161916208,5.726784118208022,-3.617986107471679,-21.950400066317055,34.98958808769251,8.750972346086314,-33.02586985548221,27.542266557087345
16,-20.080827131440422,7.886281593363627,-36.911618231543024,7.502040879572677,0.20077777617241255,11.916239461994012,-1.2092688467075554,0.18295840432961308,-7.086295221522894,-10.544732197669104,1.8435267046897328,0.3441833491720929,13.624476046133807,-0.37850841438716487,-16.361311001275112,1.4292658503077456,12.840262657918638,-4.87746342273056,8.555138707857232,15.74064743457757,-6.45344481135494,-25.401955159055063,-12.603229136911896,1.3070374508803915,4.160512067907071,7.439277479292069,-18.63000483696083,-9.217299540416908,-2.6386043409645143,13.326243657905295,2.9615350429089258,16.885316716682173,-0.3132080230018781,4.369551601283021,3.37657929518176,4.160974856660918,-5.423033557931236,-5.450871339469909,-8.901823457469042,3.1867281647523225
19,3.3699284528675166,9.351241523511014,5.680332138905996,-9.055739636515204,2.0594920838657376,1.4322726792553169,-8.82617754463561,5.14145860986954,11.63762019657322,-1.3611107216856402,0.9251176292971379,27.78884374516329,0.5203230946053721,2.864829576097621,-12.009248762550369,20.411974179649736,-9.016394758110032,5.762455196573974,3.564125145617737,9.816056267405253,-17.0032241555988,12.864347828824645,19.84538527155716,-0.3554622229782481,2.1506203309745446,3.9407664882595843,-1.1452867963078406,-2.7100354755132905,-4.4197744847379665,3.0554228054305645,-10.80014021712239,1.0021770475869378,-3.447738274668483,18.703707018871967,-10.097247329238481,-12.797330622960548,-7.363169825664062,-16.30660458446669,5.098569088799158,8.197336468337221
12,-4.660911628357672,-17.728876355129668,8.408203993887698,22.033392558040703,-16.317845897444588,-14.337827450650456,5.340426134265448,-21.010119172684796,-13.34620361416928,9.29547672875627,-5.410392840009258,5.417882197257114,17.653927381489883,2.3597117018151965,-2.958203391116566,-9.513168853932141,-5.296243315403088,14.201259221965929,-4.538474152330812,4.014135113981773,-3.2251754888988464,-17.396661526824012,-14.372545320315032,10.964752853213357,-4.626657318562148,18.91164114752082,-7.498784973678533,0.351351016875888,10.954191216165242,17.637869088466164,10.906015146989002,4.723652749736666,-7.259867005172006,7.173268006457344,1.764780513694143,-15.680902197807706,-19.868522340323835,3.582952074125575,-17.211810948827484,37.52713455395933
13,29.65400610414533,-3.4735759549076732,9.864852839896608,-9.526392125777221,-8.791371674231254,22.8730822166035,13.319523139434096,9.757775537299736,-11.337952328381428,1.44694057697888,-8.90178117773929,3.367815045831025,13.599798963531708,12.809338575167494,17.913502939109144,0.9649050956521195,9.295436732803664,7.251511035794093,-2.9988261209373426,-17.86271209945099,-30.90122230563352,13.055621306549126,-1.3952253469165625,-21.495713975062188,10.954591448561613,-13.867390781364737,-5.485342576005545,4.026383033903357,2.7573196130523505,-6.651456759523609,-5.725646430077782,-8.661412579117368,2.8041272273663873,6.395611843329979,11.71354637322645,-8.98246682774305,-8.261565325849272,7.971405954659222,-4.046450496345735,0.8553618404899073
8,-10.48660475222908,-4.134496391050367,-13.28046948892169,-3.3027273222772173,12.975520690389075,-5.522863038650491,5.975596164566686,8.158184469505716,0.09445336363075237,0.0531160994583009,-16.453621850725536,-10.776716053752828,0.7086439115591201,7.0943001106360875,-3.359212077554834,0.2791510832803064,-0.8177133650993139,3.0331924393121947,-7.3988563554668625,10.314108882367515,6.197122005974382,-1.585097941171895,-17.127939685625616,-0.1984618930985399,5.078872747321828,-1.8292629174238506,8.473841354491167,-23.253896842762604,27.178634434376253,16.24247576018208,-3.365256507614931,13.567951079446543,-9.966981123650214,-1.5667494984669559,6.075419047312026,-2.1542359800907165,-0.5712592125384459,5.677059303588919,-11.06808561254169,-2.4626469041235213
13,1.2561929223861532,-7.645157118773064,16.18560072823722,12.775153352725384,-24.062995610219268,-9.173074805920383,-11.29349436774162,-8.0801044817998,15.820655509702366,-11.418528732930477,-1.4753899374256765,-16.92892545435388,-9.22160957734961,-9.116419987410806,-12.08092391958279,-1.26573432708164,-13.433442563158527,-1.55503087427527,5.695922768174923,17.68103691105679,-12.672851008910051,1.409686120417497,37.98152493520837,14.930197050652367,-8.327062804343694,13.536549422026033,-12.076392690989698,17.011499818315436,-13.516079695375486,9.450251894203866,-0.6177432632054536,8.466276640308958,-38.17448580356682,2.910848768782367,-12.792593549847336,-6.269128034427769,2.5506334189307136,-12.879877350504866,-3.0961941017257524,13.822773144832695
17,-18.208697582448956,-3.8158377203649665,-15.585508658241066,-18.061522597678653,-17.717895847601937,6.327046450960234,13.918388654091332,8.030176577675473,-2.9122278331977403,4.734453755720257,-4.657294205043647,-1.818568704103336,-0.8431127925727799,7.691735865923646,-23.72233879749501,-1.72679156195928,1.7574551788276809,12.808402279024014,21.0413983423083,-3.8864089304185927,8.724476388439506,-1.131425272695579,2.1308171822117123,24.496639273327943,3.375784149449155,16.141280172103297,3.254339277588965,4.250677324313474,-4.2987195415147195,7.879522081201095,18.259527706643688,4.42603735789649,-20.044214954115226,-0.6755771554653629,16.46434536242374,-1.1276468046071233,-8.300556654128261,4.445863217682793,3.209105265391267,18.596299874628464
9,-21.212177069360308,-0.7193368763388133,0.23316644404076392,-8.316980205099222,12.961436346929801,-2.696780955835105,7.73645250039084,0.5791144999559914,-7.973628485226849,-11.95771736835088,0.9252360154547,-18.567374281304495,-3.556230475446637,-7.058326711016646,-1.5187783300372408,-7.862410616953007,4.163599401534593,9.525473789429032,1.3932134007139954,10.74886085902932,4.975756978706146,10.861562660860645,-2.56063225562764,-15.390592872430217,-1.4520563971217564,-19.449783407528994,-2.504216437418034,-6.0625217592540235,-6.912536493131627,-0.205324044891543,2.3964214336940506,6.367336706979228,-5.521348153302505,-13.910264202421839,-17.93171539963309,1.5694362020652926,-15.509490869164633,-6.968425273034929,-7.728586604227065,5.961578347863151
12,-1.9338270204877706,-32.76110589952279,5.329845903959443,-25.474289755709417,-7.6069860505445535,-12.290880884744261,-0.38638872139318337,-10.127335502705677,-3.4862841899893517,-3.452449031160447,9.039264650984775,-2.7127908302249892,19.35036864086976,-13.020106985911319,-0.959559229444269,1.366953106320377,26.190223898215667,1.1180137443647098,-11.88928858429698,-0.06530021156397844,-3.1809467114345145,8.616299867837972,21.24898276799379,-7.003397005482368,4.638820566150758,2.633306454668559,-16.05578306689419,10.990757607008417,-6.248703947615697,2.9635063506255,10.893831134967346,7.247654658978991,-7.451115408590544,12.112009188615442,-1.6823559528059273,-34.799242650645525,-12.049940500905373,-16.52877931847902,8.222814251355263,5.793792256416687
6,17.59049523404807,8.601035806961638,-0.3691549044369658,-9.87245662570419,-15.563279548237032,0.45010442492266906,3.3971528325226084,-5.492545191688597,1.8431882342246866,0.772164804654049,-11.440695681222227,12.226897563911447,-0.7981022895606285,2.80898252074156,24.535239953280033,11.733936927490062,1.4304786263810592,8.105640205519371,-29.590550448507884,-14.650429477702703,14.210767409652814,5.9076475830966695,14.608397740432968,8.883442243127485,9.768901913586662,4.583398181543935,-14.806450965769354,0.0881702166482905,7.967709103498954,12.619678109669564,2.8099669217561383,10.538011760702727,12.550403753368284,5.861574644260149,-11.39919621660984,-10.984790273569727,29.04151283086896,-3.837938100725883,-5.785717592809643,8.81460125084125
1,19.455482808515757,6.969385202047114,3.3296743903050974,-1.4534841826523022,7.463359688499301,-7.131436657091441,-7.116219327618008,15.370622222215275,43.39119360499149,-34.04524945734992,-19.74429074041196,-1.4308902837181472,-17.391269377628916,-34.87829088349102,15.563291345220804,-1.3551103140219327,-0.8093670313527186,-17.059293486514612,15.98687615852307,6.872003040358555,7.901130049754351,15.218933200252003,6.920196724876071,13.491852367740712,-13.851294214750324,-8.330567758388563,-10.412365060086264,-6.078265964414059,3.1740434424872817,28.52365964339246,-1.8133818269725295,-1.9451849020765148,0.46619086865851656,23.88741088338552,-17.09218025073653,-2.952756520179773,1.9022709098419888,-9.407474882011213,-3.7467562990249483,-1.6966089625482619
17,-0.9750484877264618,-0.46816480007079586,-14.479744673927243,-29.795814779935352,-8.431045216774208,6.97033357609245,6.1055264653503505,13.551366225481496,-8.025186809956313,1.7565938113629276,-6.213387392586117,-3.820551539065869,4.103812333224861,0.9079518530504739,-24.00626583515788,-1.26780058840195,7.7180402570507365,5.9907699757561925,6.630854297209352,-0.9962887669691605,-9.325325837046979,-9.286651174878045,1.2503605435130005,-6.1814960383885085,0.5168616258431615,-8.89372396210736,-26.986294289710834,-1.9768913083827897,-6.78511334473088,3.6221706437411307,0.5485683556822911,-8.948633022996473,-17.785106653706514,18.378370871331835,7.602399125016115,2.69399621212638,6.111972021923381,10.483732823189342,-18.772863521253644,5.198483688876983
12,13.568172631740703,-2.6274103610174393,8.9588320389761,21.94702048003633,12.78973763840791,3.8471649215524213,-1.6789230048483137,0.14264933476168018,-15.418351896191698,5.097373923515308,-7.254933133841873,-21.476178241136147,-11.536934509353625,7.007046604389303,7.213350769977613,4.701451115529509,-16.808637195468563,-13.710299121935376,0.5824399866500823,4.290951621532297,-1.4893492184361197,26.042198346022992,10.75677033975152,19.488731126342643,-12.887176623888315,9.874598077318826,-13.675529049750283,-1.512305489088297,4.376997237026014,7.635991409957583,12.129599758556711,14.667941449735155,-5.566478466705676,-7.610680310724047,2.5895661458093437,-9.266263275350509,-23.59550126664143,4.555970305216189,-7.610170444097985,-5.182980077930074
12,22.12660529115997,-23.08203549438865,20.482567639816658,4.601725450664299,-4.177870948749429,-12.676436326615482,5.904334997472086,-22.073575299432683,17.555402176128982,-18.214958328891353,4.652784498429468,-31.991709844645317,-9.902389493705874,9.455667432256618,7.523107864628947,-5.198827807782311,5.755062411620147,7.639501931828734,-7.274344918649128,-3.790384124562718,1.0998634168323758,22.64369885381034,6.080848969084805,-9.404975444077781,-13.43196618429483,-2.053481967479837,10.404871140002996,-4.913840600113989,-25.735156440568748,-0.9282413025019536,-8.779902679669888,-4.215395782789333,-4.711661847861034,6.844338158494965,4.764748995640425,-5.315478027357756,-13.121434927014135,4.223576190983312,3.448358823542891,3.3286388710062482
2,-1.3762993087293625,16.934044649755435,30.767158119561646,-9.864207545142635,-0.31987516808234506,-24.734255999602926,-12.22318154055506,-1.2358208078970128,-20.004753710983678,-21.359313633899184,-25.220286019476276,0.6048681325950291,8.223751974977134,2.3402116523486485,-38.97404608647558,29.653139409233145,-6.596095186621386,-1.191369218559445,6.042646556502146,4.547004179636764,-13.494525468360191,-15.879622386234004,8.651125455266241,-2.180868559052679,-11.063169746691592,18.087917821266057,-4.752034103004442,38.436059426849155,-4.416698425621331,-8.53405188334213,-16.268785482169317,0.27106953603536166,14.098057143615154,-0.4586389644525304,17.693658165817443,19.950478866917813,19.190579954304994,9.130433771384213,6.507844896439933,2.3458056791376345
18,-12.829041914124062,-17.17302789612101,-14.218295508036249,11.319517668886775,-17.315961425107343,7.6607617634735075,-27.095638173404257,4.089622571278493,30.370723201809817,-7.492930292192904,9.020467872671485,-9.897521981600736,-4.975428492390874,14.72310698856976,3.5529803422767,16.476602989025142,1.1013267172229009,9.168315205191913,8.095156490980305,21.18178743986478,-12.049532141705956,-0.8374095306460181,20.614679332447565,-25.998527362452947,-13.548466889178298,-1.6123783337769422,-12.725879624690705,5.543955225132672,0.032927228594232805,-6.597935026969963,-7.071767910064103,-2.148458079926942,4.852087945936644,-13.014323518094766,27.229553685298715,-6.102551118114981,-21.114588833342317,2.1842665975626145,-2.777902974689443,17.390435658913027
7,10.726647433251008,18.697210904388573,-11.15175472668471,2.823923365413547,9.262081907226746,5.619096692522973,-7.518069262166777,10.709635212838819,11.605922834232294,-4.3201115949496,6.807082768410703,-3.7473086549723105,2.379216395326237,4.418711794555153,6.97229419115116,-3.6357452784977022,-6.773046767285488,0.36759641923693553,3.8934084403167475,5.546187247633943,-8.435199114647533,-3.637806230698069,-14.848938510800362,2.8133238139465977,2.9455811893367656,-13.877971252215367,-11.046535044372426,-3.684784117942958,-19.58130534770341,7.5057628944207035,12.639628743989125,2.928861459651615,-9.773703053529246,-23.47398516788507,-1.5695700250066755,-6.988084235038894,-9.688143400322405,-7.823658889738045,14.804185854253255,-1.1892065506934912
2,2.9116751909421024,2.2129895319762305,26.64593530821378,-17.612486685080842,-3.8615736421278326,6.317439960074268,-1.5445880784342398,-3.337613786018502,-11.346099384766962,15.103184954299078,-14.70784420415113,-18.74233223206055,31.119730559720892,17.99886402399241,-35.716329601335715,7.675876754671411,-3.495885487978411,-2.9146002643137114,6.87929962654076,3.852271166485019,7.652048038780516,-7.874713534375767,-2.523933549887747,1.0030707443646631,-18.195368612573894,35.18739056362212,-1.6253282259138886,4.253144225031135,6.698028004787897,4.421090155173401,-16.630587967174332,11.385398774165436,-13.647157672093043,7.919690553253918,7.382291239766933,25.924941823352995,0.1858281905913739,6.417336294207638,-2.1262960758218954,-1.7814580877817463
16,11.177626491471846,2.62378770410358,-8.092518739993857,3.624483816018658,-8.726818381207373,-24.595257901456485,-1.5818879903309326,-6.62565307722151,-25.668715388787295,-1.330438006219826,5.262144777598616,-8.540687001326999,11.413728289830141,-2.429987995090373,0.3467940841621592,3.821072542200734,14.179107394534121,-0.7480993311326536,-12.155746469887893,5.367610278793561,-14.085241292478019,4.90180281496094,-25.86767269639466,7.223354132328909,7.659603670230118,-2.498685413925572,11.00960848189268,8.43611033965566,-7.257522272655333,0.8421112178248886,0.2748036257356843,10.059131847958959,-1.9076483088548228,3.5737699986597864,3.6619356885885885,6.9168495356270885,-12.069364597816765,5.992868626888358,-32.110786338867186,8.153849603976058
