2,-20.020090904805016,-1.952724661377717,-16.377175456012225,6.369679529754099,-10.685908058080079,8.921527656071689,13.62672050486383,11.072437977341584,21.837296674876825,0.8546091089179455,7.126356450311163,19.273005938071133,9.245743912611976,6.042699889829834,-3.2570211700845793,1.7526777914019611,12.753601012554968,0.9429180521345231,3.07479604533982,3.4278512508124566
2,15.94269613865243,3.788796905633641,5.732435849317714,3.4888103647732316,-2.1166278717981575,19.719715586331922,13.589677276099204,9.743093350717631,15.376899703450134,-1.823367662488712,5.1258411906132775,2.4109200990441337,3.6533616411870513,9.223478288588531,-6.716769803737929,-12.292565400348254,-8.036474632741786,-8.655491089389871,-1.6730309765040001,11.460280211400928
2,20.65068279921788,-8.60783381095538,4.022283371476794,-2.6477951838894676,13.614132155849271,8.038413868223081,4.8399353955240265,-8.278664285610976,-17.90381665396102,-19.849671655956016,14.047847771440985,7.837038731802357,6.600689847019995,-14.194353569871888,1.7687228439885998,9.417619037218788,-4.450573144560373,2.8819628010114657,-0.17642962479247015,-14.938084868306444
2,-3.588086895787681,8.590494148952923,4.320896035256515,7.950522367914447,-0.006807796180356318,-0.35314450855849966,14.197396115052106,3.276471235868778,8.141137407921422,-4.749987405711603,18.86457829417918,16.48473152978785,5.6676850676607815,-13.107213334282996,-1.4906093323646388,5.301680204150317,-4.405798997207874,0.7639121699436835,0.24779007762388605,24.109426580030863
3,5.106699169407492,13.780973773255683,0.8146676959245325,10.07414209573619,13.283862740253085,9.399658384623965,15.610197826497506,26.01695751767918,0.38694123414455617,-4.176038179846237,7.883768438253314,-8.19773598495902,0.715097342542093,-5.230855443655939,6.0667428907024465,-7.5336148121141955,-12.38278009822164,-36.623391962200664,-8.552437512810494,8.223149655105583
3,2.1653345205111387,19.208172919873224,6.281541046074463,-9.655368773347936,9.563346756047176,-0.8378597171464774,43.13703159671671,4.073653597952718,8.468106032776783,-6.294262269471944,1.818523559504191,4.790972559984626,-7.624639907171976,2.339052094346834,13.35089619798716,0.7528060084416694,5.746733067595216,-29.584261280598042,4.896357608353651,1.6227848515001386
2,23.32625404240587,8.924650489850531,-24.08840386897183,3.558495432964873,-1.355947092936373,-22.106687055418202,6.426656370313389,-0.6851807666159424,13.877236486726147,9.174161388158804,-20.842482681442828,-14.074896061669708,4.523689014839583,13.855811168316936,-14.053278945838485,-5.9566169916521545,-5.863514493469324,-8.967477806605897,2.1806143949849055,7.215289394525044
3,0.7984809157636281,14.616703776809315,-3.061263966049313,11.259414543790353,-10.605594879396666,12.923702129698128,20.6599758999436,-0.9014967773619991,2.1488708375996075,2.223671482386999,2.2127650532009997,-2.429988901732159,0.3341836360444644,4.658790543772316,16.82329258492535,8.716293751270527,-6.185445508315061,-18.417189007786565,-9.493045835555549,-0.1334506412072597
3,2.758993725312961,16.519510790959174,-4.955569268216592,11.323729667170467,3.247278517725055,-2.9014282990687708,-4.931083788241381,-0.11719481156133842,23.398527516451992,-28.34209808918362,1.9115320928103474,-13.01301099734323,0.06166904109426552,1.3470815377842376,-13.851540015475145,-5.906194759298916,1.2953497191043266,-30.964383414091003,7.461649849316076,-17.3304271213726
1,-14.201721390389569,-3.3851548112067262,3.151089993368756,2.923115003228011,7.476138319229032,7.5019285547176855,-2.114906193286181,-14.482195895541452,3.6611149421770857,8.115271550346632,-10.785803014204596,-6.801083674757868,-4.394053039603292,-4.77245858865421,7.891040857144247,5.4656536248408205,2.878188139414504,5.603053984642222,-3.553765398696542,-26.89321872090396
3,13.1733910409523,4.982157656769417,6.237766405082751,-6.725668637468339,10.940745033913378,-3.9004611307153016,-0.9530008310804373,14.384121083212305,16.772507412074187,0.380034549817853,2.9947883521296266,-11.136372780492824,14.750326802384746,4.373374634842082,-5.725899903279654,-3.693257744027113,-4.814344934069113,-16.41443110764159,7.661179439365946,-3.35186793927026
1,-5.377889154403111,-2.1054039820824073,7.350523412607601,-12.356730580893696,-7.822696134793421,-7.038058081113965,8.767092809406984,2.764300606132068,-0.8372613474217121,17.442193725126177,-12.986791067916041,-5.034540607811637,-1.932291539205714,3.200799005447227,-18.523561129484015,3.450966825633772,10.862390525885202,13.910311510775088,-1.048865280223541,-4.873790705489491
1,6.8722714753129175,-6.940051843343702,-1.8971740279364209,-16.073151350003712,-1.4426888549799541,7.667374638026854,-1.829178979150575,13.817694010804585,13.351293466712004,-9.95708790029881,-1.9767245489146246,0.5322144148369818,-11.060064957547926,5.950015690638088,6.084182608706394,20.108453113578015,0.3518247010416067,-6.708333201169831,-11.277269089409359,-25.87972170032811
2,-10.385532128245414,24.044236229013784,-6.732801220933019,0.2868323965924491,3.1152235755995363,4.595488042967727,10.770579400067094,-10.9020511647788,5.540453883182287,-8.907667168128242,4.295394564451708,-10.796884446964619,2.7618576035989877,13.676229443603027,11.72391353225505,-2.3696787837564193,-7.882025820592608,-9.111025894524579,2.502198190999266,-9.020626997283376
3,4.447930174271878,-10.409337990313675,-12.121841562450728,-25.155386209673534,-9.321818496553348,8.72707374905502,-9.378796036824106,3.1892450234638057,1.9685316049425272,-9.374164024893144,8.077307928610004,8.324909850115407,-21.760014555820188,1.0912676349435027,-30.856664362707637,0.7848849321967415,6.6187583892441575,-25.456400115006506,5.853874822481395,0.11273181885262429
1,-11.095898440153832,-3.6562988759663186,-5.878365527064966,-2.5988748996585027,3.1012220873249534,2.2725112820844853,-13.730308456397756,13.35729430301968,-10.532316276541497,13.282218576345933,1.6280810301609647,-3.4496822291765117,2.935412196770045,-2.603474467774279,-6.207864215932924,-3.469306635547058,-10.303126604244794,-12.376693077740622,20.02284323736393,-6.114958341144635
3,-6.380069947830624,-12.376655635970813,-1.0748895699650278,10.806363519095967,4.940153774043088,-1.2181178332340876,3.8636918964446947,-7.7436552433550805,0.8308053827873403,9.639142567003878,3.6754420259387963,-19.095633695117517,3.5487880254157407,-4.269447906123354,9.142704268864968,2.219486598951003,-0.23919839401140486,-26.729055116109112,-7.3527013279107,20.019979688246355
1,-36.63340247192448,-8.086354570115192,9.674804510170144,-11.317706870693787,1.0323440053552873,-14.85763084795109,-9.847177130170659,1.6801486524645515,-9.414416802372443,-6.349351899778303,-6.6068444113437135,-5.425405799412402,-12.07208208485853,2.7158166323055686,6.698536802927546,2.462604381563885,8.4947108462866,-5.688931843707334,-7.413790802881673,-12.619873144876806
2,-3.4435921586948677,11.290616916178866,3.3247000062843592,0.2351657378251062,10.150951965317198,15.91139112327729,16.341968581520703,3.7791779505980108,24.60641922268976,-0.8284579681636371,-26.245710547252905,10.819923997807335,1.429567706638025,-0.34240507057351977,3.3724628368334963,-13.431280001550931,-4.828695042476587,5.377960157288152,2.0216101824682635,4.652700804111287
2,13.46457921468788,15.248424503612846,7.562352360658353,4.541078542362663,-8.68999294181319,28.145291111277473,13.398339172850779,3.0336783587664082,-0.07437665762036616,5.596259585365273,4.57361163303832,23.196086822024906,5.334851858849922,3.8032667669931066,2.724033652884385,14.891504463648566,0.9055000751695266,-4.184454797604544,2.2855219707673013,9.118716003765984
1,-0.16445798854027682,-3.717195872839021,2.0028072118397358,-2.1974932100524134,-7.6213619180388195,4.972952943767541,-7.5409035051143425,7.0569460655771765,-0.625804521014643,10.287569173074173,-9.148035821093487,1.9115224944538647,-13.577561897520761,2.4851443151821813,-0.6272441617374038,7.200448182167285,0.836790012921679,-0.583385376828222,-20.78256588630393,5.475759519643755
2,0.7590305299421063,-22.207737655918624,14.895295533267404,3.023833382080374,5.730818923060194,9.557521377549907,1.7330303021670996,-7.582299925037713,10.509034435539506,3.8803677136283565,-0.6106306653617684,-17.458590372069814,3.869869611728921,-5.776882721985984,4.275852661948609,34.15783626531137,-10.201382811105452,6.542436015055687,-1.6836643069127186,9.55279423506045
2,0.497434216489971,-15.421971410889263,1.325014818865983,5.316185930823939,5.276673262266543,29.709442014593726,8.764749215390683,3.3387356269491484,11.68738419040881,-5.635534944552257,-10.901146536877643,13.104292169225946,-3.7771005385455947,-11.562380313857844,-2.2641241426574794,18.428370634467754,11.033278897707113,7.35057038340421,0.3432866943234496,5.9076142128771165
2,0.8162214422228544,-2.808250270367523,-1.0698016311920124,2.225780731556246,0.7211327891640282,0.9392190517153329,7.402082358764945,6.1620301750989155,17.052086666281074,-12.248374321185802,4.49431995420343,8.413523999568797,-2.255021170665837,1.6622590906793437,-0.024446519804329325,-14.567950803549193,-5.464992112533867,1.4770359488311073,2.2569044320815204,-1.583485078748713
1,4.791080334674618,-0.29719758249709294,4.70923658513639,1.2606039833862743,-2.475224598254581,-11.667047957170888,-5.708774486180068,-10.591458738273852,-7.581295565211152,-18.557672887516127,-0.24188978382646464,-0.496814631041381,-0.5286884365568456,-4.467048767394855,-8.607488826746291,-5.961417127507908,1.320862889755536,-3.141611853536669,-14.33228716146444,1.5888253541916644
1,9.284993966375518,-2.390185224341556,-14.076530136397192,-18.74322980493906,-4.691272110898054,-13.805887707099611,-4.032721042175664,0.7028985267332148,9.838524741589792,-8.451965801638563,-11.793218204458274,-5.840580608449487,-7.8081539330154754,-17.20232186118001,-11.005599212406318,-14.918127261510358,7.689178901918304,21.24044597746514,-26.786124357821592,-3.1606366432936177
1,-3.747910532313623,-4.910373707262078,-7.5906198413563555,-20.75965349560239,2.668213112043211,-10.474796655871314,-0.5619491351151851,5.163326007809747,-7.364007520726782,6.534859787415939,-1.1460880746021316,-3.0749789008106543,-10.723246965943567,-6.6765697529227275,-7.078268054226152,3.4225789969536757,3.184207045322934,5.344792807163064,21.314995907628617,-4.623466994569866
1,4.05441639102675,-0.8440036560959863,-0.41850425454053974,2.670098996429423,-5.634789014488503,-10.631033636120051,3.620934382269727,22.682923057967088,-13.447712874957398,2.353477018344615,0.9792382800841959,3.4612341540154925,9.615125146819226,-7.908502544250105,0.585103130645366,-0.3343747468870717,15.536809915476715,11.773244172335103,-5.6009768478154935,-20.667569685586322
1,-4.8767213245070105,-7.888896957267242,4.89602391078744,2.189770467468831,-5.165755730058932,-12.685595890713032,-4.044900232199129,3.0764468573237513,-6.66562958342728,-3.031869241182669,6.783280154815446,-8.842711155691982,3.063014647971464,15.28651148686272,3.455189998896964,-8.05815350799976,-10.546695141842692,-7.091150368581474,14.837572851520484,3.1511589783201357
1,-9.738210833642256,0.8833225080631566,12.533323406812322,2.487287893595438,-9.827605321279691,-27.11931284859866,-5.552385037809753,-4.842765950591579,7.767916669113452,-2.1060385792437866,-3.6783257674852505,2.7138922360298054,-1.35647223778538,-4.2681457795357325,3.7954690526463404,-1.846103895016907,12.042925069709705,-6.989247867439965,8.885710890066619,-14.493323775234007
2,3.5055617823890897,2.516910887213103,7.488378804608918,4.555988184828834,-9.31753466180114,1.859104994651799,-1.1089459067112042,8.725984672229055,-5.575015216979118,-0.19392559786769936,-9.034479388353471,12.19813556205429,5.03941194383524,14.194622505581675,-3.5331676109596986,11.704195232469935,0.4955654549449342,0.22711456941946995,0.6969821352932278,21.809407935085783
1,-9.453372985674717,3.6456898002819296,-19.09247326393194,5.093390992416311,-11.477444160921008,-9.395106546736155,-1.4824592148243627,-6.584765958998563,-0.34168912519454153,13.443800672386196,0.8163150764954041,4.222973166273739,-17.503630845430145,-24.580537498107084,3.6783434245120903,-10.290789483458333,9.085666060535859,-30.297299011547338,6.240651797406057,-5.467353857695977
1,-14.277128550989811,-8.420703793966299,-13.343922618790987,-4.508541423037402,-7.868157939470068,-5.464063750221539,-19.741428716821332,-15.458791838163567,-26.50048619338475,-3.591321956557966,5.177922266189176,-2.715451905422576,4.6361809311591315,-5.482646101886036,1.6483481685463184,-4.392353355237098,15.854247115655346,-28.968541105600355,-2.632288726791959,-1.4388558614023408
3,-2.2281478370635077,26.258209954005356,5.148480612471211,13.660046974126969,11.924521749859577,-3.123325731443649,9.410773716114653,-11.462656449950785,-4.113642017943178,-12.38108891405777,-3.0708192213112127,-11.216861589633686,4.036117306022917,-2.9841418149061254,-15.875201006508354,-7.912298731991674,-5.428498213088951,-32.98313253508941,2.680048717918265,6.0169479935763235
2,32.78952396942129,3.87877141425728,5.58118180249075,7.78972424947435,3.6086811208692318,24.693658319373792,6.6990444785125565,-11.657216893846979,13.451493991685014,-8.405814475748683,7.605487507596804,19.832747976185814,14.551263066096029,6.006300157959743,-3.7430894445079357,11.44350876283604,-0.45506294553818094,9.668190114400785,-1.025479603176883,3.819951529171071
2,-5.895115208410113,6.999847455921111,-3.8673531466162343,8.0526230496063,3.482471082968379,13.641722754283467,2.805050627921478,1.5153607006711811,5.641512811400085,12.374632478057247,5.230359109461762,11.112505517998933,0.14611219158903577,-0.3503030183404756,-14.813967607043312,-5.079276280892501,-1.3430116214285168,-0.2768130603545783,0.16658546843728117,17.534384195893278
1,-10.26303248840619,-0.7739085543965039,7.504793547722307,-14.292285139229087,-4.6066733350049835,-12.557528144217134,-2.6574465917688492,5.660441143411214,-4.448399022594355,2.4840800309890407,-8.21989196070001,-0.4751342327191943,16.887065072144402,17.097233253729772,-3.752090994305852,-1.419094763088723,-8.767488375898465,-7.298629793074295,10.701454844446621,-18.249899654278973
3,-12.986996937700788,6.363557212211577,0.45296627645415616,-13.348919470810705,-17.213952047146535,-20.66660731685299,12.0073614573204,-2.4615748633947376,-5.2781565621087605,8.557192425680222,9.132658918806982,-7.58567144722878,6.9065008436096305,-3.192880695366439,3.469400543824076,-2.2079944126622237,-17.631195353947348,-22.71731773992405,1.6926633236279665,-8.926195865548783
3,-14.864745872526457,17.45226980439154,-1.293722674084631,-2.806562299595792,-1.2937634322077955,1.2404672084786073,6.763543164489679,24.589241647882062,-12.775395375943011,7.180209884856799,-2.062394495381442,8.312145247470456,-0.37735562314971066,-3.5971655784225343,2.021584130150532,-14.272662199065529,-7.323779471513237,-17.13216043587942,-2.7262004074233186,-2.6535465656881025
1,-4.5261354438937795,-0.39710758485923936,-0.6026568431053523,-10.11906351812409,-9.016282967731144,-5.993126979287346,-0.001705100880728061,-17.744160346436658,9.067483277495276,0.9111026072720078,-16.355013655845273,-4.2246502170842195,-19.838228834574167,-12.711390619679921,-1.3738851737814037,-1.6145685669839773,20.13331539751403,3.8557357201734517,-11.76429293901347,-25.635214830479025
3,3.9285167069238436,-0.8412685247530521,-1.717357935274597,-7.116242602498664,25.364573658831922,3.369916800672694,13.116263907326765,5.885926426262655,15.619083781290007,8.499662434280316,-4.452610281059323,-4.515229499756268,-9.002661819309898,-1.0454207498159636,-6.702947544413158,4.469577687196519,16.49094498746655,-19.285326868895382,-23.168612321958893,-1.325991970358194
1,-2.9234508034567397,-10.120431129640485,-5.847657918397957,-1.7631123160973474,-6.809204747816976,1.8770014166727522,-13.76329930114035,1.4250542132431263,-4.5248636511048765,2.9069873942643922,-0.8752164667563092,-10.497541864273698,-13.402534391518635,-2.8726631372092486,3.7831640239592828,10.032918266834425,1.087328432071581,-14.40119160325912,-6.5601703920270396,16.83210035475114
2,7.4774584834719455,-21.991805432344645,0.8148157808418719,3.658673531032134,-0.12846397412327515,-3.9123579880002692,-1.0108459427104473,-22.598577516980768,3.6601827811261805,17.068881567262267,17.719016745918942,-38.81355733157731,15.162350763086474,-6.990526096379913,4.650447373052774,-6.443949695894265,1.2485749380424975,1.1272233596050683,2.145068707584016,5.9556514456754925
3,-8.487914664281758,-13.874763245347264,-0.27613848328940105,-11.458227217527643,11.170430280621517,-7.199829841725316,-2.555006047208142,-6.854919166886202,4.400081674262843,-22.7640138648036,-8.784493733877161,17.91704343130235,-7.929086867592081,3.60268970482812,1.3054360154772406,10.81376336590895,7.971893149515256,-23.034294517227007,8.068100933892746,16.533793676196172
1,-10.296147817868565,7.318286133522981,-5.565844281332217,-3.224573469003866,-0.07479534982190517,-9.615277161429187,-0.33917043301349725,-8.46839392470696,1.217505356388426,-15.084462311507052,4.885448352624134,-4.663115086929307,-0.7298662704521561,9.308860381464926,-2.061997513087658,3.32159007497153,6.192039417686344,7.839610818755608,2.735633642867584,3.504572619351964
2,4.4238756025050066,13.778297211923533,-10.391167444941818,-1.340834482744179,-2.943556851998295,14.989599429947898,11.870255170098758,-4.240326738135337,13.94626387086017,-2.8502158765049046,-7.097100518180322,21.677182987514712,6.816299063925916,16.623917691513817,-8.055180914395477,21.430431404752824,0.7610418003303379,13.790300422537884,-1.148897425498618,11.986808448008297
3,-5.368464022713191,-11.639179306443458,-2.2854791462117996,-1.7968753259274077,-0.40148054710601233,-29.849498905315208,6.863559056597912,-12.792075574498408,-5.727489671276212,15.295183080511928,-0.6069875776985191,-7.405560722171626,6.230206383800871,4.637348651598863,2.491478432155091,-10.619993319030229,6.0916298238987725,-27.873468459884464,-14.82856798373511,5.980420030774334
3,8.970583914511057,-7.165440614790614,1.6688919862543492,4.7083895433002345,-1.1311323605249062,-8.429165514188384,4.376076692899084,-11.346166985986173,6.3288542817509,1.42142054371768,4.043856283750753,-20.58596393617212,3.864698519504066,-0.516058720590999,5.178539222130201,1.5859467560141498,-2.1539738876509604,-41.664793052509125,9.379306393367504,1.722587354613819
3,1.3834635927201848,12.593562879975508,10.041279651254252,16.09797533749417,-12.024399742841835,17.20735069197485,-6.627695228507542,-14.199349705038536,12.700241979043033,-2.427169422892896,-6.457788343905192,4.797203299694805,-10.696210560248392,4.8918956247239285,0.288048480893479,-1.0288243784534339,6.3524796426605015,-34.77117828075785,-0.48422217480934815,3.992152928704551
2,15.502638346352171,-8.520708517827707,2.662074774849268,6.824120581158569,-4.021881209249155,6.002778451774178,-2.9083431310124137,-1.7338201284333707,-4.315622478677353,6.7672117965045775,9.309957927028027,-3.600736678856085,7.302433817042912,1.628442392808552,5.205901519927125,6.478732452528882,-3.8523308616873586,-12.721330353733634,0.7783941075148824,10.499538616363107
3,-5.55782394119108,3.098947206965034,6.2359191137027885,-1.347931077598301,12.896239893340447,18.7629007897267,-11.455635511640223,-26.01292601882536,15.376395669808012,-1.760701504097312,1.2905976988875132,-7.036887608328066,0.3812601707211225,0.029128983028259614,-2.2852410436191035,-5.8697717998203744,-3.84976481662153,-24.550032030685344,17.589702028562556,-6.152874786487118
2,8.526237778107479,7.544628913225642,4.013768937080011,-0.7390813354555208,-2.7252115221647673,6.77022797587615,16.448471561904935,14.030164635133898,0.571770300375023,-0.6754889308150752,-19.982229981156596,11.874312093292943,2.9314152559705358,20.25685257591068,-6.314183188980867,4.208768268821396,9.479778293833467,9.878824037126948,4.458910477205144,-4.885693310322066
