20,-10.996369546361038,-36.19240147237025,-10.528251360802578,23.752220880753253,38.68344500223353,-0.12106845561989044,-29.195415988090105,-33.73376706387201,-56.84987345568576,88.5702879770959,30.873637317927837,92.28526368512686,-25.86291366759737,13.797753461122017,4.1712886036414485,0.13568940204448765,-15.673632595774293,-43.593006225019465,21.60360666060298,13.748965653495619
17,-19.41197158403745,-3.9650501948455994,-4.973920158025962,9.286750084238083,-48.1562765131322,-0.340388067688854,8.285473416262995,24.313664008164146,0.8398100762130278,6.376587473908168,1.8855028529059163,21.323540482235728,25.10876182173419,-1.8868157334030464,-13.00446965841515,-0.2615528408964629,-39.46636359357462,-8.105367999945583,-7.398282107789294,6.701112108182787
2,3.9803402857866343,-9.203783236252132,15.697079230998142,-10.787110478087781,-4.634711364084022,9.331410061903258,-2.280446410278973,9.928116826033992,12.462991519643568,-13.39510269297212,16.81895223431614,-2.3514695972892685,15.149041113740047,6.618143137977641,5.007731394238282,5.225925362302298,17.002132463559246,3.650812900795108,33.49220009538716,10.654629556665878
8,-1.8491635846054164,-15.488613514610723,-2.349751107015046,14.672216192418636,-18.332165850241886,-17.6212788205173,11.067016955949988,-4.6704092932943,5.472762269323525,-7.054029996148433,6.945164182462403,3.7161015001756237,-18.88033290058506,0.559279012041769,-13.960619060318884,-6.001333717952882,-22.25546741184798,31.626010979160906,-39.64115875959884,-5.175590553225978
7,7.484636631864957,15.272360098401446,-30.688405161949802,7.262822942137941,8.997340006705477,16.244998029242762,-0.3717751525273083,3.999890821054401,15.586683653795344,9.920550106408474,2.2958560333909928,22.12669243125771,-2.4454129799616364,10.65673294860442,-4.106236874715073,-2.753597740171214,-34.58979957289445,1.129642884332036,-11.666376095003638,3.7628456907504204
15,-33.485796954342526,9.014933329319701,1.2951982231451942,-2.7829546508375826,-9.788542243601183,-10.342837025700295,-8.678455636910602,-3.5474973040884246,-15.765772953697434,-33.78280549391352,-1.264712868223787,12.121115028392882,-0.927336397964913,22.28408388078759,-11.300839311990154,8.349943324681174,-22.907610938988963,-3.6497565938113308,1.4557434769853506,2.665052067772948
16,-14.075769784178487,-4.673876489364561,-5.092393293912551,-4.391956506122144,0.6455565141255981,3.756503516014408,-11.049140210425456,4.968986067598114,27.363949425361202,2.0275407634842466,-6.140050891528277,17.38120111627875,5.076159262164963,1.750541312034812,-24.946945956712337,-8.42762995392751,-5.083886888124889,6.205494490126617,-1.8521966220047557,2.4837810039707
3,-2.64332663853443,-3.669611777034311,7.3309790314537775,-0.7164075360081613,-1.2668685683235272,-14.213916020851014,-18.92597116532634,-10.766395687862497,14.519145264528007,35.910132066322944,-30.29602490592909,17.15989826384091,-2.3624992656661767,0.25012959343640384,-17.09279679938686,4.345209090344853,-29.242331323548438,11.130412024203855,1.2139743649938874,13.902942819490207
20,-17.06876632440177,35.06422293928522,19.97233319691179,-19.784911332772012,15.200781665200143,20.920837072240833,13.130789209812075,-28.094134389234878,14.748445615873525,-38.27885981907632,-1.8713108119788062,-7.165313505145626,8.386820337891788,-4.031978836732886,-8.486148590770226,-18.553546572585883,16.69882269338466,0.17079442349798696,-15.306758134359349,-8.991745663865988
5,27.108936053093295,-10.043561069987923,9.396998370382487,4.077055736210671,2.216743294482929,1.1752998341238854,3.712623521362911,5.797919773832001,-18.683492559008464,0.8393911318058058,-0.7573221071967282,4.419494215071369,5.0265492917911665,17.206066038282767,-23.839909673891903,13.850194605605527,-19.94805798639802,-19.071910991754212,2.475618581212939,-0.04236043065934103
20,12.9147129269124,19.253338359154792,-38.64674386326924,3.449385955935666,-29.208059942556158,10.85833354551381,4.994986211958968,-24.728129953392035,28.79225758510197,6.55960479421557,-4.673409693946926,31.361029910126458,26.77828812423893,-1.6513528513806754,-6.695341079780928,-66.51557166568193,-13.757433708025722,26.83681522342824,-16.148778412464406,-23.185786851557115
1,-7.767682162613211,-3.0586633486962187,-3.361631882891242,-7.765242030268598,-9.526405557831527,0.9927835332566426,-14.819631793239282,-8.027854638967998,2.1452885799615067,2.209837721712251,-8.249738588700778,-6.3116614629353025,-14.891343356603791,-0.01938040278000841,17.088910391995924,-0.9459390906791801,11.13372474206956,-7.957750335213364,-10.259697886274331,-1.6986320916576894
3,20.20571763229231,1.3087386793048452,15.567782688957386,-0.854579750112637,-10.921165314437205,17.378158683877366,8.124512400175274,5.499376752956305,0.015422657851011046,13.66300764702989,-0.0814793912684193,4.742150099943603,7.527112692594065,11.205774982137314,2.591092136483434,-11.859158971185085,-28.318920712892517,7.430728733220641,-16.959720915199618,-19.196119221592156
7,-0.8000722236850173,14.532646241859712,-25.395840911077322,10.416089318632151,-16.715099731736466,14.337079506481766,-19.683906901377423,8.065400667938148,-12.66726476171753,-19.730714386992478,2.9615682850443834,4.004030185731628,34.70410649821185,-4.5416757780729995,-11.204593604502234,11.283486690578846,-13.678935568230534,2.4650512800428714,-3.3865306691759303,1.8523618944700406
16,-3.3512744595275628,7.2798670100516345,-11.250167147847131,-1.2821763811453035,-1.0392871485888342,-1.2702652315858558,6.046724620756179,1.1244862802806788,5.664319314207786,8.75749948881304,-2.9677696226510744,10.574510051251416,15.115437135822198,1.9006753372900205,-13.254749463411079,-42.899755635855186,-2.9967581647255592,9.16403613210112,-7.2607148810085285,0.5505880042530409
8,6.1769136169871395,-13.95906861671824,16.11400698423204,-9.555296742629936,0.5983711391981386,15.706276967489845,-7.971170051193175,11.554309482913478,5.472583762201968,20.613545198960928,22.88005088686705,44.199732171690094,-9.558057573516427,-18.01469025205251,-0.2217763588816588,-5.497132419558042,-13.002902719403423,13.599479952248,-33.09964369793155,11.271913469575118
8,-2.4263505320290415,-4.508742947440313,-0.8047176796439003,-22.2371111733275,3.5243226246634975,-3.34570040949436,7.281730986139124,17.793160722742332,-6.374127990434639,5.313499946986575,-5.424108310179651,2.879745677850444,2.8148455879118988,2.049447689925217,-3.0100531126929866,-12.588351499750933,-22.88634234270547,21.476404717755646,-39.37205939255177,-2.7366969129596344
4,-39.63123869301211,14.532991274712096,-2.4816991669987036,10.034643521893342,-27.21009753045244,-0.023297473570516036,12.351053059999245,17.912157869558023,-6.995255971142566,4.158072639589539,-4.7755502966092145,9.580396723045574,1.4971564509792357,-11.102380464361143,3.8344898794027165,-33.01925739723865,-14.945046416239897,4.130698435898085,-0.32814694914359643,1.6780861606041266
5,-5.609810956564415,10.69609430652012,-18.275620568786245,-2.0365043776304135,12.973185714867107,7.7446519987477895,0.6339942624900242,8.914098051214543,4.345195091492467,1.9701023887503841,13.198177047523748,10.11615337923558,10.021301007420597,-1.8866921693581888,-28.443948802158616,-6.4461246900034,-26.456127413291256,10.266294416196397,-2.954948356449124,1.4834688239210845
17,-15.05949220943491,7.638566598560923,6.628159235835812,-17.824266378193677,-35.927092049126145,7.047101490598956,-17.24855756722817,3.4672311775903797,-3.2276074234670533,1.0093224566533183,1.0576800991505064,34.32762644836515,-9.716054095611828,-0.21535231626327755,1.6946302984279527,-2.7897454264101293,-25.3972820272003,-3.008218957338137,12.652046087748735,-22.077433398380947
8,-8.647245669695208,12.261434456256731,-8.295009486886642,-19.052077029434148,2.3369069975457566,27.345781959935227,4.154681678886666,4.560638002593026,15.90864106390147,-4.827120709579807,10.424824227914153,2.1839567081800784,11.069341491117196,16.705658395659817,-2.5047770853425586,-5.368504556937182,4.185080423625491,-4.929042968499901,-20.80507781743105,-2.809439472342289
16,-3.517349345138519,13.34026593960793,-9.609501650487436,2.0465259457907194,-1.6490931944879121,1.262064495706577,4.407612231049355,8.452033668893222,-12.673748232503714,1.5773066521481367,-24.69193788384066,15.672402920708938,5.58366146068072,-8.604297061642232,-20.429517801723733,-26.4515451581335,-3.994366229410484,-7.792048198607033,4.731307976886559,7.39844770133336
20,-20.379524966006173,29.758562880178747,-8.712202318243124,45.353924462692234,-27.362639708188098,29.061806488221535,9.424555352673028,-22.90732748872079,28.75602963966579,22.343236694231088,43.42820041613007,35.71799772390185,-33.39793587329243,1.4548346539463481,-8.6955118936158,52.821765543040684,-1.2275101834987776,-23.671362980129995,1.7337316007392591,-42.26573854549943
7,-10.486759543218511,17.57090717454348,-25.140241359275592,-5.635923208696102,13.841954694571603,2.7667156565549402,-1.920962128840006,-32.163930341102684,20.203347763236412,5.642061393486816,0.0790601052692006,18.97841049302194,-5.743797127320738,10.256929523720718,-20.80261907385067,-5.007392572505976,-17.299665779284787,3.9252998109651216,-17.055222651049938,5.473166426820984
8,-12.563734827926684,14.121805240718878,-0.9825635170934857,-7.883335711239809,0.5108960178185074,13.370406293240627,-14.107187261724558,5.248243138230071,3.586827581113401,4.8251794083391815,8.2051882945132,19.91997570969696,2.746749786943877,3.821765689167564,-0.02262190772995165,1.3052025465248218,-15.734770334459487,17.083435628383967,-38.01790828344237,8.949148159090035
8,-15.563332216829512,-12.550871672624584,-11.928405257843295,18.10494141767274,-0.43687660428345254,-12.768944839706588,-12.20558753843374,-0.11917441109341809,7.58728406059695,0.2739825117738066,19.22429699773818,23.65354364458253,-11.425705587821085,-15.220177269873794,-0.441211039288536,9.685397513035658,-13.67554025791804,-4.165340769393913,-45.28089029715751,2.4730951939989736
11,12.853055092716628,-3.22310591807792,0.6942994078938733,-11.026767673971614,2.4068284441875325,-6.339153144069808,2.471994521098391,10.793687205082108,4.015830485067305,-14.34636690515532,10.860768798518276,2.6195803462476803,-12.322054400866758,0.4780013881515852,1.9657505136039104,6.43918419042067,-19.090070539531993,-35.24860173545329,-6.990256590327617,-3.0439952567371122
6,1.5183431020166243,4.837972897251046,2.81897949432134,-4.149850922881637,1.7823407764348578,16.734601934172755,-1.2392815466186513,-5.440987932798338,-20.001936141789624,-10.034019522505384,10.825264493682909,23.85410203916999,10.622600968348042,-28.56356562102463,16.751517631776807,5.962056072672707,-27.655756691395737,-6.505880064185678,-7.038805735635668,15.770483534024214
3,-4.680961055853988,-3.683972125484041,3.766258183506288,0.8708707972304843,33.961106483319234,-1.7258468575781296,-23.50424725941793,-2.251959815310861,-5.419994086672411,-7.926963439250967,20.922168362611682,0.8013798729208919,-18.32140119653197,-11.98039631932256,7.357872806879988,3.1621113342379967,-34.683325415480354,5.527065809677287,17.73447566931213,-5.100370480401822
8,-14.457159390505252,12.44821450447567,3.599903725202271,-9.968988055875682,-17.805307800061946,18.492605078185637,-4.683682814308245,18.30956631148857,-0.7308410316837355,9.329789798486743,-2.3033656939521814,-2.698154129751268,13.972640054334908,11.28855180000696,4.570689407528028,5.727809274394939,-0.993148694388406,5.253471530629482,-40.83442577318271,10.101149192529068
20,-59.559994615515514,-1.9684909399782664,-20.39102740216372,-18.99942711685582,-25.714262004374238,-20.02358709894902,-12.104843411495608,-35.09719139698849,0.220434657546402,2.248566242414765,0.172783264636569,22.55280117412081,-20.8653787937027,-1.5014475099392999,-10.541867720416187,-8.005115393243479,-15.694314737821536,-44.507091500175164,0.9115975797588247,2.784881481815906
5,-14.338293101393628,8.50542019908267,2.961777442100912,7.435051678715162,22.09448873363302,3.5142450154604896,11.856765472465813,9.226639821090574,-16.32212033456531,0.36972889764963934,4.5425395260834955,7.639381994029454,3.353728662881065,6.051156593839728,-48.12284050047021,5.570209936403869,7.305123264853721,2.3609839821867205,-6.82205504019125,4.2865897016042105
8,-11.428235939189687,4.072160711318183,12.86477703301361,-3.906030677849931,28.833158204939927,0.6120533894619342,-30.255078413533262,3.951893322968813,13.88656591434972,8.32794952738424,8.000145140342216,0.9172460708056303,5.291136409160014,-10.163841958771508,-22.379894800289232,-2.174473832188036,-16.753490818874766,-5.367421137432214,-58.21842110151237,4.1632020937351255
1,-1.7418709391061977,2.767993302736307,-5.511953761036656,-6.77517079538404,-6.7511711181172585,-22.825873597595194,0.6622253084492651,-13.096068392157,-27.963310240101947,2.0907588676436255,-7.910108944860152,6.176499726982049,7.698031397905839,-19.426613682180445,-11.950724999584612,12.679172428508364,-16.51104059525586,-8.090210692422266,-2.9762941204701647,-17.8707982007694
18,-3.2413894328847412,-0.31840559866421025,-4.027882273607277,-1.7479311057989335,-9.167952545423608,-21.092869506685325,-2.9056313633796216,9.832038181315005,4.899817990929593,10.265171272589567,17.222324623643935,32.40619539997908,28.51270756625761,-4.996251007004453,-4.917001156196765,0.7144088414120484,-23.544129463065307,9.915802787925877,0.45269925327097615,-21.826467840697944
15,-20.817750218095572,4.215422009195522,4.283508098982971,-0.1890724974034772,3.5338795005884625,-14.804277629647528,-4.759652949527062,-2.987615616938993,4.343080460792594,-23.403423855211745,2.556406179641228,19.951600539714384,0.05308799185388846,13.370111026570342,3.996827220172917,2.8892638952778293,-4.467463665540502,7.938641918943491,-0.09823895215235257,22.637058704037013
3,3.3934788286543727,5.0500304836668555,22.937465982584925,9.354206118413455,-3.954821519912552,4.623221143352373,-27.633572091115056,-0.21276001700995018,6.865509943112267,-7.151218711321572,6.691728936350214,-3.9581869520672033,-11.26862269895543,-1.2586912290338153,-11.463688887419368,1.4517487070298298,-48.86306190469924,-2.563149556484138,17.72411853050205,-26.547925705285415
2,-8.894242880857776,14.187627636774149,5.716954673349532,-3.246039152578014,-6.947159560347579,-4.003947234327701,9.277894835340783,5.3359857414807745,-11.172912927212762,-7.294737240112896,13.462131860273107,26.33174118167034,12.768997615459128,-5.942947243799225,-5.4808476147699965,1.5075587668476973,8.25288162231587,4.903663020597134,-16.242431015619243,8.037832260592422
2,-1.0403524228868155,-10.73158505326617,14.175407621938746,3.6634091609150587,-3.471012957487086,9.425531006784592,-6.4545213151494965,5.477046265761362,2.9167692102736558,12.133586989295189,14.301005730455604,19.212699039150323,3.0499314167824894,7.417236379619877,26.526351660854512,-2.2280345025113557,8.19247361237771,7.857557736453664,21.821610612703743,26.934609056745316
11,-3.2427014034763877,-2.3938297982084062,17.977402077612066,-0.3859084395022312,1.0568100404984548,-8.412954178732802,1.4884967005987648,6.714031448895143,-10.496725788206252,-5.778448951412903,13.79887298524568,30.063775522221583,-1.984279470602151,-5.918791381880956,-2.8480700121688214,27.828964326193187,-10.959151399143572,-28.69591455089415,-5.265649109732066,1.3398539404891454
10,-10.247637491683857,-2.9350973808315866,-8.509625830870899,-0.9293137108314592,6.183647117754606,-18.138848239699634,-10.993130985524981,-1.4507509570316799,-34.71737691903205,8.887029141471938,-3.0345644344868132,15.31909552352025,6.044944482475248,31.559356741658245,-9.72095435531481,-6.040020973557251,-7.829581716507146,0.6921452298648283,16.366708878315606,-11.716492465929392
1,-1.5126460233813217,-1.306163251241973,0.7616112791135272,-2.3687405602364366,-1.8334704811746638,-24.35512537804804,-9.38376673346724,-13.042254584255897,-3.8747019805559377,-12.40951321803201,-18.071416625511446,-19.4114615745088,-4.38647558144258,-13.808456183121324,10.0319954719513,6.575497649698061,5.898297931280315,-9.616714522825312,-4.86214415484951,-13.87093834311263
5,-6.5224653575873095,8.22917665744218,6.197331068359928,-0.8284439025851751,-13.590607789616794,-3.7245476673992814,-1.454943980312453,3.1819394271922103,-4.0981670776655115,1.228659831988776,-2.9144523828083497,6.967135838801349,-4.470828800165794,23.111453399069685,-53.17364652633705,1.713885207477017,-6.303247554733444,-37.07063081800285,5.251235530267923,0.3845045552386236
8,17.868445496070628,8.633198376996763,-14.143262213242082,11.514681422098962,-5.041847440748592,-15.025142427011485,5.67359923293431,-10.37732836737721,9.930167495950823,-0.7427073996628728,11.869050984193134,38.91292105850645,-4.324925457445227,6.75185814996655,-16.452900459458593,2.37429942907126,-3.725304345068605,21.063058188614967,-39.208309866322196,3.4890389059985734
5,-12.835198426572338,7.340069739233735,16.23604891051173,2.9143125007440496,-2.2541066990786973,4.466149528162422,-0.4779312553628652,5.849287669048454,26.16273216564031,-3.146892881995747,1.1208771883713409,5.970787280266645,2.176024348981966,18.19961143160116,-55.86412376934824,-2.365354379126191,-15.589862401907817,-0.7172387128993519,-4.0058379457402005,4.501227050332731
4,-36.783043549510865,-18.93691860411042,5.418602917090302,5.20812533926518,2.4944647933973942,1.2663971532726586,-1.8247348894055966,10.721279268949177,-5.566372375826254,2.2278598478172724,19.519862478633044,10.810022838721508,-19.789198854199995,-2.1144141159272776,-2.133035254324673,3.7608572454619424,-12.356022326821526,-0.06800917254129524,11.048003256107263,24.166159439793415
13,2.958215918342969,-14.149226858476705,-3.0534380198970466,-28.649462822146916,-4.39265623682448,5.461646434265455,-21.993884342340653,-2.7690533468466656,0.6659267090308556,4.807173083105893,16.79480180569728,20.13124950728315,-4.243382592919813,8.499754227707172,-8.141016150877462,2.704492330475147,-25.37652457437662,6.346686463459742,1.2902411866437657,33.6563915667083
16,-12.731350249560283,-4.264780693380953,0.36365391796624635,2.450637586384878,0.21282471062650676,-24.70079460588149,6.23319655284577,7.111639499269339,2.881049250220219,-8.573062409106011,8.541325723804103,0.23112062750611528,5.505092768674365,-6.875654356931384,-5.436680730293686,-25.114387513029225,-7.019753193860596,3.9858897483999813,-11.043023468799298,-8.889596674358993
12,-9.320206468498302,26.27986076629386,8.45696224179198,-7.677736152610956,-15.062271757818346,11.236781433358665,14.298127869502308,-9.476511270995445,5.204091919402295,14.877535387743823,-42.634763474446,29.27329291238697,10.969455259810172,-5.039161865909779,2.056468150632064,6.400793105933449,-2.34846334404381,0.1987976630111199,-7.337215968826582,22.295839070765606
12,-11.989243580991696,-9.199014740605225,-5.025147168168647,19.412115855593232,11.80497632043006,3.608453147108217,-7.212350730420876,-4.858569355048863,2.34511918073742,12.126817350953985,-17.96951613578377,28.25785440904243,-5.67901392753447,15.95468356443621,8.130788113742442,-5.309245115507268,-6.357509534042047,-1.1640844874958942,-7.4427024507133845,13.13682735328769
8,-14.190643516610578,11.497060257516821,0.8766396401953886,3.146229296216723,-3.555860434883834,10.170765844361997,20.59774917143613,2.863021140145136,-0.7185470740033164,13.285197178635316,0.5396479537200634,13.359530281007753,3.842435646272834,-8.411323171570384,8.953996460073483,-10.004088096414092,-15.616205181016584,-11.81603328577301,-20.39470580810221,-7.699415182295099
2,13.503203478594484,5.5513108463731005,16.367367342995337,7.962579133045539,-4.5558681262226015,17.03837903488905,-10.466388582298364,9.535192169625045,2.560943439338555,-8.115920343489801,18.659449455785925,2.734620595041943,-2.2514726431554974,23.734047570291672,-1.301570463193287,7.968753291087135,17.638492195478495,-6.941238290359561,-2.6510653791293093,3.80452071918232
20,-6.719609669157212,36.789233520031544,28.417225897177993,-7.113623505107847,-57.62137560258456,16.036596261491738,-31.119590196723248,-31.330048939430018,1.618390437375673,21.188566781440063,16.891942989451046,32.63724810249496,-19.712294787797514,10.815187409527038,-2.0447793324414087,8.455612956390867,-15.369353892508197,20.0979420404354,13.409412376876112,12.898706056989425
8,-38.94329714132002,4.820490782393259,5.873406294320209,-0.5278193047965625,-3.2405111461853155,4.25385344517742,12.91541525464575,10.66902469467048,-4.695350487035457,3.0351703278536135,17.506264321240472,16.217368929616672,-0.24070108885332253,6.594718079851237,-0.12370192649043155,-7.487573673006565,-8.440448202407099,2.3940414052875028,-42.95161121681119,-5.858868153885882
5,-12.971633636281462,7.848699525298689,15.067981522568946,4.502955815852836,4.1868049411392265,0.2627201360872159,4.995362559174582,-1.6356065870700536,-16.175477261280594,-2.451321058240814,15.08290913731121,5.283032181477713,1.9051373014633393,-10.913029682709698,-35.217203962451705,-7.652644673219689,0.08849585515468661,14.589906435779449,-4.429620697973091,-1.1997092307750747
20,-4.407445761830872,9.842836670762296,8.918650471576926,-21.4890807648726,-9.67437593223955,-43.79009994441739,-2.7458930179954835,-33.30693473498993,25.84103127321232,6.066298560112421,7.002851619805531,26.551349705038604,20.612999262483193,9.326287949131089,-0.37444421683833795,-45.5829872326769,-8.04844715084688,-16.802236177639077,-7.836417582798372,-11.923794413617596
14,-13.391357487031723,-9.930746869340446,8.87808951902669,28.975188591565065,-7.73514887146808,-50.07779062317876,-1.0762584246026101,-6.4573839266275925,-11.455492578205284,-0.9097372119746687,-3.1476123622123366,28.16167598424714,-1.0416050036259552,-3.258563537761486,3.5613531631523054,-2.744982956964898,-26.286698561486105,-16.32119482265615,4.0009124666438245,-10.700297442520482
5,-5.102099317589043,-13.35826731061033,-23.241777273867616,7.480120016829284,7.561592773052738,5.837843371010079,-14.336227609003702,-4.976567256086952,-25.49982284757678,2.713891987091557,1.1603963127259314,5.19470916233988,-14.524652705147972,-5.790633414321066,-49.085585145054864,3.4186201082700287,-3.505218333483569,-7.920472102960725,-13.470913435899527,-4.224548960996011
4,-44.29953555210705,1.072920760490029,-2.3573273793498206,23.01523921117168,-21.662884993973936,2.2633804559412134,3.369721785177306,9.004268877313882,-8.392526911514565,-2.7009544244658743,19.839118257224403,8.648652035510015,-4.293677085083498,7.655293397139951,-4.510828167440274,-27.793711949627667,-13.107502124436008,-5.49875621646703,-7.021735226809383,-28.986989506990433
11,17.522246642770718,-5.987109432871486,10.057216254827836,31.067368974608517,-2.0151063131785696,-23.9132273366338,-3.600287215413975,7.105575135432018,-12.486863433018035,-2.4046041723535785,10.59053186585184,49.05764735889495,-18.348402615985982,1.880330735354658,-20.702631191023855,-1.1143924939769585,-6.138772408030595,-31.55964243573914,5.836768322219326,2.8676522562050843
6,3.8958276235781195,-21.26630936394397,8.559665041769001,-9.085946817038907,-4.381997128749849,-17.358624434308894,3.232968146442234,4.471625928045381,9.664933817140643,6.148011755466591,15.121979776267374,18.527562149883472,20.789994931626435,-29.890091970791232,-18.80758875078341,0.5552921359053864,-11.657345751683577,21.6983995969834,-12.850354261266608,1.164125016136567
12,-13.773766324627157,-19.217699608376726,-0.40620725391552037,36.888310632020314,3.585201690044924,5.220018305648156,4.547916920978176,-16.472781423444786,18.589824938851002,16.784390830835523,-13.237819197184812,26.806411867158396,3.8324413985193218,9.827752589400312,-12.515238058754882,-11.660391404172165,0.7846146837766845,1.3712232590127895,-4.067304670245689,0.6217307418716564
6,-10.191125489324513,-25.652011227300243,-3.1985755609240947,5.854746244482792,4.5186620780714515,-9.760855060819079,-3.8626097106272637,-3.7226609580807377,7.107796388910709,6.024674158366183,0.6028594963483425,16.807439609541973,-23.06407786162816,-11.473160855623323,-11.541081760149766,6.251918921668451,-33.81335562181259,-7.8487988919090945,6.328112532100354,24.579822233963473
6,-15.541201575515418,15.627396764494325,-4.5368392679242024,-1.8380022958819489,-1.2247864683767897,-7.977087572114813,7.417037193612668,8.143552277491022,3.141317000497636,23.703086416144153,-0.6505112142003941,17.222645632419617,9.750728941711014,-28.5571322499682,5.3653492440254915,-7.93587889714181,-28.10405638685799,-25.44081202941697,19.369103793265353,-1.9184290600357365
8,-5.244775378915608,0.1525359524030403,-13.03640061505985,-2.531293052755478,5.932140486829736,9.344838949558625,10.205820522863034,-0.9422161276842562,13.080734362104671,9.871475572025053,7.680104830064716,24.27387548564502,20.423697692818127,3.385342341650431,-5.949792266425723,5.775900188716422,-5.197578580468258,3.950622942875417,-27.707076469905523,9.10630868654195
