4,26.90845033299816,3.037978947520455,-12.372847240897,21.8969640506522,6.160460151392908,-1.9993583930484675,-0.6169789815476503,34.62831863477954,5.232131437590538,-0.8197405911291864
3,-14.908418274514174,-13.413159269732084,-0.9426334725761585,27.592461613650116,2.8049881788826383,-33.6937414248787,-17.839349092799054,27.781665638062414,0.047979005826823684,-9.40566345602395
9,10.30084583492128,-13.078585713453254,-16.195875143640738,20.01565666721243,-7.99003627646497,-10.861763420240962,13.896707651971681,11.244467526512086,6.784017301641116,-9.49187684304116
3,-21.05418537817272,-2.3646332531101337,-7.321147741553574,26.065380039888712,6.166455605418836,-29.931864182557362,-2.190419674560965,-28.123313390987136,-13.042814288421443,0.9858594755223326
6,-5.632807491820602,-19.49691533414089,-1.808671550898761,-3.3221207276310887,17.293456688628087,-3.7184593442192426,-6.56209803519104,2.7605464283395533,17.124992125732753,-11.791242833412893
10,8.455559597969197,-5.518539692012322,2.856449047162411,27.3531249311501,2.7786008350870395,-14.567684956829542,-1.212628527079052,-43.365764784292054,0.5461311988803907,-26.83501755694092
3,14.374016746813762,3.7242156499284635,2.9436412857975176,23.49922957658196,-0.3851502993314475,-51.85348752161883,-2.441294908556657,10.435794440272755,-20.73141865061133,-1.9001226935600053
5,-2.7559668198369565,-21.542799382029237,-2.1198649336683446,22.32652952163551,18.928837342121128,6.074247664279764,1.7193965088614838,-11.042152448297465,11.560204069888165,-11.11727249942503
3,-22.470613629166895,4.245902986550217,19.21518112468617,35.77862871828684,3.3810598226873796,-38.8955894921352,15.976677877506145,-12.198167925145366,3.6812628162520493,23.779754605980454
8,10.49913693188875,-24.53212741418067,22.38506839301424,3.9100101983956286,-26.80994014432837,7.420874572785561,32.582790280723216,17.68558695019538,-14.597023990087797,1.9606915746905598
6,-6.265007291610083,-0.24120572080786484,15.062499337685528,9.564455180209393,-3.9126302097587606,-16.399232699404358,0.0038787000024929075,3.120353115871602,0.11682784253723755,-34.958177870070834
5,9.960184735755126,-28.09284652413951,-0.017059678423648528,-8.27583972604589,11.022041112080554,-14.149444973326261,0.5820893265943534,0.7662384344891873,20.97630631106074,-8.682898052935707
7,17.482299123997368,-22.719075262085028,-5.014615442176339,16.953996579285423,-29.232406744716073,-13.479377323142664,19.18662876760696,3.3249564583834883,2.9572484146504436,0.8361337568429343
10,-13.605264810193317,17.094508581607915,-7.0350697770585295,20.700631103300964,7.737875774182994,-6.794037061191361,3.8899391120780313,-19.460853434359844,13.392849175777767,5.273844537816119
9,-27.262072082674855,-9.782718221515408,21.509186746688155,14.455471007531294,2.2847209071961014,15.466565215150176,13.184354369345513,9.501287937676162,10.172966145633291,6.915252688755091
7,24.862284130088224,-5.049458328805946,10.914193527021,-2.707930514234249,-0.9968436554169884,-8.291491557566594,5.600801530235246,2.006833769041226,26.604867395052295,-15.066522525946326
6,-19.027303131073776,-2.0279820767901615,16.997308197269405,-1.9289323564914254,0.6153579045872759,-5.812639169313057,-9.773408886620349,-0.5095968392567245,-12.396892519300227,-33.89389381275926
5,-20.583364186626454,1.568520219341213,-8.25403464315169,0.9976474645548805,0.5399905645849614,-14.666540278113814,2.3097105150280965,0.966951696644035,13.238550379018644,-11.071444405566583
9,-12.58578759442264,13.121014703234176,12.88889144164939,8.633501278655759,6.279564311276638,-5.667741609356321,-5.570352969450965,8.869079015199896,-1.7985144971716616,8.112593652972647
8,-73.2111860980941,16.8916291492536,-21.589910507172572,-4.934358241379783,38.122625335319654,-10.42598505817488,20.039906528157587,31.068591556331487,-24.07619123823668,-6.408786704377528
5,-3.4958493216531723,-22.112658877350544,-14.074982844563047,21.85586814456576,-12.813768215555982,-29.050815922385194,-1.4907094558697458,-0.1637746343010691,3.567152514821494,-11.91433323101637
6,6.491317355282171,-5.032234310915159,-7.462876628803096,-6.633180266755695,-1.9934168217152946,-11.353325139844134,5.488793789750454,5.457964257077653,-10.691972996331923,2.7190369577864644
1,-9.789923805329636,-30.44875852576083,-7.995430545064855,13.737192881835128,-3.6604388292955248,2.2066037610703693,3.8537281261444494,-19.66609666969689,-6.678689260958461,15.482827556443478
7,-19.935521825350467,-0.7954475539081369,-20.418147287347804,16.708909814976305,-29.91334308738373,-8.044778726836606,-7.6540437541066915,7.812184761597873,11.794662454601351,-7.822363981841661
9,-33.53703114649971,-7.917900216940691,9.467481285516776,6.373948167215838,5.027383583189016,-10.135135627650932,6.718650043507126,3.702231800013944,1.043086318121678,-6.6680398784830075
10,-1.8246121795355652,14.330077047250908,-6.173416875572951,22.1596255210496,6.822162927423777,-15.327685197464461,12.061657455491904,-9.276948710109066,-6.2368573819085125,9.852972464319393
3,3.0193742901863168,7.524335040655169,14.904745046151314,19.300023378617823,-6.093314092410143,-29.909958602026997,17.558476146829836,-10.701477168966107,-14.93199598860617,-12.253665401169027
3,-9.503981326445397,-3.0462350383886223,-4.039101749623315,-3.619053994996392,-0.44215793912045354,-32.21602879176677,5.6455364820803835,16.36678554088314,-12.298931743428025,-4.3776772067881975
2,7.139970110814759,-8.114620802536995,-15.620948468264219,21.91507884080094,-7.164061880010753,28.87035626115057,28.212886703231902,2.9733488766116722,20.98586679857296,-0.724277326420197
6,-0.9651353382661554,-5.256608801966532,9.281176421713669,15.348031962179867,-4.037162485540126,-20.203489194866894,0.8830259241998606,-3.025046366106439,6.957587471003934,-26.482889832916804
1,-12.15750430275401,-17.42825690716599,-1.2754263822597132,-19.599801597966128,2.6988618687880708,5.038831610993519,-11.933543923264576,-14.42743056699678,-26.331064730537616,-23.05879163904186
9,1.8337289278489664,-10.363294082911553,-6.590664999208963,11.357114005905952,23.811388775480278,-8.608473963335259,14.906593437995305,13.194376363779787,2.2582153408565615,1.9364775593961219
5,-6.807238721475485,-41.51137338905001,1.2338818948135661,16.625570632140597,-7.642461423213214,4.816961968162514,6.45313973327235,1.8261127508129635,-12.51292794068819,-10.144920052121455
7,-9.040556079515476,-11.73063128253649,5.444099586624352,4.579079849466138,-19.59707388253208,-37.11802746648928,26.559257568019802,1.6711121925482069,8.863974953326254,1.7868207707626187
9,-24.897048161040715,-9.130463225416227,-4.153330088324564,11.856438025461618,20.23302171100553,-9.11516036183131,0.9059956578898416,-0.5394669741087315,-4.433228731173209,2.2024472513644944
4,10.138476571671443,2.2893450121636216,-8.306668941789141,18.885999055148297,6.689833503672871,-20.13941243912518,-3.6612166619845232,0.005370548188227353,13.053398057304644,7.657773624211055
5,15.279293238998317,-19.23239071267243,5.34534926475323,17.404836305433285,2.2379889987085586,-32.658718533489406,-5.406248058638783,-10.284376650459691,17.202377427260092,-31.32211061919817
9,-5.1400544002705555,11.199385946104446,17.675428816236384,0.5466077677130077,12.051217915504017,-13.903045269988347,3.9955900209628847,8.605808895993933,-6.359272990034654,-16.792313819065832
8,22.13112705979793,13.922905433915428,-23.289432486357303,29.575970259921142,5.921016137874639,-14.77102831717333,27.55699475916437,17.657941598942084,-4.760794835325571,10.166840545967208
6,-4.402715440515104,-10.297576639154563,-12.466935264547608,30.243789547258448,8.16111950979323,-7.781425993206456,2.6166104365078544,10.782339976048672,1.9478686623231454,-16.50270264636497
10,-13.127834913673713,-14.632802963880632,5.467024378122426,9.684671374313307,1.339582638580747,5.209654332888769,-1.6622303970580612,-6.808284982208994,12.648775297283354,-3.0620742968710575
8,-9.856073984859147,3.1454996641858104,4.309869459359042,5.79223459003029,52.610964423991966,-18.290332807831646,-24.083575844728728,-10.94336125666132,-13.513789319343786,-9.394970241267846
2,11.149051542422331,-0.24529282725532076,-4.92351941445189,8.442550969702724,-7.184720555827602,13.953090010250362,-12.843094969895361,5.357850610399464,37.80548530312364,0.9720653355319429
8,-16.873046371178756,3.952722573715781,-1.1033105508754222,37.72337661053654,-19.481135360495994,4.522274071694962,-45.98764584094274,-41.55762623658191,-10.491132562825996,5.698846228964473
8,-24.792267496595883,21.06869325653232,-60.00685771610598,24.592701083681053,-8.074285321960263,3.635692863911032,-65.65388800460036,20.40679052139791,-25.486700787324025,19.192923346766218
2,8.035207858602432,7.304512014669557,-6.254645480309705,22.04395516082072,-5.113302044394874,-9.878659155963676,17.68279917132013,8.935144537400749,29.761707074172165,-7.290242529822992
10,-1.673255228876299,19.03757580787967,-6.893393758642938,36.65756502647705,1.551003325588366,-1.6053837588368571,-6.33662580981301,-5.9904024553104875,-9.325078061210386,-19.150099047468586
1,-12.618445162004146,-6.882465400825149,13.334818617141247,-11.291784421882863,-4.639892815552997,21.089538511816666,-11.287437366734387,2.2953390619977245,-25.837453313402133,-12.36151220601106
5,7.8785157052023065,-15.639478538932316,4.71876543538424,12.139977096136082,14.517182305990506,-26.250515625819453,-0.7650483441966784,7.7551909967598185,-22.985757235921962,-11.272141453013829
4,-4.076888511114627,5.337355043402397,-17.25414803425436,18.111585625781153,-2.8490075367119903,-29.180710242390433,0.4936441873205264,4.3430635149132595,0.18680242403629244,2.9620389066074706
6,-1.667657003577195,16.260106199816345,-2.710885512393558,-1.9312500546426312,-0.5007836145275204,-10.897648245281765,6.286744126448687,-2.599444550700065,9.912770836578817,-9.91884569566038
9,-3.700088132816072,3.1279617100894326,-10.902831861408407,16.312284092358407,-5.492960657203287,-15.532327671826462,17.467016399872282,35.39647247176576,-4.06484570469703,3.854104631557153
7,32.11320780099558,14.069656723251768,15.217223400604523,6.970384112426763,-29.61578350910959,-13.996797947729306,-4.534041122199202,-0.07021218887899394,9.268400643797644,6.38038890306514
7,-6.281130688488473,-2.1633560616879994,-13.300093362017577,18.74316166628872,-22.128699081058873,7.3992597581305635,7.764401405747124,7.68014172767248,11.128958568492543,-0.29792197617994454
6,-8.282751054359446,6.421523393059355,14.534579413003618,28.87933921280159,13.293589089213246,-20.56166716919613,17.027852565316145,-0.3224566123886292,-27.255409231243565,-35.84883042709663
2,-8.482293459955184,2.5972525291190145,33.70015281266049,-10.239317729025682,17.47060805048818,-11.330341594213419,2.3683842069951018,-3.640063529291602,-18.979535342501737,3.9404148391748692
7,7.897879602735577,-0.9827176434801934,16.637701372936665,4.519246613828674,-10.5274509503097,-23.594179652955688,5.446242902443164,-0.7854632812874964,17.004210340990205,3.717501070420898
3,5.153462836338198,12.878102600851392,-11.319528329851718,-12.643919886033721,-15.416731968695885,-10.57221078592469,-7.216294475136238,-0.1572464722803084,-3.204354751468202,-21.863140344828032
7,-14.812860919735808,7.709754641747064,-21.56831653936523,21.61068209751298,-26.646404549531546,-14.023046166545946,-18.18720425443029,4.746171792401735,8.822988856629742,-3.782023975379226
10,11.075608043007938,16.71455436887687,-7.145213367350211,36.712985705827286,0.609718356473743,-0.59577983255235,13.162615065269652,-12.801472738322905,5.831917270234321,-16.156356706053437
1,6.964931383803994,-38.174232475468614,-11.811882349233702,-7.132404378096129,-24.081381692829677,-12.010360850979138,-8.680732536784763,15.065986030713777,-13.22974623513652,-8.411824880928195
9,-10.297004053173033,12.237806125759404,7.414340851234348,25.00140098158157,-10.938940440498087,9.570205089013356,-2.2953124992680864,-5.218018706043546,-2.008751404272298,-9.018872661779508
8,-16.459835796611188,2.691083136350647,-17.95410656079969,6.288820286619716,-45.12679722766967,-14.90701094414889,40.47711839688394,-14.310372412288835,-35.234049638017176,3.26564142702541
4,9.584793878231888,4.6631974930889735,-36.26337753281295,2.9197686661132938,18.227503189750333,-7.766686327324156,-13.972154678485303,-2.3581418146189654,5.754978258130172,-8.439880302112856
10,0.8284089178803015,-12.890961532643063,-7.111035583934786,20.607885010669246,-6.619835829292901,-0.396188411702842,-2.3713984677308373,-16.298061857846495,-8.636308720856896,-1.178123199343175
9,-25.29108221770094,8.914352598867513,9.885447460129472,16.562946692929945,2.241389618488491,10.678610171353707,-1.7201856121766905,2.9388315375302643,12.57916360652665,16.364109778312447
9,-31.539769509718447,21.93460407522006,6.4241022998915955,17.113434728452244,5.704598617487468,-4.56335089370091,4.538360694157909,-17.102571517113216,-3.986351303785145,2.787017637623944
3,12.984827837620072,-7.870975261879298,2.07675687325738,17.090427922713488,-12.118858739016218,-28.59712259588247,-7.725624245482719,16.46699715738109,13.47093405334184,7.410072705476693
7,6.944869803209058,17.79585349627878,5.314173276216422,21.48147855995981,-27.030882805716168,-6.676222036634309,20.387241870259928,5.48802854557464,7.519460336911675,0.5769322340003571
5,-14.506130875633694,-35.443127426073055,0.9279241291248534,8.457081278769707,15.286045589556007,-0.6603628440327762,-0.8176729408212058,-1.464436021483659,15.079620894733328,12.132637915145907
7,14.092145964756948,1.1977308046421022,8.19151975287561,8.640209564697301,-20.20948441592423,-14.607211531486755,6.710391155551667,7.459799440560039,-5.0803027210081275,0.476546390206642
1,0.6126539496890455,-42.803057381458714,-1.4757841566366006,10.949084501069532,-6.231459511563035,-0.8290936264332811,-1.537044639963241,-32.102918064206925,-22.766300806097693,7.390368699469479
10,-14.757956044852973,-9.991403874221286,-3.163864986678467,7.419507358559123,-7.075116599342618,-5.642329561432177,2.9380745347565287,-7.519020166184212,12.488264753795638,-10.270114722172632
9,-17.199164860368416,-18.140041715204642,-15.28850252425443,25.313324062308574,6.9583658012567495,11.54102161611916,-2.1283965468158277,-15.369736471376076,10.035629567748964,0.8110276772972651
7,-8.519117299367801,8.325823341451997,9.69941270666424,7.599662547079759,9.941788041056931,-28.916669042193327,-9.19006836536631,-0.6098372479508924,0.5338180231467282,-9.05605351391042
1,-4.446623866534186,9.677051805529016,-23.067604688149316,-21.467779457485474,-6.631178252227536,-20.300755740061685,-10.504911234950294,-2.1308871662276783,-1.6615481828835152,8.741869434169905
1,-0.5411070292326596,-0.9784872726940881,-39.314090920547734,13.729981872994077,2.3264849500245743,20.838290717721637,-8.911862411261085,-3.333697187436957,-9.64098394215403,-14.948877136451198
2,16.953373141731436,6.180056518466321,-23.06707483059884,-26.056628887027955,20.560977880798063,29.769694033144557,-0.7315413292901796,22.21220043294473,-9.693090620212427,21.92046064636907
9,-11.976503799146471,-4.549162240625598,14.012818817173875,-7.569918260325258,21.836659559342262,-13.364108160956604,9.63506358583481,5.731991489359441,2.8027826236044837,-10.228080279370404
4,-18.05208008606489,3.335566323034902,-34.99574969424644,1.2984693315343492,7.0887066663935645,-3.9998046144001274,11.626969126253089,2.854102199050865,2.0578455544857257,9.61441781280537
6,6.13879150726949,-14.629107439413488,16.41922411254643,19.579304258067648,4.072774817003785,-11.950642260007056,-0.19202895036682754,12.865579759144785,14.178907524990992,-21.5214692835515
7,14.813766775260925,18.514113983118357,-7.922624113369498,11.819393414424336,-30.415392261143964,-29.41036060279756,8.180379122760993,3.1716054007060324,9.113746405183782,-2.647867719328428
9,-20.232826369330397,9.759384219868206,-10.193957973062865,6.134729509279623,-9.233711190154676,-15.63165785286076,16.934496744731042,-4.919333638445936,7.554231686015154,-18.602761932872898
3,-25.581488702969956,6.588890532386147,13.959459345719894,6.702386772177547,1.9590095352802959,-11.293731367939277,-0.9925639103615823,-7.122031310133985,-22.848574537381626,-10.679682364001064
5,-23.331201116599722,-36.20202159095012,-9.080615706296863,14.154838146960019,0.7122020982789232,-9.834133034563212,1.9890188355827596,3.509902700366443,-8.347547287046961,-9.72369102260953
7,0.22811117949047421,35.83622421863341,0.9150180002038144,21.810671485460272,-19.88220673605478,-19.60766063362707,-1.946995529452987,5.89393317432317,-16.29107226161093,-3.6206428367389316
6,10.598285034009859,-12.400754555524607,17.24230974779836,-3.675226441422587,7.363128597420844,-10.05739357516195,-3.114071064149038,6.588246692266825,-21.312976200832953,-24.127585377246294
2,8.552794089440816,7.9418735647333865,30.010775035084208,40.21532620469988,4.307487563277949,26.40916006817415,11.360797166488128,11.498219151415267,9.52459092771028,-15.885392993175381
1,4.130183336735647,19.907020254776388,-28.58958433302849,7.0754473958956865,3.560930765173853,-13.903906310820298,-5.792743274331478,-18.732507656797722,-14.998877422688636,15.641495504086974
5,11.11604462131353,-25.09742202320192,-1.9423121365800526,26.1648475198309,-8.692198204136577,-2.8040796797634098,-4.845294750178082,10.295385979656718,9.965722348052784,-8.56254937865063
5,-7.042056215942153,-30.391371044887357,-8.632382645979296,-10.622901967575372,-9.92290903327359,-5.187330932824201,3.4735252790506532,6.291355753657614,-0.8039881947590777,8.708501041127747
7,13.801131193697382,-10.743132180282075,8.863122650743794,11.040823474013097,-11.866374424494019,5.322460421189637,7.599285240729763,-1.319011398837426,-2.603898897944239,-13.501118688687178
8,13.927057781507129,19.49432066386254,4.928254632493976,31.027254774412434,3.057080783054162,-0.8396416305503518,-34.61928724102452,-22.227471296252933,-11.169876929729151,-0.5829540430095665
7,12.42582281472709,-1.1778841799048405,-7.342784874917061,14.701552263034344,16.97221714372457,-18.3584456663314,2.730123744295806,6.6617813753713575,-0.7494045775019922,2.633773480174119
