5,44.772739039117106,17.945734643610443
6,34.971690161257996,60.648173118764895
1,-9.622016919714198,-0.31556738337758006
13,89.93987488080091,120.49934915293608
3,30.064723461665224,-5.0511427596274565
9,72.41071869767819,56.05741642170703
18,148.23210221774218,194.7939787360281
8,64.3562038982892,81.79517918024571
17,155.62053707950832,159.89480164076065
5,22.831276203381492,24.732469847200573
8,59.1303561044745,113.41909043487509
1,5.56172509861829,-12.830832763270044
2,-4.716648834002504,17.993431495951192
1,-27.527295877794593,-7.819733655538517
13,113.74470287290536,111.95131898098454
10,88.12869887179045,86.76429913869153
16,139.2671050532355,193.2514164991928
5,9.149077502218876,22.57251275688537
9,48.39593561933447,58.40768764185638
5,17.077566012376437,5.515364904493821
12,94.49744429849602,136.75516836378944
17,140.3777596876477,153.53539473919025
5,34.45777732272782,11.371377884032686
14,105.79977411241406,162.74099131481455
17,145.33621769477645,163.4450199039113
16,134.4830115856594,183.4047721238351
7,39.140285727984164,28.495615182002588
9,78.41599985718395,59.38882617946236
20,164.94389229916737,219.8103287554592
10,64.3227934334434,99.13804587292053
11,88.09481360489501,92.9916260216465
16,125.9738519584905,192.0301568256993
1,-17.786554502988224,-12.475329984096414
3,-5.488560158968962,-33.66705697173071
15,119.57450195115891,153.537495455086
4,-2.6046863666421807,28.42727022050778
20,155.53165024691828,241.29425564882902
13,97.99091694006702,108.73559194322308
3,9.44246497516065,-25.63047022631855
3,47.06110757216967,-3.737276883873019
10,88.62081451888874,103.00911715488073
9,53.40963205325333,59.84019771992024
7,36.24940088898008,36.6580500567878
20,160.86999704794601,242.90569377589853
8,56.38976964228433,92.98985695421334
2,-7.749348380941166,8.447866939956754
8,57.51076596689598,71.40055947328081
19,162.07722462153245,167.39897325243007
19,139.24062459593662,181.20805185555034
11,77.2177749993792,86.25478091131427
1,-3.0006011212941086,-1.8846730433406353
5,32.904295590991104,15.569141698114878
19,170.21861822147753,193.72997301932352
11,80.05508511667904,77.56831047870946
18,158.81695966519806,210.46268082040982
11,109.94657232750752,82.2039280896383
4,17.12021266112106,33.72750519021267
16,117.80114977838905,190.89840442753106
14,87.5965830387178,152.8623670865084
4,33.07417772646607,29.1465458601928
20,157.64246011204494,228.89861213105527
14,119.2472281241141,157.79536725174162
20,148.852214630208,258.9647492958661
1,-7.318438047832976,-16.802697616903096
2,32.60490062670792,27.13516876885276
20,124.53894321031574,218.87065589482737
18,148.47710499154226,212.92763273364278
13,116.55414915345119,133.45671305090806
12,101.30015520327905,140.6168240942115
15,109.6225053498859,121.87028468693715
5,24.307206264976223,11.820680466954261
16,134.99419255211538,208.19800635224217
20,176.5982640145794,270.9344256764181
15,122.75040323701455,113.97478151631076
11,85.5694738779919,86.72498280400299
10,82.9044227710895,130.70256852985068
15,103.46316015846135,116.08923873354296
3,14.923284121267866,-20.76675939451533
4,17.31145124632196,34.78673757072851
16,130.26458157354782,199.29220330701858
18,133.9801087975668,204.41135613641896
5,24.75131212039445,10.532199062112161
1,-16.000297108528706,-11.753929474465611
17,134.82807418610568,171.23348495844843
12,80.39420224208553,135.99294022375275
12,92.64481580566994,134.27411166046068
17,129.89882236808234,162.18429630865552
18,163.12773711201442,223.43996875874453
3,14.190332787268275,-17.52011215213856
12,80.12523490965911,140.65204135022424
5,30.31282292152309,0.571315876747704
17,136.60573625558803,153.6809363827756
16,145.9773244795141,178.72633554056839
11,82.4081392195184,76.4142940029045
7,69.92942385936294,42.935088298565425
14,127.53442461581416,158.82102260574516
17,151.20598944093393,151.5557065444755
12,90.56225780938189,132.58208233134147
14,97.08829500500073,143.50982769400426
19,144.01154300654224,189.46345541516504
16,110.02390924468705,182.5960168086982
20,164.23329306255604,249.34101822175055
16,131.40312302853425,169.1315808260886
13,122.18762261441321,111.55103816105346
12,73.9574503255241,159.54891438562697
13,93.32150328768869,98.56258782708977
19,160.66991991485648,199.35261771198122
20,153.76130427550677,238.0388299562219
16,132.43024132862942,177.06043306255629
2,2.074256271124595,26.85881415090619
9,114.61950520961423,63.54038140376555
10,86.76233598197089,108.97888818185612
13,112.06926112483517,126.5004400925822
18,129.95228370638938,220.5810442923386
20,145.82649830853848,269.53864866944815
4,11.032039064290657,33.32775586589684
20,156.13060595434396,211.8068220500428
9,54.06429531696418,61.45159853817166
20,160.25257611461495,233.02515778268264
18,135.18880486706374,216.57509897558944
7,40.27734136126967,38.3033549239987
5,58.075492458388275,14.611379374725086
15,121.21671366520222,139.65425603109495
4,8.196268226027623,41.78740644968542
4,28.062044571084932,19.69867015467687
2,12.006073404957451,10.309391489082945
4,30.05350697470982,26.738278995036524
14,98.58307197369928,160.10225644556053
7,37.46467991063926,15.88454273140816
6,53.19665557724854,71.79877849981207
17,151.7871167881466,157.83778778478623
3,29.98681676010482,-4.450336937146947
19,141.0705081784504,184.7925019290791
5,56.57415094703258,7.623890223628161
7,61.56164622483415,51.11041661599674
2,11.470943117050286,1.245472257050789
4,40.8330700310386,58.45749082638538
5,40.637465441753115,13.64018561405355
20,161.64843544698627,252.53406297967933
11,82.24623355915847,61.15731620489498
3,35.801549673917975,-19.477956643738338
11,89.21811909941552,98.72112674214004
16,126.41326266050021,207.22568103962374
3,39.58965910262012,-15.534586845004258
4,28.699569403347716,21.36194749185559
17,151.76530781763307,166.21315969521288
5,37.56561213163825,24.750216614939
9,49.82839101737906,66.16290582685325
12,89.08856047710509,133.85776005489876
13,134.63257438219097,112.34214764819711
16,103.38447036648246,202.34843890298674
13,102.45176921284902,99.74313888577551
3,33.899098333529395,-12.706141447364754
18,132.1969388436492,193.61627938225467
13,98.04778020107827,114.8154175315542
19,153.45221610237581,187.5216851012527
7,65.33336930345403,47.83620558433491
4,38.71539079228279,26.773449871652335
16,134.1912247285374,187.38460517568583
17,124.7530553724179,182.41795411396285
9,47.15691874687053,60.867622651170464
11,91.4385026739508,88.04616260566885
16,137.02262582150794,180.48955949202707
1,3.44621490246959,-23.593428285556254
14,131.09937460712993,164.3584094785284
1,-34.288908275986024,-19.977260432346256
4,46.92608831913575,55.9534862997707
19,154.4193262232484,196.4100319404818
7,45.095284075572934,58.179097922930566
14,97.49549892746604,168.0511549440592
3,15.221601808687739,-7.0127469283320885
13,116.84655779314807,108.21021859841234
17,132.86863347209197,173.18821251271288
7,57.23159938142554,37.57523385514388
8,50.58371899050495,105.72554285850875
16,125.5497618272255,174.886353369972
18,138.27242162650253,214.30517298645833
19,149.3243546049943,195.37570648608792
7,60.94389801876378,57.018336705737866
9,46.969188091242756,61.36252499157153
6,51.679757781952574,66.6860157264706
19,115.75543051662052,186.90951353325647
20,176.89707161918847,225.45571241273117
11,90.16763062139674,77.69024279450875
4,27.919611643377348,44.525029169688146
6,36.36052744243009,57.72086249458376
13,97.15217246805179,131.1541389086994
19,170.47714459267087,193.41101743479925
20,152.01973721484487,257.9771272175217
16,122.60717738408513,186.6150500194903
2,26.23632463726029,23.659785957704173
1,-8.997113572258382,-21.53530490126875
10,77.39956428477541,104.61348216077569
16,122.8648688083517,191.13373508018017
2,11.11827203127586,20.588605582640007
5,30.813581009505246,45.721650991619995
1,12.194627095643439,-2.007213050420269
1,4.357980562608555,-21.56560985050121
15,119.78212762860704,122.454458359627
8,54.304987129093305,97.59353353980707
14,99.83549869824714,148.9478992457305
13,96.43448380057102,113.50052218527341
12,88.96292204714167,139.936911890731
2,1.6573106976678087,7.5848387191805875
8,62.59457081262713,82.18521465557535
12,106.71311198788307,112.89293935068152
19,171.83661461690576,190.48069563085005
9,54.30256617221052,62.24073562535131
14,94.72905027351344,160.5894134626014
19,143.87397357266985,187.30081134431822
2,25.359469102720603,24.794017570073635
19,159.6468244164767,168.76170763913447
4,21.61478348033824,25.266126173628408
18,154.70725452363658,225.86984947038263
19,150.65635416277163,178.2243388038849
13,102.65312267879219,101.99715544001003
1,3.9407444078954033,-40.072944068878556
20,169.92071168445742,252.63607558891565
10,65.27933597614796,159.75807052179977
5,43.870777601441,5.864860681382683
13,93.36893720407356,131.41607884870407
14,98.69263746952022,166.93030319551025
19,148.8162773728314,174.1208608198335
18,135.64460394323714,202.47728548416427
15,123.5254576482563,153.82999219344742
16,138.59726655212756,167.03489408027036
9,98.83530605433214,63.18431934838297
3,26.874148704645734,-16.14636693465822
1,-11.24158788078336,-5.522305267213972
15,124.14381348737282,145.13470610011944
17,129.38633439857472,160.82904919342
13,101.43941322974644,102.49148676331534
13,102.62374764585397,98.7055758579702
15,113.96977177539928,150.22147888658574
7,56.58337267940423,31.724478945077642
8,48.32900243613753,100.5814038450252
12,94.28138455826867,149.20564902202875
11,84.53541335072597,77.61550917284906
3,26.890924219389817,-14.33438274605786
14,81.77356891247514,149.48457622332802
5,27.9315557323468,-1.007547199019312
17,134.31976465288705,148.77857396714057
13,90.59383403413078,117.07864661068581
11,97.0963830027996,80.45753812727597
12,92.13870663425216,137.7583198187506
2,29.167871684210603,-8.730282160630942
3,8.618412752789528,-1.226826245992676
1,-6.964828895731132,1.5455343163653232
1,-24.473748461137014,-21.743825495328473
2,-1.7926597770329789,-3.6793295644002804
13,116.11624158438555,113.23968337862051
13,117.46264260574289,138.68228494022958
5,7.6456731044337545,11.671225037437495
10,64.44375528325524,107.84183565788531
14,122.02632367582282,174.66324317105577
4,23.208332140630358,33.52957079653257
17,128.81615801820868,160.1941242769268
13,100.28076223758528,86.62476072871696
17,135.97420057631177,159.5457317253478
12,107.28089810480222,133.4794164333212
10,81.22498837440554,137.55144252534743
12,92.05973206957283,126.3851868000992
9,87.33511392803388,64.93420491450958
2,21.371061014495005,2.332602566001297
18,112.80888235715418,221.15523185389884
2,33.54007304408285,28.830027941327412
6,46.32797591275042,69.0170085622299
5,48.416870079906246,11.321387653752613
17,122.34836786853451,159.1466217620557
9,76.80148532514997,55.65592812953519
17,134.7566778205801,154.9117264277143
18,139.88975232403757,201.28036694229692
13,98.47645525923186,130.6256101773543
8,36.24371156219874,104.84325105289275
9,44.91565714354665,59.85956092115668
8,68.31180508126675,97.244819313794
6,49.114088997190855,65.91853052603015
9,40.9657779274985,53.18102572306672
16,119.37441346020763,183.95015662603814
19,143.53428219100616,170.54528644270593
11,77.20175959676057,85.12154813941702
2,-14.510311000140119,9.750393897472716
12,94.4318666565762,143.9903440129763
14,135.59505006210154,161.1341378842227
3,36.275295213082266,-21.195574810974378
2,-9.165891444076832,-10.992232121012592
5,39.961772553739756,3.146754838624446
20,133.9966917581124,216.82394440559457
10,79.88999148797473,109.10740221024021
11,86.69525329610953,93.0728653340287
4,36.697130119340784,40.367100799962984
5,39.06363170486615,2.410761715561531
2,-2.0343861114954276,12.25282080137007
17,137.89131621123656,152.76796801082162
10,88.30952311291672,118.14406640278524
7,53.659291501604734,14.402924834688907
16,105.17417482679018,217.3666140146746
1,5.103666131644557,-17.98894647184295
14,84.59279873921945,159.34516959882865
13,111.50230956882284,124.73821725511601
8,62.47752053053802,92.51438864631308
16,118.54555814486743,194.79039615263457
10,86.88927911556516,78.79465325965646
8,60.430375488534544,100.1401768154783
6,55.03028642429079,71.72036043086115
19,147.54860672694772,181.56436662569297
4,27.212099384589894,39.87657296616745
4,34.28937844418503,55.10432995408292
10,71.76460659158396,82.3239447330048
1,-4.073525253384919,-7.557698885884349
19,167.392081873283,174.03013015756613
14,102.19533745130785,149.6723314170029
13,103.2892062554676,87.18929052467668
5,39.29548977162092,12.018707180907633
20,149.84444518020354,229.91515271301412
6,44.98831820340192,66.16090880292404
14,134.37092831164975,172.0842117628921
8,51.839595171174835,99.65977026739603
3,28.74614572495073,-36.11531597942381
3,22.23536371349017,7.007282463573198
18,132.34975755807102,199.1961538902488
17,120.4440047044869,160.4480324342571
6,40.54629376627188,62.579281697478876
16,118.87430284804475,180.85640772718642
11,88.5406198879021,86.10884374529435
9,84.83211776590477,62.40263271502053
18,144.51056833969542,208.20632634239553
5,29.05176319850539,19.400779410569875
3,16.413558883243773,-22.508639814050355
13,97.14553350756415,132.8952556210699
12,94.41885264293482,131.16908452616042
18,141.32629116377456,214.1305302550304
10,65.62292576840318,111.51026003256815
9,74.45490196161366,59.09246595183717
16,108.91287160318109,219.02873481766278
8,38.847953875826676,83.54339373628265
7,45.24492197463987,46.57378426074274
2,6.421357601183008,27.012340245607334
6,28.42864735205987,55.03605142729181
1,-28.087271916849588,-22.79674061732149
19,162.54792745787745,181.02755320650607
19,151.56651336962523,204.00917605777497
6,41.52496621408853,57.022505456294226
15,119.56333938100386,133.1504858458497
14,82.27361856726367,158.21921542170836
3,3.6475226466734867,-5.1557810646367574
10,78.59559789704304,101.66713718420128
2,-1.6298148254837521,5.679286095630619
10,51.422887227761755,114.23518965847927
3,30.241494056685756,-33.908800712161856
16,128.26321368767262,189.83797040317936
12,63.701390635234404,161.85479727558345
4,28.40837118932903,45.10133619465097
5,25.832646042750746,-2.0184883929738255
16,111.32203061342905,192.28304351704358
4,21.145925682547404,30.67303688448034
3,31.869120239344785,-17.263105165372266
18,134.4079758514262,212.26281765366087
20,186.48078426699826,234.60058521903244
12,101.269143976008,152.9124799599257
1,-7.86617926174422,-5.9073531947359355
1,-29.206442285145492,7.614364488399808
15,118.27213038442497,115.00862613286665
1,-29.998048213450737,-5.285357870734148
19,145.49343679826282,176.1683671231411
1,-19.510821112918634,-19.4059839460256
13,104.57879253517517,95.04904616210575
7,55.37293453731827,22.74546205043356
19,151.19710269841732,182.0024472291199
1,-8.329749960746543,8.04440957302528
20,153.61178760130542,227.36533812317822
10,66.80383256989784,112.934362976437
8,51.77832315955953,82.74276637948697
10,58.789129490859395,86.62542231354715
3,25.675076167841517,-23.90714733918153
16,116.91960580522884,199.14054859749677
3,38.917317097456184,-20.385372913664774
19,164.11931280084883,196.2661019345781
14,118.29201907098353,168.3191124826155
11,90.37674895211278,81.15080209574387
14,110.93212770394202,169.4400561015163
6,48.878749549071486,68.17283244618423
11,98.75257947040163,87.41570757402803
1,6.513732203224608,-12.513188659882351
5,30.405174771993963,14.327255846015364
4,8.409472480144917,32.26330846205359
1,-29.55535543644534,-16.30595654776627
13,105.78769848975011,100.8777264831715
10,81.21823545964142,57.868903648759506
5,30.968198759359133,6.106767818836089
2,-8.976717923544415,15.220514484436816
15,121.70365505494169,113.98396530033405
18,139.2027019678216,199.3812994958822
14,98.71065441888138,163.9356638631044
1,0.12545784923425352,-10.908803413586597
6,28.84516467669767,48.668395484234686
8,60.25405468812187,57.698195974855324
4,33.75155791848377,36.973069020484935
9,80.9223764734482,58.57798639695613
14,102.77829455177864,157.81350927896727
18,137.11270930619017,214.60103304138948
3,46.0857391509897,-1.4022844755715127
13,80.93595084063311,114.08867360213253
11,85.28233016785572,87.32477915112426
10,71.85095546275168,127.80407057474099
13,106.1184738709233,101.65279962644203
20,167.0189755480545,238.93020642847995
19,153.46553474316244,189.67294012745236
14,137.5230662378687,174.7866005111075
5,43.591422480091346,43.232553098879634
17,118.45825840035879,157.8438897611223
17,133.182438788239,159.83883579453433
17,125.56177792916121,177.64710265490874
14,106.55305747504707,160.0587946471006
16,100.54714943382375,206.39274717032117
17,137.67306219566342,170.7442420777206
5,41.04704994068451,4.524911961997792
11,82.0998915022682,79.6043623674037
18,129.67286679531554,223.43432832008315
15,132.6441722640804,122.14193535501434
3,24.916899989146565,-9.437248115519672
11,84.4409078488341,82.4411826376933
20,141.94510198328095,220.0442294057369
19,135.72626234269984,180.17371432899478
4,19.56316270327065,55.37704631526057
7,58.07569045901233,50.081868605797695
10,67.18708156225858,120.24907340462943
7,62.77599505520641,27.937094941091242
20,158.42918120799231,234.9328079881506
2,-0.6082007811023207,14.325627493640471
6,39.79918876003935,55.764929663068905
11,74.95884451745876,75.04706288546251
15,128.98849087280286,157.19080607610644
10,78.8157128177832,96.04215965609507
15,106.46125893715467,139.2573446619612
13,117.14411785319483,103.2795364092171
7,56.95338823156145,41.81696505894942
16,124.03993197621026,177.4282661443977
12,83.82340146882684,113.0635797082289
14,110.07027221725467,163.67050279325943
4,21.849433720797514,26.962550077886632
6,45.5425855827297,62.955245041461716
19,157.04416573193868,164.15553947475465
1,-10.366466896479787,-18.453174802124572
17,145.09207136695454,145.41023671107615
18,144.94796963821133,235.63134491493642
1,-13.998429621487945,-22.727488199405837
20,138.8204258574335,235.11015938844946
20,143.32677702870134,216.32292441543657
17,145.96847647468277,164.70701493514002
19,149.47012777825077,178.2783209490551
13,92.93895373763317,110.81831988153577
16,137.83361655239617,192.64153420312059
10,77.38737358546098,86.81436026327577
15,115.84683752023123,136.77511609779341
12,64.92771244001828,158.20482933226745
16,121.87207868600383,161.7300880934637
10,85.79637650119727,97.49788834450455
4,38.75334314649163,31.45735180444865
13,115.57099394430337,132.44750381054615
7,43.947243682430425,53.87744962107024
12,87.97291354545413,149.2467241265859
14,97.35258545811175,166.6902387374785
10,77.82329242700641,80.23781864772573
10,58.10066052924285,92.28939867602466
8,46.07537938138973,93.73763591945318
19,132.2394660019914,171.16181218245993
20,144.32774975256925,233.4014931575481
4,20.643893872318532,39.63544105709588
13,122.29208854051275,113.5379893969847
12,93.26545384704808,136.28561567246598
14,85.35278799407985,149.43543120085286
19,139.3497260241639,192.15988750665605
12,72.91329517591674,140.77813497174859
17,154.02989312805937,142.75444849167323
2,3.077154592539654,10.72743197775428
2,17.157237582983818,11.099981880321165
16,106.77653531009537,193.6124287941694
20,154.6788371740257,228.83818968102173
13,81.70172140577276,100.04707018702568
12,91.27476367140525,135.3058917740243
19,148.70915389131667,181.63188976933185
16,113.84299645304894,173.82799135404758
10,58.5078866763846,110.40123161027735
14,100.11677590802971,152.28657831741663
16,126.98779367956134,179.657972455874
9,80.63271659894923,62.587497907942556
5,43.56614363074786,3.941626211246027
9,76.21806741422111,64.96094090453268
8,43.19078936461237,87.78271984628243
2,7.79883384085475,16.773173248804866
2,-0.6632937231346094,14.262790488743597
20,129.86197334769992,250.82686171479205
11,93.89194672516139,74.1623175953833
11,85.19784924947285,75.80629773144166
15,124.81043459900046,142.34985068952543
20,133.16836996993294,228.24042013013803
4,18.012991875225897,6.153458999280929
15,127.00586031182125,133.97912062101346
18,153.90910223988305,197.79912134801054
6,39.98173117320609,61.96509058498961
4,26.541420556377275,50.50944269237118
8,62.3502548413834,55.51001281913273
3,0.6930422686867068,-2.1645000184691288
6,24.048752368329378,51.93557963534102
10,85.80401625996078,97.94197971181154
14,112.72652059553259,159.57787981152077
8,51.68243221516697,97.18388917058267
3,31.91375233447571,-22.43740565093408
19,160.2191869687653,179.52853151600863
11,84.35866664380289,82.26148392439968
15,108.47291993419611,105.221215584904
7,66.48052980605992,41.34817110755378
2,1.4923360397188823,3.9734616436523176
20,147.1888348157048,216.85402682814288
8,62.608517493280786,87.06548820006503
18,128.59638858034035,218.6449485270498
14,98.02834322473973,157.7564098340471
5,40.96340979368403,19.81695997296101
15,123.6599391593873,147.7344623133054
4,20.70652628456198,49.0681186262059
14,100.5840313564255,155.46874523856525
11,96.84567642629331,84.68534701271693
14,112.48939032798923,160.04456854071708
5,34.67036700648888,-2.9054796744565223
18,161.5965989927201,198.06879146061917
4,17.314666119021943,20.094081529475698
14,94.9999451628326,161.2537968702134
16,116.61920904043296,176.04583422396595
1,-29.65735452787964,-19.890456635883996
20,154.61963141069367,253.04929789347455
3,5.66188829080934,-18.154219276613848
19,150.92475837389262,192.78050946792848
15,121.14246775742129,144.3214500148236
14,98.95924254721929,160.2166565946988
19,157.07006049040447,193.42525982062216
18,149.30263536060897,216.92879878204926
17,163.20320876811067,143.08734707207387
8,52.01291456332617,94.19410104648658
11,86.23470655852951,87.06640715216176
4,33.15868812943335,51.56122452879536
6,42.72462561412463,57.137766051454335
18,141.0255537632528,194.52577943391518
19,138.31461665058555,190.13653358724488
2,14.721668003231876,6.023396039798543
11,82.81208829665968,88.91342495179005
8,40.17344333558354,83.49015904567285
20,177.23446654303967,238.400064135846
14,106.94257962562199,152.95521477471203
15,138.2573022713543,131.49377434409152
14,103.84750805253735,173.23006436105788
17,138.07253359084748,167.9604405652795
1,1.606514245180092,2.2654517926113
19,157.8414796266882,171.25726015307023
3,17.086106236386215,-17.164854054800823
14,133.1236170609028,169.8845765857032
10,49.393954910021165,120.12729740685242
6,41.076412882200614,66.18226759167248
17,137.44840117225743,166.34952243799307
11,89.25666266690432,70.69386000042714
11,74.13901479503373,85.87314764161542
12,96.87721069093975,139.66419106722
12,83.2286034268443,129.07235042028827
6,33.558838615469014,56.935510942007554
17,142.56026329177362,161.50545576052204
3,17.740403733605103,-4.305194238382265
10,72.34604072205511,120.66226603569405
7,57.5749368287392,50.16919158790285
6,44.466913415937185,66.05746131819163
3,40.001835725196585,-18.202706240122446
16,123.24606152091965,204.7383517796778
4,33.75569759475731,23.958868996862606
10,65.28815979602156,105.67691572770116
8,63.28208834629506,88.3212930495926
16,116.35265577963492,177.26281595993834
7,72.85511841732315,31.04145140271792
13,88.22150108115909,77.54909721996043
12,92.6728296380926,129.12697253392548
15,115.03314370739662,137.75053416367095
10,64.50801572429017,92.70818273645234
