3,12.343565710370584,-1.004688454817765,8.679721675605329,-4.344102484220238,2.212249731466542,7.584917305505231,-0.02912495722550479,17.420597020428392,-6.86602106074683,-14.64350930220524,-16.3530040185302,3.6994855359903136,4.221326366777025,-9.117715457593299,-51.18348163449632,24.785759908787004,0.02781271230550697,11.2539418805233,-11.267346671825093,12.471573052029518
2,-8.99335235284843,-15.625199842497253,1.8163676068025794,5.742024718606554,10.182840290601373,5.853795705300389,-1.8767308589263085,8.910942032786625,5.675439140356636,4.7823810454663525,-24.071475115426757,11.049787435019876,14.046269363633703,-16.261132840916574,13.701090358156412,12.947598410852988,12.786925730547612,10.452145086517003,3.98261688284106,1.760504671393584
1,-8.362814533645395,-12.617608972705849,-0.4247911243189506,-4.847400396353464,-19.52310407354038,-5.234367835244886,-1.3899484012760117,-37.199316601258126,2.0627154507338403,-4.720174376208181,-0.756252286939417,-11.531282647979786,-8.547746685396657,3.140734421213704,-22.32976389386193,0.5982210490671127,-0.06914008870346855,5.606425947362917,-13.169089609594824,7.679927332294061
2,-14.419412371495518,12.674601499391049,13.68670138807988,9.181218980654862,11.440746023659004,15.317286309489022,-10.476450291781699,-2.287737717020441,-13.317423608545644,5.848038411003006,1.678625408246781,10.723783336563637,0.21155836265787187,3.3012937837617713,-9.43680368659125,-0.20401921543768609,11.313112836722418,6.740810154324468,-3.920658494227302,13.2832048796418
3,-24.990949094445856,10.802990201868163,2.0183669453912962,-11.52275190508849,12.282899327106652,2.6659116436888124,-0.36181761475728524,6.0503110695740325,4.42866679624613,11.914469338593392,-4.727870735955941,-0.4884245305541901,-11.027974569942153,15.711272565606517,-45.42314072518308,2.7774021174298555,10.734883995529273,-15.451352039238074,-15.90371383596081,1.35485475952382
1,-8.52467919754927,-12.136452948032796,14.41808857915085,-27.044066720958064,-10.488567162286884,-3.2117913533474436,6.971505230372898,-14.392617512978706,-14.738515211695928,-8.616852934613233,-1.0491386639176143,-7.867282137597076,-15.663295508296269,-8.015371295070764,-11.969005011646614,-6.046110380243862,-8.905236773148937,-1.9001684407203756,-7.486419932417668,-6.202874502711524
3,-10.89808266179953,-10.29857819983264,9.243046053440533,9.21418315154507,7.513694749400403,-5.320143016109597,-14.239878359212277,17.65120531408931,-0.647230116813776,-2.229822869829828,8.545049624896333,14.42304771104424,16.115876104596865,2.6643459913639784,-53.036101962202075,-17.042194339250788,0.795434699655007,21.85918115759256,-9.498715076349649,7.681075791669347
2,-17.33182775414234,23.467940351186467,15.562018373095393,10.289027948856699,5.736305136661501,4.748505725612706,10.71892400777441,13.575628739888984,10.647321887895519,12.167777603221433,-4.089536170264179,17.60328907380623,19.16726349152424,-6.920126538996611,13.494477455086802,17.86939169714501,9.412446420197515,5.517955895330663,-3.290156323844373,7.821404305783533
2,8.84838997479205,10.165537434856056,7.266199154235714,-4.5746933374809355,11.142766788184268,8.300663998454064,4.960642150604003,15.73469725304995,-20.132121503671776,4.474598110541956,-4.1616077236323665,8.003540055336206,5.162404804904825,-7.161719966726839,0.3410261480634622,14.403451883384786,16.932419520455092,3.0716157383284837,-2.8552258297415065,6.6503674560535115
3,-1.6061627642180625,-3.02739277944253,-1.3390758459607746,16.20842182183374,11.107750418530966,17.33157176263366,4.251516744882875,20.550622241496065,-6.924052536191947,-35.10204711360069,3.208470192336529,5.298623454577927,22.761041002281114,-6.690541597395637,-50.556564087558854,12.371436762287988,15.334961780121166,-5.63167653891946,-1.0687388134242948,7.411779147071165
3,-7.171090539036371,-2.124326054882527,3.3300148303437327,-1.2925073939430796,-5.612455623190994,7.731976051289319,-2.4456194156974753,13.844679081495256,-1.9807686756852818,-16.909145991770863,-20.89656678281079,5.311688793405374,0.7777668663266626,13.431999558031002,-57.033047335407886,-7.843136345717726,7.296885230786586,-7.295990124841031,-3.9663967336339807,36.45284516043862
3,8.116784089419129,-4.063863437795576,0.10042840954934151,-2.6177002825357736,0.9519823354880144,3.3546158906530428,1.1978705501073592,-0.6905646330316291,0.14296719262154767,16.280341250099042,1.3065279878574563,-2.3985181980612067,5.824021893690542,14.568447245883272,-65.63958345275492,16.31011444610986,-3.4815138449453995,0.339655967879124,-4.300192467424919,6.485985197065384
2,-11.705587127991352,2.3278236911698995,-6.350787584672835,-1.2113655296184285,9.515077942609356,6.72271816011059,11.12444884549598,3.659113612937484,-18.69356051965657,8.016546560385795,-3.1421767678222317,6.673780837357649,12.046882323343103,12.871285128528774,5.033327082613731,21.954780705918278,4.739872079716284,-2.3856708759527283,24.703836946883015,-6.142669832341887
3,-10.372883132825937,-5.7998871046602565,3.923372409142911,-0.44546976363180035,-15.39164050283334,-1.269592939685018,-13.174943960429749,32.54649949329405,-15.70660654826374,22.027498114003336,-9.428610615196853,-2.7469257238316525,-2.910941034848487,21.458119282061144,-69.43202721656068,26.11350666062848,14.582880494151002,20.230843098853075,4.4502253080302925,0.10362860807280372
2,5.843046115091275,12.415189238851244,-0.9439979353957977,-5.6580162881719485,9.964581146647815,-3.553589971437895,-6.516404336941736,-15.175975114398499,-5.631239490362587,7.086692579616724,10.65428669606365,16.44198404655794,12.997062535146434,16.743202619464125,-17.27695073431419,-0.30085753951621275,22.710224568064138,8.627029537833701,12.325349578615095,-4.003248832533688
3,13.813634827146156,7.717126051180592,5.836388466079139,10.078088151458388,-7.994896065424125,-0.5808305088716472,-15.290109042183822,19.35299406649648,-3.846916303082041,8.444752611119274,-2.962156198327409,-22.155220434174637,8.903318863150652,-6.556780486422593,-47.10985325271821,16.176990992239713,0.8868121469964287,-7.051913650968349,19.449645426712696,-4.972534303652534
1,-9.44099674866826,8.81083840169218,1.3973953821622738,-31.451569078373574,3.919719839486042,0.009892904554882342,-25.822470873897018,2.7907564399244755,-11.446859595305906,-9.287754552872045,-8.139494777028624,-13.134620824329303,-11.276901031494829,4.28329210381294,-13.8811470685851,-13.919678739268736,9.05641627903595,-11.854943559987202,-22.142724786728465,1.4736737996170364
3,-0.5331585414197277,-3.39817966905001,2.8017196041073467,-14.034018302970246,-9.691055895805135,1.6912956831418653,-1.7652329870145858,8.38136286306755,-3.128549878789667,-1.413385527137197,7.133784759081264,7.736514460100149,7.50010129658282,13.817834050518158,-57.11701588013685,7.752644597571496,7.5154456632334625,6.437512376523255,8.97437347122522,-3.0770319656500082
2,11.572414784210501,13.150727843403004,-16.097149838168846,19.02960714625032,18.017785187518527,5.000980271002893,-0.3999564662826818,9.281564678228783,17.224211036010235,8.890606039086848,-5.738420541123455,-7.723054146895889,18.49642421774376,11.061405433666723,21.94566492321742,6.519681691914413,9.433290779568333,16.824614993656756,-1.9515466527279823,17.5824857620809
1,-2.840095571218811,7.107865573075887,-5.733055490077647,-11.01163415258017,-21.42850160433516,-2.5918903355675758,-15.42338156276069,-19.373919253285294,-1.8319276298285359,-17.346951624192556,5.803997529291868,-18.868595176807204,-7.352324470571412,7.663025054378423,-6.638077008201913,-9.253215086187423,-10.173390442584841,-14.516155643593837,-23.246917148091192,-20.92424596466725
1,-7.301743500547123,6.012286399110999,-13.01208917537459,-4.189734435846336,-38.55452700375455,0.7510361701096926,24.199697332216587,-7.470997369296354,-2.5588007011556164,-15.649663057548096,5.099979197682208,-6.070055217313928,-0.7210822931147973,-11.140690091813479,-18.63160761313926,-1.2099847740765641,-4.496138031143187,10.833081400964648,-23.455360860753757,7.046342351004992
1,-7.642975876897155,15.104223429675233,3.9645604360731426,-9.83461861195753,-1.3673874388139282,-1.0501707308190662,-12.257471961170875,8.839437192572872,-4.753053488770501,-21.76618087156304,3.5608602538568928,-13.1158705153942,-24.853085328273686,-14.900112608082383,-13.625242783112075,-14.684643741433362,3.4297761251507524,-14.484260583599161,-10.381994405846623,-0.36155895131754345
2,-18.75005852050961,-0.8346260789358988,5.856317109320744,-8.368762746488573,-2.8632299740338247,0.5643579539516357,-6.530137748352498,-15.43591770141443,-11.03051133007965,5.4827927341951215,7.280929190295133,13.772204473131799,-4.388154643376508,13.831364558446195,9.066043665025193,2.8890448193348983,28.759269767023717,6.915188983231643,47.345048540707516,-4.215148534736316
1,7.959409007786747,-8.696164023815722,11.400518300275667,-7.189998914735461,-19.947665381648346,-9.76947485333128,-14.073977326881096,-8.081904732378309,-8.831666713904502,-13.653278368845054,-4.849193567727452,-8.725739092605513,-21.564969572134153,1.7948014487347699,6.991515922265178,-6.710478637896273,-21.797288743821994,-6.133407285337521,-20.087904935067485,-15.188110414496599
2,0.38840770876670344,-17.70641129850811,-1.0862236855703715,-2.4039946210772363,11.841660806266319,9.035738753496535,7.001658888610811,16.507710006062418,4.745451266660379,10.065270643118417,32.99147887780952,14.193348412142967,-8.428249415673696,15.972862897296013,39.96518598105183,14.324681305639377,16.772943266992034,-0.9934349893881471,8.3601859210757,7.659787240986182
1,-15.347720727641422,-9.927630677881499,-6.897985794884423,-9.148879170824298,-28.352903056858633,1.8488883730775925,-27.604506619118133,-16.671035314938628,-10.387758354313636,-0.896687395353899,-17.02105682804733,-17.18643766943642,-9.672335668466381,-3.7680066922812463,1.1876709611484788,5.884381602900388,-28.585454367315048,-18.282627118339143,17.593716482215804,-15.394467538151655
3,-10.68884542366336,8.36524039542634,1.229904417971591,-1.3616632360073178,-3.0037201586833655,-2.711307001761178,-1.4343249644076654,16.260272507291987,1.792510352922792,-1.8276566153055258,-3.5566891876569953,-10.985001432293886,-8.179732429856344,4.288770264999349,-56.82642907759699,-16.381364244844594,-2.339801557126849,10.504933892015988,-2.8590682375333927,17.483537784797896
1,-13.85986688804799,-9.018928528816353,-29.913560558207344,2.968917141719016,3.624416002273593,-4.2621229289306735,37.04778745185685,-4.0542855426492945,-5.209922207382051,-7.026096912605364,-4.819242952224236,-14.430865809318174,-10.014461068973745,-2.8539941688131822,11.991590748670351,-15.09124818558102,-13.635396870796658,3.1888973735126225,1.2945619686221495,1.6772417615043667
1,-3.139294011802583,24.83806421530701,-10.53204225903769,-1.3193263533624227,-17.06152901709381,2.091529870966373,9.65889448689261,-7.578174857172055,-12.226746268386142,-2.6862912149071745,-6.204591814858437,-8.921202740732893,-22.82057042073948,-1.9786207485465026,-12.771247956792749,-13.06603877458404,-8.496156712575946,-23.902328550057288,-8.95774714929283,3.1605978653100353
2,-12.373690478554842,-0.3630107711774757,10.538743626301693,-25.962430448082923,13.477775805436023,-8.575523160849098,6.745418471425028,5.142618010266879,12.66916629330468,8.49379912721949,-15.460958855606675,18.841669954875115,5.657469039523956,16.557894343125163,3.1563664698911245,2.970497264341274,20.197576639456965,3.9910827677622027,11.786257522171825,5.625098464012567
2,5.483188264869337,12.1042205117038,0.9902956128133242,12.04295355853046,3.2835836829788017,-0.7286666017690653,-0.3329642234129562,-4.940566924247346,-12.39291044138565,5.004369026536111,6.381335916960246,18.421601249030346,13.173772329077522,4.765313537107552,10.111730698820391,18.29601628883649,11.389945376003508,2.1961017778077014,18.757002132148962,14.445599703270105
2,-9.347419727230768,3.026650143012799,-16.718413682339776,27.470907255814215,16.384714788647134,0.7687318817962856,3.2881733001083626,-8.270122716160062,23.209275203667488,6.8427864068338256,-4.14521783487797,5.738417413540989,4.8118261609052215,3.565629033459214,19.60873993889264,-5.552856345944959,21.733331062569007,13.25547474036624,8.782451478366413,-6.568573255241584
1,-7.953802929887537,-2.8344499203703712,-5.078468302217482,4.300155037816074,8.258123462834789,5.525988777240128,-20.322913731269754,-14.840179275840079,-9.116380528419894,-15.181702015208037,-0.3215771896593793,-21.832672968044115,-9.37849039138495,-8.080465938141245,-1.2293451678526157,-16.31176146172941,-18.18340572715026,-0.3920280059078678,-21.320941688205178,-5.943733259200877
1,-0.3462029588956806,6.866736664672673,14.861870918882587,10.36236489666782,-8.546351516616934,-0.00875644006773868,-5.542335509423718,-17.193266458966654,-2.867870084468099,-30.949418074573707,-5.200980798297958,-10.28362363266568,-9.97360019628499,0.4948820685997868,17.22178316149819,-7.874169730899382,21.84865196602517,2.4488189285592554,-7.733720688327686,-5.492134845845414
2,-15.101770571876088,9.422887791890076,-1.5184407110965852,-9.744957494597017,13.280847766887957,7.0072333912421065,14.028026643770717,14.858214576344043,-8.85800877407856,8.844286164212594,-2.205949698899933,5.830474892421039,6.396885128390329,26.07216080688147,9.656127656162962,8.394726101452958,22.7872700396711,-5.098982584702378,4.795654861503102,10.475135038901247
3,23.48702042404493,7.591905438460956,-9.570712734897562,13.25454048798085,11.474616313667553,-9.316759045020854,10.22333422912206,13.570924131622947,-1.3974296331766496,15.513600966442452,-4.621902353275121,4.881171108546165,24.634073431741925,-6.580842155647053,-58.158337617927785,24.055675098268498,7.123974329543252,8.781836160690744,-6.786011249290816,-14.52709623735806
1,13.373933410614326,-0.5592377025836264,-5.530662552098708,-24.082066528426534,-16.81732240573802,-16.34715890803035,4.814214283725203,-4.699311152543141,-8.497799405018027,14.015952033997577,-6.990546847093505,0.36166341163912463,-2.0067925259151167,-10.084593588040702,-21.91801921020575,-6.678346697252845,-4.820434104739174,-20.788877492578713,2.564979702229529,7.475045976146084
3,5.67707996788681,7.512064262578046,0.8792299683924427,-13.267821866603718,8.861674161261746,9.560849095699849,-9.827187442827269,2.889983536651963,14.367924990406111,1.024829820138546,8.579780359140923,10.798839603072699,-11.822556144452726,-9.95716272865169,-43.06015965674438,7.185237668860637,-12.221891068446556,13.789425219476165,12.02161225584588,32.73560288432589
2,5.812347658784511,-4.2168321944636284,13.983638605252523,8.413050065682427,11.469104478795987,11.573680113152117,26.98237601684014,-0.2702751503703258,14.34682279896217,10.273017970938765,-5.790225380296333,-1.9138760836807585,11.651860034570793,22.84542660695997,21.330138763517493,3.1646159692207743,20.172714077242436,0.9103059689462016,12.591685677382355,4.6326864533770555
2,7.60298676502193,10.097530150554341,-12.738313243126537,-11.767829460013287,12.395880779300327,12.030244200356403,-3.857893794917238,9.926672160712615,4.51123759981586,7.94913010855886,-12.578212844124325,15.978261720012839,8.060419667840815,-13.68359954620846,-3.415880615337862,11.526736430862861,22.300080590539515,14.73362552490372,-31.207306839216976,6.320330683626813
1,-17.621910282140462,9.589746235207688,-12.703060874956194,-2.6151675679723105,-16.85780500858327,-1.5291865107067686,15.856315211400286,-19.45198506808905,-4.877409087720337,-35.53894697210532,-8.064555241375302,-16.43967958208063,-14.973021764415883,6.746645063646225,-5.166959007462943,-10.17682602743746,-26.640415153930512,-12.995954801820783,9.241279914227537,-22.407043121163007
2,6.149752491746323,-4.054265522333476,3.9454237573160515,12.078328558182772,11.035333249694052,5.733033326906233,1.990199637716632,-0.12447769534134423,-7.883040549815494,13.292185523939914,11.169350547308525,-0.9232716557994092,10.744761889207998,17.574792964290744,21.385932553551235,-0.884704987627396,12.661914572825703,11.69556602913006,8.91781892012014,10.410058934981556
2,18.889621976700788,-2.872233922760718,-11.823863476284906,5.851266391878264,8.255188097398323,7.587557225418053,-2.7351855755003434,6.672321802043248,6.492500931353656,8.063650322854647,9.010590433492911,9.227375426823055,16.728932383835854,-2.1410527538196247,10.556727285250403,-8.614653193661358,-10.317280803374995,-3.386060284887442,3.7272601084920183,0.1209510342421849
1,16.939041090531312,-10.128768353495357,-3.348395853147081,-6.335851685312004,6.481919170451686,-5.636970441769311,-24.630110120108277,-21.639251263199746,-10.906511027950824,-10.780941214331461,-3.3046979760611395,-13.553244448675423,-29.01301450665966,-5.973713533651251,-13.65931480688586,-7.80823962617246,-14.109869171054587,-8.159005055558119,-6.641114730005583,-3.977117799929084
3,8.623207395148887,-1.06989414764615,2.644476545585853,9.371001305468795,13.930255351826634,14.387447749054779,1.9733830095946208,24.155439191527144,2.3086158310122493,4.796784110430254,17.282138507797953,10.5917300112614,-10.415899146512338,2.1382356187562443,-34.007110146455084,-5.103094924622509,-7.997309614360032,9.52772070410974,16.494631384360133,15.169397709779425
