16,39.77692383893603,8.32949289631163,26.06577385777588,15.04877147721046,-23.278361084591104
8,30.71053802523812,1.530030536439082,4.300581160577664,29.420974325818264,11.672224336563431
16,26.00040636240045,6.178518606551855,45.785878239118006,46.51748393094497,-10.713805028960714
7,25.36755773637452,2.749692811089006,25.712226658829703,19.421617432749837,-16.82322335438718
10,0.4753959783049737,-7.954850758742557,22.867373761889105,2.2917952649421895,17.33661479004812
2,5.718944405927756,-11.15884784396922,13.557349969464667,21.620364858488145,-3.057643875138125
14,48.48818128062314,-3.160544687279585,50.7652752021109,23.259452378746612,2.670692470637401
15,6.991839498048897,-38.63179441297993,61.56439421070883,16.481328100269508,-15.160854584976834
8,30.037661591184012,0.3469863986487307,18.967941539966308,23.660664047299857,0.891171724773693
18,81.32885529043163,10.51955840211297,56.39190404100841,49.20002809376651,2.5648935124328163
14,34.74249240222724,2.0480139577460115,55.65266634636954,14.07251553752585,11.380864211571144
11,42.82790903556612,25.215110395437247,10.536773593552846,21.941933319281198,-26.739050847153415
13,-0.657017224616169,1.6507047479488257,8.40725623519722,35.38930797150438,4.660712606556958
20,56.64808158937212,-0.9353118473614668,71.44042106086032,45.37652672413215,12.458558346905505
16,24.65057654019276,7.647703474895572,35.23484341648707,38.93566052766049,-7.491434751201723
20,54.560353648456356,-32.4793248693387,50.600205166152726,42.94773725373972,12.701499302860771
11,8.501923253555955,6.586318949136202,22.666496790239982,23.76085030381185,-50.264752351609445
13,84.13936692292089,-14.15649765349165,55.53787492692324,34.18786911636954,3.5031612476864527
13,62.60417421757365,15.321291933339475,53.08521200809647,56.54014515564553,10.014952588291692
5,-10.570450573760532,-32.64214263166229,-10.526983025100677,-4.84094665108032,0.4751488772515628
12,43.456800683396416,2.80267502120656,48.670193920173816,57.60978590137646,15.231904700062096
16,46.27185950130419,0.035223568875147215,33.530652627177346,17.28938976658315,-25.609283311045864
3,20.491458001443434,-0.8174301360326846,-32.059352800595526,-9.111586495658937,-14.149845745772533
6,23.297850902738304,0.4817279824563183,-18.04521700141056,-3.4024916229963615,-3.4255622264065693
10,32.36968533613005,-17.86144211068311,23.603171925933406,-4.080460791845631,-14.343585912132024
6,10.128104754918306,-1.9472093850073708,30.282186702312536,0.6473261002549671,10.37409500195134
7,10.397139472222634,-1.330939171757287,39.02443562890692,24.82759594126187,3.197213926963978
1,-16.633948699537974,-20.26440097353377,6.532629782167032,-7.255677470211554,15.797935514414924
15,26.047539180014095,-16.84079947435336,29.35951196464965,36.477978961233205,28.67764597656697
1,2.371989303783529,8.171461519295304,-5.387406281667203,-11.866214392189557,8.700948995027957
8,32.062059385365394,5.0196894220682395,10.6457818381052,8.902470422592259,-0.13483507661459226
20,62.67813326887475,-21.403910906519123,62.84893384531015,49.31252394913626,14.916190536067859
8,24.2893018706216,-5.90968711968035,10.821798342369963,28.537741477517603,17.58997223331533
17,48.10811243091942,23.20337250982749,88.92409763197088,44.65321773084736,11.146045072430496
3,25.85830160477845,7.070039349329246,-31.308415297128466,17.078400244484516,8.185735978253655
10,22.70396744832421,-20.398770810630477,40.66565670751364,17.69940916146131,-2.7695812565508118
2,5.78985708200164,4.018649716037711,11.676498749121027,-9.73833733361393,17.3527333887873
13,44.430508988554195,0.6164658775326926,19.124247832065002,43.68822888847786,0.8333736428131204
17,50.466573416385025,8.73654514414272,74.13931618671482,46.249146517561854,-1.0030192306864834
16,2.903393017873718,12.721600751150783,41.179358653776,17.258365161759098,-41.59408776648179
11,15.353614354445444,-21.533495698986133,51.504018288385254,59.26555449995816,-25.6483091035268
10,15.855793388497203,-31.980911236278843,6.611180515407705,18.64168814885242,2.3745932352563237
4,47.5951056795268,1.4165512479595597,-13.75858533104656,-0.3295633591039753,17.587412410119143
16,40.61203119655655,-0.17587153870873906,42.4452226325231,37.74953576791722,-20.854395667630836
5,5.886280619638733,-33.168038418249935,3.83157592688429,3.1160291676041116,-13.10548100611451
1,-16.74445464779864,16.3804672866885,10.765606109819853,-17.4366674490577,15.105674146835659
13,52.25632438505126,21.78905424086787,31.277720898053197,11.957175143211536,12.89248191325509
20,34.31648914404387,-32.386147665355175,56.148343624963935,43.67898668387071,10.95743800030428
12,33.19572841376924,10.692670961720193,87.84325754747958,38.6708485363372,7.838321774628788
1,-21.828522983305938,-0.617720982580766,-11.031957410062223,-11.426146431615315,-5.209743050336169
5,1.8197502132348546,-28.571742320730863,-5.507342951152211,-5.365404334399827,-4.785419256491245
6,12.127333001963132,-19.89983954527147,-14.889201206410561,-5.559911594289043,-26.653360343328107
5,42.17612067986482,0.9167035570443716,-3.71068795222428,-4.174653190804303,-3.8734331389361527
17,51.12725179381681,25.662969805437086,75.56648765364437,64.0989084870642,3.3636220548718434
7,8.545050181889845,5.953480724196027,15.08889150641508,20.391842948585342,8.800323413079735
19,42.46314546769233,7.208679020388046,81.55141432462656,66.98391033871917,-4.988824049698059
14,43.64250081149514,-12.842765003178862,41.62054922842528,10.915674619203648,-2.6712958875467225
4,37.11088541741509,5.844756440114152,9.698326414163834,-9.125804633096367,22.706697884200707
14,50.264017890109066,-12.8441748602772,46.121206214893654,12.829607487982393,6.227152218311014
11,0.09061081932145143,-12.580145894851137,12.539343326042385,35.161795962939536,-37.90107446120093
14,56.6798206302323,12.122893944866846,27.02701903545095,25.966130890531243,0.20705847232854557
13,32.504564366624045,4.430541172351281,20.968588818980113,35.408405643895144,-1.4840073356005599
16,23.06968789669697,7.074774312307159,52.22046186368251,43.90345091179887,-21.95806183597444
17,43.69637196411627,1.9490491515348856,90.4796683355514,50.13683886232167,16.424846322624575
19,48.31045620635832,3.081501200851412,70.83489091249511,49.21125077605657,-3.128243130015349
12,19.486176346463104,7.820985405271784,34.00330189836124,84.6055745992644,12.809945992760559
18,61.464608656202714,8.369160507881395,38.38004564976589,60.12393941383495,1.5544982294847323
11,45.47334639871967,-18.106741297437416,3.9182168170165426,12.38351435979646,0.5706209401823941
18,62.38566244522468,-17.818767646919166,51.94495378506586,59.24525690465792,9.743104166643107
4,24.8959237599423,1.8302944883713836,13.395318805954002,-6.260833550844506,3.019951400930576
6,9.334737811713921,0.45601864888340504,3.5981276019302193,2.875856822863466,-7.225089049718479
2,2.491485809141786,16.591697149050166,4.627650319517724,4.414020093354216,-4.330605785244751
11,24.369432502488955,-13.752103217193907,41.585375329674626,-0.6954378408526569,-23.85377697046828
2,31.6797826405774,-23.792871418702262,24.991182682158797,-3.7207838834801077,-3.1477253394920446
5,11.771537924798638,-32.57929409612142,5.388514404689095,-5.669273705364728,4.5914037118956
9,26.01346726614797,-23.0496181419294,10.997698514734925,-2.997969197138334,0.9868087559347374
7,15.317863576970073,-5.575687949298429,44.55542581983525,22.264562658167474,5.5488117768682645
7,-1.237368389936261,4.926886763287048,50.649928399739565,14.906134597010965,2.23475062451958
3,24.468383934380114,0.5127842633133188,-4.684192905648011,6.3854092331842285,16.960006473022453
19,59.94133020103483,-0.9347888663464499,48.34256897965359,27.524236349678006,-19.38258515474324
20,63.974834134217524,6.989779052970684,81.04084204687904,47.539581610684984,4.89899073873899
13,18.93571718210773,14.557139601616491,12.986052988174972,49.47060100067069,-4.346407774906415
10,46.333923750087294,-34.04444120803406,2.2822425924588607,28.365910675901347,-15.754141711354475
3,20.045544468573574,-10.70167023467612,-3.4941551434115095,4.189030684835726,-6.029637867535043
19,49.98439620273041,17.60442804943614,59.12680412240084,26.921416516853764,11.10048313035766
13,38.81875229511387,27.206284447866693,34.4617371651704,59.93495876217571,-2.200184395163479
3,21.0550661445525,20.98919155066382,1.3174033186976342,3.3241567576354267,-1.9541992120435552
14,35.849247188911605,22.713125654538153,42.06994296022508,8.81708345166031,-6.220144145329526
19,56.461439966024024,12.257396636437056,68.70053404981218,29.435450099027427,-3.6359455376311933
17,43.411460410154874,20.375645639234342,56.5695408470583,44.255468262555524,2.0523487169697856
2,5.079535978032462,9.13037009281425,8.108616629620064,12.625009234576206,2.454283499874032
13,27.9907016127884,17.041431239165064,10.73832282311335,46.43843331496156,-15.519503314877667
18,53.22239546912951,-7.490232917953211,55.39334517948133,39.49361279047885,-1.4707104128058592
2,-13.134149203038435,11.214787601644598,3.542445083823364,21.075796513523528,-9.6035160722179
1,-3.860432029655136,-15.920019456673593,-37.98357187965945,-8.251956493960623,-21.719284304771605
19,48.816831424580606,21.967477248653385,64.07040620186156,38.79762483968256,3.5043175853991047
9,38.25351204868713,-2.2137864985887274,25.43386951983134,-6.117694403372929,9.404130815073938
4,-1.5253292084766699,7.139871065420431,18.486321710882144,-22.33864585568003,1.3426754816326358
18,70.05806899794712,-1.2453686213249782,44.158720901773876,45.519523231992714,-9.667414445010584
17,41.24042931929524,18.282888900300144,72.50264156959943,61.113511146171724,6.614319879749287
7,16.630844420349334,-1.6489922454360584,8.104979666688262,25.038102317947626,-16.731535618544648
12,26.45802552152344,10.158088048868828,23.563811552222,51.650796531276754,-3.0790485297886248
3,17.489935879500344,-4.564792483393612,19.701992025953345,14.485621618428443,-0.6805256442590603
4,24.481973208448903,14.18938596705054,-9.53094739306363,-32.80439463988193,15.249243433172085
5,6.930151215108304,-4.0649878055331286,-19.85440074918329,-6.62211719996848,-10.192852932508643
6,-9.991278791324888,-14.88844086326848,-22.034036890186783,-5.214168568120119,-29.889391417578384
10,41.30279522682143,-17.333942698437408,9.683005215775223,13.115572851267412,10.567217248216059
17,36.989313347919456,23.933676188351534,61.056002137992316,56.01680411266638,6.792880668909404
17,46.96846555030994,8.086912528030457,83.62596782955748,25.372807091442702,16.05366032240514
7,19.331545050524998,23.0501382144094,22.609851904792855,18.099624576527987,-28.545902505300667
17,59.673817719806124,22.708253452449966,81.10137266789184,48.5249614520684,-9.278537790165444
1,15.20542388731865,-2.9285397701999543,-30.22606377435918,1.6438623059855235,-13.415860797918194
16,84.82905775270186,-8.193914236354443,54.51307419551526,-1.6356328494432866,-29.270261478572124
7,18.39079002044581,2.271679702707969,23.463810447882608,26.441924874259374,17.417802871997864
16,55.02653576990746,1.134208180675184,41.08204879058679,29.632506610079766,-45.30887631960284
17,31.858887263097976,1.1509112032879578,71.21796743313163,42.52859916533192,6.667826570136138
6,4.948725635138607,6.236613264776011,4.116139117013269,-1.2892021220690166,-18.723845178874434
10,26.694318029575342,2.3035141773453667,41.03808158449224,11.200241057220993,1.9998732104142247
4,34.61197372953884,5.026210869363933,-26.89629541711647,-31.45475870423283,-10.137538211903069
12,24.70819660576977,11.968142578198504,35.624938640942474,43.548768941907056,20.154502196543984
19,51.47299842457316,14.361516904263258,68.7912546311503,34.448330565715665,8.733311912295612
17,50.76351293394368,21.4199185526413,70.53719531784249,49.4649019943803,18.257613765746385
19,43.90560442156649,16.39541871553674,58.09503705474668,34.69881131405434,5.297627031014763
15,45.344778733435206,-37.002939290462365,35.949503301285226,22.60944436352944,-7.534505903396605
8,33.425183148796016,9.15533510521619,-4.7508366236297235,27.919613213502622,8.816471122010434
12,32.85427465031941,5.184929147218942,44.88851224575864,42.677103541447316,5.266131209268462
2,3.536231568661161,4.239203258709859,19.494536633925122,2.6795337729849793,-4.0108035225590815
16,47.89331027602575,-6.005039583910169,38.1406756841465,36.583650482410114,-9.804520858873099
15,36.003151482036905,-72.30519412420361,21.415097271595204,19.88307025402863,-1.3888166694278432
13,42.30577355252256,3.835017158031715,33.092698885067534,45.582400136798405,-2.9103005543403837
16,27.018474209063598,4.756269625287055,23.846305268441576,27.002022690861,-38.22627254623936
7,31.095707197168164,9.420522535399448,39.67657211609446,36.095357387885755,17.55420880506407
17,31.04661488316318,10.664824943991977,103.99083987838748,62.77462978174336,-4.7177363211291325
17,60.58698971104769,2.7297339530754705,61.82662065248667,75.8482108097518,-32.858954099030186
20,44.577149358653855,-12.09126419262099,70.83777077605694,47.34463506043867,4.952161701631578
11,47.67406502980984,-2.4658708917731933,8.755823174015505,-8.545505507959499,-6.156268679890669
15,23.810018521209606,-0.8311845416121137,21.57978827415854,26.017864543724617,-37.72128655203668
6,27.484321125805568,-14.005815263086062,-32.23812066457973,-7.868069032969475,-7.813375225830104
2,2.086907665555172,5.751905692249354,8.43153387729717,1.5719091884365106,18.98706688563351
11,19.37551444997271,-10.30934172261827,24.559047188517326,29.5166466011286,-30.51875634955992
15,19.912733157460895,-26.04077472246214,18.20894440278525,24.217921367731808,-13.847887342268367
7,14.47680403015375,-5.847305688413627,51.96706136278192,26.817097364493826,6.0740221215960215
19,61.85329090245677,16.25158538590941,71.75946189618973,52.48328723917732,6.917832348992064
15,21.513430989534278,-29.376739659801515,32.65931571544402,23.478448987175234,0.41057822817688105
3,26.19756390102527,-18.99192988361516,-7.850757231713095,18.992177533582836,23.56917568308129
14,56.480371741934256,15.456431203228814,54.481492605436614,17.2424058279069,12.298764182215763
15,48.28341668859925,-25.176885596997316,44.033614951291746,24.82650095175879,8.371425970242
15,49.25474021582755,-0.9394159565107927,27.01844695077265,29.779067323691105,-6.719404327377539
9,41.64607298976905,9.808837997981907,24.59328164627161,-2.287098164803074,10.446793993620787
16,51.809419398220285,-2.754721439110809,59.704548826678376,26.216132371025378,-22.018206390208416
5,2.06471377332487,-27.55837171441815,-22.473764420751554,-23.681793769982686,7.092260307568843
14,37.046088262565426,-13.85804487293727,39.38821733027793,11.341910401143076,-7.673105561711253
4,22.514152692880554,4.4466462213576285,-26.36511209960111,-15.283954362345316,8.778917197661881
20,58.05234608657623,-23.211010709800647,61.21342561205903,46.70897949706893,3.7038638269493616
14,21.28569558020032,28.602657006996886,43.64834166454531,22.7563966117433,7.44026978939416
4,-5.337349187094958,8.08659436271509,1.2694797773239177,5.5874868996006235,-4.359906861138873
15,16.632720206019272,-25.54478148613228,28.42331037207955,25.051858081886124,5.284458154166511
8,30.9059120650372,5.994561221674308,-0.3891148737907377,16.551639163417494,-0.38866070787427187
5,25.04830282744042,-30.472673072570306,-7.9366434965774255,4.940269391089071,1.6588626263788877
10,18.431760563218596,-19.55165314424415,4.3409974252964165,8.737730192665044,-1.8365263494508421
10,15.807546803795248,-4.885659086796371,16.723374732166125,7.357109228785966,-5.917852411635465
16,59.12464081929807,-1.1142301086145292,38.36780751688926,48.88261075675311,-12.201790312149496
11,23.681431610698034,13.559882231181414,25.16255930696979,14.90792164609732,-1.9726066747428739
9,29.712856071550085,8.590309881250029,6.145647979157481,-3.5485437500725805,8.054751622312805
18,53.91150888695605,6.582084695921617,48.476310482309536,41.074180685595735,-7.2025551811654385
3,16.44605613593349,-7.327866554615651,-25.771730390006056,-3.746552841229552,-6.045210507660994
20,61.511898583937516,-14.16269588872819,61.23117892094283,40.44607895923518,10.562532362567959
4,7.944031002962024,-4.0619896623736285,38.635418938433794,-12.324552559876732,-15.218280649093895
2,-1.158396149918575,16.912382276919125,0.959586748580719,-9.932282804299575,9.276608971582963
4,38.71214753096572,-2.0121839212659713,-20.15085902568526,-35.822989976685214,-3.1163614411816947
4,11.923283988791372,1.581862488016168,-12.888201661731387,11.053850824201614,2.2336768242990077
20,51.577381248794595,5.8624758628774405,66.21652908254953,56.781642705881836,17.142473745687443
1,-27.33126564230888,-4.395436033404547,7.680327658282543,1.8904454888130164,10.310921812721842
12,11.7000982619562,9.60740045932959,64.51591552731546,42.79315443880992,-4.0230556373037
16,42.49924545599642,-1.4544271101697543,46.436558959792976,19.23128646266744,-15.775533850817787
14,61.12401275366075,12.93050391522144,35.293071628443926,23.815282013245398,-1.0618593861812298
11,29.740065952310502,22.994400985277647,0.42380764668680726,14.010770600489558,18.163554279251947
16,5.850218632808346,9.909595886883514,36.82906245009036,24.71701610967715,-16.145754118055123
14,25.895483248810216,11.096518664871025,49.29955554364513,-2.140195412366497,10.879772536812917
4,37.73330619112741,-6.135613946280246,3.8024053949719385,-19.664195921599745,5.5573992414641715
13,57.122948315758315,-6.802265111703097,57.52008450589135,49.33997285602754,13.830326789080768
20,28.824503157323022,-6.160148391831445,48.02776127953375,47.46615026223125,-1.305276315955628
4,30.7572420016877,6.128464703029541,-6.662461861169386,-14.566745390309316,14.360191614973685
20,69.9329716805064,-16.597948384566,61.573591214876075,37.945008192497,-2.5214862613309696
20,62.09129141389663,-19.261323101310502,61.36285946003103,48.726567380940715,9.503280618970356
1,-45.55328293280106,-9.502955614201422,-1.2244705608408957,-18.27821642658646,-26.55813987084194
3,15.160155931715014,7.219487345410604,-29.611155628957466,-6.712744110058536,-3.744867339140959
15,23.08813765080879,-34.00637273520031,41.83023542868207,22.388907753113507,-1.9201257142612391
3,19.005133492678773,-0.269056765180967,-36.19403991550065,17.67618795237809,11.575976477287496
9,46.94039890338438,17.991732086361917,-3.4512421149884815,-15.789206419026486,13.524863561995472
9,32.171668676082334,2.176327414876665,37.622037271901625,-9.550837067913228,20.03913331519814
19,60.18071215541075,1.1030293588483113,54.42940878649434,16.506674756611112,-3.31040019205754
4,26.74886710378629,14.124396981324164,-28.62455966534522,-16.829849593409218,18.585742154168262
3,17.947764024506252,-12.80389399254399,12.961614110999781,14.640866003259298,4.6688681816667135
14,48.55241398484228,3.147211127853388,49.002488410051036,1.0112878724852816,9.283249367167777
2,0.7692934090131907,-9.67059219818986,18.376505388258323,24.930237413579068,1.0974768789034575
6,24.68864994214639,12.929576570464317,15.00935545177476,7.862033761262972,-21.517384765339916
4,14.965683384793138,3.4392473087301254,5.557669137680387,-11.069019089777637,3.0769786172252993
2,1.0830270152207815,7.2600964223734055,15.06822704451642,-10.752544051354178,0.042499568672731636
12,48.75676491814076,10.075179233979132,61.542209118434336,55.590993294634416,20.136408433413408
3,22.185701441082582,2.6368748070993906,-16.790803816062557,8.622896582725373,-0.31482295167179364
18,53.57719705224565,40.835754425455434,56.237306280029586,49.998651905013936,8.845507433700691
2,0.9229940700425612,2.3824744317756443,16.087027051751917,7.544599158259615,-5.92227878989131
14,35.29303437400263,-20.835203250615358,32.65997592629637,18.784432274527745,1.593780777239002
1,8.384386079622088,-20.23444047046091,-3.4776151503913937,-4.170177887833345,-13.569935346554253
18,43.389491110620696,9.767652648169534,38.234331234475434,59.27856206463188,1.8957601238304909
11,9.240710714859322,1.9251274021057008,1.107672640443834,28.924287131857234,-46.22955157761834
2,13.441629421720254,-11.004753309738652,17.964266693285733,-5.67854656901698,-0.3584454460232529
19,40.785469331270605,3.700087598663507,80.64687999763338,3.179103286537444,-1.1653327363413588
16,30.724863470154,3.6384550754653784,22.820084469289394,24.331394674747642,-56.32038889228138
4,0.3178900056253511,2.8468894286968385,-1.4338878590064263,-21.75331207474964,-10.161705909359858
8,39.335165957329394,16.401428332131495,-14.589142150737187,28.898454431622387,0.7761636027053922
2,17.50199290445091,-3.4012122673141025,10.102147750755817,1.0588207813830515,-9.967809103659691
15,40.821866741287394,-29.640908462653016,42.75015228746666,28.97040219762033,-3.2913946428375276
15,41.34664845516001,-18.838078495999614,50.05406916067973,31.50976970798387,16.25395810008165
2,2.874916808145058,24.187337376382796,-1.7752723880074477,-7.96058233161194,16.15762781069187
15,60.60768151625866,17.01885835810414,42.54500330527333,33.906849320310805,-11.624700012005263
12,48.46058739908386,-13.991444943510482,78.06707551700771,38.103912231685236,-4.776505729535705
19,59.84459997821012,23.096402206753705,76.07608229232014,-4.012727288554451,-3.22082004789164
20,27.893053145558724,-22.613283195208147,63.815452480413,42.953332016957134,13.787121577307385
16,7.942942265279587,6.3574822454283035,40.87566211251566,33.13327721169652,-11.684863799842743
18,76.57214603759459,13.246948109471475,16.57811336512723,62.09646612442181,22.38566820121536
17,39.62382361321711,17.62381867369379,79.07926882865195,44.16605722024296,-11.630793002004436
15,31.59445985770077,-30.51789138389472,58.05495335700542,20.709577935360898,8.722831996334133
4,27.315754683005938,-8.039101823910494,-5.682692451752218,-16.979770126131847,-21.296264339761898
10,29.012183676177912,-25.397852147074747,43.746315519106524,12.069162446771031,-11.391852652523616
2,10.776688482193652,3.3243241143998272,0.5441365166805312,3.5977524998471315,-15.728570375594021
13,9.671596415019174,23.44344740979183,9.591847834665177,28.311425427759694,12.598584248253509
16,3.173287307225401,-6.976737132550903,41.82049907756206,39.953696191505415,-5.614522486099279
16,33.07560874365947,4.20687529954483,34.55771786526996,17.846053944584387,-9.23614212346264
10,5.744624341195866,-12.595525646440894,31.515014334788955,14.454488668997305,6.4321189619242105
12,17.260562820104752,14.552969432054047,20.1169796209958,70.27988725136915,11.464066813684529
4,4.194761589555469,-0.3696531464341093,22.722344014945055,-26.18649292382632,0.508633009562793
6,-0.243615656468382,-19.692675197073292,-26.483880037661013,-3.5634457430081077,-25.713194979036004
5,7.9829761848675735,-31.432066083857915,0.01617277156936492,6.212998935739641,-12.371758328779487
3,29.557492836870694,0.4178406803719372,-32.65489125708042,9.107600433794257,23.204148493952093
15,28.87721509650971,-31.05869964326334,-1.035670211407087,28.549855837105802,-18.485444929660837
6,2.6088473008933573,-16.403765405123867,24.69798438658437,4.5161991487367645,-2.9836677818290127
2,-19.847164569325898,17.692546880777563,16.83970593407328,4.809767960436178,-1.9673509792028792
2,-4.054580927931445,-5.123688887516696,22.20864489145672,8.12107496715877,12.41106756901076
17,55.02905045325244,1.761548944458811,81.10146299107957,56.31749902686277,-5.522253046721351
7,11.392681209155402,-0.22870489104271696,18.228919193533898,13.138730642302098,20.57303005744714
6,-5.21588833086534,-5.063301399936716,0.4019991019226623,-2.37616364359144,-28.668279024361098
17,59.278329932830886,17.83386201210917,90.06361810614617,61.86663505984355,7.837429135478511
12,38.085800758164126,-0.41457480488680254,83.55873706597855,37.20059172233074,4.6629236058240116
5,7.061664260609573,-21.67636641193022,-13.126797414819581,-8.398018787508661,1.449056954293965
18,45.7566831832246,13.377081315761544,35.267029491230815,57.96451167701714,-2.0234733828000255
11,29.492085789455608,-3.24893625475784,24.855625541536128,33.2365613877643,-14.315572851627191
11,36.46816840760248,12.981799366326978,-3.697152079839281,14.036563619291186,4.411186009903165
5,23.18340329619777,-29.72348083341946,-11.383148346026182,6.810779809446034,-5.1994711606005755
1,-30.00315965836635,-16.18498325334847,-31.172437046972757,-7.722507106475165,-9.192547815141765
1,-25.984608445121978,-25.909608836359773,10.037293303166749,-6.449399749831276,-4.317216420203509
15,18.213465884595717,-2.288455536409309,45.26978309578995,34.133321553452625,17.192984355708088
20,38.07250858215744,-36.79705454012644,62.77604924797536,36.33483305579425,-7.323895533880187
20,48.76976685926175,-21.45706597417577,65.84650799386456,48.45002901965635,9.879390595950799
14,44.59082915131302,-17.726601585445184,38.52982186019702,22.99916775727307,0.4058513740829226
12,33.072329821538894,1.080022103423448,54.1502625691696,16.63893133843343,1.261810518836981
10,38.139520187185994,-42.4016418550529,11.766760468611832,11.087281402920611,8.071301448237355
6,6.799567045737032,-5.6413049449732116,-8.01772423259817,-12.336397836386027,-37.81949056664911
9,17.9674619126606,7.025279906538437,24.576016221171212,6.726926295396389,-11.6608551387305
1,22.974573559396028,11.615476351511075,-40.369613264641984,5.329305889605386,-13.90101257748204
12,44.02580552401828,11.44974644382457,38.67958940031046,38.017769141220086,10.106627325018321
11,25.196054826722268,23.42831527381618,28.446597096324112,-10.961251306474603,-40.80806388917389
8,23.02975967626913,-16.84454097798275,-2.730744514057019,3.251384994052408,4.5150288821562885
14,44.36356014701384,-10.421729972448635,50.044297864460304,28.900491576335643,11.05623392573621
6,17.334986207519634,-0.8399346786505957,-10.320645109516478,-8.931698428746452,-0.6483200649275069
19,82.49977765582099,21.55139664729716,60.30479580806218,53.49840112174721,1.6332715525277433
16,30.91677223688378,-5.9988426475384236,33.43057697100885,11.467978199866767,-21.962767046464826
8,30.501369372332473,19.394417457763765,-11.39788290883937,23.992058860905203,-8.996966475123783
17,40.31152832784715,7.062921777374536,73.73102846490379,56.496388752978326,1.684385006312021
16,4.621836052559562,-2.027469201740092,43.48368232162245,36.268488306281526,-10.990656499388944
16,51.290664140373806,-8.115118447921732,37.37330314570504,18.63504171162743,-17.124853354153707
3,17.85377146918423,-10.792215075909484,-23.522015364454496,-12.779545510675813,-12.551922119247482
3,25.397003459658006,10.398741554759658,1.504251611567538,-5.328746221256304,2.2900396642207186
20,70.90409502965657,-1.319225153415557,65.4737310502837,56.49409688056152,11.218018976303004
8,44.31454124624513,-3.512892944492603,-22.782797261240653,24.16514152679538,-9.084747840240006
