11,-1.3679715836781723,-12.904887689510073,17.643486786325596,-43.00357089873493,41.60206689595896
13,9.69082518943913,-5.395162264456367,40.373187104008764,11.473563156381076,63.879537056008076
16,-11.861150330797061,10.719020573299426,22.576164576984286,-34.84127737204672,74.14070914312705
17,-0.6092524805433657,29.629718624461894,54.7789832354182,14.41306214669301,104.10620980017403
11,-3.5542692792746617,-5.388246540993626,11.563305440320853,-33.65931187566181,25.62939261992279
10,2.0899516902116986,13.439568100192634,-16.22226915669603,15.702258364427037,36.800618415000244
5,-5.52330189363305,-3.1167398034196783,-18.198604978415172,8.625299518276183,-5.584998703976446
17,9.639689475257079,32.09261637621348,67.73750750501621,20.33952841362495,128.18595352858657
5,-1.6371869414527698,-7.123638888658089,-38.41029887284453,11.466227653174723,9.017262873279265
4,-32.349610931461044,-3.0136463457405114,-18.447829087049836,-24.66877590554469,-16.45839171256219
9,-25.58537476957065,-6.9181450753449685,36.20068326687982,-2.0220578911197205,45.013778196642875
18,6.95677261171525,14.07985559241193,32.392148513771716,13.320217115033065,111.76623532941107
4,-26.68243913436093,-5.348098343673653,-8.054733475337937,1.688107306338343,-10.001315251941492
10,-16.340508508885733,-3.6942672821100295,16.761802866489337,3.7604934361423985,55.39591165359757
20,-16.99623542001968,9.072331066223324,0.13293584701724015,10.077836567744889,121.50555469247386
17,9.846771226821513,38.61240743321558,60.476402964035124,-4.814999398670054,105.22598725266099
5,0.6996696037353605,7.342867154286882,-26.586173853933783,-4.613678290129869,3.4776099685804684
13,-6.759056271407216,-4.015692673751422,58.475356958674006,4.4992529289062,89.6887568058223
13,9.630221299130737,-3.5273292633979425,57.81723252770623,-4.382545143954285,82.20379254039601
19,-34.49906793493652,34.62411227913863,65.21349875395418,23.619601614690815,86.6137732962265
16,-9.095567423973694,8.82487838853569,34.622096347405396,-26.744063114008327,70.57339319398238
15,-8.742075473552864,18.629182264112835,8.656126743980593,-0.41887582910784094,88.48154050584061
18,5.410131385243717,2.9689873985605066,49.88067181122574,10.413988404458967,103.32394400246922
4,-33.36285954908931,-8.140218458568993,8.571819552925277,13.624760103804489,-3.220359210421016
19,-33.004021452335934,23.48537141804146,53.72594406943,15.42746643283496,105.97467024258187
17,-4.757654975365729,39.27580091890796,56.72908081567663,1.1257916422207348,98.9060464152908
3,5.6568712920450865,-42.13033216833052,8.08104497775302,0.7446190807290767,10.972888848078492
3,-3.967100238978113,-62.81774219833433,4.8599535328615895,-3.833110662711449,15.4778832696913
8,-6.991283693281557,-26.32319533291913,14.87679902144924,11.350610390841918,30.210645571167973
10,-8.40087031555363,-1.1041997969789072,-13.814864333226652,4.50803581820931,60.795736781555064
6,-21.18341972356545,-16.51840857839334,0.8662130840651381,-26.866869153364902,-1.2597737671768492
18,16.014486202606733,6.21891046774517,26.313914221619495,-10.833625794107455,111.87656499037566
4,-17.42782779566211,-8.014244106244366,-16.669557935871023,-17.5138748596737,3.148704009519049
8,-6.036396685894721,-15.975257837729998,25.68844845855809,-15.749440684438785,58.19658794851529
14,-22.06764180734787,-8.306782568215809,43.481171522305644,2.2669427720597692,73.45506356099243
20,-2.2568266976744114,38.38799604483518,27.7256627156476,54.8055595709541,115.75344685172566
13,8.262637889991533,-12.507092490406155,38.599977203497026,8.169327359765473,74.75212923433261
6,-17.180696423259924,0.9283237355331835,-16.278624774304095,-20.237523973598208,14.728721421790807
13,1.6907822882989707,-0.5326285456092705,39.047841182675825,10.2599744393682,87.12452446653705
5,-26.14638798422888,9.867113436032872,-19.97127388558814,-10.465524257029175,8.5324750310875
16,-10.30920252000059,11.45894488114357,32.87549216729504,-33.66442738038263,69.75638962925281
16,5.51592408995894,19.204164591042836,35.46333272955542,-41.900199047505694,72.65535105244976
20,-1.1932406552300439,0.7956839134299436,26.82821132683187,23.411462567363607,127.5270232727127
2,-3.8842255932723564,20.642969428154068,17.392706293628287,12.489615807261373,20.502860667223814
9,-33.51154934327539,-16.084967516395608,12.706648050570903,-23.428097072775113,20.51706820349115
11,2.3710089146906306,-0.8747820280678524,12.181536999562741,-26.306570334178833,59.60337568445824
15,-24.76690143133645,44.199492516834376,11.613780527268979,16.77065087034508,98.83932073826574
5,-16.016145523552694,-3.1690707953293042,-14.058826676624147,14.742204771387827,29.703599521405174
12,9.24772619071929,24.39704519525763,13.467036670715387,12.993330420016564,72.29894179999175
2,28.360423802177905,4.928634237673289,20.456899034896594,9.72330468834023,10.662985564589427
1,-11.193224869454024,0.6971842975369098,10.70921383120293,-1.666192569175902,-9.28672528252222
13,8.789281043023912,-2.8453155352985124,38.3732514507289,10.03910547836454,67.60474611863148
18,25.816574378214398,-8.776101572662428,28.18136262254001,3.185334900639404,117.03296123509614
9,-32.42523970182843,-11.891699072716992,16.38471787398819,6.780380036720551,13.500931442964283
14,-24.38447642295385,0.4981634624051914,54.58038445888053,14.042806591976378,69.88154314746222
13,7.4048002645594355,-21.561566236622106,22.318868603808617,1.6431859168699958,74.12209239297273
19,-51.395985942512034,6.619941559616539,36.8579365514716,17.153558963327086,110.72366084877548
2,-6.699096022464286,13.308750642040641,0.8038728605858161,-8.48151324903165,20.312419082038517
7,-0.6061788500621161,29.01352793153278,25.313501371639695,3.5178019423783837,49.92183419757233
20,3.9422472289877963,33.77999275593867,7.182444917572305,16.33265009724455,121.67457041568758
6,-15.667602589196765,-5.642730909231431,-3.361537315798266,-12.758533068783116,-5.744401593201383
20,8.586822252385689,45.219429087392214,43.27019746299235,-9.393918040564891,101.95719815830594
7,14.545776316767776,16.111366798463614,23.21386120459104,31.644646471076193,49.559536340602975
17,19.999784372917357,49.057738848638984,60.590389435188655,10.304405445727296,126.88169137761545
3,-1.829541980034961,-24.32953533304027,-3.533555299897497,-5.018765116919285,-0.22345447361210624
19,-15.823346960644733,19.32885508018059,50.50785153776005,-0.22344720615203606,98.32675551567695
17,9.88053086873767,35.97577828415471,63.40546464691592,34.585323082672545,129.71822359153646
4,-25.682908930511577,-5.254077723136522,1.6297251536578665,3.782036736914707,2.0034307655950077
14,-26.19148863521444,21.632062112344595,22.331556287946867,9.529836384141204,73.48416792105793
9,-37.993906304660314,6.378314262579731,12.239338266336766,6.528355897290987,21.221886602005586
2,3.1487702807988898,19.822780813286286,28.96995437172155,-6.173326985108719,29.033234262539565
3,-11.05295030089978,-22.51216531024135,-2.3069875565423485,-11.79767519201976,5.503603596998834
12,-0.3123875216837173,22.177450114202642,27.71045992938009,2.7735662974003104,87.89109578820562
3,-2.840290623734876,-35.58844298815242,0.26668861429069857,-0.13808566325129618,11.183859439248488
18,3.5561141663352984,14.282768300306351,40.51864010931688,10.522333459193339,122.74540316810919
2,3.202156711788836,8.632934528239085,1.107384677386813,4.265802961422325,8.652014847659274
13,-4.349522942499108,-17.992986428005462,29.016095450574557,0.2800780143347845,84.38514863900885
17,19.435954166666605,52.061008341931064,57.669257851122204,8.81671403103195,124.23473848968695
15,-4.100332918288848,24.611269856822073,1.58641550376381,7.918490647375675,77.80427595333292
8,-31.189184777312416,-22.994528797418557,22.264638478358254,8.33149654749213,14.823662102489823
12,-0.8196251453877035,29.333629921255817,59.27329805347517,3.6079100344688433,90.5743462061998
1,1.759498691873374,-3.265821510768693,-7.424458250989682,11.767607018181664,-18.81240119186038
2,3.3550987381292265,19.244531284033368,-7.276437307234598,3.3188408860029583,24.101762656027077
11,-8.616251800270906,18.09063802301686,9.031949373265906,-42.48286697839821,32.11076486995843
1,-5.08026514848511,0.024835213973058323,-24.990134110826666,1.2005354836658846,1.5096130763295506
2,0.012970016307230048,8.854081843262547,-10.668657375159476,-7.741929730589847,29.818853332622915
17,-5.01018060201167,35.16177996660949,53.79298324992631,12.557042518272969,97.3391279522168
4,-33.65522945198499,-12.160290501899711,5.076763780788296,-3.4003860316557883,-2.050202840440406
16,-1.814592829724925,14.418298201682491,27.130248578236337,-19.9977622367579,75.6458067924639
12,-3.2680653833518885,29.645464258201834,45.210475227971926,26.728832377385466,76.63282517781415
20,7.335516181606021,24.11830353189316,39.74811342098498,4.730436021322145,102.08673385960286
19,-26.70850994945078,6.08480730404025,57.67765321950036,25.415352793092282,122.54009101602206
16,-11.051878988653833,15.391919252506721,24.803551402978243,-33.05954018646749,71.00998685127693
5,-26.695693887466824,-25.684415784215865,-19.270654862037173,-15.008759545501722,40.8753386635546
2,7.029733893421758,-2.695203722021236,-12.167719517489655,7.676256772328527,19.39391250426618
6,-3.7973331988837744,-5.396228371312172,-9.830471104517184,-30.53244856254097,6.892981418617459
2,2.1188434388925868,4.310442627533108,28.721355131989093,16.577837670221044,17.868743034701904
9,-44.367347139850864,-8.213900963876986,20.63646196597707,-6.0625323530010276,57.76395266584001
19,-14.550852666291243,26.079658239140738,52.07743794935617,22.161295641647932,116.73405193656629
8,-3.5235406848947264,-27.23408966542768,22.181246620325307,-17.194138225070454,41.833826894133615
1,-20.354111404250045,-0.8265165782898629,15.44308508105432,11.885345519455113,-9.113022468078608
17,8.085914110090417,31.08661467346881,62.809786970230924,29.27099450396021,104.59144420161034
1,-7.724771038568243,-12.986564686141845,30.42223978996442,0.1809543836082177,-19.679438943461317
5,-2.060152498587833,-29.483917399190688,-24.893512936905978,6.908836654718433,9.617592776776428
3,0.30977639681876096,-32.013280983678094,13.805171107197989,17.891080934305158,18.343268895168862
2,-18.149784283659567,13.937365101242662,17.331498540624352,-3.372705494137041,26.28809954595684
12,-2.2435310868040728,51.70180671238061,40.35449177776292,23.23621316544182,74.97160645789586
12,0.1576929458072951,26.96329120232375,54.47254852751054,15.15580107896007,79.88124203354357
18,13.874073499190798,15.463376020091006,39.37371856651448,-3.098751911524623,98.73117068848241
15,-2.540142793291575,2.930212211028886,-0.12557505768088362,-1.2299330580204986,74.07249509141857
7,-2.149757893087217,17.21785310318521,29.387022636268814,-5.582586206382274,60.89838332500645
16,-0.8872584467164417,23.380771255854604,30.351237233275658,-11.367172635143538,74.96580042491729
14,-43.19352725179369,2.6148194601859593,31.98192308110372,-16.734407640564154,53.93473761103076
5,-12.248799897311862,-32.10803553857154,-36.9679184638468,7.398460969060411,13.79384294807808
20,-2.86049676658247,11.012928164616127,17.675747128234832,19.46939147014446,110.49654927152683
9,-24.38445754787056,7.35194779894318,0.8167421512204882,6.302714483717462,48.15365631491732
8,-4.8944162693679045,-23.344745845022132,17.77730807276067,14.081773319813749,56.59174246142949
15,-10.553934718022592,-7.096576031073214,31.909028167047023,10.974704750322857,91.27138721133798
16,-11.293135511776786,22.023685140216507,27.72165076084452,-31.767837699106753,75.40431690109874
6,-20.05520362755904,-20.119713269441995,-8.376064204087463,-12.810373834522,3.825184155958871
18,2.78173759136284,-4.230325708617565,45.1175799717188,31.30545609883328,98.53401317702799
16,-12.931075302813971,18.95151418999246,17.71355908067007,-29.12197803506666,72.2434974264376
5,-14.379438490775744,-26.81724902215327,-23.225187903760037,11.44272987181177,17.341644982713618
6,-22.49034283379671,1.317687839151919,1.918720414693138,-35.63499624377927,13.51843057846489
6,-9.263032271652754,16.14794190643464,-8.880410529960683,-36.00916543341231,23.445639462795697
11,-11.663773616941882,10.193586803324157,11.632819588061123,-17.20807833552208,32.43969320927325
13,-0.8330850106527046,-15.246271664473358,23.12993177630381,6.8889518295486925,60.0621948816343
11,-19.172240528842977,-1.9037172892847962,5.670396652150183,-21.828997375066173,32.822381657250915
12,3.82661157449401,30.834347299673503,10.987560471769754,3.7279935498055643,92.33638537965412
2,-7.6203302481774795,15.09551540201894,12.148308505033674,10.964498034117664,9.50867751914124
17,7.506737854082246,34.827442003414156,59.25338760090648,5.299681167914578,103.85854421321935
3,6.90787360110789,-18.15941681547703,-12.394373301302146,-17.47345051589958,-7.6930880411088935
8,-12.423017427421238,-22.909265774878122,4.521999839583154,-2.806852314665311,35.88460573364987
18,-2.016256166696631,-3.8204211642053316,54.663203331270076,10.252974171033303,124.41955350968017
7,-2.948506035268967,20.021066088640247,33.53667620796516,42.986159958628384,57.01082810584503
2,-3.2300620460522174,-19.193054047674956,5.306193575020206,13.496715522676265,6.435115720824605
11,-3.0340865359655096,6.619101617943421,5.203309794197008,-45.68801084538505,39.33648880743731
20,-5.156591806135763,20.705377737324778,51.6558859765605,18.560953425840147,125.78329426287911
8,-0.1786211700652156,-24.827869967942924,19.35974830680813,18.826988225330982,27.22399149650908
17,23.998598074435968,38.545311554783,55.64840723854648,4.490757718052362,133.9241220570998
3,-11.536675929111427,-11.058094785829155,19.489304737706835,9.575800175505785,1.327512481296889
15,-17.48582717035807,14.587864625959458,2.811839841651519,3.4809471854679144,65.26485884623446
11,3.387911486720421,21.770921669351637,12.177363665276612,-37.555210279084584,33.94617867828134
4,-32.65811955638666,-12.532137869109322,6.68137403029184,5.369846231099867,3.0778082980759605
13,-0.16351504512178305,-12.884567702712488,41.58699804538712,8.45717127425662,70.14240282583553
13,-0.9773626044080648,-22.992242441481665,32.00858764646081,2.849101798246017,78.37019002953457
15,-6.831877648697414,39.534757406688534,18.887349941405656,5.382811578083038,106.86948619783209
16,-9.706771179251609,12.148360303457926,25.362574750017604,-40.23202830219394,81.16082103319029
17,9.273251762922872,35.78778858394305,61.16745014983066,-6.714194233604541,129.16362373528384
10,-15.99964201810053,-9.137640629458218,-4.302243178338331,-8.882859453093094,34.44979103132249
8,-6.424321000110164,-23.229280720213435,25.55869032220423,-6.6098152506416,50.677571145591656
7,8.373081149276418,4.9655985748240035,23.80222087156429,9.459819387600307,44.438877269679196
2,6.929902189468783,-9.625134348101913,-5.701081966393174,8.02844890082957,13.169328751375218
20,0.0020520317288106327,19.42409310790242,31.99910633041866,21.102333951407005,113.12442291484152
9,-11.781273512908644,8.82158493812913,31.45946035156904,17.296227481127023,26.705937080299467
9,-25.10796646620817,3.7859154361196294,29.913715160438443,-4.758206495397048,30.860441729958822
1,3.633166904189893,-10.662673476071994,2.50991271955119,2.5671466580994333,-15.378887134365327
2,-19.217791930262962,4.688592240270936,7.61102159820505,-10.16829347679997,38.02972163950252
15,-13.05991018937952,0.5989508604628462,21.307275127151005,-1.5175635669260545,71.4859475137099
2,10.148209618192592,-3.408098560227349,1.0823160967570349,3.009596942024636,19.413224621316925
1,-8.599963445755098,-9.11256454132927,-28.683500893007885,13.216079721656945,-8.715762999305765
12,8.814981066675088,38.42764671623886,43.095831616470264,5.5088596357651385,75.10424508116083
14,-34.72636620755685,-4.4632443220806834,56.27054971534264,3.9472668458532008,67.47791238639037
1,4.541058389326529,-8.195876087943752,-8.75175673771869,2.4445076687383547,-19.725491434166486
11,-18.3047312434529,-7.243989225476788,10.762021493304001,-18.66402697818138,43.601372413132815
3,7.767926206106243,-15.076820929666273,-15.40718186394982,-4.518560606481498,4.923381495364571
8,1.271386673567807,-16.885793113936668,19.08386051920437,14.700784890457992,32.67998835047612
6,-23.084258478123537,0.6532475723588878,7.288338036236454,-33.42949534635681,9.99380437294158
17,12.716278265567052,26.058078731300352,55.63094796892877,15.596497193105954,115.45415235585504
10,-25.97528785433483,-7.908866529810385,-17.644034973209273,-18.45967950306352,58.69248671504462
16,-3.8960165312963038,21.161834769591326,24.600651062086815,-37.63191742440631,81.4272192935053
16,-4.296402135433315,-0.20244108374919456,46.9765019838636,-2.0793379411378687,66.9946375096301
13,0.9622347259962623,-10.817230069502113,23.769510913794946,1.1916936344516964,92.59024729011821
8,18.086744560817905,-26.199783005798242,27.589858034851993,-16.25072182237961,50.8941003742173
18,0.3746953265752673,1.9723622754532097,53.4520747877322,5.678585402176868,97.0815217545408
9,-24.51333739896448,-2.667658719949984,-8.034956659705216,8.585406750131025,32.77078217371943
11,-14.342610724762476,-6.842477370129629,13.820662448535582,-31.288765319990695,38.21347060701683
3,-5.159566321251137,-22.090543255970644,5.621676810198596,1.1562043639250972,15.789776089660293
15,-6.712635098654939,12.637745272149612,7.183617775469054,14.498178537530002,90.03259526402462
11,-17.524474748357562,7.573284232727503,14.970362248484992,-10.813354135442726,55.904307665377985
9,-8.714335338679334,-4.339177662907851,7.858235052618802,5.524517223722864,33.4370273053735
6,-14.317507923579448,-8.851807773569488,-0.8529094875333421,-28.771795261683828,14.705455833827587
10,6.087001517985492,2.47252056359481,-9.89687927981187,8.03252244199325,44.92808793463433
8,30.834470334105447,-9.72964471963127,16.469664324091035,5.678405450306375,48.58168649642397
1,4.266693193845826,-28.724924436333666,-20.240539380188224,-3.400758261381474,-17.108064792451152
13,9.253693372539185,3.951315424027195,39.028290434552815,-5.172892704759954,74.70895329487008
8,-2.154291754625194,-22.86073032129255,25.22419485292351,14.529792402088756,53.462669886512465
17,22.667411438206667,41.663094575654384,61.560966334206555,3.272349056069662,131.42782114744986
17,0.1549698409858422,33.25063359601043,51.849488463175945,3.67917706614622,93.39378063767398
10,-5.850465111562154,-9.855777060184117,-7.897284863852088,-4.564086560220526,46.05711138974627
17,24.84691042884381,47.25864724847868,56.75969760249839,-1.7759727613200837,120.85941145556878
17,5.4157860574227525,34.87937261599842,62.04748934062195,6.666899368993412,102.11469543899995
6,1.2758011470044508,-40.53651369289196,-3.265583359760856,-36.24409466946422,16.35148462001738
14,-42.72694462958,6.612354147168953,65.44451411071714,2.1605665037938575,73.49684644108821
14,-28.482248842708085,21.43714926081444,20.429931206814267,3.4756703265966045,70.69485756604308
12,14.546330805821466,15.022536251701322,24.6445089348413,12.251313369921494,88.4339420445449
16,-24.636758750334725,-1.504540943400583,36.647974091656465,-21.35569100288931,66.61133520032006
18,-9.66119096659472,-16.059233057333113,53.37247609587517,12.61719620021288,122.22981521678832
10,-15.416949572893667,-10.472946752199181,-3.4285470332968773,-2.176927241209392,72.29928466776595
15,-8.114239655873478,9.724190120417305,27.7831589666223,14.28115792480019,94.36897760670223
3,-8.167511196030064,-43.282704114579545,9.07778169597588,19.352919187488464,19.66504751353917
10,-13.393355902975514,-2.8399885050764677,-8.051778694773025,0.0832442501360724,57.54810367747169
15,7.701916256817899,23.69861355903546,-15.744984930431276,4.667262395680977,65.3139361385371
14,-50.6395487197928,-10.622563232299242,26.157317953085382,9.926514416108212,55.92204637126386
6,-6.9057879012524195,-31.725275863323205,-9.666289038691822,-20.060762934909796,26.810288166302314
13,6.90510801317599,-1.2223870377523625,30.596749814576143,-10.163382179465676,77.88828774273772
7,-3.3607128153338057,0.589772972465127,40.31760774937962,-4.272359805687071,72.24039002553047
4,-50.77154333985497,-15.410108576878365,1.5638126241246626,-11.503584446666421,9.049552837192241
13,5.024202038061263,-24.01881002012247,21.314564871322194,7.959485781736134,76.52736174194348
15,-18.248158890833455,2.3948189819195473,29.284843182508002,1.4985829740236989,81.70574185179262
10,-8.085866249773861,11.567775792104399,-11.945460509411642,5.568787806619207,57.39841897703226
9,-29.228032406432117,-14.61066683773761,21.372044822015553,7.610184927758937,40.41892172145601
18,2.11268185976032,-1.9553496250829503,29.73973262958161,14.9739953489542,116.56231617587768
4,-39.644270319995385,-9.819497548178715,1.9892816037747671,4.937458303103288,5.866531685513932
15,-15.56945974129721,-15.784573362659225,22.00402696985263,-2.8210447601327173,70.63457721091277
9,-7.674377942936985,-4.395520455839902,13.620351682200322,6.264480283830348,34.077099317612955
4,-12.453483904354634,-4.129817370651072,-0.25750006116732793,-8.003187384235483,-9.524605014616569
1,-7.174064957159487,-11.624975261576196,-9.763619052964247,4.97983537822401,-21.342498093744066
19,-13.128333655987095,41.01246199201047,62.705848315212805,1.2667977120161762,107.32769948606453
12,-2.584560156383773,49.678486527052044,43.25414670419049,3.9142506518826563,77.99925776982242
16,-10.693550645372028,16.198265159965068,39.64772083987256,-9.151509992236385,72.57944790751061
1,15.813563653344499,-6.872128963810512,-1.250103041409603,-16.859950484541237,-35.15315380561121
20,-7.430618766529143,30.06962842480832,21.31033794195867,2.8220208550281294,108.64605543734262
11,-14.06506713961356,9.040718709998211,8.197611983723876,-27.800561461913276,24.77324751656324
4,-32.3068751113516,-8.32280947809906,-1.8021380940669587,-11.595157637698364,-3.1823515233611426
2,1.8870680463228302,-25.704725492259055,1.0216730900977486,3.9298627009037586,18.637345051197702
10,-7.0355570224261,-0.02757616608472846,6.361936152981475,-4.065771128296332,52.046713991233176
16,12.210264169404649,19.238337940834526,24.54707380961589,-12.345251387196871,81.11254251516404
8,14.722501688747807,-14.391534607147578,25.736649990965496,-5.87779894581134,62.72216880942376
7,6.616983109212365,23.92816526719008,21.532847552683556,12.600924621325658,36.85086740949014
3,12.714899343951668,-40.78441618949233,20.118137455262563,-10.07408595190136,-5.259326564850566
1,-4.913186447863384,-11.122290869123233,-2.9638405120629,6.027333156923168,-9.706500549308739
15,-7.9528895943322615,1.257067145038242,13.986032160537683,15.821716633655939,73.34984469852903
5,-15.428602056929753,-11.831260131428575,-34.19510422896793,0.19548666663811898,3.267146965131193
10,1.564593740112076,4.649843384120599,-8.590553902021064,9.336573251803873,25.725063836923454
13,2.1459504278330663,-22.890074716408336,19.74431335579362,18.57116162795778,79.13367104118693
3,-9.142262394807004,-33.42395509809953,-1.0274035372933241,24.27710848868734,28.044871346625694
11,-3.2342711505869435,-14.748671666897902,11.369651752828599,-33.217523379286824,33.60142064039283
5,-11.524371026358782,-11.921560753524737,-12.098537968550179,-1.0623637807146602,14.782810165883044
14,-23.53545312583846,9.611427523969056,27.231537048416506,7.181329982790092,73.14735573513155
12,-0.8330457897256189,16.923844463311948,50.70537880679813,5.142626545228927,71.89451449615069
17,4.547543916959219,40.15658750438086,61.16350731427349,14.34681381218251,110.02750933428426
16,-8.059831261569467,14.5001383822166,32.25336723482983,-16.468988447370606,73.21095917374954
4,-26.518575479680187,-8.936804052380268,-1.989880175797073,5.074750929598367,-6.091963841013263
6,-15.547513365657444,-48.414312375289455,-12.000949105635751,9.989044233036296,0.5212163480782337
19,-26.38556622714947,34.818616413744266,53.477504815458715,30.389039340578105,108.3330487057343
19,-30.94725671208601,20.949851307978932,58.8996665245017,6.536326141809456,108.62891087813681
6,-7.977951521496682,-20.98860223728353,-4.0247585624994,-15.458830632170017,-7.793858665431722
9,-12.122740747980231,16.206371157139426,41.30420710682583,14.861178505940387,42.356796429965044
10,-9.499820914359791,-5.5669874061032525,11.97468434421733,-0.8132343106761146,66.71713096768497
5,-11.70723266748346,-14.432730479157367,-12.319621069187393,11.455018768235762,15.27301553646815
14,-43.504323959868756,9.479385015503219,22.319927031931854,10.584750470089674,64.63932346676762
20,-10.355804671080785,27.754553051960066,22.47936048526219,2.5393370652021012,104.50751419723102
9,-20.390669414491356,-6.677899142716542,12.416221078811855,1.0399660813213303,45.143479712513084
16,-10.910966978543218,1.900967947940261,34.103698233976786,-36.07364491290944,71.67269630506371
6,-14.222594516135128,-39.443826400203,10.897516798571814,-42.31909132530854,7.67392228827913
6,2.2499313915141137,-18.36361839150926,22.31209116185785,-16.90252114410596,5.396460493096336
20,9.510502852870296,27.744623003247764,31.59924665970953,6.331106605643867,116.54688185501429
4,-26.45996029160165,-9.118365738616838,-0.44630337460146197,0.8785857225676587,-2.8590667180811886
15,-3.466935095347786,19.843290075313732,23.27793086602218,9.461474145452543,96.01313506700942
9,-53.48443970440289,10.35563666897665,-3.6004838164883672,2.3814833709080006,47.73943976185539
14,-26.993893308234643,8.163630462368774,65.07338785634295,7.208324288298591,70.51278063510844
17,1.1719029917042514,29.662698152233375,57.546695755666164,14.01196436376667,111.23782044992338
7,-6.396438817266882,14.20343806818748,29.001246122799873,-25.297936844170415,50.78728072456697
11,0.9727145432404889,-23.012398738061734,9.17893143860493,-22.286805906320932,41.7689432008468
19,-22.19641236289691,10.767298571995862,67.09074158009356,-8.655080103054697,106.52616660422697
17,1.5253018200201316,55.02793164381629,59.619031393668564,9.17801468558148,114.6596982925081
11,-17.98909797444538,10.08804596525715,17.145170797531403,-30.044691108259148,33.55576960699282
16,13.43791736269402,11.199362427277,34.130813590091364,-17.569759765914345,72.28342359950713
14,-15.344671574489126,15.64241507418615,25.432117650286237,1.7818503469361584,74.0140993432658
16,-10.362604949607046,9.400712939200073,18.686982672031633,-28.871749715601933,77.3866593297714
2,-4.6338085498616355,-6.021948129135102,2.1309320685966036,-6.611014353027901,8.43199134579623
20,-5.816576222223043,14.478224676640227,18.921234183478916,-11.305499352606152,128.63206488476862
11,-15.247476710561168,-11.15588533885987,5.619904163715028,-49.14264215251182,43.73331552470321
18,16.809366071235736,6.4150761054327115,39.39079154782108,1.2755517917784633,110.97365935247093
2,6.913355845081171,6.4045482569122125,26.807905711466287,4.025934505263276,18.607447982025878
7,3.1066865815169797,13.747285404124488,24.304914140455047,-14.523546505284559,48.94328633580918
16,-8.207071004573237,1.092803243465708,35.32583133727524,-56.08245471106993,73.25746943378962
6,-14.408746741406109,-25.21448827243517,-16.777877057188437,-8.734080057655035,4.0818291908997155
9,-37.065362137891434,-7.204953119074797,29.22622729873018,-23.556302248689686,47.05661471481204
16,-16.577902978100568,18.12612908304154,31.393695043037177,0.7612122987835441,67.52627468468593
3,7.275369893541085,-31.728591104532473,10.676789910309193,-9.512170165448529,-1.649416019622846
9,-29.724485497678067,0.2909983898568203,45.67008229415207,1.1776347738677693,30.418615687869124
15,9.86023615048021,3.644675812203346,23.493519416849473,1.920677577043569,91.80583490914287
2,4.517571903532598,-3.9561636913719687,1.977522732045938,11.505019835304186,-5.402617738233172
6,-12.532116365112284,-12.24094054637763,-18.43152080436605,-26.186233885691387,30.83518833796174
1,-13.896034741528105,-1.9244201301622446,8.557335659326796,-28.67757996973049,-13.292006844691421
