5,16.37731044849041,9.304731245666442,-1.3029424112798886,2.277353013316103,-12.802745766798516,4.726537855249225,5.262577743684471,-24.017592617814273,13.868699742291115,5.267225109870875,-13.809746219096896,-9.563940247230267,-3.4687704372348285,-14.18732980427472,20.48061330608342,-31.04552164472307,2.882797438321716,-8.826962376424317,-6.756578664761182,8.824450251302231,-4.672173939422704,3.506473147924146,6.211223216836611,19.041210050460222,4.6548280530889325,3.512725525933175,2.5144787567276534,5.303239905534768,0.4656180192683663,7.081282979395072
10,4.818894917803283,-13.406116876185376,8.806025843912709,5.540489527264182,-24.09757390062383,24.903739565604695,9.812078223946548,18.10705026047944,0.03453138910779463,-4.4210602169300595,9.206733373069028,-7.500321942643701,-7.750007774518092,12.370755649083076,12.659212870611105,8.876729878323745,15.629421814264647,1.4786402925120785,-13.846007128424851,-0.7482394806486866,10.589569434995697,5.229670593558527,-4.370217970220621,-11.813380958154623,9.108720104754415,2.9501181888149812,-47.22324009916195,9.673147603918643,-24.48058074588318,-8.841606025544252
6,0.4128892456856841,10.129914660349831,3.0252942213243967,2.6464963710732228,-24.572352659420076,2.0732335125732564,5.828179660820072,11.83760238870378,0.6180301799357139,-1.465646957736649,7.666571160142656,-7.137091018297781,7.742331013855446,15.472445313994887,0.046908235425858535,-7.940110357758976,-3.7778151863233047,3.8106232442136507,9.60446467041498,-8.522476064204067,-14.08158955719917,9.089647515574429,-30.603180405844878,4.482840538873937,10.468649377089038,5.478956889336287,-0.3820752431844794,7.853303998355738,10.596834355668317,2.5013552574200584
7,-14.308085825299935,-7.8026986765675845,-0.8234875695044255,15.687479124337115,-37.82635518625745,1.3272621943919196,25.855309329957933,-12.197276640420048,13.498808460906123,-1.4096912860424164,0.6224986193924855,-26.341734000190932,8.036756376802899,-7.728080177995247,2.448737108725659,-17.69485604540075,-28.153620339842657,-3.6515827872969973,-23.812867905486875,8.634269595749272,-15.217586687287042,1.849503247147356,-4.893730916021445,-0.675459185626825,-4.760392446446457,16.01144512924036,11.77793473597955,4.845596395308389,-15.90720398117115,-0.7958065362996538
1,16.118066969278967,23.690543142332743,-4.3378356614564115,-23.213808620691104,30.93591297744659,-4.5632997439629115,-24.578496789347632,3.9905547835624544,-13.828792857693797,-38.52370056216139,29.670922783050486,-39.06868532719325,-3.4283147033050714,0.05108063178489042,-17.060340200863838,2.3455630972118406,1.8621117404992629,-8.218230715055897,-5.859340467302185,-22.295014417963106,-1.7222395494189295,-16.682908897680406,4.392352860132674,-14.12306631089962,-7.518893978047789,11.800320886852091,4.275061480736651,7.323545689429708,-2.504470368680697,1.7299427683728572
8,-2.898471611603287,-9.669980486463858,3.6201719718967027,-7.137096511893727,-14.141874445831496,1.5266043504031406,10.710262381866702,-10.98903485525128,9.097843019152506,6.189301734556237,6.780976431756253,-17.709840068454515,2.7569638229934244,3.024356157173049,-3.089787799660434,-7.478037532307522,-8.603895361977507,5.770225080284223,-1.934695401649293,4.121481859607462,-3.983692460039702,-13.8563627793985,-7.341610804867264,-10.461512862515265,3.2293936780949934,7.106402600961461,4.758673684954934,-17.42078852605931,5.773117698477002,-47.0388654554168
1,-7.486259631022708,-32.4287715208063,2.514738281700005,-4.406084162150387,-5.779334992457242,-3.3136772169842024,-1.0431425625239363,-7.687804598971278,10.281639099688594,25.760919758603624,0.43344966919461214,-16.29475205847244,7.416178680428319,-12.874309348488735,17.419559220476756,12.733305761103914,-6.881483451263241,-2.2094573740630707,-6.206042591087594,-4.092925036249342,-6.61313325420284,14.58732424486033,25.563336364739513,-8.710128142772804,-8.37129073594498,-22.11375507084587,-21.87819782451338,3.2114616556497326,3.559063913890963,-13.162576144849169
3,12.202949528871814,-1.9225098764219317,8.597676236158813,22.48541645039654,-45.64345166356301,-2.202642334385006,-12.627280090075237,16.21912878829389,10.64971070432159,9.04261764842327,4.580283416331611,-4.490716849418226,-18.076472575001866,14.763118468595456,-5.10511299684557,-0.7051767493199157,-13.441267508910475,-25.111194135844393,-13.067407085545208,-17.923782115368137,-0.06469520577097959,-6.730979665760814,15.014761625598277,-3.524571011672187,-6.916964112355614,2.378936858974514,-8.806887598015786,-5.395533236428427,-0.07154937069200529,10.8172397795679
8,1.8228235920396056,-10.037991008950193,-2.270578592644179,9.616210807295294,-23.5114362180003,3.894054290582591,3.2878878590160507,8.629162142105653,-3.6693755804328525,24.989010137328496,5.514488798485065,5.368619522802165,10.520740101951533,13.840521394799362,14.892898559515661,-2.865536959621151,-17.028253825147278,-24.955615896791674,0.5795405074737685,-7.857527413024917,2.581281421717234,-15.164626152729454,-10.06372227133884,-3.4858920916566234,-1.0083482954093101,3.855634584521295,18.754634989195186,-5.743687918183391,10.167103955795328,-38.9466476668757
2,-9.612963310717273,9.099154700214445,0.919044901546378,-14.713823312071717,0.8817861056817455,7.4197519319872285,4.78530237643986,-10.4529285945603,0.12946560610293245,4.918959108965008,-13.238643226924186,-7.009412221365606,4.067719113584698,-3.0540363701374247,2.5658762100730144,-6.897258781927303,-3.4135274604523937,-1.6838010578638423,-13.029848848545193,-0.8150242839135333,2.2696797666093222,-0.5557333428893871,-11.792147915506533,-11.433552614149582,2.3445458708243825,7.3688697163627745,8.957357904165448,29.987930377721394,19.03455884366517,7.543099884890019
6,4.542353929157558,-1.7890539805414725,2.2370904043653166,-10.004289254035745,-11.402747576107386,4.082197329358905,11.939735230905807,-4.7955282090675295,-7.7754901270319765,-0.512799803319638,-3.859581807121343,-12.32015466982779,-5.371851380572878,-4.917494521278569,1.5030044001149951,-17.260979875045507,0.38099737326628164,-4.2381338207600185,1.2636826723155374,9.584565151260232,4.916867153894895,-1.2763309538161207,-22.5823490232212,1.706669669526545,6.417469665166481,-5.633638688609841,-22.282229350675717,-2.035989670671309,-4.64089659174408,6.112014510843438
4,4.296731361829775,10.028755647706806,2.1107209221564665,-10.92386533346109,-29.188615181131375,-1.1574085597937633,9.683688416947593,13.102221827513588,-9.15051132211944,-17.635837346363306,5.960934860238773,-47.21806567958546,-9.59866805583495,0.7247240483858631,-0.5675000522877447,0.020541657783365697,1.3481784261066156,-16.441476422208094,-22.65595539276692,3.0305329186690755,-18.418207913025185,7.225049989943945,-25.017058729756144,-18.219909881661017,-28.028825716034575,-13.124639786371736,-5.703355464644714,4.61196070682556,0.6041833141578318,10.581317972540557
7,3.3830610170981705,1.8686567679990023,-26.908678179734146,-6.130303936858268,-8.30569591765326,10.983765638828825,29.614311378794117,-17.41973986742713,-11.785977106033352,0.6852008721736345,1.6128777919696604,-10.662513615186123,16.63525256679855,14.970459883877242,0.708213438620999,-4.594575491196735,1.443102649596258,2.778253776758236,-51.978188162877785,-8.324957615699304,3.3503823736777747,-8.175168522476909,10.377501248054363,-0.3175418408325217,1.3682689157347423,-7.0818773397006245,-9.246582266404484,0.6124195071707761,-3.649073820308711,1.5205928252438925
2,-4.439710775434859,25.121060432752785,6.950984037198071,5.1665450840846425,-6.563096221895128,3.6028593681532755,16.036684016473302,-28.93976121958132,-9.17429395732063,2.780698175844485,-14.86837938680307,-5.5690355025113885,-19.917637806381382,4.502559280284827,-4.29492208393558,2.311369821633349,1.7270023772612157,10.009754381226783,-20.25697569794296,-0.35742040053899626,8.032951322999072,-5.294132802030216,2.589422188027645,5.585646156065289,-22.613786216220547,-17.83234055938811,9.757243053334939,0.8573843635228044,12.433210842261143,-11.698567733653023
7,4.00559108164428,-17.969184480257614,-13.664332163052288,-13.197477041016898,-13.33250301946647,3.078858092431942,13.639819846550518,7.0095007056458325,-4.062807351925815,-10.01173916123179,-7.479809012306221,4.724500519453784,-7.9299946928916984,1.2168662504144632,-1.8441548395356937,-1.7118988388947747,11.091521487509215,-1.1095423706283556,-29.78875730650563,-8.338512179847891,19.59595289704808,3.5856903949899523,-16.18966363753035,1.4168515654366471,23.615431927420154,-3.8321511307740748,6.771999633192018,5.202689106945396,7.983702643788798,-17.06686988643068
6,-2.5170357550080404,-7.278590780801306,3.4649210647137707,3.2490302496689445,-18.794244330604943,3.95726502027315,28.07606195432261,-5.276285264948454,14.946571849742964,7.925154210467207,-2.498372382611756,-10.064357328965434,-2.7488804191258467,-3.437678719622012,-0.28619349595162913,7.736574859810465,4.099670880848773,-2.928779724813822,3.1176720297750964,11.318105243431878,-24.437749557569166,6.334147874112788,-28.74661788043965,1.3370562447868946,5.497432149741357,4.398365280487354,0.10458705363499576,-2.925259674871295,8.557938364813536,1.8008955238908435
5,-6.755326244566444,5.487039787970973,12.581545297823036,7.500450975762012,-7.261275147087583,-0.3513379067807989,-4.546953618621176,-2.5758549227468257,7.023212716137219,0.322469687278457,-7.555284424185274,-12.977426754346403,-19.12059401366782,-27.762656522649305,-6.973085071427481,-57.218158983844276,-0.5148258777259305,9.756335233112779,-13.495280920357292,-5.981146505494676,-21.48638125612181,-6.562164380021951,-1.6404521624455164,1.3397679057747038,0.5120906111315502,-2.451867103498703,-0.82026076875211,7.682696098307099,-0.15677306783135792,-5.964634616605395
4,14.963506147665623,12.52476910405932,1.9241963015453534,1.7010384287516696,-1.6443225007878155,33.66785071556668,10.783045370291235,-1.2387933515600693,8.404652233359307,9.946653210020527,2.793429143231749,-28.33258355709669,-12.253935312978435,1.8499746231714358,-4.954767102731184,-6.165552518902539,15.787707831602061,-11.464148167419127,4.170450804432419,-10.954133631786721,19.187125786262698,7.174303384320716,-31.707168091492456,16.572705400871673,26.76223212860523,6.213401064568398,-7.5800063076528605,9.390252772448815,-1.0109365999368392,25.27053448576654
3,1.6376733997018684,-5.737424248511417,5.149174600232112,-3.094512526493487,-45.523941021771,10.191873272215632,-5.540304051490999,5.788466852806535,1.0401836586307773,-3.3115292708918243,-0.7888136920930656,-10.421836341712655,13.50141047388308,15.172788247384943,1.4080845272544105,0.7013671280081902,-11.449874647477486,-3.0703740712553738,3.1899379102598333,-23.368811231651062,-19.200819266656037,3.273313495015274,-12.485562666120677,-8.237971554367599,19.25137464665246,-2.7414680686239055,-4.828219764597321,9.78402172785322,-3.890617264422839,-2.1074607663061915
5,25.40114725569597,-6.474385393431464,4.854392619436471,-7.229518006910869,-18.81595936994296,-3.483855691644977,22.418886367051165,-20.725738778478615,9.064172480773117,-2.9076574637565376,7.811795147003945,-10.81155851755963,-3.3769486806617914,1.5174782064193253,16.464053377188378,-38.00019853416482,-2.8418428266877904,3.6429087172100303,1.51973657196353,-11.185365160577282,7.272743345148509,4.777977183500403,-1.9118341648344295,3.9509103678791146,9.198277744792547,1.5105876076155247,4.189010207521197,-0.6038224885741781,1.7832486190930028,13.355643867168752
8,-14.710583587834755,10.180063824397442,8.618590234225447,-1.9898542493840257,-14.799818158590915,-8.879589071756547,8.955942255140213,16.124740966661868,-14.695668055641473,1.9101623587518695,4.784954897456597,-20.91595163489714,-7.99630926045097,-9.558671203502666,-13.601222161886755,-6.10256313494512,-20.285988414914623,10.636488709196932,-6.328918464832881,-7.366634512317967,1.5687533072705253,1.8440071125501345,-8.982603899540647,-5.207965245249157,18.258175707646487,11.016576956562323,-6.116404620655023,3.5183067371966006,-8.82956256373148,-59.68333221134679
4,8.986786148084784,21.977665519389557,22.763359345047363,4.056923215295725,-7.9613519149899625,4.414677909669227,13.764605610653756,13.630751599663043,-11.256473896835447,-7.713574974229607,12.50259389766914,-41.79565028950152,1.1638828847432907,-7.565916263222005,4.427467921530408,-3.208717801236267,-3.877689340311334,-3.065878914034297,12.544731299995394,-1.441389907755155,14.353689451874935,15.986326025091254,-3.4912415450673775,-4.366414626615722,-13.983864803081772,-11.947865314536342,1.0199837372094536,13.021086492667031,6.168818226742366,29.339693434666735
1,0.7042141567781344,-37.184476221378716,-3.478523600738854,-23.418667897950257,16.718433900472558,7.717977906505771,-0.5810242849744158,3.912375536844362,-17.827905914863784,-8.172410045863344,-4.921760040440437,32.059365028183876,-31.520557258567308,-4.53905629710648,-3.4394961252637835,-16.66741558270113,5.975136219551734,-17.678707042346183,-17.898111628190836,-19.75465025775528,-18.09887649622278,-24.45354298174398,-4.410202410236482,2.7354397927812135,-13.782690394298916,1.2203085259619542,5.382831205929149,-9.115616392552676,-10.847046453730044,24.02380137165281
7,7.936122782198412,16.409270793130077,25.505304562311068,7.796890830287034,-0.522143325341311,-2.040142735133621,-4.516407893916046,10.912044061658447,7.626577960603069,-19.245539494445076,1.3298123382893947,-13.342516731875456,10.083796032077425,17.851012112975365,0.1927380537737332,-13.891811211918952,24.225538923430157,1.815768505847111,-32.60765127310231,-13.988194340297788,-3.1864199081045097,9.521781690211325,-3.3901644605904986,3.5171117236346157,-9.669217635974682,-1.8933068285970158,4.826187098519798,-0.4903826489855514,4.0917685305284595,18.725176043827826
1,2.101334219483511,-23.466171158823435,-7.462359300737351,2.5659629086017706,-5.261879918762103,-7.536093293986864,-19.344456656969033,17.378780070489388,24.83803436822972,16.569534546250768,-44.68870138197033,-12.317147763847212,-21.855136094422413,-23.10246320329412,-5.1125838110856385,-35.1073505035374,2.4725437607223744,0.6571918443404408,3.184528260018812,4.321865758052546,10.430459955710646,4.855174169872871,0.5838124403054143,-0.7686956443098669,-4.632499304771874,5.3954594064226455,15.151003342545875,5.838390811395105,3.4755583290935057,-8.539806350673896
8,11.260251609781816,-1.2454185730480738,2.661966674063187,-3.669033405288771,-26.36051440393749,6.424868651199697,18.532717732701446,2.224910777711177,4.366929748615104,9.40181778583039,13.059973116089164,-3.8394843773891534,-5.562495519040989,1.7611998481531541,31.169595074246164,-9.037618396920713,18.01982246116594,-8.201740391943465,-5.1947329692247886,3.126411635912476,10.726014338584799,12.703435456007073,-6.002375049615886,16.288895289224378,0.4393812499269092,-7.785992838243564,4.227134435573428,2.4148980426578746,-4.850420147363632,-47.454500857320575
4,12.44540417125615,22.91384234469582,-16.627848173239883,0.8351181494609774,-35.58757062634115,-16.327234198755203,7.854365120038812,13.407490983818573,-1.4893287872010679,-26.72709813952179,-4.00265904566779,-39.85267008637163,-24.226393004289044,-0.8213364005223337,-4.710079526331672,6.5088806427715635,13.748940464965598,12.129507401306205,18.100095132198753,-8.555685027732146,-11.806373210094547,-14.604634623135967,19.461995272154454,18.671239269945282,-11.008052986500134,2.1596399147491576,-1.5710283793536433,-6.681694765484816,-1.6580444174019788,-1.2608069633554821
5,12.04381973904201,-4.146455576324625,8.378455533799125,-13.159956326474514,-2.8926339423389837,-4.871995638951276,-1.5155536718884033,-6.045865427024124,14.653746632108966,-12.615208678005397,-5.206345241178765,-7.383572206763386,-7.261134139210853,13.169454001559547,14.719172901649706,-42.41632432385666,-0.42499520811199876,10.843895957709249,13.784637235961302,-15.806579687549107,-0.06017859047181895,-2.6601566792518843,-14.222015693030652,-9.122123725042846,9.05982906071374,2.043032591110068,-1.8250051586439564,2.661889961013813,-1.5868861133041878,-15.199697534036583
6,-0.982612282692896,-4.450425094654538,-3.078365633057894,4.662572385125836,-6.311967774554656,-8.12250929347054,-3.767857252545399,-16.807330712728298,-4.742604131179093,-9.407661916927854,-2.8798797333212334,-14.835600974104429,8.06591964592786,-9.748348939616875,1.8345905808155223,-2.2493339236781473,-0.8508750672685862,-21.339129468265682,-11.222248451913277,3.830457273203364,-3.007482595602679,-11.125125207595392,-25.745287543685727,1.4938649116712606,6.446984419286338,-13.934700076846218,1.1777438711430497,-10.365934655451138,12.767710814903618,8.315368066076733
8,0.3052083085100856,6.232511591281616,3.7459821029832963,-8.71649512564961,-12.463013873697115,27.51793574113612,-2.5244194212450566,-4.728297181582927,1.1127788252046644,-5.257031621275543,-1.7245750625185856,5.575572629949564,16.487534979727087,-2.5670496865215955,9.855278979170555,-19.659816920212705,-26.553499196605795,-23.180678001810143,6.961105291067567,-4.939049371521331,9.114677643953584,6.224282675777539,-7.430291556699043,-5.840923464557269,2.4217053683913816,9.057008298831065,-14.090506563447917,24.287852168962424,-7.789415856966913,-44.3906997605656
10,4.928998011573684,-3.749218763549516,-3.233735233096187,14.855458232106184,-43.71881361409912,-3.4413167696069924,22.36596068109815,18.01340212842949,4.615920024660289,5.087773310627467,32.93580593331321,-14.651062276607895,6.756987109659313,-10.56342939793673,-7.39197720562448,-27.926551305373767,-18.54572809293175,-2.1325606748075403,-3.5472947022002046,29.27030574296122,0.8053234998412873,3.823208812931097,-10.327340736045187,9.985343433370861,-0.9381682093038597,11.267945333931255,10.31783164530623,-3.5830334053176154,-45.17305126022833,5.636622803738772
9,-17.38348493697365,-8.050960527229744,-13.898956007216368,38.1578344587182,-14.728207882144773,22.97106613736181,7.8959918268540505,-3.8810939011887537,-13.467178208221059,-4.877175720732387,19.641213714566533,-4.103641565667395,-2.7672894894626996,-30.68633758524158,1.724402649232861,-13.664883975477569,-10.001937519904299,14.05813990298213,-14.314003616004056,-1.9729401704427396,20.682039949906212,-0.1612638924172649,-1.9166626092031622,10.386239866388829,-1.5422142632284563,3.0468759647131414,4.536480992926071,8.475854804576892,4.573763760261604,12.178687193034591
7,8.714968107758867,1.552439528188313,6.426318135484678,6.581883670355794,-10.634194880305639,2.6095413584014597,8.933211410820016,17.89269859630376,-4.140881455900718,20.812191326566847,-9.234557649030686,4.018045951195791,11.972384914151249,-12.694759951683771,2.8200596203942503,-6.294288569877106,-1.4272631631293682,7.990402054612786,-66.56618912791097,-0.12718103550336485,-4.042501620439611,1.6702246361126782,-4.714820802995606,2.4955006342631343,-5.384510312994103,4.0940037247075765,-7.452842761594296,4.105429739466938,19.427952840428862,-1.4755637602191114
9,7.49079217262804,13.899494504141664,-8.68445397535351,4.284414483908241,-14.72594456442487,14.70757334336959,3.901093407933068,3.886939461667904,-11.863034596117233,-6.631064423010525,6.613516097201226,-16.660825206655222,-27.19743281223301,-38.578733975692444,3.5667912537043422,8.723645650138156,-12.787451758978476,12.101997845805569,-7.463780010502145,-6.388775085860777,15.865852519708799,-4.301149815628461,-2.941780604923977,3.4975761867747925,4.050141849526881,9.05179522253021,-1.7971397006213774,2.7034157827612764,3.7503450409418786,-8.242509910749042
3,-11.787597793346572,17.751023059452773,15.81148279716983,-12.071788242438899,-42.121171450106345,7.162916758858607,-15.878451157785237,2.820822274696152,4.765355001979179,5.6943491512698605,-1.0511297567988915,29.401743214320355,0.6363776721326189,0.7389948494470076,-7.811347890173851,-6.289028795727046,-7.024224828683849,6.055565707387066,-0.6420305611326926,-3.1815548587755713,10.729698743557426,4.995766564469709,19.190597905899708,22.641381505289928,-1.4251956207919516,2.440772340243851,-6.823995326839384,-3.0133254320574308,23.754318972939284,-5.010708071905637
10,0.17712286645159336,21.24024704327539,-2.284089307726318,10.616241529032948,-35.38679141592026,-5.8380049204261635,32.98898427365768,18.910687852644052,0.9552678512755919,-6.286335522379983,3.837831362528128,-11.314056463201233,9.778439140879147,-0.88677228059969,-0.39437134848407385,5.832770959207398,22.91349749526534,-1.0184387121130605,-14.852990944731477,4.611923226406295,3.988536150506705,6.111317750677005,-7.828043045496013,5.15211314652489,8.175266666884415,-2.0190639564020847,1.087757969686109,6.0096579413359805,-39.9506141837931,-8.263196409381798
3,19.70309525355943,25.060813876787392,-3.0123788835892946,-14.292507689503712,-48.00336848245462,-2.1008974523852713,-14.240897637106753,3.559755069565153,10.128616938204809,16.811577493439113,1.764136988376574,-6.95727610799496,8.53992240317801,-8.760239137465891,13.389489579812837,9.68423581360504,-7.9031432233825,2.695284414540731,-6.317298442471518,17.22919229780698,-8.590454184422398,0.11843732394275752,-3.176860472364264,6.568809865774945,6.544534871456977,-3.4349103467174067,6.6501400870162986,-15.65545434455367,2.9516963635206475,16.943123446760218
8,16.57079225830355,0.0826954684796346,4.844788860568482,-4.3375705256945505,-27.218787751797414,-6.922366470944238,3.6164394408399247,-6.308458790978048,-15.393608149479434,-4.499810434768609,11.905840533941188,-3.7541934197669784,-5.375111319027947,2.191601573743395,-6.007591242909301,-12.567761191442498,-5.40115567860243,-14.58542535881092,9.311517014418435,3.490001718698752,-2.808476641831683,-3.9903848330717997,-8.935477317584775,-12.90365310578776,3.578838851800554,16.55660821885295,-3.484155805484213,-9.917532797974422,-6.771530369464802,-44.10388645937424
7,3.1744288154721945,7.664394206910495,-7.024199230533538,-6.243299304507061,-5.162923868214055,-4.297729712406376,3.3881783373016923,14.732966037389689,0.9721857248455683,-7.8673547823099454,10.9119988679244,-13.54761019607108,-3.3343758404782537,1.521252851801676,-2.4761656035464332,-4.139081606118283,21.909969272494564,2.1792992858655564,-21.476872076293194,6.883204317813092,17.386709004333085,8.125361942712415,-9.70167459995466,0.46807595724279105,20.120786206821837,3.761610580976346,-1.5653494003329156,14.029671989610438,-2.326233585452976,8.989116435944062
2,21.49658984855079,-0.5745604496788008,-0.021359091573491362,-4.947593054874712,-19.604800578836308,22.104611582733718,29.39904739384262,-9.400254748977398,15.629734114114683,-30.43910498482724,18.65525302467381,18.526644326242742,14.923794660435874,2.6945525185757804,1.4596268235038052,-4.010788198886044,-0.16058824703811125,-3.6780483386161835,-9.73495342915519,-21.270028080943693,21.327410589632915,9.718809409785674,15.970028114222842,-19.830994499853276,4.267306564521501,23.80712138237382,10.588446147367446,25.07536258132029,5.205632282990797,-15.715882261991938
8,21.458425042974312,20.040533723048416,11.675634216809094,15.234216227460694,-2.793886066025907,-16.15738014058083,1.2628185927394613,-2.7316022078138973,8.251010020181885,19.756075056936346,9.066124416616994,-12.441678625789038,-9.646830609365,2.7440751920724904,12.511574029405654,-27.876087464375942,17.810510489428495,17.957832745027726,-14.753717649759057,4.2361876715203035,3.3581981434664625,5.761751668034361,-11.844295428781832,-3.961993663881489,-4.35483256956694,-2.5620515787744584,-20.285522885088092,9.849824998211401,11.604372788010217,-31.771689070406985
4,0.10763039747073239,18.37949003233096,-14.068826136930946,15.672380754467204,2.7601510976413017,10.95940791881748,4.298626201839429,14.480524111090688,-6.72347070076155,-20.098349775669064,29.434102138289916,-52.90238386756891,-25.59830797291686,2.37416873792257,-19.426486110971176,-14.270443054951661,0.33836605481373094,-13.869850179454152,7.4907763342131855,-3.7206042166393543,-0.21549653093370857,-10.44957442125431,16.392665408395693,-7.862287617554713,-34.91649784531783,0.32969423456375113,8.535625720867998,-1.9718744542154139,34.78761265727688,11.682204457871098
