18,-11.210815374969682,14.64322954644181,-5.049949095718354,10.283349180230324,12.712588292471949,-5.869048954501325,-4.7168879175833345,24.010397485853733,22.64860176162505,-9.529239620527148,-39.716753377211205,6.63826804436615,-11.133003279837645,-10.304078802006307,6.872623945811021,11.061106245326503,19.079801530298123,-7.108365523717023,6.685414744559107,-12.007371875753996,10.244111104321435,3.522703326298858,0.8187253489636528,27.199082474531615,-11.40729624278796,5.8613040092906115,-28.64350640093556,13.407711877529726,26.928107663050717,-7.51526836910319,1.7439497364693937,-2.423734180683115,3.700752019267153,-4.3773057004358655,23.098579539783465,0.28424914948972946,-6.893627192177966,-13.371908411565222,7.125877242282204,-43.9651149714648
2,-9.807827819341522,9.173421473014688,0.16235638668700697,-12.617782003987287,2.5541654230825137,9.36464732266727,-18.62400980619883,9.984748306959789,23.72461221989841,1.276632139257762,12.806968925649826,-4.4033682259904765,-15.935213230408756,40.46015587107442,14.666205689431589,6.250922839463467,-21.643573690534858,22.746217402980097,3.622540565946757,9.183449374522786,22.586912168490343,13.653640912153378,31.96861124704614,-22.57346478798483,18.21715737552166,4.507590871348555,7.782505548733236,0.4422828197438671,-3.5209485327653933,-9.656458357989322,3.4507328145448777,-10.648689910122789,12.67487348938876,2.356578153226855,-0.34188318271798224,5.176988326585078,-19.404893290831623,17.349816418551804,-9.597288726784445,5.249911910045089
7,-16.857567052315396,20.384325764430688,-20.23620918315681,22.318773953663047,11.466529230651798,-12.878833651358718,11.634690734772386,-11.611465302480793,-10.847640755692334,-7.748390700725543,-1.044816938324872,-3.260836888436476,-3.756921512207363,10.757956071585358,-0.602848673650634,-1.8513718588713648,-9.541947151093979,-12.996684588474407,-9.731360690320525,12.51766665941649,3.3629127475361225,-6.679733115097123,-6.450475625547541,18.1821140773494,-1.8421840822611257,15.722749706882519,-0.9314294786198505,8.134714847039975,-2.4946717302202988,17.379273640020195,8.523613456600554,-1.083144194073415,-29.887880159704274,8.790827397037319,-0.4346633357293688,13.021936317355252,-52.60493776853859,18.781153050016282,6.108603043765114,-10.70103152326779
12,-18.41217378207329,0.0497905647307233,-35.3525080552007,1.592915569442311,15.754083408602261,27.718804947711547,3.174317860053373,17.428957126933554,14.783358787920692,16.96301755995486,-11.36783999028258,2.6039433176116873,9.790124743156673,7.131733799826303,7.320308775976827,4.5963068874472714,-21.32444676871366,17.868853157925876,-4.7863572952150335,7.564313188699249,-4.369141903274917,11.808105696596234,13.608314015320012,-0.6464243984230267,-23.98505704109265,3.1395053481422495,-10.331097993228683,35.380528160435624,1.5296947761474904,-2.1340742943499498,-3.8739256826681463,3.9228661553347646,-5.12296427264565,-4.143330121913549,-12.826561907151715,-54.06675887717998,-14.212519922287495,-15.666211736419685,16.085544450148817,9.046337628479382
20,-9.6211817021685,3.2426663070463504,-29.757091414682947,3.378097904686485,1.6513541283728521,-2.668770098870459,-1.1163120382658964,0.04821407457694196,1.8658396617974407,17.319318183170445,-2.174758649492335,-6.433781347031383,-6.088593246735862,5.04808450411594,1.3330128242693688,-4.7840541338138145,5.4659543776854855,-48.02478725131972,0.5989200070148177,6.063933129002467,15.911560675743143,-1.7633819418381411,0.5585155589246016,11.59615479460749,-3.4564942447546105,12.879369078535513,-6.043047306990057,6.444754761399603,14.436596072952085,-6.253810668877499,-5.283654128143298,11.391605036829691,-12.736730961133983,2.300451645190324,30.925793494674082,20.3930933920469,-7.304007022711733,-1.7698151705805913,-9.04412487207869,9.848183768135513
18,-5.782142894646456,-6.244219830865039,-35.940261901690654,-0.15047805178370632,2.4000126062282656,27.28257585617134,12.936853120881329,-22.36212658709238,-0.7419165149208027,17.994629155003913,-0.7871258210907062,-11.852621552713355,10.035475098222886,-21.905853667000212,-6.351487383448451,-1.5866953786864242,18.689688974305444,5.984936151248386,3.296363082672161,-15.20399225466251,1.1667089409730727,20.519855247227632,7.538561185783859,25.304477427007576,33.410968192310875,-9.855477976885414,-9.14375517281604,-11.274515933233626,8.98864963834168,2.374406294542876,-5.732181839366938,-7.924736903828309,-6.43444423955828,2.5909206358889003,38.034919177937624,-3.1848685752141037,23.413020894557874,26.98194732780869,10.014322472722752,-54.36713512547814
2,-8.746644016162541,25.868192555577146,2.6557581448602376,-7.639037788176186,-10.20756379287182,6.188467707690325,9.383867952399983,6.42064563577103,-10.439219728217596,23.012878121473527,-8.006438014500723,-12.676334152940779,17.646419259555895,15.032423659224472,4.903321749115844,5.668808064439352,0.9555103004879966,-55.16366187327281,9.700596822282169,8.30572956859154,6.627166806373806,33.64001663473869,21.55321400051432,-6.064889597920006,60.72159449974059,8.201313837447703,17.331931191441004,17.540909514596965,9.518339011735993,-1.8264755791486844,8.297586282465614,8.836238127676685,-10.016035415870869,12.478639637665703,-3.677107383757662,0.7819173719876673,-20.851393765170645,-24.227940441376532,2.4944662536605833,6.237816924248997
1,-0.7354881965246551,-0.2648823982259465,2.794973423612437,-22.134776952307902,-1.8876928766764296,6.7140556041364015,24.150167571219985,-5.944103461283342,-39.77787028653146,-13.623001488636442,-0.5865328144384954,-23.936771818945047,-17.115473958798145,6.490249514243702,18.689249677490597,-5.168413647714351,11.799003641283342,-9.717114603650959,1.7786907159141,-13.258996118057075,-14.161692442451113,-9.617464506189748,-29.596476291754488,-13.627940985392739,1.5438583396223509,-38.85413666284346,3.6923357856464074,-2.3567478843291476,-13.669359280517963,-2.0327229041662527,-17.905554999462463,-6.526411412663933,-11.557400366575843,-11.09257157140831,1.6856723326604466,-4.630777522236615,16.900833554146004,-18.525723361355983,1.5660705184804522,6.953638643441183
17,-56.4720910154189,-11.929274162552401,-10.142852822904347,91.17931553006214,12.740674769303613,12.320018340235375,-57.241932213381624,-34.8024500186386,3.421272882894449,52.38732330526553,29.638188709411168,13.509104438120751,45.8786778413712,8.909202690790368,-13.952015739990362,4.509632937960745,-48.59311107192946,-70.90546520616837,-1.3012580728086949,-27.052480757844243,-50.21342167386197,-27.601658324253417,-60.008916163079505,29.334378382867378,-34.975949903144354,20.977539000370935,37.3547476751553,-7.045826383514791,53.8648738619105,22.588450374305477,-3.5247318544855295,19.640603838734375,8.582427859210355,5.633427910321693,-0.956188089772271,-83.40454736461753,21.410863123259457,10.779519348970972,62.174365039327895,-78.5857963560231
15,12.297055776108524,22.11403504024289,-28.840534680230075,17.37218164831878,9.7170326379667,5.63148881929635,-5.823242455826776,20.784180507276616,-4.200044063064423,3.13694260890619,5.978937222009209,-7.585463104612806,30.203025587125023,-5.405631733790829,18.350202116894852,-1.8674277599720641,5.120549490464669,0.1716099459977718,0.5083328468331474,-46.716435993186764,18.259807965121535,18.44364910160078,-7.821215226892233,8.249740369501088,-0.1735643630415824,3.9058801796883684,-10.638171115151767,1.0587240808092615,11.583849921662729,4.1106101722809125,-11.916031772347093,11.951747086282687,-17.074143281751734,-2.7171532423983162,8.10717004578387,-6.889966325271935,-0.02879075444599355,-20.79516013668335,4.901292275932517,0.9154836694531798
19,-13.488593279746611,3.957657681820047,-11.87343493096148,-16.029061889977555,-8.735229731495158,-7.568319090239918,-0.8105900264070061,-29.22191589829729,12.53324319620835,-12.23074089064651,-9.845553302282914,5.737174825632273,28.417765687993505,3.8593667785067387,0.5685834162166183,2.755001030278501,19.34542602521093,9.065158303856798,4.766607483628192,-7.208423296083602,-20.32637287862204,11.372369064119844,1.1445800463631213,-2.391559902946197,0.2277559090362392,-17.05669985843268,8.160769538550518,-45.81454616375228,23.432580653392748,-17.734889245877586,0.7144583524159129,14.118503992557452,-10.297470880729874,-20.494332989672042,3.910818386923113,-6.592919856174911,1.3427832576186889,-25.239565964230902,2.5075251552655056,15.712605216278702
20,-18.279105048767043,15.980914495958398,-16.68189873718406,21.264445031195233,11.824312653634905,4.6066133540084495,13.870145617598222,-4.82026079107771,4.880505085151731,10.358514229447117,4.39694840475817,-13.054590072625505,9.520468593388742,-9.36098348659093,2.6509285360427874,2.694200180864264,4.607644340943466,-50.404645470060146,9.975423330509607,-0.33430343873034724,-17.313360512650142,18.602251119606727,-8.764552275526972,-0.29338793555577425,-15.265530496755328,26.115432416983833,-9.944830238434994,1.8024973866504008,-5.515132063574221,-10.68732686818434,-4.598600328910634,3.1457548671114646,-23.009155104267162,-4.883521248380211,11.6028776082706,21.258365595937285,-11.023527413326015,-6.000631439315384,-23.75101674221464,-8.208909494737146
9,-16.79997044787993,-4.731747010824002,-17.618040669967648,14.678927254158369,0.17873471013914344,4.485142642960313,-5.826038027430273,-12.365601530299065,3.3142864054311882,-9.041234824344961,-14.439753363088633,-7.886939917076355,-33.75325213150047,8.683216462070627,-4.302812349233056,14.070977418025079,3.083990861896696,-0.6435087426814472,31.218104210370615,-3.485409466023947,-1.2805357201681355,12.081039765272303,9.469865002915629,-22.55719714171024,4.548539277153542,9.29390461674317,-29.346525576720204,5.058263289037566,7.665028924479705,-24.51142226941146,14.188464839441117,-11.29777549250453,-21.540345696429533,6.972737238375329,3.6420777044754513,20.654211966355533,1.8257205925444477,1.1587849244240425,3.227741671609825,-9.198283231779074
9,-16.458275595966715,7.535308572404235,-20.85567100619596,5.143083758748645,-2.5948395636336263,7.0153700662643805,-8.748025150624075,9.986719677514547,-3.5828899681055324,1.4911544017823088,5.636232559261611,-8.22674888440943,-4.410683128393873,-13.677780300008196,-3.7705703462866285,24.94330092482443,0.06373008127356805,-5.682703386353616,22.947316854159162,13.689886010196783,-5.380072340168074,3.6701278702111355,-5.535269890636789,-16.105956210213524,10.297142543469725,-12.814329782806077,-57.354872094033425,-0.21429683239961217,-1.8318095425712775,2.043221088881646,-15.228120946171089,5.849216765953362,3.0048683646569607,-10.072773241130074,-4.779941600034849,6.382228409016575,-22.126252577330042,-14.39281512483255,-1.0759197386294035,0.6728341537006334
4,-8.500590808769767,-19.755413264580003,-11.479486988070942,10.325873284568665,10.767051707050689,-1.0974652826646218,8.827642352894268,-4.343296188489546,-0.7795762644885824,-10.272257959562765,-2.8032564514066065,5.927829595744085,-14.324963298369612,16.471639955752043,-23.30138976922701,1.6262647499514447,-10.110908763763751,5.544502817001129,-26.92807145827059,12.73638625916469,-4.0463867721008855,-7.397349367753588,-3.7701229304475095,-4.0960833562371715,1.317288304193459,7.050233129355294,13.849080828578575,-3.172217575518931,-8.531721929760325,13.820407469147344,2.0966960552226164,-3.0030367895478687,-59.57988802871357,-0.2410255214971324,-8.622916064900139,-1.6253907208726988,-1.5656342791942215,6.55045772148449,-0.003089262828707806,0.18820931175421549
20,-2.6214305766229504,3.8462858279096745,-11.097177940315335,14.34292307279001,6.114127143691057,26.1534378325045,-3.743083043790415,1.3847892387345015,1.7792768978142726,0.9144421750468048,8.107896967602516,-4.901622627606887,-3.0591187269542157,14.144752334924544,13.645465329970886,-1.1352603420375513,2.5261264494745705,-56.357756410357936,10.468982682528384,10.677346160148574,4.82434778411267,-6.189680889679147,-10.210607034192128,-1.9414938532406616,1.3169570828566324,0.11086864080498593,-18.174530355188033,-3.556885476570251,9.398552321428834,-21.292101506381307,-23.526463884759792,5.82274924013679,-31.05374894634867,1.9360147343444263,-20.724586539835375,2.569926630811314,-6.414415383789995,6.619947624847953,0.6187956136736377,8.435013250397262
9,-12.115951665618168,22.693418570776227,-37.50221126348855,22.833633842854,3.8415669039725007,1.9593253362083622,-11.770781830971067,-1.415439240478795,-14.26367939728716,-8.343666533841981,-0.06291049383412953,2.3193761226715344,4.659492428888793,-17.852274152954227,-0.9073840004931684,-0.9183286004905906,1.0120750969211285,-2.1128405784266624,-24.69484985499213,-0.5751932191364115,-16.713794129639343,8.669358393719106,18.21485406863156,15.613830497892994,7.440136266731187,35.844380567206095,-51.16864226264837,15.615092136078996,-9.513509708112885,-16.070106069083305,-18.071598202302333,-8.318352910764252,-16.16489197456682,9.687947848387282,-0.3948154198981838,4.279368733884212,-18.29678692101681,12.548908268245874,0.8068632807967082,5.320795126242875
12,-24.76006541362414,3.728022907932042,-20.85316918060277,9.216643836532377,5.063538400581405,-0.5378408160163115,-7.106195235822224,15.904825915514877,-10.437069848969072,6.100158673004914,0.6072305532572405,-10.788672791122508,0.7123516127988998,-19.000929977767242,11.363186801300762,1.4667984163391798,13.55494605374139,9.364354103604478,-4.8945683089515715,-5.508534570877548,-4.404717483296421,-2.557910907689014,17.4183440734313,9.458685799482339,0.33668194769517445,3.911654532699181,-13.500984454526414,20.476844824894116,14.041719699128414,-12.561766299655673,-11.682716254109053,2.944014445617653,-26.199226405901783,-3.969077615848307,6.066790252451983,-51.23678958817946,-12.961012495267036,-6.841102909049585,-0.06075005941238576,-8.674335885617415
17,26.773428208813794,-55.55601365442038,-21.69502492151493,17.39326953211618,1.1705719059536734,7.187122211160851,26.362655447474975,0.94809687179386,29.4909675760075,31.096094344605156,-65.0339045536348,12.74335007647959,39.7604786754949,-4.6176746226205925,12.510144039897146,12.932220633649564,10.534446974739183,26.44084173892483,-12.04399987396649,-95.01611009307709,-64.12604474667924,-53.94377999247099,96.07513490015604,-2.0519030518661414,-17.52381037651728,14.793649015831196,11.647509986912578,-41.24878110980323,34.69957305646062,48.42268553846134,-59.28102050231234,-3.548642065752679,-2.5175270513085337,-11.866215963846514,3.407345677185897,6.011609915496116,-39.85012718226432,-4.981763718637694,18.979576443180196,-85.55771646565279
3,18.47403340194643,4.99374723182793,-76.66357654060275,-12.803066744788572,3.123214704043317,17.914887419076248,10.371857396920412,5.647496654510589,4.054576027927929,18.427065153233112,-3.746887203092588,0.4432888186427379,-0.46623852162513113,-31.29358206785635,-10.810764946609192,1.3878519030771885,-10.263123957628038,4.305402300498548,9.73869722759724,7.05485822164051,6.2948490365859335,-11.477883013184629,19.97482009499101,7.873670615880016,-2.3486699765780847,1.356347535062181,-10.896922545533227,-1.9142743893188194,12.340692397114207,-15.051463690011783,-4.114569989614608,-7.294743709493111,-4.608278251677626,-14.433041786265154,0.13747507235011042,-5.338619651618999,-10.671590763329043,-1.487814831092213,-2.202994740393645,-12.330894990865607
19,-25.037001483039376,-9.848353562227858,-27.61058590949611,-27.298481152113283,-0.0761446986098373,9.67440379028646,7.424345068122613,-21.664116290698004,4.218276219318497,-2.741640825390499,-8.748572401502189,7.511639644380429,-21.658105249567235,-2.649793245354151,-13.879611828287867,14.283013936470255,-11.874282478376237,-6.645538318529719,5.8124794623334886,4.883488796322682,-2.0049657519038524,-10.662133512926342,5.232942382787318,-3.9521317229556923,0.8281654172526058,22.214872965480843,-1.7205577847278661,-48.490502363307435,39.0291325564784,-10.101816766541651,-20.203224273109807,-0.19500945200353859,-30.325144801482853,0.7260159586716453,-10.079097788370312,11.023252733236369,-20.22735374926858,-16.565143374892234,-15.279066204636408,8.53409585540639
7,-26.74183430020313,13.009588773843351,-34.821690479336695,-4.956180426103571,1.0011181764727504,1.0967791683308274,6.673056184280389,-2.1932752617039215,4.492838413801227,-2.7977172981789185,1.9222727070645012,3.588263139057203,-4.667335086672796,-5.626997570165746,-3.9429721505744935,4.606404771226981,5.606418287415666,-15.89260926953538,9.857242820023062,13.179428450162881,-12.74609784078464,-15.297179483403088,4.065260888999873,22.83696325650516,9.866014479741082,-0.16884708123366687,-21.658203108103937,4.530236190131591,12.776539553234015,-9.935187068266032,-27.855221156336295,-5.390095886710503,-32.6836359889544,-6.701997039839396,9.760542763079192,7.888093958145089,-68.96361389318886,-2.6648926045677666,-2.119570317136395,13.26533593711243
20,-5.296060122081233,10.032481090635528,-22.344014120980265,10.742572866841355,10.437862330198392,19.282769978104152,-8.180234731187138,1.0246083681296672,-5.0186610673829035,3.878484472926746,10.692587965173908,-11.178237567604855,-9.543415167375672,-19.86196955766175,10.858778819106568,-2.299210018626679,4.90772717687009,-51.61850891963351,1.0291392026304427,-1.401840529168231,9.87602356346984,15.938055673570632,12.450024800394539,5.594832215856513,2.160987922472029,14.114703802391263,-7.304694286512843,-13.796486116960466,24.36815629050129,-10.399256469805387,-0.7227772218163562,1.6248574327125604,-21.317551313225238,5.741084214830668,11.056931417581248,-14.413903537328192,2.5363804894017052,7.777357960711559,-8.409740078739448,1.8344456298465144
16,9.839843406671417,13.954929633651954,-11.714997142712907,9.820612143673996,4.05383123967818,22.38231101513888,-11.61892228491996,-50.282989263233894,11.507163147075222,-9.940730778150048,0.8760257009474497,-8.353696998430424,46.269458439710114,22.39542278763559,-1.6744331081526371,9.450081723105772,28.151614760614216,9.481830522644389,-9.571006111065543,26.755648799781422,-1.9102587370091735,-2.7672523730628265,-2.9136865871769437,-2.2590196726299894,6.462380283003608,-4.394727940768087,-26.448331104372013,6.814845418158072,16.98886010776433,10.016162691019336,-18.328103550788967,4.192878398227476,-35.45154419117544,5.110039964977936,5.816914393772558,-14.957280822147947,-23.47884183193191,-13.728780561602138,8.890357660215923,21.73433903740357
8,-13.72661256223123,-4.655696831401585,-40.94779917701553,4.598464506899955,-8.180966319554619,15.692516040522626,4.0649017980660815,-7.892624111756437,-14.463841505761337,-5.682760165647441,-4.30139252065795,2.2664415760713124,-1.8988027256055542,-22.98096906826538,1.5240543608098434,-5.075462370449896,-5.425884514596206,5.567380711755584,2.181660835867251,-6.247099204610093,-3.2044023693732893,-15.663270761635808,1.4884847515245148,9.044998203109767,-2.284188180283296,3.886984687324561,2.1324107436261848,1.1413243501814436,5.88811311542895,-7.6267204045231,-50.12016133348851,2.9676611639345447,-20.49691186421246,-1.3572421942386927,4.492711252039799,-3.7366192233220987,2.3819394732274333,-5.950882395080574,0.7217454750295799,10.65952320767555
4,2.282705990439766,6.336817719557882,-22.012299533461597,-1.9891736421636177,-32.23127447753695,4.852366887011823,-4.959359163582958,11.738372448055214,10.159481992117858,-4.368198946011577,-23.01511973500618,-7.539876660414942,5.04922989469271,7.893285463939758,19.074581866230574,-12.90337480059669,16.29570332786579,10.533819192306677,-5.6366720220895905,4.940017923029605,-3.425646911474957,7.59538354139984,7.156016834764925,20.899143321428493,-10.854828798561574,18.664272806225814,-8.057943150338339,2.2623151615571593,29.217743146598206,8.704742339035025,-12.44873058266076,-1.6996806748925577,-68.50082965823313,-0.013950640540558418,13.759395001453552,9.690497669840578,1.9294077014681035,-10.831658625703978,-9.914987289709961,-15.567403960168406
19,-39.864861154967286,8.18774786813233,-23.058935375411853,-1.9652641853701027,3.058014798856466,29.756622453890664,-53.621974622053486,-35.16230080790777,-10.330398208644098,-12.740543624749767,10.381562643942624,-5.792449073403269,-4.4855081625207855,-1.3490573513417483,9.945603775021391,-10.453101445477182,11.864644671567305,7.792097797545113,2.522463677038458,8.115091518026478,3.2239219319230026,-23.124130030500133,1.2182081429442628,2.2264887981557293,-1.2946351334732995,-1.2824004933191144,-35.80201419824711,-60.86278506249859,33.459229889688274,-30.02613106269354,-13.419867866805216,20.696108348791732,8.890547802988948,10.789989700112022,3.326041926076024,-3.3380506338897824,-5.922993012059827,14.233953767561434,27.234139037749163,-1.8284337287370882
2,9.657641146064751,-5.294855752276275,2.125915155197769,-7.160991140867715,13.048203887548137,2.053426611077949,29.68840145616022,8.470327571375119,2.541365193767274,-0.6421264032806575,-16.286513663206602,4.241167245395433,-7.9185629975566325,16.46098726825693,12.416901683688899,6.514684281724218,25.40168260054169,12.746213242002245,3.7773030704948103,0.9939050417654709,-2.735587641081878,-9.477034848331925,51.811053772538074,4.304132446727356,-7.568931081836844,6.362501015314505,-17.473213473735424,26.7839107234038,-12.6182159482068,19.53665199922888,-1.2963225656518076,11.09705159850336,21.770654843119775,-27.88753663286053,15.962906115764797,32.69055891745242,25.568954585587402,3.2475317839909588,-0.6513764037389054,-7.310191303383355
14,-5.491988685245063,-1.8155484885549809,-31.82885455994375,4.01481272658156,-9.877256343226469,-17.232786710890142,-12.138110655194108,7.622640178104437,-8.215669475536803,5.003947962347375,-46.866500812573534,-4.179350177543101,12.312128567322434,-11.602992285426025,-15.492061023527196,-18.05748127549257,-6.797910448909616,10.591569054144493,-2.120673062229777,-4.4965787829359085,-10.614823355934224,8.522500251567223,6.344211255082507,-10.524162132118857,17.080675347402064,-14.15243372916284,-5.753310607374164,-2.6693020319946736,2.398131858399025,-11.77058148657213,-7.826571944955352,2.3759022059636594,-4.202109728187834,-2.4918737052231754,-2.005048530070588,-23.624326660976635,-13.067067236645116,14.942005078057369,-0.7717355854604571,-22.453558058691062
