15,-9.087838465994581,3.2521464758650738,-3.873451835331891,-13.443082631771683,18.943916853674544,3.9690232308954125,-36.389618544201774,-16.657052784604954,11.669013764659564,6.147627772147503,14.449649198874193,19.854160273702362,-2.437599057112662,3.952518197298418,-1.6027426890088063,-7.72639554623656,-0.09059105313321947,-4.48908335906464,16.0832102165795,-28.17775461956736,-13.899833466345735,0.7855933705613749,-11.33416708289526,-1.7269913526950038,-1.5672470675826957,33.873434307122324,7.752880604033904,29.28367887063678,3.5411184187173017,11.88515084207198,-11.62854659316588,1.0237959634462603,3.677067912721823,7.819955721478835,-6.007185016938939,20.49535538640876,8.0669395651061,-1.2657782783984877,14.966471635637456,-39.35716892884939
4,-28.212948001809032,-3.2441076954383328,-0.6887396236064549,-0.05609419935600357,-0.09238745379015967,-22.520957870722228,-35.71694739830343,-4.95949173075718,13.543565631975913,-4.553667747244116,-12.709729317726794,-7.443152389830392,-1.6354859957937697,28.463876833991314,-21.906836067968758,-12.730491329474878,12.019527105357616,1.5128045412808784,16.42559620194371,-74.51999066304779,-14.199711735774258,13.28454384953377,-7.371691913998724,-6.607246883888694,4.942354422619756,-5.0000095948087315,5.576140692188016,-6.649478394618354,3.710918311444326,16.881205988869993,-1.3056381402825843,11.106466106727149,-9.671273218620112,2.150393338860095,-0.9612374267769714,12.927877368780361,-7.255856347899574,-7.463017945627997,4.1190722693272015,-0.8642411544378396
15,-2.513784993619275,-4.1352836229423175,-23.353550162571505,-8.029727799934307,6.214181360652959,-2.837192102813744,-38.49373513174784,-33.59291161261393,-1.2730142600095586,-3.8125324909883913,5.473432217045139,-46.14166646647348,7.095502541348334,-1.4699266998900375,-15.295664733537313,31.03342707586689,2.5158793005071374,7.300118273818697,14.463001016600828,-7.438385711915548,-0.9211842220116102,-2.52754987588346,1.9096608238519772,1.343576663041457,2.0936630457856213,6.185586131942207,-9.531408031196595,14.141465333737035,4.6283299996380745,-13.200171403955075,-9.921974870251155,-3.8840004655532634,-0.4902997016313555,-8.866938573537007,5.012593341577638,5.85480848993233,25.64659722650705,-0.08792858502916046,-18.04746927504522,-57.585974752818046
4,-11.58845989834314,-10.71326095353614,-19.59762671545687,-6.77813178197977,4.732014973215246,10.717797564166945,-3.0109582196555387,5.360735696479749,1.8801759341974753,11.283431970232991,18.825878477469466,-14.176047971248376,-0.7680163544279572,-17.472200009071493,10.333869410856519,15.348241975785925,3.96417536707775,3.2998723110524053,4.737993589561103,-54.98706491206813,4.535811239247555,-6.423311473922098,-7.64327113883582,5.4386910278121885,-18.517906132137725,-7.235722724674981,7.612488459766783,-7.273143737835669,-5.809106455825585,-6.108407731634998,1.5561667771821117,12.019786046850328,-0.5597292510756429,-8.007751850537941,-5.755189073303208,12.924277921582028,4.752266182837641,-20.09807225331716,-7.70983350595955,-0.5193216392179935
16,7.325396922927679,-9.446645089357585,-1.5808501362646208,7.198005934855919,12.208382381710674,10.063069478187069,-20.043701561159896,-11.565911703070627,-11.932458612898099,-16.256146617900654,11.15132878465818,4.088446327146911,-15.727588384773645,8.201974813106096,-43.56523308977788,25.371869592879463,16.831515823331415,-5.711862677353494,27.16503272645624,-5.503205656241943,-3.9659492585901877,6.105749470167049,8.56854002559552,-12.799285426670137,-1.3947199319961463,1.880833128633582,-0.38559939259984777,10.948886652788223,-2.505303369703406,-1.7874581615288179,-0.16310649476130412,8.720362941678712,-1.7098675656740312,9.62031653047828,1.6956949289566463,9.693299182324653,3.949405246858391,1.2257383254512006,11.161588708785814,-17.27107757926315
16,-4.89657549736145,0.8686601911910637,-29.53644513063974,6.261107316371222,4.732845153689319,-4.207715561296232,-16.604819903401218,-26.68140069364633,5.268422134685448,-4.026180005362925,3.4802475211832222,-4.047318051682193,5.330589217867198,9.001590909356702,-42.11831601502469,18.865886773846256,-22.082164033282094,15.465086944585744,5.141283080356468,-21.50209748626349,0.677819885351167,12.307175291917318,-3.905505114550526,-1.8139735293975203,-5.4305927684178315,-25.057313668895,-5.1565749754198595,18.08829088825847,11.743638413532596,8.877917815781593,18.357872352927977,-1.295721666081728,-20.855859316279176,10.398355162782769,-3.0755669211737464,-4.462187186685156,5.027806555584491,-7.136789822012933,6.990368205907871,4.773083897843163
7,4.532192892841406,-4.624303196802491,-12.112072708268702,8.577090557513396,10.302434293314889,-4.758979467113558,-39.25195995593046,-14.01831898008404,-5.440999974269024,1.4483111295880207,-7.607798203256601,9.480690001472503,-16.05985931906289,3.6966505593606906,0.21125251484276508,35.4102023665815,7.98047267766153,-1.6090966822612225,-8.879181861119246,-13.634229457653918,-4.543974063105764,-4.919863804786224,4.540302439701136,25.918691978625198,13.064804656688626,32.09498198620912,-36.351848448716645,-8.256411172844565,8.729981492635659,-26.301246015385473,-25.036818109146015,-2.008989555499998,10.705186662068995,6.649720651728938,9.401926774773209,5.512238292741795,7.136442190157338,-0.9641138084197358,3.424532542987801,-1.4103830987278343
1,3.529657195563944,5.469580525194343,-5.447105415176388,-18.52044315269658,-9.274208317654947,20.54933348385832,-3.5014053374032486,6.378952123543568,17.86441091819193,0.433588987622207,9.683039353431235,-12.530785009376238,-5.8556549212216655,-3.194033988083016,-1.6833357210292768,-14.144045214902322,10.454002206154119,-10.22153686823009,16.490507235375283,-22.822707727739406,-5.035087245774301,-10.632989076433873,-15.108734769537996,-2.54207407568489,4.1876247891372715,-14.664394909582562,0.8750461018926021,-27.344128728376354,14.166529232621405,-19.170898780309358,-2.876430473318253,0.6671070130195389,-17.00152963007672,6.573640511049727,-7.424936430076803,3.860520832359123,-27.578083623154605,-6.926464095068286,2.163395427513665,7.1494165118832935
19,-1.0966063620806845,-1.9529203689845724,-14.388361765746424,-0.3062006019430794,10.016202983979646,-12.607290901675368,-15.634481445887655,-22.440243139527034,-5.809026802326461,-16.821262633365606,0.45573334202007193,-8.669171196251588,-5.712099782047489,-3.8751833575636114,-15.308132873560869,36.130991924952966,42.048011741392244,-9.913452285684478,10.43146738871518,1.3039225086508193,2.8950940533375444,-6.681614939287556,3.150227279308534,-46.317937553558025,-2.290027024863303,6.516376492451529,-13.547815616358342,8.402387636184036,20.643714971194484,8.777285068676964,-3.160013769326498,-13.934043606691919,1.406673801033917,-7.682469683138775,-9.448116973687382,-5.598168826559164,-4.521318185222876,-24.204978681883603,7.398258089463888,12.496644847428206
10,-10.896764135601364,-0.7456061487112025,-2.037075451200984,-22.530662854721587,-2.2921348782361477,-6.865409273882335,-30.186332215287557,-4.820852153159897,20.03774608254608,-11.591055498959761,3.1357962830579726,-54.95795874492778,-3.4773476720724745,-4.580960644564551,32.62701089304807,27.450623387573497,-5.365691019564597,24.44510394163796,21.086656115750877,-12.46116156539031,0.09380206164017668,1.7808893926099207,1.242063886292931,19.48315830651867,-1.1441583665060437,-15.390834462426001,-12.321239505891189,5.229051749864405,-12.277978007512651,2.5000624704706254,8.000333199967043,1.5396745487978887,10.747155622323847,-6.452304804236461,-4.820152379872359,3.965253103011337,1.0296446765811411,0.48282992241442013,-2.73549096910323,1.6713712123885296
10,8.953490483702646,-2.849485696003132,-8.909699251867226,-5.989959674919869,11.374987620980992,4.413303352586223,-18.89827091469838,-16.56365743624186,9.042394833358468,-4.1997790665018355,18.04115115397104,-32.607725855562784,-11.522374856179182,20.670715657606383,9.986670006931476,26.591886110386955,-17.414869532044417,-0.8902274551780538,11.821417798100292,3.5714198207093357,-1.1034649626336384,-17.204000322181614,-2.4561175688744825,-14.552395999305006,5.852294335266524,-12.457682257818215,-12.881413952146353,-7.2902394228891545,-5.899202103862357,0.2803248539131,-11.08496318834786,9.643859202975088,6.267525218649456,-13.030443979115834,4.4878513607194055,0.03957082468306217,23.306607101427506,4.302507694696697,4.852115881313683,5.098579409904829
10,2.30407570323736,-2.8995365387119287,2.6692324811906794,-13.854153694052805,-14.297260668090699,-4.479903661237927,-21.582891454216373,-19.55195704017037,-1.0945256877243748,9.280254430716692,3.426778190458084,-40.55404601982076,-3.9568978743276957,12.734630577849426,-0.6512360310395213,35.37089886670446,12.766611491473284,-2.82782358864813,-1.9446933616716446,-10.612808882055589,12.176342515236684,0.44787029008382717,-12.579983953380516,1.011117858938146,-29.1794437043441,11.929933343469061,-3.6470815689740856,-21.581810755133745,10.025548701249313,7.081096302349182,24.284722336150516,11.221824242109873,13.671799674919809,-7.887382915636339,-4.9859674306493424,20.344429586336172,-7.099862117023072,4.091203788842913,-2.0615113421375044,-1.2758441710676887
3,-11.016700847188057,8.689683215282372,18.05127582862226,-4.403936460042677,14.340454713228223,12.020028374137578,-56.59806845319468,-12.767853871570336,-5.395958303801355,0.03161464631199082,-9.066297310311233,0.27430963276103504,-20.638598946864715,6.037124236252719,2.087073299312985,4.236385309038845,3.5055799132702754,-0.6020484778258806,-1.6193313256263884,4.656451668294864,-4.702574920512363,0.7618952626796422,-5.222741262783198,2.780456640751858,-9.701105361053422,-4.858292356499908,-5.330381749612126,0.1693743505682297,4.427194957489683,-3.096966445493079,3.4529242063412116,7.282447956524057,4.8814301162064195,2.642556236572447,5.979764406672812,11.573737878470265,-4.296221032229966,-6.639563295686165,11.570725769835612,0.7950028335269654
19,22.86456110948267,1.9748301584325367,36.71868620177142,-6.804840027841531,-0.28263956509264077,8.342019401994506,-33.73403403758665,-16.0155049239669,6.24091182506061,-16.466452477843767,-9.443434318039237,-5.675678749468606,1.2882411808757812,0.007263637306426318,-0.5354195348545681,26.643487085619185,-0.44897842947985644,-9.084029942866266,8.057754392304574,-20.855593633239195,5.798996032982593,26.508115116378697,3.383004105739933,-43.06508434891178,3.88221317175294,-1.557343477649825,-2.126260980935119,10.932750767743189,5.879361592457444,16.21279747453942,-2.559028482802784,6.048704461691502,13.285089325821707,13.553558929949066,6.784821252769737,10.061301624080741,6.158382279525257,37.547703359304606,17.476037298113308,-6.227915015884025
17,1.2289030864867767,0.3693689242928878,10.711794737964754,-43.80967769132615,7.467894216179712,-1.9081538798750772,-10.071130355340241,-17.595145886497612,-8.665848298926164,-55.87218079846077,-7.062941601484535,-12.790663626159155,-4.732203993231388,16.51299501293471,-11.10736903289002,21.341038904811896,12.28579945294259,-14.097903567087084,-1.536143792287318,-9.864250701824105,-0.7845786314945582,-8.272455620017382,10.611234703435372,-4.263002034770274,4.323447388023138,-3.319338187610406,0.8410868582050028,-5.9276161966428065,12.411385414609502,-5.822152064618425,-2.4776056827725266,6.855001136019806,37.9725324837746,8.091720994217145,-2.63931597546883,10.51318062127919,-16.68314354747993,-19.403505756806574,-6.090137279994014,-8.20715271509969
6,-2.7882523827072383,2.9999023879186124,-54.69449025972801,1.1324931278015273,-5.6761906297188816,-8.67818495296272,-16.45940683915626,-37.92903027162055,18.61538664554727,2.9159476857729016,-0.3365726334898562,3.9203853613782256,-6.9704997282598855,-3.662137995251191,4.143024621251637,4.611013774127361,-22.83882012438193,15.778527598765384,-5.393836136610869,-28.422211621469383,-22.027976694485893,3.3302131565482758,-8.88682132503364,-3.4742761256910297,-9.925881227084869,3.163268744833426,6.574145694589695,3.914667367721115,-6.67056611407706,6.697268611097192,-13.821451927506981,19.732084684613543,0.1238378487897367,-3.25003058750808,0.6434727608285125,4.109372591752643,6.829597759310667,2.133858859879037,37.20152219534843,-17.346568212116964
1,13.615767468916339,-2.8937605216436064,-6.4383368597445845,3.8982630696652736,5.130047491145765,-21.761748475872885,-0.10509966505339818,12.95956806037435,-31.649770857199336,-18.338082437678263,3.285750137254693,-1.5664929733839328,-13.784769703298707,10.331236898393419,-15.760540303944104,-1.1033438919735286,17.9481736726607,-19.60142281172288,2.1260252521439282,-27.239988120020296,-14.600470163778349,6.253778066058874,-8.23723398875809,-4.6343395247680705,16.121454691228,-18.55688459927844,11.791511843001008,4.664179842000041,0.20230710122021556,-29.66462318486837,-14.399497593026727,-2.2303809108574884,-25.265796281129163,-10.434036008834594,2.107166987435007,-10.477498904816738,-16.06852537991237,-12.201413645491776,-23.735941555985754,-13.339145255540291
8,-8.189295123521394,2.2482316105162177,-17.52711186723955,-46.67330200296036,-18.87058442195962,-2.3150605935285173,-29.416841964806395,-16.19389087675269,7.9778517704118315,12.909685428752269,-11.353461782338885,3.15023811951776,0.6394970019355664,-5.847739384248763,-2.138275890396508,12.222681411135621,-3.9305751561068805,-2.438442174280314,2.9179263908669424,-7.1229333130605355,-1.7807815613686944,2.778446108634454,7.637211962020933,-2.474675555139771,-2.342279186643993,7.953729810764126,5.733999308916377,1.6984991701287044,5.354941387783271,-0.2467568535056528,13.58059431136425,4.9065379602019785,10.483150601992033,4.229250865729194,-15.311418543742336,-2.266713914062583,6.4501383496870215,0.11351715931319029,5.836759541170274,5.954024135617012
2,9.864187328843954,-11.252885925820394,2.9520478587175303,17.93062024023228,1.092624817335329,13.947570076424192,5.435388885147952,6.068137823024353,2.010535873254957,-7.582899809670546,-0.2363221998034486,7.153474886385954,9.369665176253918,5.935002683858888,-3.21221955519363,25.13997330695302,5.855341865299807,3.880235716835917,12.986830079367948,7.94024441473224,20.268167860139837,-3.489300592396864,10.392235447995477,14.84732230710646,5.061529178414948,7.091527213988877,-3.1795692737595296,2.463151849266494,9.235882529573228,0.39220045304013773,-18.296093795693686,14.582081602516697,1.3959414018109664,16.45733373549548,4.344681527436964,10.590466806770207,10.547431840489002,5.052483627035346,14.016963128299398,19.428157095691276
17,4.049137207339321,-3.7318240496147155,-10.438525726089894,-8.137793933295466,6.477732632321244,-1.968526537731576,-14.321258001251657,-14.010175565003438,-0.0870701847020996,-50.047438468674166,0.4257360700146337,1.1504193211396614,-0.07664291106377963,-4.308726054321888,-14.033034268438477,14.280091786068722,3.12937068433095,-12.775853228876285,-13.855517540823248,-21.649563935112084,10.280017793389003,8.898678557259231,-17.25736530273287,7.713395935769011,-1.7963865473102774,31.824365705132436,4.716394314316824,17.170145819295623,-1.691992322720457,43.97377431622159,17.03282052682088,-3.206388397885153,-5.615058487216945,1.7305910368163255,-5.589661735186681,5.293898181777836,1.421678737578744,-19.521511046410097,4.233579024455041,-5.10947985311739
3,1.225393823134618,-6.3793990477847045,11.362651547745605,6.527354655942769,-7.0739225786748605,-15.316960041539774,-49.736746032466364,-10.743598531751472,10.55363388850181,-10.91655591197744,3.6236800759334993,4.433502041021632,9.83164787583493,6.217888253586011,-1.1154553843083272,10.811844851173912,-6.9795562072777235,13.205484354860424,5.07545628986589,0.09482094797612817,14.857799880638764,7.423378154411536,-2.5300717700157795,9.186673094124805,-1.9681815949981925,10.245226391123332,-2.3328614688273754,2.6772952906613137,-14.227109817517384,2.18038413338368,15.898999042429516,2.7997666174646287,3.3746541096840788,-2.8486619498394044,23.213426786591324,14.253727976701438,13.791662039342091,-1.376189233714387,1.0587203622155281,-0.7514035815898567
