1,-18.26374533019033,-10.155345304221871,-3.9989183273315847,-8.096149954010535,2.114146695509211,-12.794754404125058,-20.656050382529287,-24.844568323259857,-2.971614115239608,3.5759673306392674
2,2.173053509058965,-14.6993516948606,11.287762435210208,0.3762907226848782,3.746103341376907,-2.926858541464977,10.70840302564613,10.873641481748335,30.551718464954373,-1.9635886205234367
3,-4.288635698571866,4.840658970416428,-2.8009773735486885,24.050631329432214,0.6203330560863378,19.739822571169782,0.190421438341545,5.87525455413152,8.79574659598338,-52.296700093284635
3,13.370140918422116,0.18383359310461955,7.048941960315893,-17.58631720545489,9.52904426547184,23.30861347953231,-1.451207531721035,-1.1131795439996388,-7.450244186344062,-41.29284430940423
3,14.606493012423156,0.907231629982892,6.613140876864608,5.910586374277997,-3.344833444770315,27.108560574769374,-2.9815622758691274,1.9957813145345087,9.9321313131271,-30.971843303662197
2,44.08704182570641,14.309286759863944,-0.9471980051862721,5.116750588649657,15.669192616045773,6.853902009202137,6.877771585287314,16.182977310391657,2.05630646153293,11.756409139405608
1,14.426322047839996,-43.441469124626984,-10.897336031591555,-9.624416530562204,-0.7819099994385788,-5.804457182204128,-4.988145295344048,-19.912196610387063,-7.095126080324054,-10.705949065254526
2,12.846062249056224,-26.535066228225215,13.986215868790115,11.086374403451881,0.07996578278795852,14.641750139750542,2.661695661632785,9.68684120951264,-10.540662878519717,9.063880102181713
3,-12.011519015294208,1.3420227594209062,-2.0617559765440507,5.120284287045466,10.299144896269905,26.772706502027788,-44.09611975242307,30.528947842033542,11.039871047316444,-63.00907186312699
1,-11.728417806695958,-13.691223970748226,-2.952927197589111,-9.508837757817592,-1.9980792880006177,-29.14112882866794,2.8956134602848937,-5.725533560652462,0.10497687518695509,4.083047474393453
1,-29.351371627503763,-1.6657467451230015,-16.622636139748085,-4.596299397960231,-36.38333856092788,-13.104942945305922,0.547051518711033,-15.723072251321442,-0.707283449028564,-15.301475490044458
1,-2.431893964222459,-29.76631122217904,-9.232890176604554,-0.1854043979540112,-8.738562402602902,-18.0323132321519,-18.948696380264902,-32.61034759369055,19.292827446484715,-7.363600149406972
3,13.272772599834067,2.353280275869633,15.542092007508252,-1.277392437069163,13.49306480152729,16.972607358295893,10.816535837933595,9.144543969998455,1.152125940290989,-49.925966462540096
3,11.080475038853159,1.737348740334001,-7.566808881596853,-4.634552716540416,3.06971664447257,12.129402383015746,8.33791020996392,14.334679186097208,-4.516896755620444,-29.835961415530896
2,11.421395078944302,11.597484669279536,8.182874726040055,-0.5953355250236871,10.837062042246329,0.793685336991194,13.644105340549075,4.053396404337456,11.41234926201875,14.211963990604955
1,-6.902079382400362,-4.540750633600984,0.8369423473850066,-5.378625204535817,-5.275391107057441,-1.9423678395558976,5.543445422329679,-32.88500657225741,3.5525816420221514,-6.386364120630669
1,-3.201848834067061,22.142922924284644,-0.8189778345541354,-2.1158645869435375,5.030680121302966,-18.876596941208472,-17.47620634539816,-23.563724109852245,-6.938565827061302,-9.18731161420881
2,14.893665652930096,-0.9763059672077201,6.2038082972566295,0.40267709049580525,10.34942958066404,3.3606713907924384,15.329691223317424,16.68866288693257,-4.764438538879501,17.826202721849526
2,11.181766755407365,-0.5878562887927359,14.441529943762445,-14.820590406088817,3.1690098064849375,-1.918888098825029,19.314842679973083,12.157074073236844,-1.1329140344627509,5.433201166022234
2,20.23140763789612,-9.363371677579547,4.37267609609764,8.729616491716767,13.808390152180309,21.25321590822495,16.683403557783315,15.256836615619594,6.7416119688212355,-7.8451051838178
2,24.841166598255423,-8.123883292179961,12.976553544579716,4.482166737008434,17.989883097526988,-1.2749419140029126,14.849023727681647,16.58913251002255,-18.75968711389729,14.819247282673492
3,-3.66545469637345,4.498837327173706,0.6205653921190648,-4.019198769751982,-3.089978607423981,12.639128081819305,5.270505313046217,4.703821017006113,13.8991044992299,-47.77487831874488
1,-6.911668220224235,-4.915720479752264,2.5835546191198233,-6.0671437679367575,0.580148683575139,-16.798093465133782,5.83306337501873,-2.2783078990192926,-12.036438202430723,-16.916632018747926
1,-11.13905444857132,15.58772504655218,-12.771186619173626,-9.71732470907568,-2.7436356666626187,-13.759523924524421,-20.595264813101686,-13.923692212795382,-22.697661883558606,-5.825507939166036
2,7.5510415268358715,11.518283262502472,2.02223671084008,6.687618396977865,10.197878653535508,11.579176267064064,9.290649211838886,-5.107357646859926,12.417776788256118,7.907307540940953
3,17.36600115256781,-1.572613959581716,8.67634639596515,-3.595161430509439,4.967114448662576,12.752871567807027,21.0461851942013,7.835393678453575,-7.084339833532402,-41.869356751669876
1,-5.322368113452643,-1.1422802747344782,0.31529052131925717,-6.234667716474194,-5.0287625718375635,-7.691200017949529,-11.21011773115761,-38.66161420865368,19.57199175237821,-29.44898771713895
2,31.467706934314947,-1.970326147286647,1.0758705422623622,6.8493800132451526,-6.877762486430658,6.44478134974473,5.5458699287353825,27.186379377879142,-1.6556612039623881,26.318446538219543
3,3.76461393721664,-1.688881353875988,14.352934344547663,14.261131941135421,2.8933799425293207,21.644654861824772,13.736008781350657,4.993117846444463,-8.665994954754765,-44.243133601851625
1,-11.768456102613726,-0.8788790161677529,-7.731511899718796,-5.494086149548139,0.8103147282206251,-11.597914755291214,-10.257852404614518,-32.321599413310935,-3.076740610800767,-2.6519651193382625
3,0.8535292431208408,-3.1155178674761195,6.113394610719702,-12.003564690537774,9.988428316510584,27.639799305823505,6.185897102004626,9.709112145368849,15.58046380732127,-37.63280368402877
2,20.31431313564701,15.781225406583726,5.892689844742134,24.191186919933223,-3.238933644897573,20.502828984947076,4.994761511023372,4.816957187355202,17.828873145044188,13.225822018308198
3,-8.670456526354743,4.893194836361262,5.35478635214314,7.4335524603985785,8.54892009085401,15.644726586418678,-6.687970168479307,22.66610767603265,-1.2288678215443185,-40.7737697849544
3,1.4381514567929834,-0.7824323967472777,-7.996801301866566,9.033689537253526,8.936026453080594,22.82074832835327,-0.8497741108594652,15.787171758642817,7.436424810469988,-53.96571923486903
1,-29.451120236509663,9.591213839611774,6.747578487430422,-6.566630748872951,-10.008104583018946,-11.571415515568464,0.5905618684257323,-15.03409976866395,5.509675017244232,1.710463648387341
1,-14.616381610109638,-8.206054721175352,-18.571055291109875,-5.432673936420614,13.259157769590637,-11.247840066521741,-9.42890239643699,-26.116446897979202,-2.980147378914456,-37.57885378754507
3,1.9413907556748642,1.524703409867845,2.522476286005494,-8.366660831292743,8.842781822745055,30.712231467158553,-18.660512870995465,-5.63813453427647,0.01945276915330285,-51.8647368437699
2,-1.6768252222059452,-6.377825655195444,8.136591971613836,-3.796281682525496,18.453655149933557,12.615921780240837,13.23601106819785,13.1871158424178,17.00247603212578,13.91663367749606
3,16.96580378615552,1.7761956988594665,6.338335465195728,11.378439542320475,12.721377596886594,22.470305709009693,12.222130523878773,12.128303138294196,2.7909690347165994,-48.539166251801554
1,-44.887131885109085,8.664340421109856,2.0750291323644348,-7.783778623949895,-10.45809859692499,-1.6160531239637024,-34.311377339691234,-20.16866996253424,-10.117314776043507,-10.81034302379792
3,7.691022962378282,8.239977232454015,1.646796792855214,-9.062195564253713,4.542329185564108,12.635866077000134,1.1958256151658797,11.305322891018445,-1.1455302350700434,-55.03012191307724
2,-5.801556407691727,10.67716952068593,10.898346931065332,17.518639129701064,0.028846053193255727,-3.3848690816186657,9.592618069233112,28.266437229091437,1.7534115441634472,4.489510725969995
1,-17.848892724298707,1.8239400212244172,-16.2380389342312,-7.10053306464089,5.599360802822996,-13.731648497142016,19.45155288454073,-29.344527127477406,14.421622898873432,-17.43104097910275
2,4.518500559438718,17.08273462390482,9.296302480571358,8.851323825810226,1.6897363057966732,21.236455032694472,2.5107052151412574,40.17305334493639,5.2040951310836725,8.313855775617572
1,-3.487919357755022,-16.940347748004413,-26.186920208603865,-2.1381526340126484,0.5567669812667351,-1.123060210258025,-19.327654517998617,-5.637169314523303,-7.625450732575299,9.335450358072674
1,-9.305180643947057,-15.750151247544684,-21.734967229328014,-9.401464741677925,10.389657002892676,-17.78913106233651,2.64678846559681,-19.959692803763513,-5.454130736097541,-15.141976045451118
3,22.64588272358507,1.313369254692901,-1.2837818023911067,-7.4248836397569065,-3.2707641765892683,13.895989132369493,32.20647188564375,2.791658586629859,1.70113576529607,-49.85094716093727
1,-14.96703976699663,-11.938577000599562,-10.742380420033673,-10.967904201123671,-19.553291398360884,-11.115190277489988,-1.5076322084669895,-34.9501369621118,-8.773533482501248,-20.239847330391992
1,-31.552851104281988,-1.2976731013311604,-21.017271090053313,-15.233653923487694,-24.47324768480825,-6.088013766159151,13.112128902682695,-19.567473451748445,-8.864016643169322,-3.9521886815613403
1,-14.153430305001582,-20.27380060412226,14.868441803983073,-2.8191643119416083,-13.972287193854394,-32.72605017203915,-11.231606151836159,-23.97481996216765,8.680437067333333,-8.933468995341627
2,40.592253919569465,9.928173939252043,6.706784259706335,5.171308605385137,8.890411653774574,13.689923418697271,-11.903103485593789,27.59539170775041,13.129056537980343,1.341913416773755
2,1.8435098693638103,17.144635413662872,13.0974402603221,-11.753607247256793,11.044489291289779,-3.057356827243215,9.373829476281282,0.42406532201686886,-0.6468083718318911,10.446126923056982
2,9.87452418493875,12.532963168307253,6.6618239091644575,-11.71414432542054,13.45949360078389,4.443885770275011,0.0805181387415086,13.130587179412501,-23.808689317947245,18.5315668003226
2,20.92434386877928,8.83200276049847,7.82736550594192,13.900026690938063,16.878630863513465,24.33691485179061,-0.7020293322029758,17.08090950323411,13.042543374034116,16.201652234215075
2,27.719914354338787,15.716824552185681,4.495949820906958,6.071828471829549,-24.05078809207408,8.31388915272177,17.993656898637735,23.831522781121144,19.908739907585208,12.818463386244403
1,-4.029359249836423,-11.206091115623451,-8.313361283891858,-6.159722342106273,-2.0287640655472234,-0.3698386304842689,-6.173107493120104,-14.613663928397262,16.3174959581146,5.684911495181034
3,0.4808285103881005,4.564637671147691,0.4168909368503737,9.232146966248441,10.293896222476562,23.912493848564825,-6.04802943463214,-2.8803674075034733,-1.5364834147284552,-38.78544136839358
3,2.4636961122199956,-0.6614493631747873,12.26734707101389,-1.419066393223142,-4.336176993065858,20.62418082019589,-10.279481489066184,7.121620738381394,-3.2576159078516778,-39.94273639967927
2,5.265939052233252,17.28656864898467,7.276745287459443,4.930646484910317,22.70191826974265,29.83127413167846,8.599780743714403,12.3848523755946,-2.3803866549907364,10.414241169517497
3,14.502655440248805,-3.031613811503312,1.9655136513787315,13.92961667591638,11.212493666590667,40.86558657162236,-25.12101805418673,9.420308227353622,-6.1013875983426225,-47.75190812534057
2,6.174178715534434,7.850009770035159,2.3324300819175505,1.9570363361081728,27.122625785324498,16.665526740095142,-0.19783188518846373,13.295208267299284,5.245317285685138,21.776159917300703
3,2.5991561170499216,7.605251470538876,4.457464503065587,5.046441180945533,13.552024519082003,18.550088746426553,8.930934749051449,-9.300067492525983,5.6221423519231015,-35.65490108335745
1,-12.36792903883492,-2.6756948115908874,-16.56284437307376,-5.74926113762039,-12.682630185598995,-4.475916476288305,-27.087522079472194,-14.301498975106023,-0.6894210017258229,-10.507080166887787
3,6.623864052842745,-1.6576707293888897,-2.3598901041885902,-0.17521101429224828,-3.1029440407711606,18.63375395211462,32.713422224600095,-13.049896384580126,-7.738808202214965,-5.777149840795715
1,-2.9978482564653923,5.798871856282586,13.562472507822038,-10.808455626940164,1.16160486235753,-6.221371408470881,-4.511068242294396,-17.96662023345622,-12.934883224559027,-11.345847677494612
1,-3.391625524512426,16.51077946906875,-1.1147662003915029,-8.036608636846491,-0.008067145425471267,-8.433975772418128,11.513625515085725,-5.219492036293534,2.1076288869710065,-2.605522397025643
3,-13.004777204797303,1.4726732810142678,2.853779251843747,5.497942940958556,13.420251256989758,8.674858659607647,18.295708370620552,19.12008752707897,5.414411066617337,-41.98477118016152
2,27.593151508871983,3.1094795348899082,13.37287538870155,-2.00341557462564,3.165342545270984,14.430185167547197,14.003571998911937,5.528060716924428,24.969121861010496,18.207086205776257
3,13.194367639182586,6.101711062030763,18.490856637667733,0.8973237653782364,5.932047591664938,17.193042889904394,4.213396812603562,13.613830546974912,1.0910497539803266,-42.635228097351614
1,-17.13651265796473,-20.09269760913955,4.420719150034666,-8.130150630612512,-5.65696271544628,-0.4798035418774411,16.234936509582862,-8.63298959612668,-16.057144007321085,-12.027497193317767
2,6.788888891196789,-2.1758360128583476,5.981095842392688,17.930533846489737,19.17377975546212,0.04032722973919256,-1.9369941404713131,-15.368695160110635,-7.85500779344,12.788188475970749
2,15.76873900632663,15.484871315962213,23.82156127683622,17.78686415950353,20.143866987317498,-3.043853834661409,9.587174497987059,16.381221976320536,-10.696284704490477,13.742810613308315
3,22.7138868841855,3.5263098063092135,11.265325438093758,13.06687438601952,8.527676053012215,18.509986448855194,13.184263833294061,21.30613955915389,-2.9601422189186835,-30.442174593212627
3,32.11512916431295,6.783966700914835,9.905278673593843,15.794020196144599,-3.929957070501513,19.725695780544616,14.821413815208851,2.8762614998198,6.619653674468078,-38.5610978726894
3,18.67539552413743,1.5028111295673714,-2.3507611996003517,-4.094243722390459,3.4928708766213923,22.77654980910847,-4.968759378742854,10.495035949493165,0.5821731847224267,-48.20327374063581
2,36.74263628264005,-0.4501173159768923,6.577030732278057,-19.212829298292156,4.93632399403114,6.496092034788506,1.568900008427451,22.115697863194058,17.81436946312945,12.08086454730035
3,11.79074450756227,-0.5092142322385254,-2.976745760357182,11.982348259277872,18.96370960482568,16.599163312268864,21.516700392464962,15.32717121050997,-7.357808101547702,-29.844758415840406
1,-14.935807521416349,11.495456088976146,-4.157649121271764,-10.937844304194801,-0.8477884008737195,-20.166248573529412,0.3892448799349779,-3.387477241498784,15.101819152294714,-7.060741480289199
2,36.28384041486024,2.1886331668919077,6.555318991495106,2.514218195624208,5.568029685110365,22.2735029972173,11.15684075255547,18.68642141935465,-9.335914337639863,6.981656518515558
3,11.75238277173957,-3.2133329616693866,1.6540758419114363,18.644872166023607,6.636837126884338,20.689047624270422,12.980085944696786,2.0899221935960153,3.5020152226054986,-48.72658493214004
1,-2.793049471640563,4.9502611428722165,-13.320015374621237,-4.504513581263493,-28.24092655981817,-8.867538895578004,-9.163105011565568,-11.250040155039605,-8.103636227370172,-6.4897752904405985
2,21.75158976970721,11.607433179809952,12.416393213739509,-20.00982700532697,-5.60559291427553,34.5270214464806,5.36843052173097,-1.9336053958705826,3.0976026930308156,13.521227861233223
1,-25.412196131707013,1.4141590923980134,2.7085202733293148,-9.513272534416704,-13.657101459078445,-15.773787887377205,-15.155116536830601,-27.83086690942381,1.0310989309489966,-28.62436105642804
2,5.238332312330198,-5.607008672280786,3.9603079876869955,1.7162128929677554,7.743846012270609,5.7138713854307355,-4.721717995743756,0.05738833611188454,18.7204518778762,12.776006367502571
3,-5.474290997287293,-0.3225059418379983,3.3199353624337284,1.972663378012267,-11.959506855622049,27.941523925183535,0.3031641162883876,5.844766526308363,5.474967010269886,-42.53820590546453
3,-3.5669402661539102,0.6532304777910258,-4.896853258965924,8.260804362134323,-0.33948499933394505,15.429756786235966,13.58914044984019,-3.617817245800784,3.664231656675669,-52.92211258880369
1,-15.019479380402426,-15.316595121086534,-7.953390479442486,-4.06730053271068,-19.194204629587407,-16.563099032661775,-0.5574860700957309,-22.95555432011315,6.708938732740053,-16.28757380006567
1,-13.48319695515411,-0.8810059788560833,-17.69982266333391,-7.467207180326875,-0.006896837293576041,-12.936879060974007,-15.076968989162264,-18.8415379656546,5.3745367859746445,-5.824867686892817
2,20.593916575917778,6.270871551326239,1.8865292311108846,25.091242337810556,-0.28339793398814983,-4.407620674140297,0.1113797636159033,48.2470974642397,10.173158507111975,19.133939310849783
1,-47.47810611083574,-6.896011945472653,11.870440008895246,-9.289293349074008,-7.591919628744575,-22.563257315261197,-7.063999881095167,-11.686217573858293,-13.807723895134213,-16.27491369672752
1,-8.421655578232528,-32.50446972115101,-6.25091535673879,-9.640448591017506,-15.322795135768313,-14.711972604013747,10.75065736871008,-23.627167128947363,-20.240472401744253,2.7498329089310367
2,12.703186636893673,2.623095001735564,12.103268299738767,20.54735825374675,21.774994904857678,-6.74130040019838,2.977317430449067,26.854801429042826,-10.245915586652007,10.01569394421069
2,-4.519380345742032,13.586270448609222,5.242206204460419,-2.957705016505102,-8.692460632343924,16.877660458853722,6.526315470286374,24.30339570751513,-5.013920230857519,12.75790480952577
3,19.506218474936297,6.393429542680122,11.856953352036381,14.565466428377013,5.434405528934651,33.10470087936507,14.692012819128001,-10.208258829173552,6.225074384035869,-73.10883346020022
1,-16.36048993155546,-13.567013651097959,11.482190313767942,-7.976859371009518,-7.1050110489562055,-24.20093430238984,4.794579215174885,-4.4115784838924075,2.589261252220601,-0.3406125756286862
2,22.24816068482926,0.5280854530777899,4.348054952797929,40.548174295593874,20.906780219304146,9.456975254110159,9.619782039088982,-3.8578979024283377,8.972541361990377,9.305110351700884
2,8.974662848909746,-0.2810473840887129,12.235975334777088,11.386803137450512,1.3697994486579645,11.56206375177795,11.680257965618333,38.8780368207621,-4.557148148311194,13.585059542530804
1,8.33760721685599,-17.457588871749167,8.17793039143937,-8.457901900780708,-14.617259327844007,-4.777873545785047,-29.827160517030556,-3.5483031972517978,1.025248797346451,-40.29600943882177
2,15.375691035817173,-0.3136476041331999,-0.8085152877436279,-6.822555706288821,19.533852336634197,31.043924717801357,-7.513444745228506,18.673622250948775,9.34220287184875,25.612833287321145
2,-9.054306516761262,2.0383528171649123,0.14311001376851884,3.505372182119742,5.619838681004205,10.08208536869078,14.230899871549365,20.581259438039158,1.0714244214445352,16.93641063449308
1,-4.425834229909252,-5.102202819248599,8.199812301482952,-7.885020466565193,-6.006339767211702,-0.503299029579658,-6.886637777887984,-6.842272473035826,-1.6647157466706355,-35.07210676216293
2,25.483563693230288,19.73291092797881,16.001207600937022,6.821070768698514,1.5492390176667037,10.431075632610167,9.312615042981182,10.437967838620409,1.2972405386123715,3.7619794404819924
2,30.262796073078846,22.701671911998446,4.383704077380854,-0.4488622780728555,4.76219471070065,-6.002567215646341,5.2533251073857326,4.370135618661148,-15.927581936268359,6.989089617458468
1,0.8680515908395741,-28.972331695459797,-8.849451630983385,-9.269487503109435,-18.45830127605645,-13.739749881777895,-16.436481594750006,-8.776928192600431,9.951288677727119,-12.236673935500058
1,12.304328991898096,11.435607755962216,-12.0075433529972,-8.045440232545015,-21.51636191718471,-10.932400560077774,-19.560797227726773,-30.205240123829633,-7.125066041675385,-6.521728928061154
3,18.05755486371556,1.0431886113522841,-3.58544955435472,-0.8471044884766865,11.925580967035073,11.397782276338326,52.510386773293746,-8.113778131046576,5.015261862394448,-28.96051615190941
1,-18.145864385111487,9.39875436020217,8.263722093329449,-7.8694085076956855,-29.81877222286548,-31.537616593776292,15.451645374815257,-7.540395385156642,10.247825333095786,2.471707371764472
2,-0.9684098888483224,6.216490527117738,16.15904076534686,16.620775783559132,16.22241199912144,-4.650337221319528,-6.174166662463687,13.025255391989415,-2.30756463103368,-2.81627914783534
3,14.816802829277117,1.228962041226364,-1.6118392448836873,8.707612612216625,6.091808140266501,24.868474131809926,-0.6844816016636766,-5.236901903888893,6.24097310494506,-46.2192459696547
3,23.39632381645563,-4.896899320490398,0.8848248422009886,9.034405159747863,14.197153570695104,29.628742924705733,-11.735371212919562,-5.106300109513696,6.079931993379861,-50.14799621829082
