2,27.485481963357508,-0.3600870834929788,16.668867999550635,1.5893632856561504,12.248346955642969,-7.211301968146408,6.6549410352548986,2.6263689543540205,-4.492560426037308,14.209929642128104,9.971348913534664,5.016930844592393,8.236551848072992,14.479270874706199,2.048935757561031,-8.217651409984281,31.145347400188797,5.227338714061291,3.7823969680970038,15.871658790294475,6.736760574423807,30.937932382452576,-7.645722304875263,12.127140937733452,-1.326703285856512,-9.944355909811694,9.494488763228881,-1.559482256047326,18.96728953292824,-9.321449808198588,20.350373218904153,16.118941640695457,-5.713634957101392,5.123698373419517,22.974194652150086,32.82471841026464,7.48737697829621,3.165436411649236,15.054227021952325,-4.968440921034245
4,3.1768466298748703,-13.511104744977473,18.476721546474597,-3.0137660225999374,-12.554354656920763,18.872952649562535,-18.677757671971708,25.794028422290797,-10.284859183817048,5.734490581471241,0.38846468395162503,13.630997303746728,31.03549820043762,11.078268747032357,12.066086036999824,-0.6341280313112138,7.794328204089144,-3.434826018360172,-6.918184652359378,20.806044244454114,-2.026692592461232,-17.00132866174041,-9.474104708268998,0.9514955203446087,-1.9720406544977294,-24.147595673467382,3.5218037540561253,5.34835964660166,4.528653577541416,-13.322277060109673,9.923814615725512,-3.0407239415115415,-3.4247756910724987,7.847501534216533,0.2397719456833689,5.187843926852895,-4.635958293445565,-71.4353193138335,2.197611443914689,6.780873802708315
6,-2.124546894765763,-55.42323490502158,-5.339072114477055,1.7189929058108993,-10.867379904610887,23.17305796433571,-13.648229497335873,7.7993881941035506,-7.159115188720215,12.389046519439018,13.954807430620846,6.864988998783929,-7.437235285715513,5.958330727759407,11.558522183510103,2.884264712364995,-1.578292000197367,15.597749421623792,6.530126077158986,12.356829926468597,-25.03614499505723,0.023809291319968784,1.8909635404153256,-1.6392763688560636,-12.234341505177031,-14.519397870410783,-7.321285768183385,5.322641984525534,-4.090877896133095,-14.188645221793248,-13.950709455124429,-1.2962251486391239,-10.977090937688313,11.478852025031863,0.9513117673890474,10.37951205651425,6.4754618183939545,-28.28232236722041,-16.840818054614104,6.417144917678022
2,-5.030494540578809,0.9453718123047592,34.55596939184395,14.961665386494122,41.199927374525515,12.226380033565006,-14.175641299532248,8.550297871665713,11.408767587488192,-4.707130265026137,22.017356939901404,-18.499230621085538,-1.7971159067493696,7.827588351088364,14.928903906964672,14.744199898661018,-7.111081279237597,-6.156368879449172,-21.6108462860558,-9.619654367876855,-7.2670149008715335,6.242392343550339,6.880951279823877,-12.78404680839817,-8.710271147285646,-25.817357037734258,1.168495494222559,0.3064277014988725,2.1457949768305973,-19.325513139434726,-1.6496231764227955,3.1308979990316876,11.381937322416192,10.462593962403117,-22.511955053731135,28.054172039373135,3.24354608471115,14.099844252968087,-5.40277215581551,10.237935882887932
3,-32.68081498077902,2.3833073397250524,13.791015689955335,5.659278614530991,-27.956333207019686,5.0413035447720045,-65.2353225910876,-29.3086475489518,-14.768780503713831,-24.941569301596356,-1.5391652570841066,8.219091366029227,38.46101698954148,4.865347983986574,15.14616270605519,4.614545958562907,-5.047061614642677,6.471730719683857,15.964201905443572,-39.39473383294276,-0.549520775639316,-2.610800545213768,11.924864924119566,8.774990041128667,-3.2948578817384035,10.346214890544418,8.251448531919493,0.41462466335944337,-17.50324970727538,3.154394325563745,-20.014513258276562,3.512209031850659,-45.10138898797258,1.5898931388113833,-2.896241132397562,5.176845835656802,17.115636783353736,-23.190015967625413,-15.543383044884072,0.8290656476003435
2,2.0364341069640988,4.838808160070544,6.516359945054522,0.5897635486916069,-5.901418214105376,10.533027028333311,6.550495098887924,4.892260373514178,-13.306935945652027,12.026004702730397,5.2674198451765175,17.383510476458447,-9.918545691356718,5.700437479476625,20.299067312858398,-5.534691364296165,7.736539703150929,-13.816829998229547,-10.891829903246572,12.201923717087068,10.111674748757213,-4.658775094040307,-11.465091877132881,2.327530970656124,12.811043292276324,-33.48381210967802,5.918224066576109,-8.443330310036327,-4.014097113679471,21.09521907598651,2.0846360416567515,10.138502230089497,9.116172953233278,5.524323731774805,25.2317105863309,2.439028930554117,-9.096619205827984,7.5151700140196525,18.944073895612387,3.5912709279270993
10,0.7147384019040786,-4.664356390475446,1.4024324181126429,2.503921564379994,4.886532375114172,11.081673385730817,-23.119517752656268,6.121073588261532,9.103894026954222,-57.213422247642704,-21.148910814141292,-3.2681284285093337,15.190587001632387,11.93149801464365,6.137758881502345,-6.645666043112672,-11.89704133193267,1.000749644290623,0.7754439901322797,9.173008734046645,17.71772075044271,5.005838729814566,-0.8796667927638611,4.5467118472758745,-39.39355803377476,7.449373025412238,-16.27257017607158,-8.270650251606916,15.572415885043316,-4.337251405893004,-17.4187799369668,-1.2911386084607495,-9.97614332381011,20.049164192238514,6.870465101442238,-6.609204890919866,-7.449644485120556,-8.344870095364016,10.864646253123103,0.46429689867921387
4,-2.747029656709426,17.83159121786395,5.062843960181094,7.388189778742088,-8.656114234674899,22.62853186609122,-13.538103012351002,6.867056821440606,4.593663534951453,-23.048467219257255,1.4139577132069419,11.929361392080963,12.150194551410438,6.855831764232294,-0.0320181225710483,-7.385054704754852,30.95773210628671,27.966384546502955,-2.9552739395273386,-3.7132192283673215,-0.23899509285213516,-2.5721828967737577,24.62561966367879,8.756299110635926,-0.19226864241161912,-0.7233805240886495,13.169827572102982,3.172986104108852,-8.067548500436175,-10.362739947130649,3.079311363369432,-7.7817697124814735,25.144382612628494,0.4545369685817775,-0.07292039407859074,7.331731022619242,5.486076749855804,-54.150554833026796,-4.217965468738221,20.45710266924139
2,-6.6155429189581145,4.851893583935912,3.903037780525101,5.091357715948991,9.430794441159005,3.504653262029441,11.595302878597565,9.008038673636873,4.950133230094409,-2.2378045875122705,3.9492356302646137,7.050554406390806,11.658948056208736,7.575467120496366,-16.756604227079183,-6.0907235584342505,23.81680841898629,-8.051270206489917,18.073626659868726,11.094900881437447,-13.973867796059032,11.224387014767554,-6.7693210339390815,26.229269816128454,10.869526304799933,5.157496110723658,10.279267141607889,28.136854682439868,8.57424610429131,6.186876209061145,10.15971614559564,4.896912706291841,-5.409858468345585,9.99235495756451,-22.09648592962832,-15.840681724934761,6.54644970228399,23.758052952173223,-16.190479255156347,7.654139682171467
1,-30.252005066694757,14.087842198104704,3.1107969912580713,-35.381817306855496,-3.621056761995204,9.633849317115324,-14.556551226830397,-14.63745287839997,0.23000133653891996,0.5950672456040214,-5.582029555212,-1.649675493940201,0.8835617004585794,-14.363425988097651,7.184668845437368,-4.658882894554724,-33.658561777199836,4.3863202364289755,-8.031672759432462,-14.019846747941116,-12.225090698115128,-10.242827499708156,34.068572145798086,-19.892279753600494,-6.724532373870103,2.1112041825203267,-4.087915759695525,-14.347932967383057,-7.331508780146562,-9.61860390935438,-26.801725443303443,11.259619459156074,1.6827254473041249,-0.5375717346476918,-25.50087554464608,-31.971047266086497,7.726342140003894,-10.641611130700996,3.1325783247334096,4.273538418340937
8,15.835925622911773,14.393397289828492,-0.7763553282639375,8.082649978306746,6.490881704640829,18.55157444079207,-15.931053359876193,0.5903125606926793,-7.11999980795936,-3.3192504248264685,16.081599586837388,-21.88049620407787,29.283478206131612,14.37468602158437,3.75289636511046,4.780209457714053,12.124656882474223,9.509078164673733,2.0761397853793087,18.5281442101978,21.756402559161355,24.95861448834786,6.5995202727982125,-59.997243056385216,-9.568735212304617,15.232248366437794,0.7393696048207756,3.145660898845284,11.686699909847142,8.333870255469117,11.700330527416163,5.77944288471876,10.95795576370482,-2.9140090822894447,-2.4645452256902347,12.635339278642448,2.3827753581066218,6.533270725979516,-6.9388644774189725,13.875949992600303
5,-17.418664320140937,-11.333651314550684,14.785767900549837,-5.919102144526729,22.61224592316803,0.974744060419811,-28.795440263608814,14.789325851996924,9.243549562852865,-15.6875354518947,36.50517809091571,-1.5622625940722243,2.3206088164928724,-22.15663298385546,13.24969723529844,16.10240003574893,12.027306452726283,3.657845867429379,-2.072105347258182,14.256581105790438,-32.30775952266115,-16.326516528591956,9.182381756092981,5.719736176184445,-41.48733890050451,4.017760935310291,7.6274688951392315,1.7385815046296365,0.20550134337244996,0.8794489629420492,-15.32661558370604,0.8243202256585374,15.63864101498272,6.503243314827534,2.345938617876502,-4.886603869153042,31.814793884639162,-15.798384099663672,-0.5637965460000114,7.6587687153223705
9,4.43609324508414,-20.218036329754327,11.701346393616614,-16.60027372513135,1.4846954491609214,-12.679823879904186,10.06487466205989,1.399473500638884,4.819349060775915,-5.295451835713276,40.24220162873548,7.8975105530100596,18.598402613109915,-16.217979055553627,0.47216310902111136,17.814804379725608,8.074898766427463,-7.391663295361376,-5.673425153058735,-7.321762734203138,15.539420993913762,10.833475129501936,2.2979816410838065,-0.02781437978640744,-16.89363363571242,12.655358755387585,-51.86571176447614,-9.808696420788547,13.244092162280673,-6.732264085801109,3.551675111939352,12.314883810324297,28.22700300311866,20.09384367247221,-14.836195063415762,-2.1479326319164835,9.767639976522233,-14.438744800271975,-1.624822258656162,6.055934143390398
6,1.098158982288394,-50.08694056186704,-34.83670945024822,-2.554967095097623,1.1198291475171764,13.525169235724116,-19.856384611152578,3.7322203028471015,1.105664017661303,-0.16869967131004165,1.7096793870500084,-3.8064404730162824,5.495197256872115,-10.80865331765063,2.5421423964983543,-9.445954649625802,-2.0710470499740516,8.214698016200158,-3.3200520019806348,-6.028827277997528,-23.658021140786698,-7.5787688518156955,-3.438953374267645,2.2480935045943506,-4.052416615302548,-6.294844826742935,12.326200790067627,-1.4163561602911006,5.500831319569762,10.018371146868953,-6.32939052903697,5.268207494561032,7.872915936861632,-11.348194381997722,-12.749672177998388,9.092875427772587,14.382130890077907,-12.994091014978427,-16.62010146290526,-7.932236130740564
5,-0.9868785255099106,-17.634841133501286,-2.658470682746584,3.3376360637946707,-15.69346881708712,-0.9091911060106609,-22.51823128291387,1.674792245196918,4.517264279233206,-7.131998729981545,22.20248814605295,23.945463957422515,5.470321045368332,-11.698688990259468,4.92674318805478,18.774670890027313,0.0202268844188509,-15.943790083647341,-3.4632930492866194,-9.254041542163534,2.647592030458751,-9.607140297069458,-3.1295082503369684,2.5125264144797046,-47.990420335424986,3.05621525336191,-2.116816703517723,2.8063146347195165,12.70286046250946,1.530376726266745,-0.6083608469469639,-1.4326693376849584,-25.17950256470422,-2.899526122007717,-8.192618164007882,-11.327115915779546,5.9715850561324295,-9.468531897165184,2.478176811156459,0.6151519321107213
9,-7.30019679631663,-9.874710869287512,0.015399912464690635,-18.358138762039143,8.16611207054262,13.01587420774423,-26.742284892410375,7.725126144813212,-2.618037717399847,2.3479905255533615,-10.03618923168327,4.650903347635461,17.1971451988385,0.08708622447509651,1.4979166430300404,-1.7015642840719702,1.8360900436178929,0.12474229027401762,7.857981278042475,-9.992439500739419,8.026199512039689,-0.44588074637523434,-4.737276595622639,-10.306366381663958,-18.94688135288097,15.658747484627067,-54.30150859135908,-1.680119653719256,4.141697127803954,1.8535489533251808,3.885355367014846,11.125536010238978,29.48503628450264,-16.491378844745046,-8.731394109420508,20.439418176136734,-10.974631629763177,-9.905106161889428,0.3771910720400128,4.467080483564757
7,10.973948012107932,20.243696367005036,7.540846312861021,-1.8295876199917265,-11.970178514363282,-1.9552130835195634,-6.988348275690047,10.116712579906764,-3.45141579034956,-0.1889331019365672,16.192220898995945,-30.336370367230664,17.41423052346031,5.1533246563424315,-2.193740465575299,-17.577484058119058,17.673271682736367,-1.9947869307143986,8.824235732137248,4.5270869395957805,-15.44077985765281,-6.890635353206898,-32.337660758691236,-24.320056715260627,-20.064033426806546,-7.151224466137654,12.819047092512605,-51.18219368353549,-6.796916008771071,-28.297976551835323,11.492612378575586,-28.883771405548377,17.282980444052647,-13.945282632927519,13.513641103977225,-0.2521288824555059,-25.042218784918283,-38.9574358208682,-1.3007915480850663,5.085027015843687
3,0.47520762254952387,-19.842046481060052,28.048264029637448,-20.63780006675017,-14.91441694403656,-11.95786970209839,-69.08171881426223,22.64219762104601,-3.2451274391433307,2.8021669546019403,-17.565070383864796,7.413004395466221,-22.945262334557803,-6.84839129564252,-5.554829095026542,-16.828907829529765,-12.5413166427516,-6.86221231397929,8.825693079784367,-8.092007277707426,-33.478166973665076,-31.53881723205175,43.61702175405986,18.8293605091144,18.41827143979734,12.143014796850744,-3.5256449644166197,9.353514577490541,-18.177998585893196,6.9495602852001515,-2.128757416199255,-11.34405559200639,17.321051360473096,26.26564281710177,1.96220518005913,1.6363536477235803,-8.707678792176624,2.5914564048599846,17.487248885023675,10.626183373491187
7,-25.976711239976257,-15.762558019378156,0.257810788085415,35.38749082993753,-30.555219704811343,-1.1485901169992037,-31.59458963499429,2.705354185554128,-19.679041873004916,-4.293092282808963,18.963518715500015,13.81407645232004,24.931063121631006,-0.3038662640618719,-3.8378841961799695,-28.72567269418777,11.331134360723617,10.619612668214424,-0.9643441993711088,-2.0153249974283556,-8.239554102534715,3.033973385788197,7.189258737201816,-11.713296219031701,-4.1596565204744635,-12.279914498702464,-29.352188067642476,-51.79886078585817,-10.777881428250119,-18.552457878427116,10.501158127017028,-2.3459978689604895,11.722963837383107,4.821648357667184,9.75526414532853,-0.38437337714002373,-14.087815276886554,-23.86596927428719,23.779698545277768,-10.893182600657473
9,-7.112640571892102,-5.026364661098717,12.577693469592692,26.79971558206721,1.3065011227087315,-6.977276154726242,-32.94704418740673,3.973855447154704,17.80890928687038,22.386065999021834,25.496558401822227,12.730281121503527,18.563626915113012,8.114544354050393,7.318308696589299,8.863874525560835,-8.051009233064008,9.785465692077837,4.763644518986785,6.040747297279209,-0.535916579996687,4.496655855711049,-5.112547429469729,-18.933938817153322,-11.071890134303853,-0.4995061073952134,-58.31155166920237,-15.825233358962759,8.500992967885928,12.244569988649149,9.866269552196844,9.407636520601592,7.06590941112961,-10.404383267646097,1.7919495969107533,-14.7238495638372,14.503498334125371,-6.351865617664656,10.96565575128868,3.5993260323924483
9,8.755979452856234,-13.310059413750153,-21.44266718808355,-8.441772016465068,6.283482898603151,8.23833185857226,-26.110668859577174,-5.256668060711376,19.113840010404083,-2.536503781184142,-16.565347624944245,8.8714452316026,13.91927210777925,-21.54656424390299,-3.49995186021438,0.6475641153046204,6.640340408485014,19.81548157234445,4.676920473702246,10.633742215058499,2.750797138061842,-0.03535680810109021,6.779487099074844,14.941168610883008,-13.965810106490604,5.640094257496477,-57.40249413459118,-11.55754170668309,-0.1625458669552291,-24.601176859081786,-18.537191731215117,0.4762317564594958,15.99782516651146,-23.87812572654698,-0.02932875302916993,23.249600560282218,-8.57527382074236,-2.9342098685066453,7.346452261907745,-2.3160092101557144
4,7.169716606416406,12.473490465970057,12.077102722864193,-13.226424905106699,0.8631679271437669,-27.43392949803135,-14.178552045647773,-17.008581789055523,11.255162674271304,11.100319778511503,5.997524628741621,7.696900722804802,19.145587496561703,-0.6412374290921958,3.062386289242684,-1.1824247185616867,9.009935437419282,11.411776373598041,0.10867401694333062,1.614294769407869,-1.1450717656810745,-5.850549708976256,10.801134285912923,8.041593943026825,3.4791400007596014,14.479829098626517,19.007680142294106,-2.6985266345385495,8.034309869669137,4.3087641610608385,-5.428627451389062,19.00410119066411,16.417926421456627,26.651761664069618,-1.868587616529974,-0.03571074689481879,2.138748841913249,-61.308587932555945,0.7486253020742726,9.190510504720772
3,-40.968070571739936,49.51742600554765,-43.97718187587463,2.3511741953086487,-17.828198507326725,7.890792095039623,-65.12522566352337,40.46153773715182,-41.839587155757016,14.921842001255982,15.646244659269083,-13.352520956596566,8.91015313354169,4.735014716043447,3.049665183652068,18.78946690756641,13.796968020955587,-3.2203895454219023,3.071244782574124,23.16961115450691,7.0650527887362315,-26.14450410319276,9.209760669814104,27.428684977540392,29.424560146953535,4.019637309239971,22.053525192998265,10.256943335061246,-6.862493148393353,5.219028963158142,7.557676697596095,15.27615436050487,13.025020719104392,19.84759476643136,-1.7537118115063817,3.694421701980951,-17.276071366086367,-24.15585912922402,-13.57788182553973,7.643008327613636
6,5.9083928291417065,-43.59091361631362,0.292028297630608,7.316054241196688,-9.656629858700803,-20.020101499741333,-22.00183534543273,6.446393551247245,4.766644976833482,-3.8504152710908106,-16.69024039240673,10.755977997841157,34.64878004400987,0.704372854433521,6.202905207382043,-7.053629801262705,-0.4989107727158115,-0.47717439654363325,3.041102067081595,-7.537732091313798,1.9317896693582248,-10.875685319701473,-20.70036042660672,6.448958973347684,-4.2249740235000415,1.170837090130506,6.971759085576506,-6.836825864917744,10.0951064381842,35.094499690727005,-12.66612335233701,5.287290691529982,-0.16713554001943054,4.662280263480052,18.38891795879061,-4.918714181949744,-19.65080598658485,-8.641007332437086,8.039498690398332,-1.7651926869862835
5,-10.324227714176297,-13.803831017387038,-0.3464217394692868,8.268216625751403,-11.678467038032334,14.518907647539812,-27.291149766005105,12.035929175185688,-11.793127328565145,0.9794332681227083,9.840120838206781,6.282730027171371,10.543900765674405,-1.8681246801551197,-5.3701633953622405,-3.869809986465015,27.120016947970647,9.462927172115542,6.270574595937204,31.642594499623513,-10.43068072245178,-2.1005993929527538,-13.592183636468777,1.3420449168594455,-53.12556873734954,1.2892802699892711,-4.480124128820524,4.271899854709692,13.88043490654479,1.219907851080296,-5.119952448960697,0.717531537459712,-22.23403956063145,7.399156819476375,-17.127489410538445,-1.475057645096924,3.710034845218907,-14.161868033568746,-6.887701355704078,1.9123643688326393
4,0.6552666398893274,12.539583170223866,-8.0526286804679,-17.425147875687813,5.048110434173793,-11.55637206632711,-29.587672591789016,5.068757024985261,4.389537023797946,-1.5637060411702774,6.690903468921636,-6.002253470961697,9.21965122200283,22.167281651488537,6.275720913970492,2.199877997868533,6.512705799270483,10.978929393808578,-7.160627985473598,9.54903332716669,2.9277937175508604,11.007052877780325,-6.173788170100629,-12.16617700905371,1.7075299458534232,6.6530157893445026,5.711301329895511,-1.300853849528171,1.858333499536616,-1.2464253993577363,-10.143970363795402,0.9379827034044608,-12.67086969621139,22.07486801765303,-10.733966376652834,1.5602229133743641,18.30886684730485,-68.50661911040436,0.7233025966834787,10.299952402747524
6,3.2002177988926244,-57.80977665632978,7.269289009163759,-1.5797265015307431,-5.692382616292231,6.031952100250192,-16.87215028271398,4.376196580052636,6.618052282654844,-3.919992342535371,8.616298740269759,10.350810733830974,19.94687362886361,-7.290538154036772,9.023799365304544,2.9444896733656987,9.787079189027521,3.4788215939212166,4.846979069889978,-4.309372180162974,9.006453702249424,4.6315169334289354,17.329006771964135,-1.215343884482225,-22.431787871433517,8.927298877342315,5.067229053665829,0.5588446953675696,2.2944069131582614,4.165544335784497,-0.8808990632928873,-6.96070009811177,0.3551825792695127,-5.247205625377893,-20.894879494206823,6.53705673913658,6.386192391642938,-9.354889646756083,13.186635443755506,0.7150712698762045
6,2.733244266868118,-57.61500189200387,4.189994570111695,3.243991095737618,-5.638669681753939,15.535626537633298,-21.908960803754088,-1.9980214508532845,-3.177442883897397,1.9682727758292493,9.865429946426664,6.91568071255377,11.997979519738312,6.355592428355506,5.070060463160717,-9.985668156942113,-9.516200664579948,-7.687561815222172,-3.613053426686367,2.589761238371629,10.344385293690884,-4.545234041040821,4.468587120477475,0.7793583601050811,-9.784547027914158,11.68019385154698,10.720652385741975,1.9163737086603345,5.851532262003984,16.254038568351064,4.97913247419547,10.74534576556779,3.367675976142019,-1.8958735874009733,6.5189358845084175,18.128896679370573,-2.9227478418249535,-8.957022944513946,-2.3129382057812187,-3.643085826955348
2,-1.0973956607685977,-0.4171008635480149,-1.682974810272143,8.727603214530955,39.49042834017721,7.803820977689999,22.607406881034553,2.7011595428380644,5.472538924087803,-8.3315700813094,3.7311539641114093,-5.8977267879300594,0.5215193843345798,9.149501535393568,15.991476010879197,-7.330717330117604,-6.40786842957592,-4.932681545513143,-14.390492729967225,14.526218322477028,5.128660331625815,-7.668665323299124,-2.421452843852256,36.552012872914034,19.30224418417278,-1.3522548021860912,1.1628160771655933,-3.8895974596456915,15.456259045553399,9.908131813372872,2.177136159192723,-6.479934899355981,25.696955254714172,10.489705879012675,-10.610760324353844,-6.572991962784586,15.222592999482565,-2.4591048944777754,0.13063120120983895,-5.2975749718573235
6,-3.0016925170727036,-50.52051629574717,-10.716814923545575,-3.918182756274856,-12.46399537959305,3.98589231151211,-14.802580399155858,2.91521761511906,6.42496048427045,6.189768694557677,-17.845650839156633,-8.069772569922346,16.34463399781546,9.53304155031886,8.438677653898514,-2.612623128709831,-3.540235373125306,12.181003988953012,6.080151163327201,3.9270087672229996,12.72974289880008,-0.33932900268969046,11.437118051350577,-1.2590108367148147,-26.370329095642447,16.99651675727561,-4.9858606027447205,0.5880901517934822,-0.18423852683010766,7.313411597071627,-6.00530361405801,4.284564750310142,-3.8890672014967613,10.423900974668097,0.4909584422624963,-8.013606503023102,4.286390814772268,-11.83071229032882,1.0197949891605758,1.8928200546996758
