1,-16.379673532825812,-4.58044921505907,15.78080493463879,18.049306515926563,13.239100443955772,-13.50345583832047,-27.25709516368838,0.8228065641545383,-12.432610081342371,-7.836042341461734,-11.835705707501738,-3.930067243795218,42.90944263493792,0.22342860477989124,8.592518323002833,-6.802110662117374,-29.638962415218497,-3.9111635955974497,-15.333759985582414,-47.00493365674714,-0.0034380183880435844,15.901463437200404,-7.309378108674998,-3.165120587887007,-9.431216282254082,-11.232363312064777,25.494448282659345,-15.670197429368395,-34.3448806360612,10.418183934385755
2,-8.668338930457686,-3.615554279161352,-8.206300685032453,13.256911442980838,9.714837668957996,13.06034366359161,2.2911112488451506,12.995303083269167,15.980564579100637,28.900118145079958,9.493080299723957,18.083583461224354,-19.933081213312043,9.103310845540259,-1.543311830368126,-12.973067465855037,-17.41836187398854,8.273853569176506,-4.3734737962651415,16.833971435098015,10.396291443724001,8.1653352602769,-4.579190604499929,4.022895632554543,-17.570099829375643,17.745444741705807,-11.009483026744636,12.844156985928908,3.2962085283588984,-2.4611814157450675
3,0.34565483336594227,5.262369810251011,-1.057105875500553,7.201696105894231,-6.8873837743715125,3.301570569098131,-1.84427051802554,4.000824515638291,1.5776292462447068,-0.950015634116296,5.859193079327243,18.351965990550582,10.100198044757185,-26.55078113763995,13.538208040776263,17.711552099753142,17.585994571292215,-2.4652777657681075,17.943847796350084,7.068821161711918,-0.7426568075322735,2.0908097981008567,-11.104661592095962,0.3654816677590689,24.888151593086555,-18.125320005630137,-5.3899194729545545,9.425281738662038,12.24850144845974,2.775994364561075
2,-6.632633019017719,-7.90128129844718,2.6066034000922613,8.878770874476539,6.869680155161029,20.538937290735092,-2.423328035818848,-7.696538184000846,-3.584260360868619,7.057182366159364,-10.513779309843564,16.348666931176634,29.879708257523035,-2.7483108591382743,6.211225211317478,-6.363432421313254,-0.6085544437195897,9.218432486289974,6.694714270594567,6.094076957955047,-12.938015391515664,-22.141309182538592,-11.634647532670513,11.467206516827572,-7.147253927458132,8.259587518459728,-8.828463689326533,13.193044581585825,16.526652005921264,-10.530596274945127
3,-1.4435874028805205,3.7452992011042765,1.3089621320767268,-10.332383555767818,-4.626697429227581,-4.5370131497972785,23.64394762075924,6.282003038780737,-34.1458953697528,8.051707240671803,-0.3439355051960129,-7.033454468533399,-7.933721257818558,18.79150026977801,11.553639784319268,3.911580608994027,2.264707263781191,0.5529503495413626,8.764101787081678,4.040839917167559,-8.481081747748554,2.2542389237000333,11.588389534492915,-1.4845909857941328,-2.7800230806389905,-17.718929287664647,9.97936851323244,4.9811954689122535,12.50333731016153,7.719560634913962
1,1.9761702656801243,-4.0503207631181155,-21.61466983479101,15.47956808015508,-73.47588920007274,-6.174150488851716,19.931408775413534,17.515868991949173,-23.58492707032621,-17.08666552994174,21.09751826488621,4.735882135669591,-3.8672048769240215,17.038191825152317,-11.63718568658571,-2.7753497992508787,-4.37362643822619,-10.29425901571414,-7.060193478839612,-4.690089258362567,2.1213892591870134,-7.425864775081083,-12.46229156249196,-6.981015405178555,10.782375242090577,-7.724377549806164,-46.833033560405184,-19.023538694118724,-8.436542017254084,14.960698091614988
1,9.683577238129303,-9.793683051573584,-3.755019654805923,-3.668502912324035,12.524182908885836,11.283895052983599,-15.997870180888626,-15.258165991689184,10.668185894392579,-16.172580669945667,-21.0738239512032,-10.102720592053451,12.085218092798053,-3.9735630094185623,-6.235849579290539,10.356632502603244,-9.819820296376841,-7.0563532876628905,26.827945090344805,33.11492659070742,7.701846496977044,-15.40194937523049,-7.602856585142114,-0.37467202350038686,-21.569346661026284,-44.199340191906686,-15.435657663280354,10.818941332576884,-1.1823924672167214,8.856969371341764
2,3.3196092702962217,16.404753806008188,3.529035097522728,18.282426103764188,-11.45821249914233,4.244513101313157,15.982435607894365,13.964950932593416,-11.35044599258353,11.942599850728008,10.645404558387499,5.142541124810473,4.221812237905663,5.959970567186696,15.139524078232219,5.390481964105729,12.776910366081596,22.078475130483632,1.8846473547284852,14.513133778117023,5.535492264830014,1.4731595867948868,-7.712997675624273,0.6515105297166426,16.891473951026256,22.434873551474325,-3.2464791836657705,2.002018588876549,10.645264109330258,-2.41302988805743
1,16.25778176381314,-8.733521185973167,9.275227058773792,-21.92748069673091,-22.28413306170553,-24.591823379014645,-56.421165810275696,-23.24141192801408,2.347201195784561,-20.439493615182247,-34.2320270883418,20.610382088559895,32.4149505457804,-2.0454449184206593,0.1969758952991425,-23.59917667072272,11.939461496727581,-23.680672682847153,-9.63825956759431,-30.962465838526946,-7.561852108533152,-11.653205728684817,-19.425405472885576,-8.202635329045698,2.5818793956259536,-15.241881791945168,-1.6399758507484676,-10.693416812056782,-9.56918859552882,-6.520384354323543
3,-0.671266850993918,2.2065849128694373,-3.4946600296947343,1.893506395633764,8.879801333328288,-1.766668652230936,-3.4531454563626256,-2.9122887273739995,-14.769452302486323,5.400336861396003,-3.335598338841608,2.018036553963294,-5.749669897176959,3.4062865034366965,32.197273825413404,-0.43742564571791126,-9.331875056307323,19.133841644309705,-4.006500618927699,-8.240650651169588,6.114739586054187,-3.6701453013496397,1.4296887797849704,-4.582113083902984,-15.167417273650335,-22.063432102700432,-6.289040347719575,-2.4934861613697783,-14.503862247206767,0.19339354949801624
3,0.9768231439054463,8.592642204447358,-3.6254673350672175,8.17288831335186,27.617091330704113,3.6127056491090372,-6.872652232723153,-0.37648451315169207,8.287213608429838,-2.6647515573568334,13.8512684193445,-7.245373416508422,-5.062662487430167,5.828909496783488,2.7968515107611056,15.109148582110574,9.573230829586725,0.4000014972178283,8.22874663728587,-8.331133879596415,22.374544018223663,3.121972926571058,-5.510601502610797,5.600441476032377,-24.24129136309944,-17.865868661910746,-0.13579701849040612,-1.267881256140512,3.577370433315348,7.711395462621228
1,-28.535030752826096,-10.555067453512919,5.962464182597913,3.166566605405432,8.25096276755685,-30.295869846601114,-13.530419387857942,27.491444504395375,-3.7932166799049734,-1.6071361678393177,-13.05556889210841,9.646856677231355,-20.073661401342378,-15.387829158930806,-18.419930679245606,5.603037062831062,-11.873104117584004,-32.745444306106066,23.73111367057308,-3.951623590629798,18.13316046556467,2.646206443625631,-0.0510360127426166,-2.094765489896594,2.039534968259886,13.969571585963196,-36.211331459066145,-12.038960115459595,7.82476572310361,-2.311372714148596
3,-10.863100947352828,-4.042637902773056,0.6045239234323654,-2.2620523671300825,-8.436281599363195,19.467570923656137,3.33777556107746,3.0406823386485193,15.189502562627187,4.248339884605013,15.951693775837345,-9.84502003164676,-12.375018053223004,1.4821320826223643,20.857007777949217,-0.654447299520823,-9.4222174905323,4.697646636658305,-12.119965693660815,15.796603527260833,8.361437681836993,10.837670549280519,5.586898662353308,-4.586136695766409,-13.818937063187985,-23.51429475786389,-1.3043638661584747,-5.376561583149087,7.38167568133673,20.572644821521795
2,7.079546249020978,10.117565746411106,-1.0386359418392044,-11.780310808734232,2.0472768038305795,11.942283880781574,12.610437998285356,-5.504507717252792,-3.697681337867489,-11.727375050408195,-19.10542252305679,-0.918115350608018,-0.2633209640093419,8.362090729177343,19.04557805175559,12.07557581218124,-0.6712406315955844,10.175148554638582,-1.1681700539679136,-5.462799976097519,7.24381021262818,-4.778416587654119,21.914388571746397,17.53656284501226,-8.020755785155325,17.39654350739893,-0.3180209850615447,10.93790647663002,5.326987073785629,-4.417846402835
2,16.677650284428324,-5.373618681401873,-3.4159287394698943,18.45119027525633,-3.9644613701387095,6.71860663180927,-6.441442237475252,-1.429714581672455,2.0375396005108852,-6.84755048815223,-30.89347939002049,0.8134204772553013,7.788238560821322,-0.530178509351829,1.633463854562294,-19.256378104140985,1.0407953332737097,3.056449421400318,3.950230298174995,20.371666119559578,0.7852126961185828,0.41371851826785117,-34.27069595717673,3.8309569641081556,-4.958299479655667,9.49428421813945,2.281791011185625,-12.278682991830905,-23.384827208351364,10.343549332589472
1,8.5155005655334,-7.635683025199426,-13.54900978336813,-6.802973682741864,9.925058510258602,20.082335472167323,-42.311791572124804,30.690022337484894,-22.647752178633002,-25.064974819185547,24.040020454347353,18.6071272977196,20.752462285440565,-18.22467407226692,10.076937012299622,12.65444171990973,-19.209039474307097,8.12494433174534,-46.00248159492598,-33.83890870059151,5.6509691221506575,2.9694231806653644,-4.932040240326096,-2.7694425834916006,-0.6834565188147241,3.3459590788145004,24.502622595342288,19.984192999659207,-2.781403902070659,14.883189637921165
2,-7.921014305839168,13.20536538526903,0.39459230354214114,16.228649252977295,-4.419269508434451,8.546839988395877,-11.359571017310326,1.0513530681876118,-2.6090679238152283,-7.0528827298343355,23.680663552846255,6.371505330650599,3.714095922441711,-4.873743985797543,-8.472880328666395,-15.841767085208904,10.185346064698914,18.624267854353167,3.2480743969749835,37.18241103096657,-5.032947456298485,-17.497148624600353,-6.702496395321756,-0.461582396592942,-6.897739702787508,10.055414839103122,-1.9224278860658404,-2.675270690920228,-1.1371176716213265,-5.826606097946147
2,5.7085687592752,-8.12276812959794,8.757632021513382,-13.040623400339745,1.8870061339952235,-3.867854896613248,8.25622173569591,10.618290257974639,2.930593540789585,-0.3119841628711366,16.118855152437224,-16.48908633653295,-3.5404207995242487,-0.7223577977169398,-13.476570951165547,-5.875389098145647,3.647632635084976,6.561425432195042,-2.366964642219114,-7.3137614835174345,-0.4685835018399289,-18.808238973318023,10.955245842629093,1.1048590523626163,-4.821782430959175,4.248962514661823,9.548688698499703,-8.23593798157413,10.534441797584435,-4.866113890808897
3,1.2922850678310511,3.6867754345647947,-0.39580137083444794,-1.1980309554245245,-1.5369974624694533,-7.045118267957226,4.405756063317232,7.794929062101742,0.34857215469045366,12.433795663099687,12.111965984930878,-14.877265924090734,-3.172539284387239,6.73910972317306,6.927708468589228,-2.4194784133802463,13.16824340507209,5.6694041720491555,4.694405815293563,14.044703553135127,-12.261975794307602,-13.50965486002891,1.4516868755636227,-2.533669351422729,-17.21399106296267,-21.749436492958473,-4.777332050386096,-6.347672622998236,21.05770535335896,9.094294025932392
1,-18.382226335710833,2.268618401128304,2.911631794722525,-16.60525698016978,25.406040270637025,-4.489364335264963,-25.524396998022905,13.92486055588614,7.21172596163808,0.1984533216553388,-44.19446874543074,-2.89515871672361,-23.469623068806406,-9.48936015494168,22.464608222706705,-10.393111707993848,76.48807234825509,9.663154178640745,-28.378288806860024,37.132841150411394,22.73286335425769,6.751345932500028,-7.34517407839734,2.5133672699495206,4.898531347008244,-28.115337094148245,23.589786341846022,11.420348815835908,10.263350648688844,0.4736452476192008
2,3.970017449899838,-5.031650195324716,2.1814852069311135,-22.280882429372042,-3.8768301401455285,0.7939410162246543,0.14159836597640063,-9.356797440236992,-3.7643129836242286,4.800025425132718,5.238909589555112,7.571780965514877,10.459554424306052,8.612441747961103,7.765654707457577,4.119429271639903,5.024696790228226,-3.422831093162161,-0.785925085241342,8.259388188144529,7.350563159691221,20.791273809161115,-8.991811230682549,17.994374694343875,-12.297135260650647,13.042062029544345,0.29200096745337617,-27.740551237666633,-3.5271550825528792,-6.559146610892728
3,1.0957996747803915,-13.348220464675782,-6.79575272122892,19.124732529185557,-6.082235455189009,-23.523770863979216,-23.94248532619257,-8.376609295154429,-9.20478650015522,19.078895952020577,-15.818176073263558,-5.095374195129402,12.410160886217643,-21.54700421083511,15.5587048960959,-6.235364612822026,-13.856983897276189,-1.3898556190430433,10.29616730358906,15.584010688380149,5.14179327250546,-4.135017738730185,11.766195268659548,14.621332499044478,1.1310984165846854,-29.908651674571384,18.355631107745157,-1.7469190977235882,-9.647442693400656,-6.635522550124971
3,1.4231720593050032,1.060754410725342,-3.3840879858249275,-21.01991389656747,-3.4466044224964265,-11.768380132235901,-3.245281359243058,-0.25947064506086415,12.008612384355954,19.156310235667277,14.312177139581282,12.564294798083454,-2.3871341470558485,6.269326445364082,-0.4297506721412645,1.9554803482476335,-17.156372308671838,7.39577898204346,19.56297922511835,25.34465054945484,5.411252120292087,-0.7049020917393904,-15.029489146173223,15.44340023124645,-0.2919167173515691,-22.34198748866116,-10.632503379973384,7.3039066577243945,19.31247966801552,5.460804375704601
3,2.5360794869567824,6.9792800638925785,1.3338034862035526,-15.023866573168068,12.312062024617346,29.531342277745093,16.853985757900585,6.509811490119856,0.6893340795548107,-3.10459561921418,4.102756566135067,-15.688660425577398,-9.794101661588105,4.473767074656129,-35.668628868723836,14.481126284907479,-29.303309831097103,-3.1901502997379914,5.388506508299058,-9.505843414476564,10.706182416908014,-2.8910615046359944,4.1160116878929855,-6.542393031636238,19.832912858366164,-23.10638907259658,5.088228574564889,-6.842828678367889,-4.684817934146613,-9.9953930144462
1,-16.250749815777855,-2.326237825112686,-9.75678962266935,12.844433370162943,-4.2842900230101,-23.942749132013983,-39.76494438279154,-23.94234652406413,14.213823913996954,-8.447703071831,11.500678825112052,-19.579011922774004,-20.64848732103625,-22.385831781700006,6.080750186590215,2.2093505778506453,19.000918806586636,-2.950118739327631,6.6814978144582655,43.27174169101549,-2.2491456896505877,4.210861171642836,-11.781296636501715,-15.134205970971587,-9.203657872974484,12.602769868142127,28.035731025628735,-12.002364607409302,-29.126191984625425,-23.756599058049424
2,-1.1836511771389326,-4.589446783588472,-8.123991372321091,13.18915077157244,-7.787658792383002,20.86853352055191,11.163411838926288,4.817728486942497,-6.674287163146501,27.229941939512962,11.635619251466991,21.573106722644823,10.0664823102776,-10.842401723242652,3.602226720901963,-22.84195171277255,-1.8519101351155838,8.379246479648081,-6.742957890224195,3.8077717118274723,11.38887025485257,-6.61425038005077,19.332480018187212,6.1938811969413825,-9.87138412417351,5.2021116315122224,-8.359082556825683,1.3957182644645174,-9.107456544511773,-4.7526176461138965
2,-0.9523876030687596,-0.26868554821024615,5.63367608084511,-24.337407808184935,14.531631920788099,9.022543881429232,8.502463585263795,-8.749451724615685,-13.945456468493852,7.27532649326586,8.169364652385562,1.6840534529388973,5.398605946387623,19.104637225124584,0.03572433770458616,27.553356159802604,-22.396045315757938,-10.756033483887407,1.1244690120205243,7.642930903068403,2.8531279794502904,-12.75522526658091,-9.89881024438821,-4.551576889141028,18.970532202620518,9.695677783352558,-0.5696958486257397,-35.494168795407106,0.4646164872707357,-5.0752869013631665
1,-36.84948563472088,-7.414052277199294,-1.915999267237404,-11.934052235032564,21.989650854719237,-15.94712109583907,21.710685460537313,-6.881978778037175,11.802344627869878,-7.10502605359084,-8.980873920894625,2.050084835441504,-1.70005411790408,5.474288802467025,2.863088609988045,3.060012562402388,-8.672564896876166,-6.525988693514071,-0.7749540636740939,13.404141217287233,-28.28006982470299,29.746342025217984,4.460780125906807,14.499380159661367,4.885278566559001,-10.44542889018982,-0.9503521903843193,50.71650070564927,8.496498778842232,-14.969689106416553
2,8.954605039222466,-2.709506078568256,-1.2063297647333675,21.926759436052194,4.924390784503282,-14.672620772452824,8.113297216896113,5.223169171746333,3.1953866867604264,4.768033003447761,0.04147812823926067,8.687548472900959,20.55051159932208,1.877096466261087,-10.50197067950118,-13.75998865361683,-2.2511233237923802,3.36359426016896,2.717082789711452,6.028627025437661,9.798449205146852,-2.8117630393597586,6.818619496621868,-7.617696067500017,6.589572496029806,-22.80731594252744,3.044823672925806,-20.078760187027704,-0.45006857796933497,6.691976108460345
3,1.0938167173631204,-1.0124694145721536,4.045597121274356,-1.0863082662478512,-17.698781156469995,-9.57510301397679,7.776921383866055,1.8791306943865909,-2.087849012914617,-2.3657141197650446,-6.5887820347659165,10.284521105268665,2.3947706455529723,1.9313248991586986,5.531459143895291,1.2429368193269519,-14.942059889657328,15.520222363784255,31.104022762260964,-13.483065690627031,5.863665133070889,6.194211474823932,-0.9783817502228613,-4.323962996708997,5.326809130180931,-36.15148001356302,-13.189028924850142,13.621263578278471,6.061651797028589,1.0764893306043422
1,-8.454981584880102,-8.753885177621212,18.560495566069136,-6.466871085704122,-42.66886709334908,-24.473377180259078,-17.715574947384933,7.646439242312716,-15.699309696963049,-0.9930896775233273,-20.840854954997077,21.077198788756778,2.5400749722771385,-12.26316025397382,8.601447725391882,16.24095171153526,8.297411987368028,-5.602992686665707,-25.86862572443586,-19.994655021015504,1.0349267362975443,-8.63464819259655,1.695001589125468,-3.9072620951511055,5.685229817412934,-10.839945491799853,-2.6690914484842043,31.696313789437355,43.433888462486316,-12.55443921926291
1,19.58779897867642,-4.631896643600105,9.283124113604037,-21.97029641354239,1.5317092181525829,-11.639299963541884,-0.20544565351553423,-8.00214610912315,6.619544337164426,-2.437852965743903,15.548605587514578,-4.244119814839607,-6.331768688981386,-12.802672295139951,-16.678493937428605,-4.955412586970588,-12.222262838059702,-9.644036817802956,-24.35504519613932,14.801693422037552,-1.860255769875262,-9.288875305396191,-2.1625860060574023,-11.952933922728828,-23.344626889524722,-21.42426912259055,13.03886970053995,13.580631431876123,-8.846593070252553,9.973057022111686
1,24.37469669777914,8.991721197217991,-15.079796905919038,-18.18643008609178,18.942627998417734,-3.4339695417580907,-58.167484147656005,31.213300101084688,14.488357811979022,13.87955249189376,-8.404827609124764,-4.796999584358224,-3.6558269231489406,-12.881068897352716,1.2924872842881858,-2.1690635843168793,-3.8237312952569216,-9.325481879092038,-8.447821041008293,6.497920309210476,10.795623761608729,-18.478056221953366,-5.743083106235503,-4.812651589816342,-7.691426674754089,-0.2076525817765278,57.82888696168121,-34.55472511510937,9.813467866745407,5.953853537119525
2,0.6166712350935459,1.3865472723781183,-12.49436107167852,8.841286201870059,1.237112665036654,-2.6164710953007644,0.9120798506778116,6.529306769229822,13.044683080202653,15.059807775517228,-3.5585541331173256,15.059695786038587,1.0295162181956528,-1.1480414368889988,-1.7100551362058156,-13.61108245349495,6.432303864381039,3.890069924449583,1.8972611274572138,26.195993447737177,12.814017421298338,-9.264281811974518,-7.919911046266908,-1.1693209794570065,-27.545550326507207,4.658538455242525,-6.900236285487254,6.305267203530491,-4.186771659615454,10.499785614888014
2,17.125670448418436,0.5291329972273529,6.994628197552159,-0.9344472434907579,-7.330092614976223,-12.58474681979656,-8.298475076581893,-17.244483886944845,2.379468622587081,18.551123927543294,-8.037098349336935,13.719582449768419,9.205335023176985,-1.522680947397193,2.4901960586103,-0.08483329329081413,8.474181840759645,0.4861734938589981,-5.632254217049549,6.203701343910328,1.2580217624824626,7.968862749906538,5.879235334943861,6.567991544605256,-3.4275937383499,-1.262607081110409,-1.0230448977172706,-6.768364367911779,-1.0312543602816362,8.733155594602607
1,-19.054402343630706,1.7805747293873786,8.083743071104964,8.363640765550645,41.28770864384208,33.57022422258047,-30.3247194275877,28.495806081203646,8.898810201348539,-11.08006698347545,-4.171204071075686,24.416088034343147,-38.73196153867627,-8.195065524577725,16.03180417307792,-24.105127484164335,-10.191712399323771,0.3935607060661166,-5.5971375470597176,13.574639079879784,-10.985894346691536,0.778991189978828,-4.5126234551764695,-21.081379667940155,-2.43045995626166,-20.43364341390992,8.403989667388252,-44.60422453726698,2.2887823963602023,-3.1912835642264015
2,-7.6739972567742685,7.008193514059094,10.667800228114453,-8.275461338091361,-6.008916555026144,-1.017262793797248,-7.925635835831585,6.2526591922488315,-6.402794980876165,9.080924061164719,13.905140082993242,17.284966173210368,0.941656754597914,10.210405696580915,-12.78547710109295,-18.878051999066187,18.41754578284537,17.23107496003794,8.118508088700407,21.09025192204805,9.048702355602613,9.405753967301726,-14.997014026040212,-0.11118456366265272,4.793634436627103,-0.06554644860054726,-2.429340789395302,-23.455424095868025,12.355411421703192,-5.155280870381369
3,-6.053993316009157,-4.888715894588652,7.662056814136234,13.715657239205177,3.3818180872560517,3.8798510669777264,2.06089688112876,-0.21894515812934512,-10.588142331191008,19.053906977035954,-1.4584657311207723,19.95185866214219,11.215395798831338,-18.85849115521218,11.993118606707384,-3.8338820654359873,16.572478170641702,-11.938013427080378,-15.616014997981363,-2.282338994995163,10.355645949707178,-0.8378948166431748,18.2969085598634,6.586505354074912,28.676694839559186,-41.101140667085176,-3.6376477443439352,1.2892350451423735,1.8646178333398908,16.19096866540331
3,-2.907687547033895,22.916189259091375,1.385642040546828,14.191771293689513,-0.5451348272705877,-3.1016226942433924,-8.592755104465741,21.145009849093096,3.4356908084455497,32.58085258363009,7.5112656246052705,-1.6674733166653242,-9.186042251831852,0.9056630175259475,-13.0036368170571,4.805596815557464,-2.7198875050578697,-16.41624144158126,4.330893813603918,1.566803250580944,-4.636574686034484,14.456130916654859,-5.678752705526041,-8.008506033751239,3.169834353859484,-16.430498800193696,-19.95158963972631,-1.979406132197039,-5.396479844300728,3.583853280278352
3,5.911929684630772,-1.5832804762538049,-4.0218000388805715,6.497756796481869,-0.997631049881556,9.97077127487619,-5.633159598922713,10.125225010405382,7.065333523981054,-5.186623905267631,-13.048994260607346,-2.7540286069824313,8.67258183574953,-5.914830699656117,-5.017665831601055,-3.3153935102309733,-9.51336445603715,-10.2123560728276,-18.87424526063501,4.008023860855154,-9.027137721630183,3.912063184812785,-6.216389698768066,5.249929949876619,-7.827307056527735,-43.44093179147263,8.724459964897862,-5.069364551874767,12.372608896167055,-23.801827333248838
2,11.262190668670073,-8.333969150263655,6.403327370258598,22.11969578998811,5.302465535085838,14.124307032684165,13.218635864575557,-4.459133768271965,24.18493822231048,-15.197675640808685,-10.063537392432897,13.142299297069682,24.98475625901893,-2.490979134345893,5.372814395277688,6.51145259800231,7.310840301842644,6.765031389062235,-1.2815540308118156,-8.939278548571416,-0.6186943518970125,9.795020534362527,14.04444035079573,15.135524602350527,-7.978875840191127,-0.1996108935688765,0.7217702425563891,-3.1201973312588347,-8.163250630996712,-9.532597948740896
1,-1.3491942900186964,-4.13624449871002,-6.130374884704966,-6.4439705653007735,-55.7507585857783,2.32947762572252,-23.015991775630145,-1.248122212972167,15.7785453826007,-11.68743467598249,-0.7726782282324842,-9.44234301618983,-7.419248613732482,1.501308168444277,29.354659277806128,-14.279375301811434,-1.8391304464297176,-18.28897892993499,18.01127479862874,16.022522928813054,7.273550359364142,11.192034314363388,0.21613341241285555,11.020266721642958,-4.261353358046769,-20.81734135032567,4.597182971121675,17.194613973572,26.692748305168593,12.960976821964174
2,9.43228343046512,7.507799685276719,8.337045740382715,22.82701293833009,6.459771503544743,-6.243100978456996,-13.92898302152755,4.400682970612425,-5.653521068001961,-11.058165610985329,11.965272119528233,-1.8073658997533397,18.16079061067041,16.686308645718743,31.950115737619612,-0.3818882941468359,11.646427478156332,8.310761668598424,-6.9614161496109395,-7.822873248551841,12.659764353147093,3.6909582795847538,-8.946370895526227,-2.760689680609668,14.854081450976123,26.693473815067904,7.294740402427906,-11.995695530642859,28.74127079438506,-0.8247382883817977
