2,-0.7958551511353753,-18.051668094046395,0.7658897915545225,-0.11068509820825012,-1.4189783516913437,4.953421140629685,12.64107397581234,-2.4166137588858767,12.234649289746388,-6.451121556608811,-12.999036556348743,-17.126474390174764,-3.4107726331170465,8.956638373805172,11.800738963266257,-2.9586402258710285,-2.6447054734657325,0.9567316401760819,5.846112198478802,-5.379302052584477,-5.525835333588161,-6.8363652419994345,-6.9375831283922444,10.048215891052045,-12.90737883962273,2.691736607532026,-5.176472918097305,11.253335759393499,9.771758407194561,13.589609277570057,3.0868287091080577,13.128554010154414,-11.469187864526251,8.362081470991452,15.730446780940131,4.019009848021184,10.263470041063503,1.1199496806219171,-0.7243402535446927,-6.26833612340303
1,7.023428517499582,-21.052408292788392,-16.06162947915308,-5.945996084923597,-7.185720713360683,8.244557224309776,-18.934870549821017,-22.719303941546734,-4.4171549874603935,-26.91276285558685,-18.354246549872745,9.581365594596635,6.681102960368146,0.18211268506928735,30.824160364783765,-28.215335207970714,-2.7597487704052246,-5.863849168265638,-7.19769828263515,-5.025822103913717,-3.6706480300876083,-10.952156391599159,-0.3593185711185644,-8.024105411633448,-1.497167576085554,-17.377303122811448,19.465983180066267,-23.93105293409809,2.4752734077896363,-5.851449855426352,-1.0668061309877621,18.49348947472376,-22.581944842318478,-11.131637956051105,-9.79079459938739,-8.022427293249287,-9.379360206173041,-4.637804964350209,34.79285197198997,-9.577750076779108
2,12.658921039838784,-9.770109818682513,-0.9226408324402919,7.747639939067728,-1.4664980410187987,-2.0866913211438463,7.774049922461922,-3.707624604605811,12.61664677923657,18.131511962264906,4.959228269866873,1.7556294232025413,-14.821968081692921,3.41813655133521,1.13009371306215,2.6161224386780555,1.2021559403229967,-0.40015762914282454,5.032379376493828,2.1243939091648345,8.593462688660924,-1.073786618113607,1.5312006650181966,17.116301556606786,6.075072787451621,-1.7073210110817405,9.360188048765236,7.178851572940859,6.534829588497385,-13.875232336044037,11.00696418423468,11.254327755405106,5.829311336732808,15.785231584455143,-12.047017498978398,5.897849641538542,8.968520338681373,-8.88395302678496,-1.1609121748693867,-1.3378513595472485
3,-3.681355856568059,-13.224922859913486,-6.505502246652035,0.7394114623260768,11.60174229246062,5.4011557208666865,1.4655415059421606,-11.582853546534217,3.6287984728480143,4.839575019798632,-11.999965968338717,-2.3379470930925237,-14.23716777448623,1.7980717801383124,18.335595396737688,3.78848930683017,6.359507402819893,-3.34620919227816,7.777291380966086,1.2137790908999464,2.0484695112226454,3.2223205387097433,-7.566029863681474,3.6905369085110324,-4.331727848817247,-7.805192723648882,-2.370559855770332,1.4696483511586154,-2.3335097971731136,0.34325907034309144,10.552921606732314,-12.087115134182476,0.9571049667912742,2.6681731211837807,-0.9551236713591583,6.391236620051848,-10.582997175549774,-16.049977784986982,12.175148174116881,12.068962419248878
2,5.462056250314829,5.776429476962267,2.155126000171452,8.436164678876624,1.0876514046410068,2.2064942137997883,5.2922098670875055,6.472764891268184,3.221854269780433,-5.048328292075202,6.592622265101255,-14.324585274283924,6.790158732488437,-9.568423443425162,18.86057239476161,5.682339419850588,5.722452853507513,-1.4086365096305167,-5.275502059556951,2.5379910288921046,1.930423754550791,5.083270375551573,8.273106360788189,-6.654694226724964,-10.038413402234266,5.5367692320272,3.662459201516178,9.144330535265578,-7.2108846653864065,2.3670641184895125,2.102700949795122,-28.007840864468516,-9.186619521873276,8.271411224613656,20.511506674558895,-32.609249561247175,-12.005753713869646,2.269568108620606,1.1577232081851156,-1.0462927004697766
2,-4.047900494679636,8.051103967682193,15.911076386267405,5.222421629167699,-6.660979661340248,2.825222520595813,1.558499040916261,6.132545927363545,2.1618252441401347,-34.16142546438464,-13.728319042379878,-16.882611223154306,-5.708450374615732,12.312662112655698,7.886164452122344,1.3445245159433616,11.225504482440686,-1.2469706727729222,9.761657572838438,5.219671930717522,-2.1147615017859325,-16.546531232276493,6.335589204180727,-14.406441878018722,1.3065858764021279,2.0265900445697187,-8.141778995580369,9.803612465375442,1.518421007070999,-1.2625978507757152,6.223262237686966,-10.46759417929485,0.9151225180843159,7.816926152332936,-22.22853716074739,2.9054634645189075,13.970434936465589,-2.0423794805691844,1.4541541282893178,4.721448658864999
1,-7.0599916571728425,0.03243442705459154,32.67008634942745,1.8448971024156067,-10.521347243390288,-2.3725894450402145,-4.666371032951094,2.2457548752642404,44.83728839249517,5.013468412726973,-2.675237728506808,-20.05866253993244,-5.378546060739534,0.2171652519138303,-6.774383893360367,-43.742202739016086,-6.62090921945577,6.27041326904373,-3.193588780229623,-4.515622207247188,15.414379196989465,-0.09953582041027786,3.143980160170209,-16.05369198101453,5.054500779237575,10.289563641585698,-27.601114111388803,-30.28355609388464,-17.056016490801973,-3.9953027435862096,-5.1066989335877935,-4.302813189892981,-8.612812563084246,1.7997735895255484,-12.269291121222558,3.006027008018717,-14.073110120892146,-10.210465536662971,7.31625167889265,-4.089800437008974
2,5.950549879953137,0.26565172421476757,-19.144771361511662,0.5709595214934011,5.580926698751967,-3.820458738595764,-17.056506994854566,9.189502603836203,3.186806028802436,5.119723981235938,-9.654752725464334,7.333403060121468,-0.22530613144624279,25.93618628592536,0.012093288007477554,7.113546196063733,26.06315346455906,2.0818012433855353,2.9663612046275816,-2.5537361182400105,16.632213463364142,1.2818066061715054,4.10797776278966,7.737022251364369,2.7377378893117146,-4.462328827233057,1.4225327356200084,5.820340649709623,-7.564173489818617,-2.721742708106952,-1.2538302668963257,20.70703092770716,-6.325224450872713,5.982397784671663,22.66074518155768,1.9700542246225694,1.7909263042181014,2.8163061540150665,1.368682547387877,-11.600001476386625
3,-30.08712599772563,-4.969696711197057,-6.244254952599613,-0.29106194769971827,8.306359544919658,2.36949342350841,6.890145278115492,1.251145056317071,2.8211527140039734,20.397300408471093,-0.9299736247672494,11.447885861173262,8.699449731541932,-12.747450206967542,10.31790847565457,2.1545185820124653,9.441194335469982,-10.358884177603954,-20.855942410940862,-1.780410602217959,1.2506615699616805,9.27013653413112,4.6079597613662155,14.59327189954909,1.7682406682577485,-0.10368850128190688,1.7142570618179687,1.316775730068663,2.492795854288451,-6.605059593571152,-17.604872910866074,3.3580163786495114,15.278078798358145,7.607594321138004,-0.12575870659431654,9.063453749144243,-0.21436699777859525,-0.03343712104313554,1.5699933661518606,1.118340296994626
1,-3.6868929026776973,-1.712394569204149,-2.8013137059900064,1.285644527419191,12.776463954653329,7.717558637451264,8.041358879828586,-12.994520324200938,22.58892180018848,-0.9941761108858487,-24.10210318333693,12.992960928556629,-3.9982365004499467,2.84834134484747,-19.883797482096824,-25.726372707263423,5.413692740801732,-0.18700715206424934,0.7935324578717813,-16.826138316798378,-1.52822223835431,4.157357270279976,1.4334017063123852,14.913499655794466,-1.7564364181162588,-1.1852821085662557,4.312222877054298,-21.68083839043838,22.46202086340993,2.9924650457109596,35.492329513547354,17.258836784553765,-26.704541067018226,2.3902484607296444,-5.010500062784579,2.9373985194594487,2.8458882607211873,13.494016203852281,9.578995288364393,-0.8101476244863384
1,-10.07557016167209,-11.719502147618615,4.537078481332618,-1.4575757459324674,-0.7193020051489283,-7.8414679188171,-1.4525850042861699,-3.2268222271105937,-0.2206274995392402,8.751161702733992,7.611468085162578,7.6008989552651185,-3.674258284575001,2.369207395281121,-11.655097981155434,-2.5080849863058043,1.440145981786272,3.7317648565005697,-6.803976921008466,-4.4612958610142766,9.65507129922299,-3.0455939208268443,-0.059468727192489204,15.609779884413957,9.143171373971269,15.759753709856641,3.984443252582543,-37.52251544839798,-12.164222542731249,15.657318793268328,-17.742893293519284,-18.740495177364874,-12.077581810104217,-0.5627880912264613,-13.210831250644514,-4.670751533810234,-4.648437263126861,3.3886154609230776,5.2766136108167805,-0.00015409635591812076
3,-22.767505732938023,-0.46802124566357706,7.990661747625338,-3.450301787091812,9.123079837569952,-5.715729006354974,8.262161098246123,5.1447779743864865,-0.8105796578478246,9.47639597772865,11.03369852411381,1.3105322077026527,3.566809317689037,-9.331335195309844,17.542729276565172,9.3349515509747,-0.28514228301096534,-3.831256410614955,-14.437277914559287,-6.8261734578651465,-9.441897320583502,-26.444371329216153,2.6100425595463443,2.0133779079897383,-0.20012069100118293,-0.6647741768497594,-14.381967946083815,16.338729093429972,-0.8882095316096341,0.7512174859672733,0.3358253898136603,-1.6282411808048,23.613097922013782,4.178723680959331,6.478150000836125,-3.642925724810457,3.6677290010646466,-6.041006443068266,-0.3236298192093217,-5.154497937782699
1,-3.907627593306188,-10.241475346616634,3.486647240540367,-11.105210266576526,-7.657733911337073,-10.723717685741992,8.920695640191347,-19.90578821577825,-19.931666176972,-3.944780095020411,-22.493927841351354,13.354139113774908,-10.703266106629581,-2.228430802007951,1.2575158028539244,-19.832443711611702,24.52551798129445,-1.2524633951838622,-7.182430620603045,11.15031759767775,-15.429111136725862,-1.8710856676622614,-8.734775927993503,-17.674728021241968,7.014757142318217,-16.297835946481776,-5.360224826931383,8.6460185451188,5.9004893183521245,-2.84484755006788,-27.81362734906978,-10.59160563645394,11.365450285533683,-25.848677617628468,-6.917804360005469,-4.946802150805569,-9.688054891447536,-0.7149109239328304,-7.977848243885497,-5.0733106841978906
2,-9.31531545410717,10.977798067826924,15.889675255124214,-1.3783060137468346,11.874280393921248,3.1094579123943995,-4.72211761184535,-0.7166829189335537,1.7003612987397072,-11.938553628424211,-1.7823854439176992,4.185850156462636,1.6487697600642575,25.767484525548074,-2.6397549905670603,3.579838462270345,13.981090363433212,-0.20164077340976772,1.9332225526661397,-12.422682911058258,-6.799590762076937,13.052096410073656,-10.91031405556608,8.516222287047784,-3.2598852344245057,12.261463004084563,2.802799412467478,-5.990006918890428,7.426428878789414,20.92135167576328,-0.23635925556173296,4.715742025548888,-2.8437587070046213,1.8479730029432964,9.492119591145766,-17.421098198096896,7.246063091504866,0.004699204723588646,1.3074282618245303,-0.7245395122782101
3,-11.87821299029027,-1.8498184037389922,-10.570572019072278,-8.294911001672682,-1.6166453374634737,-6.313260034780047,17.232407919043773,-10.242760050037017,-0.5901688182515867,35.23762425487013,-0.4996548875190516,-1.3496527079442204,-7.333238173020601,5.694232115584619,-14.043470521176225,0.35406917467525895,4.693033404078365,-14.146646238137702,-12.984032364064044,4.04454251713471,-11.038780586805583,-8.23561251765328,-8.979758150455368,-21.60448141105801,0.3161740724224146,1.4565003324913885,-6.550242076155509,11.904357277130083,1.793548483717628,-2.7335512453674653,-16.123753268629706,7.749527306081115,13.530210865903225,-10.920873765686062,1.6049584321107693,-0.16902810697863635,-7.083839085790199,-8.86539408663992,15.276491863866775,-8.118488829265317
2,0.14201640174656305,6.613467377762218,13.869990637300745,9.142568553375,2.4989453369064134,3.5739164440091495,-0.8159837555986496,3.325658078047316,1.9869790597772594,-0.6994024025625162,4.06332518441275,-3.355444094135373,-1.186160702254096,17.44282335366478,11.162479082510217,-5.486264204758116,-1.8237114300977892,-0.4380863390491627,7.999287667870712,9.795209385463478,4.060145148636876,1.132729899078206,-5.7014675127530525,15.045476492797896,1.1805366637864916,-5.502113379754508,-9.539699757518171,13.205574725608614,-7.278005279126712,-9.883570778566309,-5.905673195023937,14.075126485456826,-1.8418060205843947,11.074267761787997,-7.103720308388902,6.56300909997053,7.635529286311834,0.41222682876229144,1.7155877943215279,6.24174658671868
1,4.660868375977856,8.08335686313151,-11.497516901686101,-0.4490058181248082,-30.017644924414867,8.759432432566046,-0.07933411809008994,-4.596930235809218,12.92545239633052,-22.886576187639978,-7.406342479912777,3.016644107803525,-1.4120675455836067,-0.9168073963590323,2.2770923568960635,-10.462492983194037,-13.051090801160742,-0.9195863691580257,-9.391179680459894,4.679357216103854,-16.726413487807505,-12.805731114467209,6.432252400778818,-0.7522000559287154,6.891781633259603,-37.11276947889416,-28.04602364087542,5.496185051610862,22.097379967283583,-26.594530803168418,11.636086701469916,-4.634891408499432,15.796279654852913,-25.459832760271475,-9.970719935029653,-3.8462499240527706,-12.82540534140164,1.851263796661463,-28.74025255856406,-6.105832061733963
1,13.765812936403142,-15.76903648583813,4.4289596294400875,4.807194138571832,-5.963770467474669,-22.92076318032241,17.525600049181172,-2.852121119610322,26.004558542286706,8.790887499102777,-15.956939823888776,28.905292931875405,-14.706676928855279,0.31873697465784545,11.545266093399002,34.43101520900147,-32.36355809729465,2.6620549830961946,0.2783392208622417,3.1561306963028364,3.150314037905564,-1.3538662760514646,3.1853078407271385,-20.12783730084378,3.650252020213951,-0.4069425967982425,11.941433500454751,7.446390643061463,8.14084023998436,15.54564436774252,2.77065286325015,7.639907318507579,2.4500081466262777,-4.629831440930182,-3.3571300729216995,1.4706178364785996,-3.2983244135757346,-1.0579116986230244,3.1245019717987548,-4.788920858723698
3,-26.967069159311038,-1.3585352921930929,-13.186029946901018,8.028172221612836,-0.22479119940324965,-1.4020702779384115,2.859543403482412,6.530850740408339,6.318169916575036,1.7595139524915338,-17.38135793465626,-9.172757874783517,0.23199673869537335,-2.245801637292408,2.828046931282982,3.6338176896321746,-8.314499948797955,-4.420439730945814,-5.156361680245831,7.146120453099682,3.798392072965106,8.18530975584049,1.2464549138487506,-12.020186877679075,-1.5654061507946213,-4.4204138595306155,-0.5704106532016753,4.495816967228315,3.3067487791956527,5.079780768878509,-3.8893322417971787,4.233748425926732,-22.089185490967772,2.091655098578597,-1.6430431892568675,3.940160872622682,4.5915837921288905,6.262718910460115,-6.793654890195865,5.270564356833194
1,-7.053978476540392,-8.05800155116999,-20.113034061094208,-6.2594400581244845,-10.020476985886706,35.34694508266333,21.140823480352797,24.744954355161692,-7.87075147797571,2.7861030788182064,-11.814384311447418,21.213232122640168,-20.745427673181894,2.81653739611391,9.656648340192646,1.5898331081188506,8.743773938589877,-9.384530306395737,0.5530239539427839,6.00278430803335,11.435064964051564,-4.34247935146872,-4.505917966866969,-0.2234117232565337,-2.6224823868587337,-10.461240041676453,3.515017435269601,-26.182946735875426,-30.298590184535342,-17.716112345654683,2.0617034800048963,25.501051417676713,-14.959023752807095,-6.173918418711883,-13.927395349514576,3.351244089088719,3.539992538746011,-4.916276528230515,15.228095066528235,1.3183426410015668
2,14.011948029280427,-5.8157541861663855,3.550899582762227,-4.124725636557676,-0.03407776570925669,6.478316241029294,-12.366130537053845,3.9831890005231863,11.268538233307856,-0.4559685253881468,-4.041102984411692,5.277945062987854,3.7186882432565236,26.829442917693775,-10.663508657236108,-3.665454641233371,-1.4193591633229108,-1.3785183648226347,8.688059776250798,-14.394081867160317,10.049393471198027,-4.619686586550276,2.3534116051754226,-24.440413506698018,-4.413438562782308,5.094007512529518,-2.882605012798082,14.668131011277541,14.394355288514262,3.7031523783979696,0.46061697607704155,3.7746691587481607,-4.049614933732421,5.156708506259397,-12.133894421547513,1.8570815322472143,-2.2033878314502333,-4.22898873733321,-0.5869882767329097,8.310587371551916
2,0.36736595278583906,3.6520889027633525,14.796036296228788,1.496302121214942,1.0397188674313695,10.130196052810176,0.9789061082712458,-1.1625954503096922,3.4705660289554245,-1.0664244175114548,9.242580230822398,-24.590965891293827,5.18625238302115,-0.8661846664484354,4.763214033073289,-2.390923900250141,9.369457148250833,-6.35060747830811,8.542089697309269,-2.554605625761182,19.850554119463805,6.623187057252715,9.489861505316366,13.002911012430976,-1.3327079288373458,5.233656650746761,10.185466150896106,-5.725803766091342,4.413294194104305,3.145862751913309,-17.591487113384193,17.528010073385477,14.046783745751384,0.7459831416585958,8.50227075899712,25.18331740021582,8.177206190331672,6.608666933139854,-2.8224645832091304,3.534864107964049
3,-20.842643381452977,23.83263921097201,-8.172844539269008,1.7551294932279697,-3.8428789229910563,5.563516885444788,8.24393715869035,-15.853893401430238,-1.9343075540050652,-11.586850967968237,-5.169175992276026,-10.782970180068205,5.262420458029691,0.23210125082617467,-1.4929298072332904,3.412023942025226,-8.441794824044772,-4.913988923754473,-1.482133461279632,-6.2912359956260255,-5.155596656544006,0.47790255186784025,-8.560347120275985,-0.7594660913643536,-13.558955596037329,-2.3732047482298673,1.5090775913185919,4.371386558022484,-0.022780371830448676,6.175301510986257,-2.9154761690774236,7.820016014393086,-1.2114088972388433,-1.8110292367820298,-2.943037568900484,-3.719643201477015,5.216175876212137,4.875581513539577,-8.796875207587481,14.238343179973734
1,-21.596650076332285,-19.54595711506095,-2.3327878479550774,-2.533698368946361,-2.8462549822753433,-20.42387863441395,-21.083752636007507,14.509638430318756,-13.952102282369315,-0.6569913599888035,-13.631723697720348,30.2980989374105,12.743414112038087,0.5896565167474288,2.9912046550252738,-9.146692678309627,-0.2677130112833822,7.033145571081412,-4.289296999858641,-10.366371711212894,-0.2357051697021606,-2.006188773638637,-7.31707929379522,-26.54116877575722,0.09180409348939633,24.692506025161652,-2.7726986070354815,2.5116528261698217,-4.279478994928704,2.70229231101502,19.199787586824236,-34.96258776516207,10.812224681020233,-9.773642981970568,17.143703582274206,-2.122551509210717,0.06798657179325573,1.688984385933321,3.6184370419266205,-0.8835574214172344
2,15.788617044829538,0.2569864815920313,8.66414121421044,-3.6040291908414654,2.1389942775556983,-6.298579265814,-15.999522925685895,6.119317438414239,-15.650284003933434,13.974648072005666,-19.969333695975873,-14.975083762119516,4.202949132369577,6.774656710683775,1.6220839252823045,5.954722563607521,-3.0383853956797147,-1.9516988094806729,-1.5495412282327203,1.3842291671459135,0.6298269031391928,14.938417566497177,-3.7734703448214586,6.499488344890783,-0.37344712485582543,8.199153874632447,4.632543695374097,3.9939737324834583,-2.024736666050231,-4.924185764633484,-17.99009262225691,-3.4438681998167278,8.74810666402642,7.750045726330306,-15.19394296007929,-25.369680646936594,5.523885501701585,10.163291090416786,3.811386544914247,1.0399226112131972
3,-13.80862713974713,12.83296918107759,-35.90990399804835,-6.257452631080693,-12.805584112697288,8.130393787280264,-9.244163492666447,2.2996211421894355,-3.026370368897973,24.80254211574738,17.66624493939608,3.700207251510631,-13.17293115088551,-8.96493612977327,2.6117197374319994,-8.520127318923395,-14.369356998001374,0.29360235750462466,7.550313774510059,-11.398937555485173,0.3964568441759491,-8.770783171363727,-11.377388123073754,-3.239574336424084,-5.767322014863442,8.040132853362884,-3.6565205608788713,9.766983823906308,2.253675596388316,7.137846039794489,15.235500645042288,-7.475850784576868,15.791815828912759,6.809114587519687,-0.2894616763790908,5.6194544065406635,4.679895235511449,26.161613408729952,1.175584795943565,10.020409709146238
3,-27.810314620867995,13.196152611264184,-16.36697551822859,10.339114570660163,17.268805032084558,1.3237377142469504,-13.391423624474928,13.970047539905194,-1.8350196511806296,-10.383743198424229,-4.788815321568473,-1.9136396799488697,-9.478632873149254,0.009858392388123749,9.074799311777145,12.816822102180135,-1.6467283907442698,19.604613058636406,-17.548196154535322,0.3905932236452362,8.83766905386139,-12.016927115537595,4.829945588886738,-0.1791810279937604,6.5575903860422615,2.755549782683862,-1.267187060380515,14.017792122612788,7.817522350172808,0.8036603170782571,8.692444368910571,3.307980869890684,1.734143234329476,-0.988733768469872,0.7016687022211976,3.5160196167014814,-8.521145767481206,-9.251301384547514,-1.8229248817533377,10.717509996267596
2,11.91760074379674,11.512327862687162,1.8441043856963302,5.655526661449466,-8.885806114483588,3.329394954209625,0.8330197669650954,-9.4163976193373,6.30773049901606,-0.262057458558843,9.928596423040162,-0.3590753449179803,-4.899781625273825,-21.65149629114464,8.11292939433038,2.021655667879403,-4.797683481763705,-0.3462880288947793,0.30438015988625455,-15.943049747619092,-9.613576180968185,-2.863968188055317,-7.307512263632321,8.492177836491214,-3.6901345995554498,-4.734588678922868,-2.4503702583449143,-2.2240174788532863,8.563535561356794,-9.601653556008701,-18.648157967747203,5.393577691328523,1.8305262588135536,-3.4463207279176133,25.899859656897092,-7.2824950111879545,5.24087142408376,-1.2337422675092014,0.12174278902597957,-0.6800705268095668
1,-2.304927317620155,4.406563793805005,4.993215977353677,-8.10684139585377,-30.5927956193507,25.137148823281073,17.313592337945074,11.933677864849333,2.414457673562506,-15.698056659235226,6.782871851630118,5.4509096761081475,-19.45543493173589,0.5628779878156489,-33.341528078842806,42.230721938162404,16.88498602444071,-6.531685753112768,-8.520988895701956,7.29477154438275,-26.668481963749553,-10.167350829934684,3.0573871971703963,0.7541069566941272,1.79513454209934,1.8374206184364896,12.618078981666372,13.79392411351832,-14.415005986108202,-15.289060305326261,-2.2867790009141236,5.6144565494973,-3.990139609312995,-16.403574418808667,-1.180734245632963,-1.3456732567912117,-2.185120257841506,-8.939447614483889,2.136302463712376,4.137883558618903
