9,192.12719555950048,164.7312223565872
2,8.934894234144402,36.36049912821657
6,96.39271706649802,161.3373278087699
7,114.08486225464686,108.9391567381706
9,196.86286474358448,161.21079376742696
9,155.99976328462378,149.35600629755507
1,-33.92107000032651,-38.58947010939152
2,34.662991521327456,41.544345142879116
6,117.99705261231809,156.39104570607128
5,121.00115301964009,39.77629427012806
1,-22.579684776284886,-39.52036863819109
5,128.27881773372124,42.038608916263435
6,118.71080356358854,165.05887388813514
2,8.342209594740584,28.365802206614205
6,107.82209392141003,151.22666192243196
9,217.30930103460065,176.9380523968387
3,51.42577262263185,-42.96811414600824
3,47.449570109964625,-48.792188550543
9,182.6090364014922,175.83482301439983
6,115.43664379923648,164.6680372857825
3,46.05779014521483,-33.26230491161336
3,57.48156955776461,-48.32629186506923
2,2.8084472482025333,31.29622164916905
9,202.9865668629347,171.80965277678598
4,85.92860762308759,88.49520435320491
2,1.8544037305970136,42.20243877104694
2,26.957306898744818,5.020045833180692
7,160.67041981940983,106.48063382258394
1,-6.911616760060101,-40.979164578747884
7,147.2653023934005,101.15320782625689
1,-16.77500646506286,-11.87509377657545
8,141.30523962595296,244.05354494109568
9,200.5474372171802,172.86525105803
6,61.7079796852745,150.9467434151868
9,180.2014299763974,155.90341784291456
4,26.006801845703237,116.5776769152826
6,90.18391892921227,182.975114009219
9,185.49389016826188,172.2852658935109
5,110.93944308165408,27.722927305615464
8,138.51694099639386,234.06911846204056
3,44.92044820520134,-36.96505748534694
8,150.50700795516752,225.68729926319136
4,62.866745182399846,99.19600828840244
6,100.33386549711966,166.93124795463027
1,-19.289587710741024,-47.93887357163011
4,54.26781321410543,89.98759340284519
2,0.11480901765440876,29.432106070726462
8,138.75618075446334,245.51020154290998
2,32.982882355440346,31.87126653879303
6,111.03959854433928,173.8483063692653
9,177.76584726906415,177.8530605223444
7,153.45741250179964,95.22965572610651
10,218.27275132889903,299.019058119942
7,143.9979910481687,114.53969487326358
10,199.15182876994353,294.7216238503307
7,146.4618448815668,95.71145960504518
1,-7.883082675855654,-20.074442680048687
2,21.32065790231392,40.69118759010435
5,70.51439424536188,22.650028390319015
6,92.74604970617912,174.25108018246596
5,125.57821238180179,30.017954554781518
7,129.10513416106386,123.2687704030069
3,47.686158208242226,-36.58445026086826
5,105.57259043536871,41.22608568286353
9,175.39588368073137,174.8546185677551
7,138.43522385941804,102.73931716242824
8,158.9753319455849,243.28893775327472
4,41.39091086246089,98.80294885755315
4,64.46126950764015,126.12915468778041
8,155.7188610423319,225.12250094887847
10,182.83355605443677,292.16200593271094
6,112.97064092259855,182.12913887565733
10,164.47725906389223,291.9712056049529
7,134.20678986358627,111.2391883810869
7,121.59006639325355,100.36856693764548
2,30.430909451197856,23.09240099553236
10,206.5920677455835,312.9312478847185
7,171.25940399908242,79.79810504301666
8,148.5226080905225,238.79186161643756
8,164.09694643683838,244.32805891824515
1,-9.946207347101023,-24.153063709083987
8,146.54425950014164,235.0661425496541
8,148.864933311155,222.60886003454218
6,75.93175653023945,152.8255819989725
10,181.10474670650333,324.7927367508041
9,171.7594070102141,172.82800700190245
2,22.403498845947123,19.330375088508564
9,176.15715127565366,152.8296561008406
6,104.20326961442288,173.14436461873657
9,211.59487574783577,177.3202948076207
2,-4.558637789731041,33.69819252509268
3,65.90908193298564,-52.206464769272536
5,89.92258045348916,20.495405159540912
10,174.73609168977924,334.3351732354925
8,170.08843318970125,233.2565814936806
3,76.8711149950534,-22.615941344756664
5,76.09491347064177,22.958536568252228
9,196.48042837831164,179.42871697126932
1,-16.442502839353384,-37.39357897382511
2,5.503500926985744,17.258374336106606
4,74.8492883424227,118.6442864050245
9,186.48453672244503,164.58149255362062
4,56.6587354811778,91.71051314730204
5,100.90987433619219,26.626034810141146
8,149.26527153209278,254.16933420094048
3,27.945090693874366,-44.33171822993227
7,142.7699645726161,104.66231986641328
10,201.3000044037671,328.2550550875484
4,63.60470432532559,108.65851634938059
9,214.40659724534845,195.7659772982265
3,74.95073704164608,-64.19280296709726
4,55.5562295713154,105.73975193067977
9,160.11866370533346,151.35190713506367
7,146.9564469243963,93.3990576437175
2,30.004912742403995,19.55050370305336
1,-15.476445976060766,-58.16253851700926
1,-14.27191283941822,-7.1849820740781
1,-26.602183441138763,-12.206793197829018
2,14.684512824828929,35.79637416472862
5,87.80146368584447,31.31731693432801
5,122.93379217997024,39.26192153537306
9,187.20870694481127,187.5709675055493
7,163.75220427845713,79.52969566009489
1,8.710434347102364,-31.376422905308296
1,-30.85358918677248,-8.721540134603991
2,39.087082322327646,36.55464008747917
3,49.467824170692666,-18.847021434254934
10,192.04108877732256,288.23850333751614
6,92.58180688409553,183.87879376164287
6,115.61676625428551,153.21988253174146
5,98.99453697275005,16.166464530591504
3,52.13916496821311,-38.77419432800054
1,-13.429663266538487,-34.70558514076782
1,-27.25538303385718,-37.70756051635402
5,121.90462231321206,30.38420826016137
9,163.67129555424398,146.08102567967646
1,-40.57936149980564,-35.582584305051746
8,140.39288900433073,239.70846042338235
3,66.6954302668515,-33.13238634630626
6,99.0064606396811,176.34712149556535
4,58.58410696521959,114.19124430863569
3,43.37168820578856,-48.778096355786516
2,10.434097766636041,29.39695386005952
3,70.20090010484823,-29.878282116573008
9,159.61999120069584,161.3553579045426
2,23.910102908828172,33.16898713591439
7,120.53319658793728,112.67264914732309
2,43.58267595991756,47.366829970361124
8,154.1756934904163,245.66889536274067
1,-30.723365927839367,-40.71223088170591
4,66.49082711489278,107.13068437644378
5,93.5148703310063,25.549561463373074
3,59.8424212160683,-43.976535318655266
4,59.177220498943676,107.91750909464145
10,179.03430813835757,288.3597853116363
5,124.04152859163966,38.65946167343776
4,62.84637688064669,128.43090763117772
5,118.45917265036508,45.15955948622208
7,156.53780562329564,101.97749614724337
3,49.60302102950214,-47.32405365436264
5,68.29673984468576,16.43656762772664
7,141.53840668063455,100.29411451048776
8,164.9677643106228,243.24560560760682
8,151.31858078429238,240.3045614495256
7,133.32938429482746,93.49444413532373
1,-24.751231162907686,-37.48734974630756
2,33.23835293363035,27.995235440977414
4,78.21461208603962,125.22021554308768
8,140.81946111217516,251.77501514948725
7,168.94635389565192,93.42169157989694
1,-20.096748060720625,-55.11547216259135
6,116.51055537051636,150.05708543778124
1,-22.88835896552665,-20.010964527514766
2,10.614686087582133,50.156574136288654
8,163.51168163354816,246.9860176744938
6,79.42001901332347,169.73025573481198
9,188.45009688415198,163.40817078715054
2,16.803898227566794,39.46452881569771
10,203.5362178147332,347.1785924609164
9,213.15267351841936,183.6216491824249
7,165.51097401842512,74.28961160739122
7,158.43097819373742,82.85188163003744
8,154.06981310925414,243.6497457851408
8,143.76239089058546,249.6343582456339
2,24.61692433624231,14.791844045678573
3,74.61568601646012,-49.428790299320696
2,19.762898635444834,31.32467506625756
2,51.171782064920194,45.527399264977205
10,218.10354822031735,299.8501699506472
8,146.81057953129223,252.8076497748536
4,66.80780394842284,103.23310366062569
1,-22.058612755572,-3.2671475897991726
2,23.189826733497945,22.25767910834415
10,183.57372031870355,300.6276891206959
2,26.693868141045357,26.472082481568208
8,160.84572755640738,249.9129920029869
10,162.22569496403912,300.7188604749029
4,56.238428133228226,115.77326412887098
8,139.0254138743808,239.66183173887225
5,83.2586938691775,21.03937115852022
10,191.8948091389753,314.05219301883466
6,106.82729701498012,190.05960317982144
6,102.79037066020703,156.5004865529833
6,101.97287828451823,186.2115269754032
9,165.45072063534877,155.98221423555856
3,66.34395955605248,-30.194210106119062
5,94.08623980346015,32.79488136167772
1,-31.280644793473254,-30.742614383255752
4,82.27961057959138,106.71617495657262
1,-7.990398761994362,-23.170808906280634
3,47.095733454390135,-47.05217105259214
10,190.53601684175294,309.83880151032616
4,64.76848912145246,110.62485247538037
3,29.178255583293307,-29.93254160619603
10,180.0273262083515,303.0418702405434
3,57.555797725849885,-44.51318586496777
9,196.465837686335,181.72573695883835
1,-28.17495020042731,-26.01784940069634
1,-33.41443210874051,-8.800573299934417
7,133.0875938027793,112.86924628432814
5,99.67026406497692,26.554655011846016
6,120.98757515419653,154.31919197907627
2,3.859701125115574,36.75875884123099
3,59.2263909400183,-3.2714924470592877
6,122.33279129681213,175.12596412374435
6,101.65058619415923,161.24373498474867
2,20.712461334300485,58.32722364066762
3,67.40709151645999,-14.065394971204
4,48.76318539036555,96.23395856412957
5,102.72382429552192,26.964929179802837
8,132.67016412484318,243.45050841292735
5,83.48566563431325,24.501603820713527
10,189.29263760031918,287.5985135167555
6,103.20818589157838,180.78711983048626
4,71.7058962085996,87.2296741500475
2,5.409459746258422,24.04921559621071
5,115.95310255218934,29.51765844050949
9,178.11796746644592,154.3103141941979
1,-0.6649066400828367,-37.22307161966781
10,193.42703832021834,337.6416279070666
9,212.64671330793513,187.9032394635899
10,153.9567730733856,314.8279393209673
2,26.943856183231333,27.317414854694558
1,-50.51630569302549,-35.55106969683404
10,200.32725377312426,315.8603800107211
3,68.95799955640575,-36.80901034777402
5,126.31957774835959,34.33426378685481
3,56.79003891719079,-61.76334531619147
5,108.57240742672057,42.507861054246305
7,133.0708329985596,108.16195438469245
3,52.69516221407174,-32.1740728448616
6,96.75468859928853,166.07318407459226
1,-20.92602404823849,-40.59549130768521
7,113.17897904076632,103.78505084545895
9,192.58279683159594,166.69463570586285
9,184.70388345332046,167.84557668898833
2,33.27077556970838,38.63991889620205
10,199.41159284000483,312.4419166530755
1,-33.11169769054864,-38.84489009699064
9,182.0816475759401,170.57801963724066
7,147.53861542770764,101.00202570567181
4,65.15208132605488,115.16884222127408
1,-17.213891208294154,-56.428529761677396
1,-49.22914819805209,-49.77840319633633
5,97.29036844016457,26.39642162210121
4,42.3272896460372,90.86530938861665
9,208.59503286173478,179.54292664294553
4,76.91003140217627,98.7716035964998
8,159.5644259469476,228.5826081843857
1,-31.211975259167204,-50.3403089660534
1,-11.912241564979517,-43.26803577113303
6,92.55648726142063,160.36248546217487
1,-44.10517224817774,-39.58632760656349
8,169.7332171533622,232.72541105867163
10,153.40622544518297,311.4729712396871
1,-2.8666724425438375,-39.33894440551396
7,136.78361774741177,89.60569357865776
4,72.4369415128211,80.64881825721345
1,-3.9219665916607696,-30.672773294485225
5,106.54145800985106,16.73289087572071
5,105.50582819322221,29.242257353153786
10,185.4157185678854,291.2657918764823
2,13.824138153734495,32.505406623803296
2,15.373535679733484,31.306068453141847
9,177.33615310223502,163.83572808124657
10,160.39996417706072,313.21576443691305
7,160.76446718518147,96.98331426399268
7,127.26884299879127,82.96496601725498
10,188.79622237737067,299.85609914832384
2,28.915885633601622,6.853231272787394
3,51.81247379004025,-22.528985004660296
3,79.27228186509696,-43.23549362822368
10,206.0823920715574,331.50148869037406
7,134.37804961962613,106.06666328253009
10,222.03960076156227,312.6454876275814
7,139.10051351666968,104.52426649119539
2,30.585789603968756,20.86671745336603
8,153.41050841493123,232.1409945016067
6,103.34042458884517,161.93294290582708
1,-23.221769083286183,-34.77483459700988
9,163.75685576399735,152.3986596830246
9,184.19872437498253,176.10959855312095
6,109.00784246670398,189.83475418467253
3,75.98227478802148,-50.98830331188237
3,40.93351820865159,-46.1139188022893
3,62.519010273790286,-47.397853492479186
5,89.07776821522933,27.496088515949506
7,141.46385978831844,113.92503470654208
10,181.12954761777922,325.5586553935211
1,-16.01372642281582,-62.21581370829898
7,167.99902770521044,106.29447365855233
7,136.18108544924405,111.56554387642092
5,91.54556924216708,27.01311766649915
5,104.220028151631,25.244461897364694
4,73.96101721145737,129.2036410467287
8,160.67663815238166,251.35805083521277
1,-16.071145989847018,-29.716635004360548
4,46.03691540714662,103.08551987086572
8,149.51676378461795,239.82937331717426
6,72.91012684680493,149.961618889654
2,15.561848097834423,42.67187168909526
7,137.34988600209564,101.41229171519612
6,97.98409220255702,155.82666887206267
9,187.35656458300912,175.07464026649384
2,13.20460378333129,33.20901558433516
4,49.925166893403876,106.33377503623078
10,183.3190810070435,308.91843964016533
6,113.0029097115965,194.46032642653344
9,194.04809422460283,182.00510017078307
3,44.72849297748071,-44.39428489292209
7,107.00527843580056,115.4653486107805
9,214.1507827119259,172.14915539183332
8,140.02666598295457,232.02340823748548
1,-30.405997428996272,-32.34316027546693
2,18.184721226557958,48.595938385338314
10,163.10553198172838,310.8898483719107
8,159.090883341946,216.28782419743197
9,191.12641361248302,163.35985072405887
1,-16.4736999010574,-39.44854299397435
10,163.13301410374189,331.19145032894073
8,148.5408372070662,236.93911808618154
1,-9.726912102033493,-47.48512432355089
2,28.729037948385944,21.81149491379176
5,93.28161183085672,20.295596746671922
10,188.52859277636895,328.8723182329701
6,100.19751384931597,190.56493941462352
8,130.90547716473992,229.20629881495668
7,162.8055832590997,90.16065707113317
4,75.106492585527,83.49609619082673
5,111.28476182980931,30.77714434975158
8,151.09605839330467,233.74459697051358
6,110.52299716191325,178.98485387202567
3,87.06793290777773,-20.862707957722954
10,185.9253037228537,295.7997111466743
7,162.36632582626765,95.56470549193651
9,190.20812135445715,164.37432945401142
1,-54.021738130214494,-19.147263000230964
6,130.23054150550945,165.89002880674803
5,122.96358421764042,48.32486309984789
9,158.59128235322083,155.9761794685695
8,143.32633562060764,240.97069072963492
2,0.2595482501571169,28.317511429570963
8,129.09548759383162,240.08196919064144
10,172.57366140227634,319.8852617750449
2,46.22389780936153,34.80500051302428
9,169.06861365540155,175.38673679717292
2,16.09803683010516,43.76147325851865
6,100.19506853225941,174.7467002331449
4,45.19148127595366,124.00398327444647
10,182.20386169679495,320.8566729132068
2,1.0083951001133755,23.299206166218863
5,92.89310743349826,26.660803701386236
4,70.38503479302501,107.90476742626664
8,138.7258752960528,234.5695935049315
8,148.01087629438086,238.7552484720626
5,88.96625929741123,24.658988495972707
7,157.56773469878354,82.82856207232872
10,195.5578420832889,289.57362361336243
7,147.21121536855267,99.77483246057497
4,48.42287642411717,105.21841055043399
6,100.3666406434459,160.37462444013585
4,52.954038803472926,93.78607096216028
4,91.62862837873217,99.37473672702744
7,139.29349702326945,98.30168661807961
4,45.00535433674189,96.16161410396104
2,25.39194064442689,30.70810326631242
3,46.533634640898796,-22.39571283976245
3,62.553963486360445,-47.122902885554495
4,64.06045169364955,88.21321354726544
9,169.87064005450463,156.32263120408427
1,-7.862424738885691,2.4553362304419295
7,145.48076769758111,100.59205992467106
2,33.83136972559714,25.331442298621603
4,71.67535390469602,94.87045484272252
3,60.045121750923876,-28.26064384271139
6,110.30055515250992,177.951111364925
3,29.84215725422679,-54.856524385531536
10,205.97499085466632,296.5580711751139
2,25.85799796912318,31.416603689014348
6,99.35072975208398,165.10961384524146
4,86.12189520819099,86.9275401400381
3,60.299895255714745,-34.17698045247757
4,52.14713533810317,75.66771773923192
6,123.04168116134883,181.01063199178918
9,183.0380334213114,182.2276219378798
10,200.3054574449254,342.21565327118725
3,59.70083325592206,-38.454829993628344
9,172.14235924546466,163.794100927972
3,65.95923409529016,-75.4113177854644
10,203.07820467456526,318.0327818152223
4,60.56974812367215,110.72227474643755
6,122.99270007897047,155.57457287657593
7,155.882802336478,77.92075162650704
3,60.50525514377253,-61.11273188006224
3,65.67318895449587,-46.79263529958107
6,116.65814880719765,165.2954969336439
2,19.196378424479985,37.1973327989018
10,225.95253386655165,306.6352395005725
5,70.14200804508523,15.681898323914226
8,127.83862518157854,221.48571356476597
3,52.03609383267135,-54.26509552621249
5,123.87493704444876,36.617935106624074
10,189.9802715689211,355.47300091996016
2,18.509251117673887,36.82578607008119
5,95.28726054080221,22.22490167708261
2,24.884258029282304,38.722949388859845
3,73.50839849056382,-7.536739541512791
3,70.097589551004,-27.58593382999983
7,137.046556750977,79.01410241645232
6,117.06100477681176,177.90522717091136
10,187.1345129039623,271.2741087083334
5,100.85248284460064,28.445470157091577
1,-14.635101536577777,-19.573392108882345
4,56.10979585512997,119.38859099632644
2,15.726738023093414,43.93186455575466
4,52.33262609897904,106.29855955200486
3,43.99038846633532,-64.83734211236187
7,135.7236135267068,104.83289805439408
9,179.99714587184954,164.13251714991344
9,205.17986996156273,182.08791245400536
4,45.572626297024385,103.00976750479285
2,-14.939023594662444,23.16280685059578
5,87.97588836417476,23.019802977789446
3,49.10114556026776,-43.03252087704046
7,158.110310785839,99.63497006381814
8,155.7773028202229,242.3212594724149
6,104.66774330790058,181.36319139870014
3,56.7787637482808,-58.04228505289598
8,149.23791969000587,258.23495020289545
5,127.0300736997997,31.185478361955674
1,-47.519862349295636,-20.785558814812724
4,70.07787697664888,98.33988583420216
5,114.90493900866917,42.03873092149838
9,170.2725994898779,153.96804838321614
4,81.04498722191883,104.51743913806985
4,73.43270950421369,133.80005352913736
7,169.01687253690363,71.06046260731348
10,191.0663758495231,305.82335288717786
9,186.27096051165768,169.45897865458852
1,-23.58595183899448,-12.218555595249558
3,58.66299596224656,-47.16899807927008
1,-34.381104657347485,-26.895002276845695
1,-16.362220336800124,-2.5514401827770286
8,147.63079934232843,244.1862955873655
8,162.31910080779542,254.97809791529556
2,17.654831270074926,36.4647614437305
2,14.602195680011889,41.796619078958756
7,137.53898311280005,99.89723340221816
10,195.51516686789458,303.46145270174804
3,57.18886685147225,-51.724170589740424
3,40.14512172883478,-13.828760717955877
5,95.95932752387371,21.600319944931343
7,139.9913463955661,101.74470969945648
2,30.047049760485592,40.533225120984866
10,205.69047869699153,294.8071899495379
6,103.15520192268207,174.8303488284725
5,111.33552797520716,33.13095690688252
2,10.473446294427024,31.996321043607402
1,-56.07058090160556,-12.646115314103938
3,70.46370494791461,-33.86062805536929
4,73.28443606536582,102.83963466994327
2,8.363155559653944,47.76638669559009
10,168.53561933431828,295.8395458398331
10,180.0790602865795,295.35192833461946
5,101.13077747833316,28.459080712698906
10,188.0537404669343,298.27889137725583
1,-6.550888507004107,-9.2803210314122
1,-24.2916483005748,-39.098204897101624
6,120.31597803686209,199.90866475602368
4,72.06661311220793,78.71651725377656
2,12.673584575072468,34.57320497474903
7,161.0565196439075,102.63560936344437
9,175.0302531014419,167.3098404530864
8,165.21932706111443,244.78229583069702
7,128.53618419271237,113.53558303907981
2,14.930135888843271,31.35481052405825
6,100.71423684006187,172.24457541520866
8,142.40333070214783,232.17046052661343
9,179.06768383540685,176.78484785324045
5,101.66098592482817,30.595943797105683
6,97.10823175787284,155.08890843118982
7,142.93926557539606,113.29219449317257
10,197.2428881207642,316.4583591113703
8,136.4793569829479,251.5795152254924
6,110.80525501641164,189.24654780717182
1,-36.55014089708831,-31.433723817489778
2,30.341412960360515,28.95334483783053
1,-18.23163291037048,-40.63716780952531
6,95.63244885543055,180.22892889542047
10,217.8485236046766,304.78616137658946
8,162.1709126097755,247.05529952171344
2,34.22872567497156,37.87711547624347
2,-5.5819906962236345,46.99792659333582
5,107.82767930721967,36.54784618864605
9,180.00509507029096,159.98191215063213
1,-21.865094181888075,-14.30635495858747
4,56.730955720033954,84.03480045114098
7,129.76170502578674,100.11004135208208
4,58.09765497283122,112.80609473773471
7,145.6049039162052,107.87690229984946
9,189.849985279848,188.8072602319196
8,130.4948559194166,245.90323423949286
2,36.978745809178754,44.8087751562433
5,139.5917903897494,49.54666720564817
4,68.99426564594056,94.8185847245304
7,123.8017389091107,108.80789790181883
1,-20.670571602615606,-35.925363693200666
2,45.506504554204184,34.08466280761246
8,154.37117694411313,238.92525646271685
6,95.22087312337678,181.367084981797
8,154.15174204837942,239.48841448866062
3,63.62541644891152,-55.82449498701544
10,220.25458484218154,311.20143588435485
2,31.96717765104698,15.82170265185837
4,44.93163607295543,112.27880634616034
9,172.80845916273597,157.33683375560994
1,-19.660164116056166,-17.5180702122285
10,179.85898174328878,309.29850987368076
8,151.59850510387307,229.96235245423804
3,48.52718673065475,-29.346723968654963
4,74.1507531473164,110.29563619827864
2,28.896143244749076,10.94638372722428
3,51.78285393881114,-54.881476085794574
2,34.08401331082641,21.913693067846907
5,94.58640558807964,33.3791223891722
3,100.69673369858555,-57.481314557944806
7,128.4471793888703,123.76406235321278
7,148.59135254354263,111.81277793675581
6,105.42718901194179,193.4620155810864
4,62.38646576214436,91.13544341301613
3,16.09876441784653,-39.669850159303394
3,39.12152873716546,-34.20081634471314
10,208.87423834885826,316.96030026545355
6,131.91857184322382,150.0838776611415
8,149.30393327654366,228.00498112790288
7,161.06531386176675,92.3473807206185
9,173.24335865256506,163.22674398157505
1,-30.585710815609715,-36.804999646775684
8,151.92022230592428,252.59070554760655
2,11.151528800824382,44.68246637999434
4,73.24692882282525,116.08183416681086
3,68.24301206932677,-44.09167539379252
10,182.39125385521442,307.5319159357007
5,106.9749248497884,38.90957111266182
10,203.25812531467636,319.40206716631894
5,103.65101651573009,30.746177232752995
5,83.84908553135634,20.88032335954041
5,105.29803322328351,36.84641900903827
9,188.0289239321816,153.62640749032772
4,62.08933888515235,91.8537687279367
2,26.32306793600166,29.725300325213574
3,59.72655730128776,-42.841961334614155
5,90.01176530046254,20.91528285954542
7,130.42587249140675,111.27149988979788
8,152.76994437506374,232.9345408117128
4,61.82663894944034,108.72868849417213
10,183.09399494922098,323.91992965304047
5,101.75880363793716,29.889700266063638
3,39.17262272329003,-27.228048700761672
9,209.71727832547705,182.39266225164005
8,130.30667697039019,229.37626560189975
9,198.91384868079356,180.6735546154648
6,120.75920768145534,174.78475611754152
3,70.42538009469865,-46.908322687393365
6,122.86399747744544,162.6077381345458
10,199.54671011390204,323.01671985835736
1,-29.43442261776525,-32.86113773501685
7,141.39723170460107,91.33722613689808
6,126.57281877428291,165.55312445184376
4,76.79578120559174,123.14904993017487
7,152.12482543054608,88.23959605419071
6,100.39046400528085,186.63649856213158
5,103.61748699709233,29.66990101980763
8,154.98412630674446,240.25511038616304
3,50.37687401498127,-54.83149139107657
2,-0.029187257271491518,38.70933567434484
4,60.46419033816862,90.37351667873749
6,110.06411212529963,190.84288408602185
8,156.6172979056293,252.418090296695
1,-39.34948019373706,-36.43914182181904
6,101.90904647032356,165.6408259115198
5,106.26274156783379,39.021503012323606
3,72.25014351087128,-38.264792946325166
4,62.91143761753413,79.46913714534432
6,105.85939145099155,192.72408519493587
9,162.9962758745794,151.01713407843482
6,91.25681272240634,143.00748431181586
1,-25.91581727294249,-49.10798440266707
8,172.91633012023976,262.5858318354699
3,73.95631815596651,14.24029065599401
4,66.72682255611817,109.76928664241701
1,-34.35203506558977,-13.100203761026705
9,171.98069667145043,157.6212988039931
2,2.6565933800837307,23.08648844268967
1,-31.1797303763855,-21.977132787749927
9,171.47157065585841,156.79483023398376
6,101.91251934444136,163.96804728456118
1,-6.180268853680028,-38.91427215195713
2,29.947268389361795,28.21024451124385
4,72.67946011482304,112.98541822409793
8,153.5168399522045,232.52762701049178
3,66.82598085105357,-41.03221470172152
1,-25.424092970158025,-22.633396604977897
7,156.09278819233754,88.78721177402406
9,185.77525310604128,175.43869203250622
8,149.3432751912774,223.27645927092868
9,203.0108785629519,175.98553688224166
4,79.22326510066237,105.82429537509779
8,160.17697098736014,248.66489263600783
5,100.50076830414979,19.565090313330785
4,81.8503158929987,100.20038491433515
9,185.30440893421238,170.19733237863463
8,155.80662708178764,235.9018551582925
5,92.15029925653583,32.78526011162459
3,72.25602168947621,-30.349414626753635
7,138.51437047466186,86.49785359103701
3,38.06596452884158,-42.54935727225554
7,150.51920346325315,93.5614771609822
10,160.4333913782286,305.92315854085814
3,44.206023236040025,-35.27539917831726
5,111.80453826844854,33.51117452854186
4,58.75393767329607,91.63835207789595
6,96.34995366828521,168.83887989663677
5,104.50097522676273,37.16961789354305
7,144.34631441135218,96.34768946649501
6,99.87573273861423,182.06536422289443
4,80.43322890691546,72.33915673275538
4,74.77672789572499,97.71553471384946
8,140.95643685394583,229.99937255942868
3,68.07254521602316,-50.794778567615865
6,88.01563327514056,174.07450190054686
8,133.2213162764988,246.34407058690172
4,62.84813966516982,96.62758239731843
4,53.62644924060085,104.10323940233685
6,103.8450947004721,183.8479146312864
9,177.23957611930635,162.30804067862266
6,111.59528657216978,180.8421425017102
10,179.7032477952278,314.71333718748525
1,-32.042855068836296,-15.819651433942575
10,185.26418426252096,296.7790418177477
4,40.49751236389257,111.96822511213833
3,46.71973219001556,-18.170448250861696
10,176.52356688315237,316.8187118102539
5,114.7095595715744,35.26178285336863
5,110.84046333721741,35.59775142010286
8,133.22311234445104,254.45563663162991
1,-18.985978458330777,-36.75546952943663
1,-35.44247584239224,-31.68534469254742
1,-31.12290660274756,-50.13749660251077
10,173.92759308195028,323.7973016984122
5,107.92456753135379,38.51373781140811
5,82.25463785403028,46.30895277259546
8,156.2637117444592,240.25588174296053
7,131.98484191137467,110.29167870777852
6,105.6914452405062,171.74996777302133
8,149.8465314544495,242.22109275331934
5,107.24414168676601,45.92767433240249
6,102.75210520966374,178.63883590344935
3,53.75280915454314,-37.11255660393568
7,140.11409005156258,91.68704082540755
3,57.62755034339654,-63.7244372600351
10,205.24617969335097,310.18863870738005
9,187.30650098867213,169.37691995164508
10,178.52858740003603,305.64348693345386
1,-44.70896798892795,-28.171834913700927
8,137.9700179504577,231.65078767394613
5,131.54428246308728,41.11303324941813
5,129.6299480824324,56.196175079766405
3,55.39646834985336,-12.112445313491726
10,186.53039664902477,295.62878562383213
1,-19.770597369200566,-26.21635576893943
7,142.66817518218582,78.39841808644366
4,58.552101667922884,131.7686337739886
1,-29.498029084918635,-58.94965949200083
