3,1.6534011232554044,-2.0661856741786635,6.139903508390157,2.7097110860203073,8.824274189670415,11.371132075170273,-2.671533969641465,-1.330262663933149,20.899009504222224,-6.965339803063131,14.469509022288882,-7.781833767876906,-15.649486258719111,18.729518854255996,5.757818267711587,-3.0249163983647804,-3.213427667487718,-63.210624981114854,29.39654176850663,19.336154622493638
17,-33.18190578159732,29.98955640311997,-13.073925672223043,-48.93906152369239,5.103686671860073,15.650756708045726,26.502611006726067,86.11335519594641,-30.431407326775243,-13.262814469285662,52.69483695014716,-6.525238057315549,50.76047880252948,-60.32969449249073,10.923549927521151,23.05427970371825,42.99856959971159,8.855972630003805,-34.65178770023192,50.29552960440392
6,13.60393371896679,-13.546585030572173,17.4572177765756,6.222047057552204,14.65020847855903,7.1716886951553995,-25.314784436086388,6.37116290754733,4.063513164859944,-40.799873214885,-0.3065591182206142,-10.684712590225441,0.9094110132538669,3.714813307536184,25.915040332788372,12.160920376846907,-2.8384363349269766,-5.234084866792967,-4.561855558311988,-2.0208279411583847
12,7.779153368401742,-3.060660032000052,8.14143241407714,-13.010428963627316,-12.553714310718483,-0.3778765701102482,-1.7146851367181206,-0.08197732872892205,-10.846163798420484,-9.937129532503782,-53.00872062772701,-22.69271595971633,-3.282771890694849,4.867146488732683,39.288845585422834,-16.853201917280323,17.016980042237424,-7.354371646768869,7.386107304377888,-0.8224298201367732
8,-17.482900278291897,-6.597458184876805,6.219246445817909,3.501194943208038,16.48896515371122,7.6768761500626965,22.605821038981773,1.2000970081313813,12.326386131085872,-19.896981054658838,0.2746777252742536,-0.13856512781935315,5.372427918456259,-14.816791394052865,-1.534505190225488,-53.48599396164418,4.119416973997151,-13.766046715513559,-2.099638853992751,15.283657674169914
13,17.946846180725505,-12.501295683591323,-17.597231864903964,4.0955585180213685,4.86289813170084,14.783373540107224,11.449098625411139,17.244196439361225,6.757066112351756,-0.791183609892157,3.5370355395758235,-1.497912455804851,9.846085283855519,-23.46732090136361,25.172357585441773,6.100979926612975,0.6729832525327608,-15.053720266405012,-49.69935849938707,30.653014706480768
4,-12.784344330817365,-13.835988326452458,20.47243135019469,-1.8912326089670968,2.421525854998531,-0.9908131013455312,0.6992231309238961,-18.646107449459667,-11.38994121902889,-4.274578974164938,-17.245965303288347,-56.40515165006052,-15.697760375955438,-4.882164756851722,7.510777329538918,0.18448968887117,13.9550343295638,-27.561954337840906,27.986354437654867,-6.709261017977479
5,-7.037289454399348,-47.882545196044475,5.498370106922467,-1.1372175557062958,1.4064899092933967,-5.305736817934458,12.240616728338905,-12.345366413770774,7.931167256362099,0.5628463644177191,-21.25115355456428,-9.939831901008695,-2.5468837286093686,1.9232849195897739,17.755594087469767,-0.4748813842503772,-6.51231409217285,-23.911231677890594,2.605980431373804,-1.2272613939093615
5,5.060012339741235,-60.53537762614971,-11.131508133200139,-21.928423594911322,-2.726862371155887,-7.210999356906458,4.233338833091597,-7.386879837247996,-2.753774852456762,3.9078633933282507,5.785799414914455,-16.281628652883754,8.63687328984367,12.500133862070165,23.748028017970803,4.988923460226097,8.955506310612861,-10.989973725958318,12.078685476409126,7.982065173146118
3,-4.779554117009531,11.985291713195338,-4.558133626303908,-5.875523612192772,-3.0996574071810334,15.126939510987757,-10.42229493656938,2.3794851599713294,-12.612969381139527,2.9705178041431575,2.1772155179488215,-0.3075023515099229,12.656970148316924,-2.120173755174366,17.84434530488584,-0.6142169455149311,8.167262796196262,-59.06277218712811,-2.042442658498137,10.778715879211612
7,-7.678029450941261,-14.654813798186524,12.909649361587265,-68.56407924979382,1.1658370899297505,22.792510153617883,27.577660710760682,4.288604822144342,19.318401845467292,-9.906146406390947,-2.7729288798099696,-2.7698010337261767,22.878733165527706,17.979504515909696,27.743439430829888,11.906419546706907,1.4323586145311347,-14.036303385436815,10.075457086117392,35.94190897030718
15,-2.5650924876480503,-15.173144645179647,-55.46320936281693,3.98210488469638,7.910252391732948,-1.4621141561496211,2.271085313337435,7.705908041772052,10.295494434987862,2.8974575206568085,-11.55382445571581,5.848694744705796,3.569224399078779,10.362886075511568,23.64010710845097,4.970422267149069,1.3633746618796494,-20.167752206777145,15.717170277198525,12.490120520785045
19,-53.861245874120236,-18.349661598471165,-11.101991318031985,-25.57738467061539,32.187732565385005,4.465063070988193,15.51290701458058,7.2709347974843865,20.61230076120876,-7.813565952301426,42.172996048171086,-12.941061036152856,-2.22952243692187,-1.9741901405756344,24.636837373320958,-4.859482781529275,-1.0355608688750713,-3.5307131229695496,-6.5739509135493535,6.881972167324207
18,5.105056779502653,4.160115241684194,0.12821353579880768,7.830230142296487,24.13161049467616,-0.9887370612153599,8.90723591627875,-7.326521030636271,8.30482658060191,3.0239100847863627,7.8173760553271805,-20.735742062159204,-3.805802021826007,3.410250143968409,38.64180112024446,-14.615315512861152,-49.1775527671762,-17.57553556305917,-1.501340415175929,-2.2647766271560394
9,-26.173733720120982,-16.815066560062437,-6.233183060384549,2.5871294857845877,13.933210285955486,-55.67501944828385,-10.077294115745133,-13.458093461052599,1.810577573325058,7.7579927264832484,-2.480146829820953,-11.671343566390574,-2.3635033524172115,9.07015124668526,38.116548404663405,-1.2092760574273824,1.3471550766572888,-19.45227976348302,12.870712741713152,9.18012554602036
4,-2.654316376877389,-5.429454207251458,-9.05382328442296,6.049252660859633,7.635068615669468,8.959066156425916,-2.035743461410715,6.92080915550981,8.881360933400497,17.15040747548713,4.360652843266854,-66.17048528248938,14.250515683076316,-3.261453682637136,29.825131566866247,6.682819398458664,-1.921445907861545,-25.01714037510439,5.187417150466219,0.8591757270905385
5,-10.130929247202555,-52.680353786588135,-6.696158976731608,-4.919275176578731,5.379300295801269,6.172920056271421,17.968560999341534,14.011759398786108,13.95726537378555,0.73412122498278,16.50677378530594,-14.566181578660466,-4.521079165581392,5.615943658662282,22.471090948752128,-11.372531770549152,3.5765866780785167,-20.742747763554604,-2.6098011459533366,7.218181563943972
15,17.676681471305713,-15.297804975866644,-57.397662579055684,-3.925210597763762,7.017535396563619,-3.30031501490888,2.561628505300988,-3.181142720425118,10.42452358420232,16.27123557064406,0.43587323235897846,1.403125064405831,0.7479978461682488,1.1413420418651836,36.81184004207429,-5.012650644525825,-10.001515916034654,-9.846805245394968,17.424531509464792,-7.955392557285713
10,-6.048385784902839,-9.94878418877691,-28.4629418336309,-3.439391930538562,14.651878234403744,-5.185712891404966,7.7510816460130885,14.814659620081361,2.0843977307770953,9.542755895456944,22.936599956240997,-28.98980770010134,9.869718758915724,12.748274736128398,39.855016946603996,-12.259222502833586,19.54669512189149,-16.85835212625215,15.479056066988822,-53.28142418272172
19,-70.38237431932511,-6.287170986650004,-30.543505591245673,8.390985225756136,-0.7821493243150406,3.7177448613064685,17.19888450713994,-6.1688086360537415,-4.539885482136253,7.361966636999461,-7.722485864266652,-28.381051167574654,9.080237812292372,22.934621872451906,23.08032908001518,-2.301202711435767,2.7004171273238478,-10.733546650076008,-6.897220808891465,12.647915372691674
3,11.716963302405967,2.425770154244585,10.01023151658704,10.697618193475414,0.9206724665936763,1.0350231794280162,-40.64891917814355,1.7648338074090033,20.59122975508834,-17.68143293660784,-7.098587654599109,9.190037197800823,-0.31651088352665235,14.615669566832553,32.14989013046714,6.033876764770794,-2.4837189834816984,-55.921975195118705,-27.41557405043976,15.928229499657562
9,7.881180020031245,-21.176130799214846,-5.108964870726653,1.2058051983945282,-10.03183989309222,-59.02762365479012,6.609167649944699,-31.32003573471909,-7.375607691026961,9.860942129544297,-8.480039885035696,-6.141066439862895,3.1760943795217784,-20.319727713217254,36.27544402845349,10.194197646341367,13.67736546953303,-2.98753744164817,10.400388777835888,-19.07200834152088
3,-14.005989446546605,19.581779294880935,-8.974291471435977,0.8340167246172339,-8.884273678085897,7.037287206092948,-10.989803950202685,-6.2772372383130834,9.515278663418211,5.393618633202292,-6.375753677955146,-4.612772232725844,23.49599243933841,-10.134709077940748,1.3055548983687117,13.569289572957342,1.505464180071606,-65.7145234477865,5.058412681920247,-18.646676004797985
16,8.088187029029068,-26.78760521445955,-1.599408271058975,6.91884972684481,-49.918936667177434,3.4566967820231813,-6.762668704350261,0.8042513153490849,7.005538767986922,-7.050401873258654,4.279749954881348,-20.194927201413112,-11.014241000889182,8.799157650936012,52.29282546570407,28.20890349671983,-0.8354456796041427,-12.476322974177615,6.43379498834798,36.45901874211235
11,-11.567533982499587,-2.383443876880122,-0.7192465925114764,5.76382698346033,0.6958009616350394,9.329357837909782,1.9659061201689774,4.655207372227517,18.271556322521093,26.028612274913066,6.167173123959983,-6.87963403098978,-49.582631606922384,-3.896685577357098,21.35894039857036,-6.3752530244384324,16.69477765771253,-10.20980357323174,18.648154728357603,-4.6599595033595556
8,22.9640036626437,-8.13914437510873,6.1519334715391665,5.384813924928934,7.496384422647973,-18.494689722210794,28.221406341224515,18.02048114913773,-14.888061455510485,-8.66385720811245,-0.6463131946417873,-4.030593145252926,11.143851987619236,27.885739694874996,53.420047833403046,-69.71582353439265,6.332440732436553,-7.490431407752436,18.30083448851974,13.13956366076087
4,-5.240127624010842,-4.8827091671728615,29.936100048611763,22.874120825160553,5.032877795513868,12.979003090459539,3.863576779171455,-3.5970758776280065,5.153424066045524,26.8894687350638,8.287790873377642,-54.0364312041393,-5.613985801876309,2.8962721972216885,5.716749457386383,4.874483289287413,1.6001892998975813,-9.368106948861428,-11.89742208219739,26.496257330432307
9,12.51708352326683,-5.5274514480620365,-16.400304178561804,-0.310729495541767,5.162576871389221,-58.85355310254146,7.463336571856604,-13.92329177006264,8.097176267707438,0.037812252758416154,-6.300458260659072,1.0406491008600955,-1.7206300136143788,-14.755937267205379,27.129847978388455,2.756754486863254,-9.24415503052191,-15.872366008360544,5.69210244134402,0.8036410206993523
15,-12.540378337574012,-9.761040127614214,-47.18650558747068,10.98034022725508,7.920628306531205,10.975258751475529,6.041950922040377,17.923825557824337,14.26105226924232,9.499509051170556,11.763454441409264,17.626881332530434,-8.670437978268403,1.5368357146885527,10.826135636376826,27.877979663536497,1.0268532160631079,-7.862888523622781,0.7280459799346093,-1.5221474891034288
7,-3.0827713037077222,-1.3599544819181215,2.6715744661141088,-49.70483564461672,-8.103496369284688,8.113720027610983,10.177439144535034,6.781137025367196,-32.31679090338227,6.534889183041088,26.450742550088904,-7.085973228379527,-19.78166311100344,16.339347365001053,45.45423867357445,12.29084033555055,6.871880397179018,-20.412864967017583,10.873690245188875,22.036061744749528
1,-2.1862308039446194,-2.9304892440472896,1.7591394729810013,4.1151854728744315,2.1904530604083963,-13.431920561515566,9.27786015235195,20.620302496312362,6.6318011188445976,-4.699831417306907,-33.49297621585732,-23.215937192528212,-5.09463630470526,-12.98626198399346,-20.279108689856127,-16.82558177051021,-3.3571574145814296,2.078876814335281,-16.63177640267257,-4.9315020154539795
5,-4.181717519482259,-57.34209084333711,0.4020831836427675,10.086518000953184,-1.419224256706178,10.045514359657027,14.806013363104592,6.336506421346892,7.412139764022904,-10.489260895566833,-17.724904727231245,-6.1030452916388835,3.908220081939629,8.907018366586746,17.970222416891882,15.559693407137566,-3.084112568744815,-16.4498267789612,-3.4701086835390837,2.510114737146753
12,17.87061321167433,-3.754856824387625,6.782016453515327,10.521432703243628,22.718093956448854,-6.834375379945816,4.506433773250386,3.208257621219229,42.49673983164119,16.504483895044785,-54.70926500229056,-16.853506069924542,-17.176523321313173,5.545942666497672,23.85182724208403,-8.246643399444274,-6.533317867588901,-44.35780220792657,4.587530461839842,3.4420214069441366
13,-3.8431599654735917,-9.892184272878346,10.665190198586389,2.665098350251733,-1.1956300524667718,-6.972779056097606,8.32213705815685,-4.158530533801215,8.931961931295547,12.246530422530618,4.4498938330237845,-4.053804500476275,9.880144214563355,10.980034068250138,40.364109163993405,-3.5756805268458,7.454162164392462,-24.853222517188215,-64.89736932065422,9.074331018808028
7,-1.1772780674079846,-1.3045129703867921,-0.42771555708432407,-35.44662558277021,0.44715753947839953,-27.432949273712534,-2.022313449090758,-12.419006699173796,38.46368385146913,17.66935608097592,19.018970055957585,-0.06081352341323232,-13.887909418538323,11.565783711848379,28.461376189567996,3.4531524173995796,-14.831524922976037,-3.4495460569012586,8.933362627248815,-21.50394261648899
7,7.354593661558751,-16.015259913991443,-1.6145126134407342,-79.64212351862227,-7.511834383126353,0.22963973246821467,0.9788056515830608,6.474021699806851,21.44142837904234,-10.67687459653714,-9.348068130522465,23.86472472694906,5.603100311118535,19.543317091677665,35.8000851395675,7.872910788583436,0.038382196714183525,-8.154102966412239,6.8005879303667065,-3.681455698934787
5,20.303256600453434,-69.17361139478199,0.9372952483924731,-18.93662091079554,6.288978366296017,20.55165434050212,5.959557145516197,5.781010992512043,10.11371101194738,10.682552715863967,7.259022404287385,-10.783122434386025,25.833600310202836,12.16039458310389,25.997162342678415,3.1911595324323465,6.790070667572146,-9.906988408591877,12.757448223446309,-4.584729790865798
19,-73.69435966566664,-5.005005569610179,7.383428610973073,-8.034631422940977,13.156613158060381,13.182521988916925,5.33259255816224,17.8369091930289,-29.063435882064564,-17.667079609100238,16.358886985469926,-12.014980035077986,-3.450983623423621,-9.570826986968447,31.83663573837385,0.7782743964066092,-0.33979080424856145,-16.387024823325227,-1.197252005587218,14.27788395975379
13,-5.991119782686311,-17.495416281954526,4.060359626192741,-0.09516482578653962,-4.925815597072171,-11.506766371335827,-4.613393099188226,17.341118509744906,-12.315568056015925,-8.194502313230393,-6.328981221867892,-3.2181659237061764,-11.443920766982355,-11.869626265270588,55.23381970900773,-9.525980370566366,12.066996949666112,-8.058665450329325,-46.582975990837134,25.57618552555622
10,11.280383945912863,-1.1489167678878545,10.557608559146658,-12.086490213204154,-16.516253541537623,1.4088787173931658,5.731028271532995,4.810539135656697,4.282762660948587,1.4880867290433164,-2.3894960409273605,-20.380006195943686,4.602577524307536,-4.817297609938122,29.683699356248376,10.407241163198192,-0.6493646738013616,-5.6431130256494,9.542002778468738,-37.00315254888989
3,9.734293965510785,-13.833213344750567,-4.881768970152162,7.295087110088188,21.94589226329468,3.7326405855686637,9.955616619352694,5.792699428208001,-25.417113180938358,-6.667645526768149,7.016924224458627,-0.928241071655596,-11.995483025594563,-25.177785316129373,12.471023508423237,6.870133194573904,2.4093680513889426,-67.0786305658571,-7.993590996491243,12.790965051277597
6,7.955571786042185,-17.573331016564076,-4.432603962433874,9.95007752111737,11.629233152404,6.981510618935436,42.58938269746018,-5.898511600502189,-30.940751000977723,-66.0263157933911,4.212793650031971,-17.404059085396145,7.479529720188151,5.501302972947363,21.35452172046949,-2.75775171289102,-4.497066057625503,-0.05493189064859294,-4.728911246187,-16.43780895415443
10,4.825856683759271,-14.624700705251271,-8.699051546513815,-6.4632344730562465,0.01824493854468301,-9.427603619583337,2.247755107286893,11.271164634889086,7.0516174694094,7.996269949792122,8.572011981909291,-23.62320360151331,-0.7052230656265426,-8.661208820980193,32.29625025652956,-4.961697056864403,-1.998053868159186,-17.711103631874483,20.289069251799006,-52.703469921849575
14,-6.230678707294153,-10.05677611287022,11.369426334888113,-3.0093507281891676,15.516304071646736,-5.716402490048178,16.4586147254829,15.343047688488408,-40.24086009867941,-8.323629066049568,-2.6764332012431433,-11.840936246649447,6.844708949579411,-5.943578136287739,30.55304148701054,13.566362455011662,4.563040909676774,-17.07334784466519,4.5358124099413635,8.326635201343997
19,-45.66707418585182,-2.1866319785995483,1.3630428860287025,-6.054424946664431,1.239357795106029,4.449840431371659,7.967822737893471,9.444809789867342,-2.9544010222544013,-2.6501700832877724,-10.039642162933553,5.3253478462026695,-13.67128888722004,-14.071229553810438,30.1696819210298,-4.873440305945381,-10.642845477792942,-7.09681280134273,-16.520526392037546,2.1367491359767605
6,-14.236016210339436,-1.900177995516553,-14.94495384925468,3.4347396932935026,14.367764972672806,8.225326648657623,27.53598161438878,-3.5966340452882255,21.346704889418945,-51.494578589879715,11.396994196295818,-18.876868437976213,0.9207564857884609,-3.9573551316282702,18.3623878735295,18.777182368428164,10.685760932071895,-25.728843515864554,14.456477189296617,11.293437331871818
14,2.558433082636701,-9.487179206359414,7.785598692660098,2.0649734610424324,-1.089496626581063,0.9217908097135328,7.60989937647188,24.95998392721577,-49.73479793310039,-0.8582827559469455,-7.370978698612239,-24.409138173209655,-14.414623691042133,9.38080894084255,34.95602751336197,-12.341230960848339,-0.41049599966661177,-21.79159796248967,3.9978120347029176,13.612617174766978
20,9.03278944549806,10.720485925797533,-3.80699773832802,21.489856724214633,6.934189455580524,6.8568189322299595,-12.382636687923112,-61.94636554226629,-6.798503901582773,21.678632432820272,-3.234093854702544,-9.553438250492253,-31.41101706834624,9.676530374055666,41.43512982741294,0.325632100846288,5.752639149964915,-16.351303311187028,0.24728540147186617,-30.03729915910643
19,-68.3454384687542,-11.810002814141004,-8.87612038551433,-18.838024280450124,6.635083036078626,14.148229337987166,12.261969847242444,12.623252918827912,4.0463602481746666,-0.4967999219732522,23.482603060694515,-27.331201509354855,27.028018762049726,-0.004753861169211143,41.68879183108609,4.415490783963737,-7.258011378150327,-20.113094571037358,20.13367563599183,-1.7902953306538967
20,-6.808345732284746,-14.87847480723466,-7.10429139217237,-17.05389778075532,4.988866493200695,23.915948093397713,8.572823343634045,-35.42178995457101,21.054801172422994,-24.579157640383325,14.493598776527666,-4.428024463931666,-11.055129510905674,11.498802979247445,43.2171401797902,3.322682598911766,19.532587597793434,-24.755819529771493,6.793000353717964,-12.562158286681944
12,0.496814740228938,-19.43538093284001,5.062931557494474,-3.085334912373386,3.330946846575857,0.8468603417202214,9.66459603364541,-7.150764075823778,15.482849561519789,-2.683957106337221,-47.678802252672824,-12.654276460884795,-8.937108456761118,-1.7107950408956185,33.576546049330304,14.40837870222429,-3.1962817403910897,-14.28697630832272,-1.6329135235475771,5.6636569239875625
8,24.81731004647842,-23.040052824341824,3.7922695018788333,16.13537608386321,4.785052166032682,11.525735490813569,9.483445259787741,-5.36428156626634,5.8779054232534875,3.148046131162607,1.9383617453507016,-16.53388612531508,24.715362314996522,30.720161540386908,49.900675649450235,-69.6776259939305,0.9560186773394381,-4.897785482725711,0.5676199538860445,7.7997916761919655
16,-6.12390707672733,1.346520134936691,0.3216731727134836,-1.0262321367646439,-49.08401965930857,23.786699894931033,-2.8980597249767257,17.21300185332038,7.150346604503191,-1.4796286677872015,0.95392363674765,-17.07570207212224,5.353500434091333,8.697089312292004,37.825569729061414,19.948890367573533,2.0439442291385954,-10.953664627356305,13.695432718710931,19.432150081815657
15,3.275009579689363,-7.11378004923864,-58.991962911610756,-5.324799988537819,8.117357988112133,-6.564753313897177,-0.44170349067706915,8.30522536238301,-4.1482611296489935,9.274960355713777,3.909931677291789,1.8614200898668773,-15.405562941698317,-10.421724859703168,30.773485786773907,-6.017214078103035,12.440297677344269,-15.985770204233036,5.328236785314493,-29.283731347824357
13,17.16460595880353,-2.776743101954996,-12.111717122286247,0.07574050443005431,17.56906064212054,-9.312925854881753,-9.590842879835144,-25.764206796625636,-3.686293382451753,-11.725681361027874,4.503525833233951,-21.71950858057928,-2.478120939682004,11.830893715012577,35.6688576559971,-19.888426744079545,2.1034286936757445,-2.9377062390800948,-46.41968519917368,1.973516688109922
4,41.965316633828714,1.5867759072387742,15.296140495362376,-28.811651349364467,13.729826424742795,11.301145714258109,4.815192006362391,15.03821591592637,-23.993239759743002,0.3754401305594963,21.45976083028654,-60.871680447863596,30.206369164499826,-3.149867627858916,26.829825281778113,7.694820986647839,-4.057858252002363,-14.319871248368994,15.674814716644125,6.7442419230696045
6,-17.774115773330198,-6.401421437555536,-6.519434482164613,1.6511349241959161,10.214052509301112,7.446192250198877,-2.3710563343492197,-12.813835228346894,-7.5034693205763805,-57.57997126411312,6.245286698797919,-26.632285461738288,-1.2180156994182383,-3.237422355057547,24.139395692159678,4.304997934845134,6.647030567029807,-23.14256291433859,3.9379427763840353,19.77388978477414
11,3.068822586946915,-9.748038020561118,2.4161581120647586,-0.7805553792635145,13.741904889419807,19.391659065894576,18.20060882150795,2.7534783590432106,-0.47214148300740444,5.54338061265932,1.3085520854762387,-15.740664178661781,-45.230479714230114,-4.980685242813401,24.91952335516755,15.013777023331173,2.3413778024098377,-11.976734271766837,12.775396136843634,6.426953133885739
11,15.025186641309764,-6.527730821556761,6.506700076865473,-0.1496308077765971,5.179199674620099,-14.126193435882936,-4.598017397117963,4.864050855759087,1.2335019078365939,-23.070702387215896,-9.487937717332432,-23.53754230030397,-56.129910015297725,11.314263411984921,38.22779551431076,14.319263915707973,-0.6658571940296736,-20.967052069533594,25.48954795193478,5.235178559903526
2,-3.271878094124306,-8.077936429501742,-1.6872564501076504,19.150169376023882,8.269364436303949,10.936245039235308,22.423974457958316,-4.625284307380287,8.954551824795681,8.986382006801199,0.8308693698675294,7.750848695264026,8.739343097678946,1.0909872996453536,30.813239851191568,3.715943810234701,23.595805729650955,2.407041476020977,9.171169198574027,10.363132894854896
6,7.347585941324058,-18.0150433934111,10.837095086086283,2.7940341625825904,1.8257607326931113,10.259035704328893,20.14054351031327,11.447282847807084,14.501706352762243,-43.74806376822947,4.3115225301185305,-19.446315617345405,8.501623186434,13.86018229176268,7.059425291078714,0.1313558802479431,10.271657265551458,-10.26597915602504,-4.806677601446495,15.327299654100358
11,6.942365224530933,6.388635219979745,1.0704994405134713,4.185356859647305,23.129865580148376,-5.587556796410255,-2.6567216508721296,4.946519381037222,6.667862332097516,-2.560128689238816,6.078047509555473,-22.363696043405433,-58.04798759806537,3.9966496229436035,49.50476599645629,-18.19155989224949,-15.102154913473003,-2.3111035564981908,-8.327966376769703,2.9658024570557653
12,8.989899612523814,17.467828855015163,28.627023920479463,-14.043402889925055,9.281648696870748,2.545669707062375,13.413922376752513,1.8882381979740417,-1.2121937865640757,13.692013275602855,-45.092017581756934,0.3533805428243344,-0.26375508467110775,2.8482363678572535,40.467923023866256,-10.395237366538042,2.6319292906940404,0.9613574893464332,-0.03795979743304123,6.301358658251454
18,2.0753380551320832,-13.862015677122876,22.942063629013695,2.5196078666631383,6.115496097262866,5.011243180560477,3.49251549232547,10.528053052429229,-0.5092012424367186,1.0194515582889379,9.383063552290574,-26.199715726766403,-11.286668118023265,8.12500107272699,46.52532417786736,-10.315752895908403,-57.171386697120525,-12.304822807867426,-4.720278982900005,-9.3753916545427
17,-14.67869827822652,-10.336042800418355,57.23917023698217,-7.056902614833983,-0.1677394142409918,-26.64359055558233,12.676983734961198,32.117553604903655,4.870151590834236,24.770545117822735,14.266208669678978,12.138942860805935,48.74804326020666,-53.083317173846304,65.29201737593067,-24.080738768679257,-42.1010476515931,-4.698754227812943,-10.22087034754828,-6.8969501987139195
