8,2.008621891579367,-1.4000613169852345,-10.044965335896249,-7.208771917341744,-6.809004457939625,-11.164564536822319,-5.298678066530485,-0.5653899045596074,-7.956834951800097,-14.145512921491875,-1.01861999027845,9.91184152022522,-19.352066991671776,11.06031391089399,-28.146215315409503,7.2472526220511195,-4.989204629937214,-13.268273492779294,-28.066230227055613,3.5764852174880364
6,10.34551469660004,1.4382339568041569,15.562626003557751,0.5106753299358496,2.417386035374653,-9.873675062121457,-2.0828514545120798,3.369155662442418,-8.615155633747122,-40.29498712134548,2.1005946500422685,-5.399171732992035,2.9001620171357896,3.8129935743247776,-27.020006168372184,5.706658720300266,-3.1901264234829236,1.6191887404291414,4.7764037018652035,13.098667035988255
3,12.688501683601968,-0.40380125748815887,5.103938971248055,-2.976226487992841,11.27972134682564,8.552119059630021,-2.1211519773422003,9.438885679175863,10.956016888300658,38.3727522002071,-3.312250092804836,4.254611741409917,-18.352990300465777,5.403822117468702,6.039939135212548,-6.668031036031112,2.4761737290055446,-31.73130980438765,16.80866223165044,11.508238248564961
2,19.22143378430644,4.528777069196739,13.143253812610308,-1.281526261775261,-2.224816136175695,23.05773669764552,7.465464754281604,-0.6394379255112639,10.5199638550963,21.67427131110291,19.68006914142611,-2.6005342631582815,-1.5825526031741257,5.064957880350018,6.926077515396023,-3.2864124307254485,19.57794277359584,7.004446550749652,32.75150626760556,8.777840819476562
5,-35.304274698622315,-16.920327187323103,11.076878337571001,2.754817612033899,8.442159946195105,29.45426608424867,-23.156865175538314,-0.0028879015710659844,25.920058969348023,-0.5344305548500041,1.8739083876475862,22.66678090775435,-37.359778962976435,2.394169074309235,-53.09406519334981,-3.637458879830344,-5.885065312397366,-5.737110602605609,-2.674785289568283,32.225141240544026
8,2.900327017817762,-1.9858273307003114,3.882344009757394,-17.134046616571812,-7.73218983997139,-5.62806170707464,-4.261742066323734,-17.98091016645766,-1.0465672518603455,-14.124642712095152,15.754514536870309,5.284600251767576,-6.009735025502981,4.688823824201554,-10.167450663734435,5.322247306808225,-0.10539440733633515,-8.049234738059694,-28.610787121384373,-7.779880020092721
2,-1.7874582073603498,18.262615250908812,8.35790391400907,3.154361892058697,-3.229996089666289,1.621030488329188,3.198426118168227,-7.056429761263608,-0.531272799506036,-26.97962329223772,-10.116390020750469,4.313627222526337,27.488684370780366,-0.8036962010300384,0.3753289263877857,0.6599045076046393,10.068728346084708,6.460936218821123,1.6871274518479735,5.740298513367775
5,11.884650491709593,-41.27687721628858,1.884127368016629,-4.750384607358506,1.4035534435211083,-0.6880258428068695,38.38147455439684,20.83636556264169,7.100953168129181,-14.343310440086437,-51.95894709135329,-0.9124903523077439,-24.448155794448287,4.460248585989847,4.085085192220674,5.294668007935298,-3.1262925223516103,15.075109540301451,21.295793918947975,37.63773728842968
3,21.56522364750988,-5.349613954935076,-10.212257501541098,-10.709439743611942,-19.45980719058719,-12.227800480493215,-6.452926306788027,-12.15874557193716,17.871362511558953,5.829031527836159,9.153231748621607,26.677350343803226,-7.05767621438495,0.7890477604855819,3.816116395058284,-1.2766352356751456,-8.321233125508403,-18.48940951091558,-32.789818450364905,-8.101474941769851
9,10.384597974709138,-2.8248695128270773,6.2506105357507975,-7.472790281027715,13.498789080774309,-14.989275535029245,16.77144416808089,1.3757283194672922,-15.761652905194525,1.5570863896166696,5.371526581579635,8.08069204073334,-1.4432936730296753,7.694751233462515,4.640289260508798,-25.235220215159686,-9.378328960571027,-35.164928616503445,9.917260110560944,-8.269432663521442
2,28.217252881071563,5.60825949315151,4.621646811591275,-1.5860096980548284,14.85169807515009,7.0484442391933255,3.7872732206478923,25.530280341767472,6.627991033813969,-3.4328086021155078,7.173857638003305,-1.3885579148183362,-10.77750415719436,5.271725447350868,-1.4206860296820851,3.7779652430369577,2.2817173591638173,-12.55527339180395,11.954283755310096,-10.842881356524462
3,-7.639094745179127,15.22479386173951,-0.9836431610706122,-19.096408087766584,-2.089915740675868,0.8265409300468645,9.387410657395588,6.494898180026616,-12.686227055163599,-8.557137140509631,5.006499665051252,28.349471962046902,-10.374300684497063,-3.740761735889612,8.034251033591547,-14.892283139658744,6.591807874608126,-38.591198411728314,-15.890100194015353,-10.743481201384936
10,-9.904933895011604,0.5083317892372212,2.852041994348469,14.951464802003242,-24.456738330121418,-18.71165451907106,-10.684383483596122,19.538602172666277,3.4007611668950872,-7.971910244628566,-17.187109888955803,7.358407632568512,-2.5768796444620747,27.662935474025055,-30.37218759022903,-0.028627337822934695,4.081967816637784,7.863653998520942,4.120942455254093,16.82442578368107
6,6.936040400197037,-25.159417796835008,-4.042641087328991,10.744445427106278,-19.795684891187832,-4.268948842649395,4.509719300291119,-6.048497066409843,-8.083572103236804,-23.938257951314558,7.020792046821251,4.386052531692974,-12.772643316657376,4.16860135041838,-3.8171447433002648,26.67184828107649,-0.7559696401703216,2.123265783829538,4.216934273674028,48.67695093285269
8,-3.841252133701098,12.130975333334618,-5.545414377338611,-10.367842262828136,-1.573513869072337,13.037660824867626,-10.62195519750995,-9.311211380620554,-2.359565180206818,27.478400957278048,1.996547781985789,12.611413913937515,3.87243751330785,-0.5324059671998198,15.693726348186491,1.226234165070995,20.150896390457344,-19.213906398517587,-34.62757614617354,9.088533020507452
4,-18.913616651185578,-3.4693067000984215,-1.1036069598169833,3.8132053131600308,-48.77138626243524,7.478575040493148,5.424960421238357,4.37997787597314,12.811948636512962,-10.081370649067049,1.1401703336809756,7.853579133414382,-1.144671225753619,5.038803829619408,7.114186826822047,-4.167896246662735,-32.287866414135074,-16.139387617352877,-10.0131949051959,8.94236930106027
4,10.848986132908985,3.2133247783674825,-12.982514354994198,-1.581783460130926,-33.823063395438076,9.577979281584229,12.772073047872249,17.694627312994655,-6.4653070841349525,-2.2620812645572954,2.2288657981853346,7.606244613191196,-2.1227509884300466,-4.80941367918922,-5.10011068999472,5.9728268066954175,-2.1816493081697024,-9.269834459491996,0.17961991704546731,6.280877197463535
6,-15.320717140685327,18.202821287168153,2.6141155546583006,1.6488702902857437,2.609417354895582,15.970334710084504,-14.234198336511998,25.722557577568235,-20.800020698597763,-34.22228055674818,2.99498177015342,34.4158826305575,-7.316201750657102,-1.298473796449992,7.322021177009812,14.317152760953695,-6.036432222367474,-32.8987803942119,2.7909713210843234,-4.840058867600099
10,3.3508966266108082,-10.335680705521801,40.41118359345315,-14.035858612397355,-6.47127111742104,-25.752311551063006,8.16134686149858,17.719824849084414,23.527668994694462,-7.782628700994671,-17.549090704678427,-1.1964938747117753,17.56584014193576,1.6417135245715744,-10.967564233694683,0.983274001699777,9.60536885675653,-5.073363300827392,4.844837859915977,-18.473605522677396
8,-2.836779491398375,-2.43909185008296,-16.175128092685675,-8.61897842748718,0.9092091636728785,6.207605478412052,-5.607815335173416,-5.090344474951513,-5.222707748906339,-16.62227197486602,2.7434803755158983,-17.8609135165337,-6.016388361597343,3.4313382330933146,-12.310659257652269,5.493842406876326,4.8780289793054745,-11.696119736452781,-75.08533303024672,-9.548465723198442
6,-0.6256539397714025,-4.136204162081306,-9.568499003369217,6.581729851133903,3.241254411299481,-4.598754026507485,-6.266074257557399,-16.009164477301773,15.015832584748743,-27.621389437725842,-2.261437816270024,-7.2918210340178105,-8.016521122609479,4.469765906938972,5.350596308956803,-8.560286311786227,5.09923130969172,-1.383999811666854,-0.2348068734711466,18.232127881651568
9,-6.818830455470536,13.518413769539857,8.000150161360922,-7.7046197239976895,-8.800092837142783,-15.584728076199875,-7.748929408202882,-7.525620652084052,-7.683180997923262,-2.3536070669296487,-7.245003538322456,-2.9467080730157083,-4.551806895682943,2.729815297368249,-1.7563842441365027,-20.261231798201308,-7.240235562690749,-19.242195027129235,1.8213768261436347,-2.062501288255098
9,-0.5151723827987755,-10.018859498391299,-6.8787747281795095,7.432932808721198,-11.10581933772566,-24.492813958801705,7.899782336824121,0.499550686781473,14.589680478956216,-1.4259876269839058,2.2329238206092255,4.021702849652676,-7.580960288283385,2.0189467302666886,13.820159321325457,-45.57530520177017,10.235347950860259,7.768285381401528,0.4372719084042549,0.7959293249203168
6,-0.8073738231843799,13.22835636659976,4.170934429094993,-0.90710880430249,-1.4031680992950726,0.10969468516153547,-2.440361838708218,7.893716247058271,14.140052843157068,-27.50602615927263,-8.242858101770599,-28.401287020748615,-0.5291642681055118,4.4670243387693604,-8.088043646567439,13.404049093965563,4.962921241970796,-21.777238346006072,1.5196834545960942,-2.678549154505686
2,-34.37338422294311,15.995270565246482,11.247163424043098,10.501043337198974,13.923438746750083,15.598451216737885,5.113410422913619,-23.86108172482738,6.378463101570498,26.859545460767176,36.03233484563981,3.5085291768798172,7.072228475276419,-5.409285857943882,10.658555849801793,-1.5871852168250324,11.140756980289755,8.140965850676373,5.91301490846957,-11.979526227991338
6,-2.921448095570031,12.806458493843927,6.116135225437864,3.824691320084315,-16.921815048160504,12.576724711368847,-2.2941182442409853,10.157962962340058,5.016533728727143,-38.669187809475545,13.712337180340718,16.221325076320834,-5.0853172718115385,-0.9391369622404586,-0.18525983254871492,-3.9500464361914096,-0.07879327006906486,-26.978956620039092,1.0641144517702776,0.15426717681722263
10,1.6721966988625723,10.925686425957016,-8.998995176980067,-0.9129541498204872,-16.56226881842099,-14.553184295629357,12.489109545937644,5.094427910600681,11.186912129009038,8.248528843216505,-46.37940195126572,0.30118998698717725,-10.362083384162524,-42.23341409160347,71.4578231594608,36.76173750900115,48.248608897711904,-2.882068454322088,-20.31620063150044,38.76802172067559
1,-4.502998562825731,5.574046004653141,-5.673924546357849,-5.71829135867535,-3.921871756961561,-15.431529630851724,-8.403657247474115,4.750872011607406,-17.22376255136082,-6.691918682564166,-21.681658148633836,-12.096307469872293,-16.370768406143767,1.2805436552422513,6.428263007085818,-0.11248338629983756,0.8335241317160194,6.063003971530089,-12.129158840782871,10.13703523983993
1,-5.047919389038365,1.6446018127823754,-15.942103458479727,10.401375142932306,-5.260769421280015,-12.549635261408802,-7.827033267516579,-18.106204352635164,-12.961619096958447,-7.720271724653967,-12.770179062661997,-17.653246419090358,-1.711453994132339,5.560642797992639,12.352889897045372,-4.321608435516272,-11.23157276154384,2.426055394806621,4.769591432401766,-22.162283957947906
10,18.235298594829505,34.4004777596909,19.435251336335416,3.9822636880169835,-21.933166592653524,-15.714319672597423,13.32433184306025,6.640494664843738,6.324604973782906,8.844384567014934,-44.11479239342229,12.234970592162167,-5.8542886773951235,-3.778955773957105,19.708145095492974,2.024288638040302,-10.357410160809144,-29.93641499202364,-22.438675198009125,-10.944808035796557
6,14.708350129613203,35.70574043238185,8.558479370199905,-2.2339609048658344,11.800968043913565,1.2620063169842135,-3.1261066243025133,25.688354543916915,27.686972312616284,-26.979387543863037,3.028798461597865,-8.90210591814525,-4.356976790765886,3.2533971303525373,4.903283422130675,-11.356924205999025,-2.3380209487600325,-6.16784359299555,-17.84604937156826,14.74892616326589
7,4.555948351371061,0.9576980421816603,1.1765062952896401,-1.2362593280494725,6.295744365716908,7.699349231168943,-29.45969980992036,-2.37192037595561,-13.711239898592545,-21.88057003324984,-2.6462638091576154,19.43171180008523,-2.294800653505309,-4.129588409120291,4.333228941281265,20.62645413614444,-5.425246210491703,11.033737135408446,8.483037722098423,4.977935157512993
9,2.046588281949208,8.285196630260382,0.537351027475939,15.099377063895375,14.677285954045765,0.276017324987629,0.07640577127061432,10.005230911461656,6.129604579446994,-11.196217088886312,-9.803646046650515,7.277165675066118,-10.988475565360009,-12.807848944900375,15.040893710670618,-42.41574446456157,-15.71094470526828,-4.850078029253819,-15.52214763779676,-4.9047359107565685
8,-0.2092086095499328,-9.061146205316858,9.38446842674815,-0.06998066251645274,-5.567026744725485,-1.4076641196174338,9.613497770615167,-10.693706337851534,-1.112792486282682,12.67353108299111,5.546532114641206,-11.572765345324234,-3.9191289696270157,20.68071964257975,11.232120609707835,-0.8161397224371294,14.930221830655551,-9.337235508662197,-36.63822246456352,16.175405043672406
2,-24.21222354564612,11.028110207736175,30.954762679479554,12.296881417165423,24.723577520861113,1.6120793810837943,1.5874821109030686,4.320733549227363,7.807182337021198,4.268419436925446,13.914191777452125,-7.693308491977253,-3.630571402839304,0.8973734675115757,-17.4976464567413,-3.763893015702484,2.320043417802207,1.2739841319033922,-3.867676633402019,2.7659723017675866
3,10.599076457175524,5.1783453798943,3.4586819990413398,9.944159909176092,-3.8125430598395993,-21.166936007605997,3.9184808567409934,0.5665388121177842,10.446318315001148,-21.402798980670752,-22.311710499538606,28.391074668619268,-0.2551625717113991,-0.5868146257880158,6.693050161725062,-8.64429505639774,13.350577312309866,-43.98309013575109,9.766441326880347,-7.174735318366687
4,12.906548542074969,-3.6725532846446503,9.311577827748721,2.951482108646336,-18.909996533243287,5.440822109230393,7.304907171708194,-20.358802299385612,2.455369515177479,-6.781608823944236,0.19264695194984183,-5.74010771197629,6.425321141371745,4.283024085133909,1.7635705074126125,-3.1049545710903774,1.582192967703062,-11.578452265191117,9.01182347307032,0.4588509042893064
7,-21.869259236985233,8.33574776364111,1.2545247633294427,-2.3278760684034556,-15.316579513796336,2.9489403731313635,-32.54553195985605,-2.022223896123505,-7.370446431100039,7.62107273815583,3.415093113844163,19.933521358864844,-11.22498765080367,-0.9458214827487663,2.902858153291047,-10.922414887675945,18.740454699161887,-25.645918673053732,12.962061318797957,4.186724973626902
8,6.122386628084478,22.07478257210963,15.487783661663176,10.6436496778475,-7.085484911039994,-1.0467857321926095,3.8821055591530444,3.19868254513295,10.585762458523691,-30.50497448987614,15.040536476990916,3.2758814429019356,-15.488268641150547,17.573481765737057,6.922474794649162,-6.170978095855727,-10.647147109415759,-9.52174442652125,-20.85968734671246,-6.274540872320273
10,16.124634441124094,-18.587020607373784,-39.115180267288764,0.9102601302538053,-32.63195115993474,4.6718588989804015,-11.34326845924642,-20.359082177325533,-14.95216218741858,-1.112862362596434,-32.35602986395325,2.1347137345735234,4.621320466463592,8.695078600813254,-16.693042929652616,-22.772267476809184,-19.924077518338294,-34.305827099486194,-0.012065804423019522,-4.11317673112415
4,7.477551105230657,-10.672155604949426,0.49253994986975735,-0.8053174309058497,-32.258778671621464,-3.091647521199656,-3.9022914085482063,7.155891800668269,7.248993069729206,-6.201644408164667,3.720276370187949,6.310025155501821,3.2906497780814425,-8.555211291987085,12.13793004312176,-13.219518962735503,4.536023460011838,-10.340624296794973,7.167473115430647,9.444754764774729
7,7.446506620160983,-12.589382447525292,5.5881667736306095,18.250661606723238,-11.623910264230155,2.027181605764277,-37.906569389431716,-0.5989778200374043,6.864912947096471,-26.07931275261171,4.633273750426216,31.082503239679156,-1.290278173486774,6.2979128937396025,9.601523077327771,9.991841614535367,-8.648040789690063,-36.88868633982562,-21.35588683459645,26.68346853772239
9,0.11452043135141499,1.3448753495630714,-3.643178515948959,-18.787099510400278,-25.75833597004535,-12.003460489079751,4.489508643875311,11.783186526562023,-8.420102419805948,-1.4972480851916186,-0.7674743600826321,-5.874236921095266,-7.493359483775675,0.3262357781024352,-2.7832397742079658,-54.007956851493574,-2.0069099852306,-7.785803325315573,2.91899632468516,-1.9282726169271374
7,4.034273439688849,1.7168194323582515,-5.929876522514133,-13.338772270281407,-46.38256457511364,3.711115885562596,-32.693296810779714,-3.044310985638976,3.1221308223272963,-1.13889694715719,0.06925123895219887,15.07232997104041,-6.2578278547294195,-2.917026616462341,7.595924335050864,1.585522398556065,-11.40152127059691,6.277851092203383,14.457347331415807,-6.257006648773734
4,-1.1290725378420117,-1.6520435448686697,13.567950135427665,-0.6485654296269894,-29.554912637143747,6.4900068211382,-6.012047414796797,-2.2884016457890097,-13.412609170129494,-4.6836516442405385,0.36405237970106286,17.314939443000714,14.775071920744441,4.990634682024051,-24.58259064865848,22.426043750125306,-15.324414200294393,-18.95138549894081,-1.0730167214338366,-20.281952602770552
10,8.733579555674106,-12.606925143249573,-50.735028077026485,26.139271170169657,-7.1272208890172974,-11.571794497713611,-14.392811074843681,3.8275305922867324,3.9666938691776075,-10.471235633378964,-28.67400514027475,28.336653669749285,5.177991341203839,25.10379779250791,-21.79930421150143,-17.70654370523004,-4.08483977774627,-35.00129411129423,-12.468480875911387,40.283994216427814
4,-2.3051099642665487,5.048901093759427,3.243043201745859,-4.6937466670943895,-22.689939327229936,-7.251912307495146,0.21947887823578727,6.867822043903229,-1.4929169699217255,-9.275335403979135,-1.1453203592184376,3.1366173556715804,-11.241361602721781,7.125632718061647,3.3705880334279166,21.816528563863198,3.15634806551601,-3.6202633074149926,-8.494499544794593,-7.102971978699562
3,7.847967095285108,3.0600835652468508,-5.78144171834841,25.09545875966495,12.864789649463932,21.527837970226145,9.78644223307654,-26.891236003892093,13.797458204261218,21.28240068146597,6.365954957757368,-6.758124252357261,-8.564680093680947,5.266217065675264,8.01635330145897,-10.558247243154995,-5.116543701148364,-26.43745595697592,25.038631498372006,5.100547910980549
9,4.307767397814219,-2.445166388777544,14.650737677109566,8.843410935186785,6.202506006049171,2.9204676397180886,-2.14365717390844,-3.064441750300957,-6.243012260520821,-8.190556145234776,1.6779291318175171,6.755787630045669,3.043598242436598,-21.006831705002888,-2.15235922151131,-44.67896911883336,-10.619613835655173,-17.29893165354452,-5.866881066045034,-2.996127794940014
10,3.01073407853987,22.189939220974875,-10.135238503993246,1.4851268143103857,-0.006499894752579394,23.047158971855858,1.9933882494293331,-15.806297291654355,10.455491266595399,5.4284389532872295,-24.326685802825295,14.761563126374183,-0.20891696658994618,23.352864084116803,-14.820531893641405,-3.7490717519985344,9.940096726708402,-13.222757677037198,-0.8742443307246948,-7.906768392567165
6,-3.817674601493555,13.472902263243132,10.336856137070288,8.715133093486962,-5.077206397746994,4.79257937582101,0.339586522230771,-15.333439594050077,25.36038581471688,-25.616700171289974,3.755333625642405,4.439292770987933,-5.9453247447200575,-2.4122376114924533,3.260400552554414,-4.506022323155958,-6.441850198952927,-3.7101753308366128,0.3958720338970359,-2.5780539407809657
2,-7.553721670769381,19.857912994211702,21.994833582544405,-11.453517803625422,27.977317559742733,10.637450516701062,5.734643382237676,-2.1878550277955244,7.731714040044215,8.893363627810835,19.181587270531594,10.762813781114705,2.6993400325706327,0.2126475304233424,-21.088402305537592,-22.78202313951596,-12.351391796377692,-3.2623412817124446,-5.002785398875993,2.180308795823117
9,2.5680418029387937,28.225924312686825,-16.151695630007715,-18.94277510366564,-21.157820274303383,9.942939957809878,2.3580547019778613,-1.9555348639618135,5.427057938616659,7.0976067875372655,-1.2320508433303852,11.466344356306209,4.1569566781254,0.9525899034413934,-2.51274965955696,-38.6558804873301,-6.84222917284252,-16.74442393932388,-6.397851314874884,-5.7907467240792965
2,2.575998314798528,-4.72977462568182,10.001367664084862,10.68899018231201,20.609397443755764,16.484729001798403,3.174636573169683,-4.458486241052344,6.308765950603475,-5.713236243960891,-10.732751760881566,-1.7034221704981354,16.073351286183943,13.600279554867226,-7.098880261509351,-1.8839010118707828,15.790299086887035,6.980361664951708,-17.93624620500391,-24.073474721425708
5,16.276269902569293,-7.109361092605011,-19.165054954619023,0.7357023862517134,-50.85506248456875,32.777191116647764,34.25773204376964,-2.348705901705682,-14.676027178676236,-20.355987715882787,-34.16921800454623,0.9024314461843916,-33.51711079441363,-3.744033964954161,-24.002564018983445,5.368399848494882,-28.823753974635657,-34.20636220122098,2.639551613782602,-34.083686176865626
6,4.975306878630892,1.6944143865706105,11.150144298590492,1.9330946779903608,11.763007886662153,-1.1845972922037302,5.891957793765263,0.2864151934588592,42.198406321050236,-32.722594865856045,10.1902091784886,7.863988781155044,-6.318342094035902,1.674689230058909,19.40425265475035,6.66725402908749,-4.623035372350823,-2.0353601181880094,15.002237452658902,6.254690290487104
6,0.5648439200894627,24.305696306457737,6.549594806747825,-1.1062824506097824,-34.33824927075989,-8.472600710095083,2.4567014815423827,-3.66915429169875,12.726156127603954,-25.625054268298275,16.15173637394712,-17.615606529010833,-11.766451689761752,8.520696545870752,-12.173577505174617,17.59323963899137,5.198587672890362,5.087304060364131,-7.486008343905491,3.5689843099950087
5,-1.6310814384855363,-13.166548309987096,-16.234505074056795,-32.81692897228846,7.50855832846535,4.174030322032644,84.02822772288427,-14.089799331906326,9.03520680741613,-1.1891358236045888,-34.10320095228887,-16.656762885396272,-28.32786485017377,12.040210994174815,-22.202747480885947,-16.63527259724925,-20.477347629030266,3.438509536967185,7.959431132533481,12.143715504339966
4,4.7314930098359005,0.20789290729056603,6.26377389961166,3.9703278295192908,-23.433094138091818,-7.598337591607188,9.13489756820153,14.877743977681357,-2.9945582067654533,-8.810940245688721,1.8330245126145026,6.34153894163162,3.6271098514074236,13.952942085837977,9.3020304882089,18.428056019113264,-8.78164450908396,-2.0132646393996474,0.9954413672211405,2.618195684909499
8,2.422896367192962,14.323840050902637,-12.774193176796434,-7.7143675426878175,-9.300082233340285,8.231510649742772,-17.029170972259813,-5.91263089866128,0.5254531820217834,-4.2646723367540895,14.34517100666942,1.0079575415066593,-14.067624535282516,2.688588605046415,-6.631219295622821,2.4092148283228996,10.804031758814885,1.4029747972869835,-61.21143637317499,22.054049847277327
1,-8.346666873954518,-4.6941366344747895,-9.512742538138436,11.464300325820032,2.9577026063527714,-1.1589214098223177,-8.776742490176908,-4.916562233354212,-11.067016631617896,-5.685983312472986,7.9724652246214855,-11.266867834346858,0.13443152307760586,-35.39099867828459,-16.96671451148772,-3.698689905250264,2.2176174746019406,-5.839294896390939,9.568281328336182,-9.585822301334678
7,3.6150757321958453,3.252900366322934,6.127895683713001,5.419104734509027,-26.525042175949558,2.2947687916691395,-28.161967583159463,-24.8833937055099,3.2258550537855224,-0.7777395347342879,-3.3024570363760772,11.591090666582444,-18.060894085365668,-9.190093314897931,-2.331301687100002,7.649038815555163,2.1304260705660507,-19.27558207405935,-9.678084297741876,5.225580186187446
