2,0.26741052721114,13.99023201455649,17.012244622374048,4.4327572205133325,-14.951729549010155,-2.606812555898356,10.872259939489908,0.41134273755887824,17.863847648033044,24.072369773153355,-11.29066484823765,12.665408861122565,-47.01025346738072,9.7689894824418,8.938701331746035,36.60258497353914,-15.864456464632951,2.571184160372744,-5.386792852991331,7.104025606391439,-7.506431315357515,41.8720849309465,19.26092374450581,16.94449836063213,-6.435248525859,-22.592521158573337,6.88822757242262,15.608830030709465,32.00421293536977,-0.3518626315059168
2,-5.015631456601625,1.6218119010942553,6.19336127247613,9.937603716976735,2.851741882025816,-3.3964119339906107,26.46671531120109,-29.984651113819904,1.1926803808912472,19.372974738162004,-3.422847605719144,17.295256221588996,30.614601447142274,18.209007154527484,-6.9833371811415805,-46.05017563169147,17.225482524866848,0.8159648798949792,-9.499053911358004,7.389989362062456,9.085524793433292,9.8035925072607,-3.37139623837991,-0.8717442312363852,-5.646658291055483,-11.773807856565865,1.9112201371098811,-24.0804766432725,44.70839746474465,-21.579117947199478
3,2.0215036560635733,-0.9311618288888565,-3.6924638747589706,-3.654639638415143,17.55908236044103,-9.72027614324192,-1.5611873447915485,1.4828960316308994,-5.8001868680086135,-9.525263733937516,-13.121283789627633,-4.789646384457011,-11.58202563280461,-4.349965347974051,-6.9101233613675435,3.817549580356875,4.126453458064575,-0.47662969334282734,10.872616544932692,-5.191819493105642,-31.381899622468804,13.918065601436863,-16.899979552182796,-6.184923453789671,-17.300826674848633,14.216997042438226,5.368562224217756,18.951572864379443,-1.7785872875023112,-1.3758228730744677
1,-0.8539695950108439,-12.200086802636623,-24.169783035207026,3.1586688458502525,10.205830049810492,11.644911166991355,-11.62650260642243,-19.91529924663525,-1.9653015779617287,-11.534192807104859,24.162742564201878,1.1505119816263774,-7.79442965340814,-10.754874998906967,-2.26572474117137,-3.790609924671118,-0.2638163939858922,12.041748211805594,-10.989482155012734,1.3035082371836075,11.957121846348704,13.186396069642145,13.420980216930213,-3.514263305269175,-10.627733520858584,8.626731304311281,-1.8710632307674457,10.647374320094519,-10.985402271045347,-5.2401561113822615
3,1.8479497342711293,-7.380231469810252,-0.464911070802597,3.2964812169473374,-6.5315066264446395,12.237275378502202,5.083881040572513,0.2992444309884179,15.834844615264362,-2.4301024907273976,4.408962114134849,8.16763784907786,-21.470753459356104,-5.562464553930968,-18.39462610283199,-0.10558611206097063,-12.849557000502966,-3.0282381304069945,2.537177356626041,0.6737759567078135,-49.2211650566375,-5.424742819115067,-6.999635816811587,-6.271986206164816,-3.7386403388845793,5.994536355921791,-12.095993918321055,3.449392235207066,11.113532161524986,-15.482435415502419
3,-6.815505107390798,-7.62264640716536,-3.3949560152844698,7.347962282156219,-8.757676780430467,2.6533796253578297,3.2840521351197456,-2.7675350535291603,-9.533335050950791,7.373036806334206,-7.218842971882294,-3.2178702224181746,10.425311653282671,-6.084939333853643,-21.963795570304352,-3.7024007967319292,4.329058091963867,-2.1229944802804304,-21.654150429575964,10.723673152966708,-6.742415462950632,-2.523214433448911,6.541844605008515,14.575782445661122,3.9052364143957625,10.544659952576792,0.20753481136736182,-3.137087718340871,22.425241935888533,-0.1796056389510744
2,5.084425023429866,14.023023504115274,5.131169736399922,-0.34904658536808064,21.475462846775066,-4.795541738123756,19.28936709248544,6.711854236488714,0.3887619764281087,3.772431112217447,-3.3895736800355634,0.2193729268208453,58.57995654726419,-3.6606149668341725,-32.66708555358565,2.092411184007463,5.267961056862405,-14.106800773823156,-4.991029424670634,13.081932924270923,-1.2747867243814737,-33.760610907302045,-31.083258290498943,1.7242757317403066,1.5041884713463598,-19.863554160337987,22.363462598448425,15.587850132053925,-3.128345539185139,16.086599671426455
1,-2.728375376625153,-10.426334902568032,-1.2327038040144522,-8.396539869982469,2.0766000745345465,0.8362232674315927,-13.014379421722797,-19.696489632538142,17.62412131726899,2.274256809727488,8.742283907526208,-12.593982257507623,-7.652432818976789,5.752070916453915,1.4332971275927724,3.4673394429086812,14.119076939437743,-13.036278298717988,-4.030867006544429,5.001004993170819,-6.206110585144084,1.5801831650786553,-9.957498872054408,-0.7433213103731475,6.387253483465761,1.7446834635434363,2.3726101466224785,6.312908114119099,14.523809473591001,12.28115057094111
2,-41.11954030663965,15.936203346890904,-1.0183492743375595,11.362066221084753,-18.425198957551228,7.613749575569787,8.193828680876537,-27.01897002631339,20.16656178388923,-21.933279380500345,14.627965113115021,-16.123837876653756,-14.276632286490333,-6.988329251884883,45.73127861883003,-21.21124232109235,17.68176681460106,11.442247391847658,-3.468209027748742,-2.7975586394288126,-1.0403225161119245,3.2668285632623855,-1.1066698811315656,13.801321490419244,8.470275424870463,6.877802475662982,-21.61535896277943,-1.738306860338877,-4.34115413241733,-54.77564062746941
2,-12.94322839299537,24.230750581897453,11.387539133305813,-3.623539330088901,-3.1938483644123115,-3.6994670621446515,-1.3332355845391781,-32.24991146691498,5.040529103234642,20.774262218268667,-25.486368921794615,22.38842391600275,-0.04092568550049869,50.18183796081355,5.092461399714175,-15.735254369063355,1.896889374166939,11.30482304150303,-18.972850792262825,13.467658398585268,-11.854170455720118,18.846733152197455,-35.06738337209328,8.193962705327793,8.521365830688689,-2.09765291817769,-8.106784581074347,39.053525570385254,32.305618849986814,-18.538670801651442
2,-0.9036510882737101,1.8064188333669282,2.1929468599888993,-1.4808080225299083,-15.430575010557018,-0.9169671656995952,16.61477622815848,-8.437418007339202,9.93560972487503,-36.46971085526265,-1.720379561358546,0.42129625825531125,-14.079984418006582,-26.99941428143842,-9.16316863511701,-3.238061726817839,-2.42424101174005,14.46620493348916,24.717138803512135,5.875275751401853,13.483470642906605,-18.496163415959934,-0.02666492039835089,4.037663092299747,4.071227528206271,6.033433127444759,-4.141928677936907,19.495027960086528,33.15824060201476,-48.00890436597154
3,10.911739329480618,-5.018692942594727,-18.655431080973603,0.2342512366729889,-19.513209056394274,2.6629824550224885,-2.0804835335017247,0.6762450168807367,-4.731947448872308,28.068013126019096,-5.03118938014117,7.0462438293332745,2.3035213975131414,-6.881016584613322,30.514189680541506,-1.677421617669923,-3.013757734859414,27.076416820579272,5.484828031662416,-3.71272950067696,-27.613031800136984,16.048379993187456,-21.47913506376143,-11.18908865117511,-10.002259206668446,23.334037453404452,-2.9184417774704765,22.48283013663791,-10.476656413730472,1.6146852521990331
3,5.227648100793736,-22.00816697579462,15.391975857573456,10.772408499940594,10.119868955248771,11.555012790566307,8.9905691129784,0.7744776399620841,-23.107822034212173,-8.98227352682847,-11.836250381051984,8.606917233571725,-2.5986267906550466,1.7712307762121138,-7.530632313924072,-13.813359141438395,8.69319108331428,0.15466916741758077,-12.196089974624982,0.7131073705476241,-16.00049329761232,-13.84286156350644,-0.5808765845002298,4.928529966100443,-8.238814540186226,7.988288551141512,5.495448665409325,6.211314615654829,-16.390532848504016,-1.7795189254952628
1,-12.016201947307751,-23.06347214333364,2.382624069942608,-15.932411532471729,-6.316069226732427,1.378722570088587,3.706645097056078,3.0465970675041887,-24.585719865959426,-14.626929634442007,-17.48046358711602,-10.175627998195013,-7.940064048592009,10.730385186002641,-13.628125909877099,5.1244605403188785,-0.74884179616564,-1.6604938936390696,-6.3189559994208455,0.42319419604416186,7.314082347339707,1.5436305066700944,8.349526136146613,-9.17071819322165,-7.131041843231385,-10.612911898002341,-6.583915573091998,-7.369133901960038,0.9643378901407631,-22.26091294412815
3,3.9232748536505917,7.368951997096653,-8.407678931301193,3.2014074790702045,20.316768744323962,-0.6246217285642126,-6.979571020148783,-2.001856197046119,-0.23161061199256808,-1.1060614681469414,-13.871778460358273,5.652043198249564,-21.003334469387998,0.436805615557905,6.341801275673404,0.5945370323284515,3.2858203195000306,7.995101590636764,-4.380202773060903,-10.93288081023709,-38.362107361507114,2.3999887201709753,-0.05005390848852993,11.755884952079128,-5.459213845728892,3.2628861961021225,-18.23720784915396,7.454712181354456,-2.2929623533341554,0.21359623651129972
1,1.8496347657733097,-7.058323959126063,-0.9157682638897224,4.291591597285883,-9.013225251363561,6.5219042239023155,13.548988391999796,22.614989258275862,-4.338018267902273,-19.995522352514612,8.061893515346592,-2.5639153730987334,0.6583829309436089,-7.244431856918076,2.9144724917739895,2.3005657560967103,-3.6994795375286156,8.576874785036145,-14.076154537659711,3.0278864118002256,1.235151778650411,-25.576356842573883,-5.742142764162956,-7.199392764217947,-7.088886892245773,0.8032545769661885,-8.574498081294452,10.134714621486125,5.997562012900092,-1.0331782576367483
1,12.448866943300532,6.360020033777367,-13.09091217059055,-4.022212384666878,5.00753460278644,-0.8168357945355832,-20.129053030263265,5.14071111075757,-17.346296213805108,-7.952426670425105,-19.035386405718015,4.146499470401345,9.857755932356639,-4.277422285832282,0.740979371448987,9.538213300799566,-10.396090062159521,-8.117211182746512,-3.6511788887650196,2.8358125134448624,10.854959851164567,10.624569802384736,11.321009214601531,1.7769887451646138,20.399833884976047,-7.8229326852125265,22.984817856424385,12.233628124851975,-12.4609197177531,-13.516418616514727
2,-10.750820230365163,-14.356369982137778,8.205942295005048,-3.5192910349591173,12.034824098323861,2.1265769780644015,-4.275479013503838,3.974978284411058,2.584310183282957,8.083339377749724,3.733418494957531,-10.188804388801678,36.62338753203726,38.73066185229237,16.591037059824608,-19.74411013686947,-20.284769152441836,-13.347591905656671,0.5788492538413244,2.9641916899824237,2.8211572762981505,12.726921982419455,-6.039211574474697,6.0512619059953145,-6.986932055396642,1.1509879124880444,-11.85071498536808,2.4292594120751945,20.04210917240638,-29.61450007516646
3,8.979366473707083,-0.3032220275595051,7.4190319128075295,1.3008207291886391,-6.426867522799659,-17.65472642817302,-12.483457510014553,-3.7013952645190953,0.2613568902221032,-1.5281724333861055,2.4852575629677442,-1.5890479610111132,8.808403347642662,-3.8311882591964688,-9.102611107832221,-5.742701758507007,-7.000103250647139,14.421863661405073,15.118023184071042,-2.1537800738674107,-30.897337352821943,25.347817372153504,-2.2241507091152863,17.243404172600147,11.806851997394435,2.6753430233723057,10.927141174358738,12.141249308941743,6.16526182113271,-16.98727319727857
3,-3.506305482932255,2.4822460213961772,-9.910172440953852,3.7625549066677753,-6.787350876867098,0.5748757364956912,-8.548805989903286,-1.291794872420541,-9.651376209799581,17.582129150936076,-8.527851790190605,-6.427323510572979,4.522268715627201,-5.124200995573505,-7.29429308548044,-6.47235579676596,-15.97944384869526,9.046814919102296,5.781225321030653,-3.0608040935426493,-23.240518888930232,17.48402585206137,1.6926131131912632,-5.606203264958216,16.750875850699472,-9.249874530485073,-6.78397363662818,2.544663985378339,-6.4713856814175905,-20.69158444130008
2,0.6957406077571302,26.537514809154107,2.1752248065302062,-17.640859584608584,20.236889213102174,-8.713167849410295,-15.487505624942262,0.7220468782212235,6.83796887398185,13.028075993763228,-10.093652404444354,14.269550234090055,42.891809179723154,19.692284714967172,2.9659113234432026,-10.85508796573167,2.5315764005533765,15.280875886921843,3.5707658945362595,3.753149692847943,-8.184052923151935,-25.201475002978345,-3.9196897191108175,12.633753547947979,13.992340367869994,-17.753040835499203,-16.964936319534242,28.24284168639251,5.181062571860872,38.97949020268943
1,-4.788478381584688,10.93270157208276,-13.078062746805799,-4.145781725572259,7.878842938505339,-5.885517858996452,4.382111015040889,0.17465131144746404,-4.534838045641351,8.147384156373853,1.2170466930272696,-1.5629196613395941,-11.614853484634082,1.4861561331733277,-8.1410265237206,-7.593851390934393,-15.477123137091152,12.466916246626166,-1.0622647478717284,-2.657624765566679,-13.806225200078531,-5.884682012078853,-3.7863474503320314,-8.080954742839582,21.205684724150135,-7.839734308962235,-11.563969133186367,-11.643852847087986,-5.669243302113108,-12.322357739393464
3,-8.591739655125687,2.626129542285964,9.431778304333099,-13.062985412192456,2.9833102670054767,-21.125234249939158,-0.46035254119276225,-1.4761435037225255,5.922067118069899,-8.686275472287518,16.879968139714624,6.094323729844444,-1.9068301885330612,5.988380756695329,1.8274513314192307,-4.784947593054849,2.9573434840771053,17.586861972095765,6.178693640946728,-1.6474927792142624,-29.602001607696295,9.020654527438625,3.9017615745978724,2.336854424094764,-0.35150361989045775,-2.0164708464860186,14.291464998003589,-10.403185763243664,4.691143993291115,-3.114771464845886
3,-12.858975783072875,-7.447987493131681,1.0519322518010803,17.929071132975636,-22.013340326420842,7.642159979430634,-3.0201944166993737,0.9489149699472517,-0.4914247585609448,-4.085524836279643,-10.398078709481814,0.511407602502074,-6.1506296963084415,-4.79259819642511,-10.717415668390592,-4.70520827824228,-3.4413998180505723,-9.76350821832531,-6.240105392522586,-4.921887446987555,-40.05909510903291,-23.72121934773674,-7.485907225109164,-42.73648711180433,11.05817489457141,4.409320861495821,-10.092654831786286,0.5057073657953951,-6.105328154202655,-7.110330635683308
3,6.832800216433819,-10.148885644116845,16.06075588384869,-2.905689842575425,14.729028545201144,3.522233146552148,-4.612875225383135,-0.4010941901155442,5.975539274303724,-26.743696450307223,7.989337672082362,-12.294257429512573,-14.591183229527568,0.2825792527161635,2.9416754116137587,-10.649738165010186,6.653486474967348,-13.667434374271512,-4.479317853466015,-1.7282082886699324,-46.64756485312539,-11.740483027745983,8.668836092860387,-18.775695473495883,21.85101222566159,2.8626899297527677,-2.7800917633897617,6.455796179309864,-0.8199628133087586,-4.081718684491624
