8,7.356032087503437,25.408557560961224,3.670009852046449,-15.796895456165965,17.197174709327857,-33.11909772489801,24.573846372215595,41.64432104397345,20.501223980740633,21.5052022493656,9.127503762443764,7.574627807364667,13.327649464925415,-40.716023805828826,3.6470685168045778,-20.845990771119457,-12.365801406773594,10.563157348965868,11.745348672248076,-1.452507085461182
7,12.642743855207815,-19.899430764989383,-7.047534553212389,13.97278163609943,-1.3764807923033968,18.101114122437046,-6.2490666777262245,34.731492995670386,-2.101834352761183,-5.995074999764987,23.961631577345322,-4.848002605481336,6.881458548615705,2.9012771724354374,-44.55705626054615,14.461008936668199,-1.4916781642660908,1.9729886977832614,8.378744947657612,-6.379143892629303
1,-11.911301447947157,-21.4585915767974,-26.14119516695574,11.840377223333187,4.71006231808703,-11.765095574225398,0.22181372248282383,-8.291209382345864,-25.497777906289542,-16.34874683426844,10.112317848625256,13.215043869250367,-33.106150958508024,-11.968386395668087,-8.672780162588646,-5.389674403780127,-0.7646315818420654,-12.738604130021837,-13.46425994094203,-5.442261731112106
6,2.351538909029739,17.035620099211513,5.298527605000726,-0.12516468619839283,15.464641611092318,15.873767196673239,-15.405260062073305,30.173850788993455,-3.407622164390274,-0.8117389543845563,-13.013126821964445,-31.706569713468703,-9.964353277688902,4.622240371560252,9.7941305381833,-9.130137259262439,-40.773503670817476,1.2354241377073278,6.351042239708925,-17.02012920284293
8,2.146972521858408,-2.892053243865134,4.389781604186606,-23.72256338686623,7.355177290274899,-56.371034958074226,9.59679414532709,61.182646772489264,6.724573923229868,13.419483804083116,45.240834990182584,-11.347868409933719,-9.334022075698716,17.24906212821002,8.320422330165293,-24.760200297812485,-10.848396943441005,6.390996208981827,13.337463791284875,-8.158522692468793
5,37.69082386360695,3.427712142706919,-91.05772885049781,-19.987814936915086,-26.431227556175653,-0.6125972596634393,-5.588323195824647,47.75209098378791,-15.346763533846566,-2.224124449834905,2.6147589117852794,-15.062410171548304,0.7158258381226901,-25.584537569485402,-13.60893363575159,-30.27115065508859,3.8996904862596007,-4.293162566144674,12.453698375838192,7.978408738934078
3,13.079958640059633,-2.960093243596498,-8.886169296955988,1.9157294150560273,-5.701158802591896,14.518809483931852,11.390301358967553,-1.0607621972654737,6.63743948783499,2.159855432008086,-19.7208130917373,6.942774909140541,-0.7801596886416453,-7.841370723677217,-1.945905741021574,-3.2917059056676505,-16.005328315869626,24.343698559200817,9.371105800697167,-42.39688165278462
3,11.049726187656011,-5.5173749123666305,18.16072842903168,2.216150366606346,2.2581243005090066,-5.7154215094755525,4.733357655272175,-1.6838132903147507,-0.13816964772544615,0.4043796069219807,-18.60454060950592,20.416964643755332,5.9096801435358595,22.76328149672211,1.7580525119257606,-12.841051357413079,-8.02011779977588,10.198631655487944,3.951118008268665,-61.98770866246048
7,-6.184457130644292,6.020551576051041,-12.588987921837003,15.596937387941804,-5.9492928689942985,12.529405294410441,-2.67637065628525,29.04628498466318,20.76760062342136,6.744865106764388,0.019166258485321386,-1.3482401529248094,11.727474370931208,-5.45517178027538,-58.699812546894705,16.92505784933742,-13.138720670879508,2.8940902686672243,-10.535677293379756,-19.43527397246288
10,22.04720847510157,6.8284156336364035,-16.326720310994205,-14.7119845898503,11.446615243953955,7.883157588298014,-5.909507551393803,36.55175435438744,-6.068993108132986,13.05048655507313,-66.71395764799573,6.6878723323970855,27.833912805427225,-4.023149089896953,-18.246389675823437,-11.909665392081603,-13.470366833171925,4.5474256933586465,14.720879931129588,-18.60808344588397
6,10.61194759017696,11.956372734921656,-0.23091051970530696,6.029521461433866,7.757203737257622,2.3219437575496977,24.67842734920981,3.1756242435339033,7.1465405118130345,-3.752427983855436,11.552131818065117,0.9534505796055104,-5.698335982792997,0.4719073613282827,13.23689031264319,-5.400691178704221,-59.6374528655441,1.4303409552472572,-6.516285039414864,-42.56082645422923
6,27.962531977139506,-20.91680757021794,4.770848476858707,1.7401885896877176,0.37956143147945576,6.991232463831334,-3.4526809609007443,20.351311348248153,13.065424204331496,15.082801407366029,24.54540867345879,15.824059565492018,6.829941737523736,7.048122068200215,-15.709161349341288,11.902677308604396,-58.61853779616161,7.942435007186162,-3.707557895852794,-7.504674962393013
10,10.365152191631296,5.724727724056816,-10.57883939149901,-1.581534657951274,1.5203708989020002,0.8373871179793433,12.602409527791828,36.92004715929035,-10.64862792640941,10.165859228485978,-38.56966209474296,-11.650611648515653,21.180514651895237,5.883129469303095,-13.207583100336105,24.130431840177387,-7.88193534574306,6.508567158938303,-4.495882683678071,-39.15816293711962
10,-20.002888989341887,2.394101074099405,-3.22532444173286,5.828152834580756,1.2206882679973774,2.64274922308842,3.482551091434906,27.911557770938273,24.135953633893404,5.6889443757093945,-33.71680387608127,6.8079226459417646,4.7116073638640295,-1.507535238128404,-4.377662475217705,-10.198212649385802,-7.643544559852684,2.2907044529448806,-13.1772720004228,-27.61563910603047
9,-7.380484266704512,-4.65481971888174,3.5474164294930803,-9.702406311246323,4.230779172069092,10.528557840493193,-7.415927726639003,32.24812234543914,6.3448125171735965,5.128843922268292,-7.046922555910282,10.457634340209129,15.924050929825832,4.385788096965186,-5.756773041145491,-19.59830824985717,10.729047136510895,18.714070523199226,-50.562643358223,-11.026077173595827
1,-12.758924312025107,38.00836832091984,-9.226193041275932,-13.96987943731383,2.506755161310308,-4.862296059609425,8.53861553908761,8.31133077554809,-28.036756495870726,-21.88086704832557,-1.9743464497713799,-33.570307378535766,-1.4151633594292488,4.219206681900561,8.825288443179335,19.071095433654506,-0.0016161531170077494,-5.142051932998382,-14.981114871838125,2.2548780871299714
1,-43.773546285664835,-30.136228157939005,-27.748314934479215,7.203236567977628,11.607133361616965,-18.255786800212125,9.219776754528565,-11.292343715152278,1.839553303041356,-26.32567015991465,-27.88028649307672,-8.195813669833585,-8.24809544559951,-1.4534953248525015,-19.00960436825025,-19.015357329682878,1.1949561492064082,-26.65528865796528,-12.81560542846135,-9.974858674176843
7,6.798330949376894,-3.4420635844471508,4.4261673375924255,-16.772910061490798,9.685480358327666,3.005585856047832,-13.897488036960084,23.243088430843862,17.877073476227995,7.670498581924569,8.178809845162776,-18.36636268590201,0.7110018611909865,11.343026115268168,-57.57031957847801,15.129184599869497,-10.100692655515877,0.4454709314891385,10.105736382861991,-23.377666849029115
1,-25.812194949165466,-6.306381198517442,-33.09767372051934,31.358321589432776,3.419183737397195,-7.600542126956251,-15.071414351595593,-11.544282505055094,-4.779643097876567,-2.0094886161553447,-3.284068464128878,-34.54608431339073,-4.964784493125804,-17.03432952001068,7.932616405106597,12.956677720026576,-0.0821875051297371,-9.95599197319865,-10.419239239729704,-1.6603971737631555
8,4.864513071632352,-5.397514536571915,2.3974473055631025,-23.779475370918398,8.857708187373989,-54.80443657224772,-4.52625770947825,58.70514021172326,6.600200497053618,-6.553988645990829,-3.7250199881706196,5.298895160855501,5.618577890432101,11.901891607602836,-7.549574162791757,-7.972950829191529,-8.050776815035684,6.58636921014593,-7.182020863126038,-10.306256531717315
3,0.6318840036132802,3.22335887420338,4.398052851441584,2.961368708396866,-18.453557450749138,1.353166493746901,7.2501975381899815,11.97880437204889,2.9561273717440995,13.113986051617216,0.12280410195029257,-6.989828318258194,-12.40787166382783,8.792539493926096,4.743605288095848,-4.0409849893667005,-5.409307276468519,10.985412357467121,6.821225131951678,-55.30318287545697
4,-3.0711866881881713,-5.566827348797844,7.260642906918089,-7.217791520373903,5.34385571823239,-16.32676811332043,30.07981578343149,24.689988250330824,1.7516980260859092,24.93951509791764,5.051522805494,-65.5590104043846,6.028949364262987,-1.2862872221295416,-3.7468647735167817,11.137734951069294,11.410637590232733,-0.19328784582742387,9.193442504624766,-28.115230718417408
10,14.073144682842017,7.151423564008356,-7.505391469137473,5.169321898621783,-11.913167335310138,-11.679813684805639,4.150659473516926,28.20719044772591,-0.7254997854229481,5.874598575585744,-30.207174849550434,1.7326258638188898,14.288898288769364,12.026710234160785,-1.1050799924304657,-7.348608184354451,-9.184947665459331,1.3444440639122393,-3.5052983834590705,-19.990372643086772
10,10.362948543387972,-10.161526501011513,1.5838825534911245,8.125226301624341,18.299401919134397,-12.772252683411088,-17.684214010553458,27.79456416620193,2.8527415777651486,8.451612284438005,-58.923554593369445,10.533854016441833,14.225520391888573,11.952714145383936,5.393037189126528,21.542080218916812,-10.381824287785074,-0.1544901542258197,-1.1381467847687778,-19.822629880875034
1,-23.265147469657418,-1.7461131641502046,-42.578037905121874,-27.77731276742044,-5.626232692700326,-6.200371783034283,1.4802424930501275,-6.668618755096442,-29.194667040565463,-25.959603423257633,-16.897658757106424,-3.171178798996566,-20.20497936256522,-34.059418594362356,-10.253511060384664,2.992113010511633,0.7761437674787874,-7.561998523919661,-15.862962303568626,-0.21898181488750446
10,-9.420105380154348,-3.2828173019496796,-0.7162403142137612,7.7634509669935365,-13.607688599470011,9.822145965766097,-3.2060949591529893,34.5073370066995,15.062443993418354,10.966163674126712,-48.596128587115075,-22.1632482385182,13.797195386641253,-0.6618225993653395,-5.498477230355989,16.808846833604434,-8.539147942670832,6.207227086746498,-0.08124082646127384,-26.9380235148435
4,10.715718834029015,3.6975842654735835,1.301222904936913,11.862635396103343,8.554238670066567,-6.0555011530897485,0.3631661894535555,16.239783990477676,11.506136238971283,14.019464333148758,10.150862579761409,-55.49734175263685,8.644542570939295,15.43011005375732,-5.592259118778969,4.1240283239902285,13.213853005702491,0.6090095529560311,-9.27382623255551,-23.41527690615823
7,4.354510775978488,-1.17338562854373,-12.389804400749362,-18.044034775988518,-6.185879026932883,17.90080207982522,-12.239146233357147,26.875647699809345,5.568899828617766,-7.980133748855503,-7.41974977943857,-9.237539897121245,4.594204824030069,-0.5639930254853063,-46.17002899079149,-20.07231057248071,-3.69940102793319,7.638859685973588,-1.7735239428061593,-17.40266479137703
10,1.532806343141898,3.3352960379974355,1.8756438141733316,17.549457353483163,-13.090591213080128,-2.4680568218074193,18.651659123606493,28.658209543637575,10.106194435628254,10.445289669008867,-49.63184532626745,-32.133259612273235,8.793286213189827,3.108403858243238,18.096003801035096,7.726753532679773,-8.89880718883205,2.8827131010045663,11.253313745005348,4.113666612906496
6,-14.510873874686073,7.762926392945744,-15.707749618928215,-18.03853894154156,-1.671792731752822,-1.132252811594448,-8.100988924783932,16.173297031957592,-9.672092148575548,-0.3896980741582281,7.6442601932304175,18.429397822645907,-12.648304370010695,5.1475674384947165,-0.04206640297141728,4.943428554880384,-89.56240444139488,-2.2515141625067976,-1.4577808630281837,-26.906503906652166
10,0.02119680116709599,2.2861168431762433,7.8869908259685975,2.9408986815116123,15.980881044891785,13.576803482250334,14.794950909023587,28.203655346291836,-9.572175851037144,10.653412108048556,-32.58504506089779,-19.919567733477315,20.561594833404627,-6.10831829894481,14.190818733570213,-9.276267642263289,-9.28937917587498,9.257845151493994,25.046515165788545,4.106593211356426
3,-2.924974903466419,-10.851578803788838,3.724451165685179,-1.739706858577055,-26.711189633594692,-3.9748498801707632,24.103785590583172,21.52254811246629,5.858998460231742,7.823986501872467,25.110087335882618,-17.53707397562114,1.8905635145680626,6.69729469483037,9.386200239218724,12.068808629270684,-7.080670965759988,3.4581208886599173,-13.62917596427285,-57.043372481593295
2,24.021245114283214,-0.1950310858662918,24.655387973487386,3.638426791071433,10.95840986220063,11.409249327616157,17.311497774521897,15.960391243935288,15.477735459548814,11.635964531058885,9.510604104773057,4.244490842715564,16.358946870580077,7.42240438838148,10.623439083839273,1.5123287769357199,5.7763935273608995,-0.8853333227236844,18.20726819234486,-14.440075345732435
4,-8.550766544613175,1.1486389928096314,7.690269797666731,-4.0060490096907095,8.685937338151955,13.260646344517728,-0.6864680743313918,29.55968081792501,2.9721527399123966,-23.443687028809094,17.029450153809275,-56.021437648410334,21.19396058774628,7.202794659118357,2.723291517274701,-4.986810820202457,10.131596039928098,-1.7398432115663924,-19.315840737380015,-15.439353953549313
4,2.8794589881139085,4.239677049953511,9.175454366746596,12.69738020705697,-13.107416254528502,18.06857409870114,11.258782132046289,10.982063911650922,7.439572356949255,26.77846926862498,6.6324928437756805,-49.8756475743534,-6.012968028262227,-2.830230362469345,-0.7775667560597865,12.935421227319328,-6.044102180941577,-2.37370207846329,7.439717219149458,-12.610130884393966
2,12.282814086974732,-12.802067208508442,22.43510549247074,-25.916997465457428,9.052192546277807,-10.749974778056409,-10.771937869276913,13.390660675989436,-6.4210174232061785,12.866632805813738,-7.040755216789805,20.75536303826907,3.6032368088127296,22.9455390982013,10.373985960809254,1.2584243654191982,-13.997871594790123,11.001944560846656,24.280916751587608,10.988468815245293
10,18.71680653118097,-2.8884310598265013,-4.66828265001867,-1.237236905308527,18.259539326475878,-2.9947527264130502,-4.404305898798052,32.66602997132227,17.463912502282252,8.91879034048496,-50.97146841665261,7.536667653138937,11.045629504606698,8.591564522659155,-23.544499347563487,11.370595233895447,-10.99352238633317,7.837699333276525,-0.15686639880348796,-21.10587396932052
6,9.422408980947232,-15.080363736626191,-9.847970994422301,-1.796032881532144,-7.427553648221982,7.69999473923962,-7.431046736033587,9.802269464524525,1.6492154558787602,16.89408067244737,10.554323684162469,-20.952134667355715,-14.441220911199466,0.9146548721272398,12.963219369313377,23.88272973724936,-44.513604401492,-2.670677667871611,19.95058140045536,-28.851146772278632
3,-5.2477949150758345,7.122300300418707,19.545100932004114,-2.503942932673797,13.92119154393267,-2.7313398064487715,-19.63076045156192,13.122775705403013,1.5794255899185756,12.71594302383456,-18.723587453735476,-1.7398629910294137,14.386587846161788,-1.9173597163747036,8.12161981514381,-4.254152184960284,-16.66671121579811,26.935443167578793,4.958775478109012,-69.91834680836659
7,0.08375027490035514,-5.800831767701533,-7.089681366268415,-19.62396532058134,-3.617332954764774,-9.30315424351802,15.16930700391649,28.599386892646894,18.614382853815055,11.407269225148678,15.895125521458567,-13.776073832620497,6.458388174084392,-0.789543961298202,-41.65532466944808,-7.043178180189667,-1.3404062360385787,4.078047452808839,20.309108085388115,-16.45074915158962
5,6.217241175598868,8.081239873847053,-56.60269915614383,9.26952642254631,11.946918046046667,1.2032181567611167,-0.08878323880599703,25.623459596170825,15.292575776662463,26.90220714484169,4.611060397460607,-6.106848167152519,-1.7162466366794717,28.58867888961608,-28.028918833706477,1.178533924407929,-14.906075113507343,-10.321483587237424,31.681215131728198,-8.522590576662516
2,-1.2193404174107627,15.56953272323758,15.779423386385997,15.759079196831042,10.900333905549555,14.816601051987988,-19.18316829030909,1.9444506989208064,8.671571899712424,-0.6457369890632538,17.109588846117383,21.006261453339697,32.53778289489229,14.13548721891398,16.939880052133756,14.049689185351927,-9.930183457685576,10.570096171405595,8.344952851624694,23.04333096382282
4,19.18762893752706,3.7101037898224707,11.139788895606022,14.15994781786705,19.83929650708298,1.7319110831288276,-6.1501980434209536,33.37441054894025,-18.207150269492107,-13.342545535952588,16.997044722235636,-52.29239384412758,2.775036405019709,3.4489550133118643,16.404788752959814,-22.64654468123457,2.013306294128157,21.325605218127073,-12.045368506044596,-26.688063243138544
7,3.446040150412601,1.9576475338962869,3.749066654926313,4.540280747738631,-11.724145674476818,32.98826239605505,2.842793386921107,25.46982960296403,-2.4438230090657758,4.8688055354961435,-14.726349204040753,-6.8452274932474335,5.19647308534179,5.562721144207278,-64.51611105474153,10.650495325105547,-14.990092970327069,2.1330633004621116,20.455532147176203,-17.431724867403616
1,-12.376500809298058,7.358662397171104,-16.28508074127248,19.355271470762048,0.018164256642879906,-1.172334182012583,26.27827094539633,-6.428091650266788,-11.071783901708363,-13.013664203609652,6.747720465169564,-35.13471196952644,11.144596118162973,-6.693757011329338,-10.828512991508516,-5.077932552226311,-0.22843434887172898,2.6182714243949903,-9.044487416095928,-11.63100215000386
5,-5.638901228371694,-2.2837048871736876,-55.7659880397138,-13.881177931617978,24.401119693703457,-14.390246777962084,-4.347827657777093,38.860305604860926,10.12825220413865,-1.4975038274986066,18.524772164537328,-5.179661343444802,-6.745553864620648,19.685426794121273,-9.795029107917806,11.177558141356423,4.440141038377267,6.662641577038819,19.92918841744776,6.533243326812581
5,24.003725973859346,-12.121318612102373,-49.14356908370015,-20.086590855590387,-14.541632963463293,-6.004604908967744,-10.002768180815398,49.658959591516584,-4.066860166172779,23.773929679908093,24.057024231961073,5.349654042622559,11.322354607659356,19.59562712863468,16.67311668590414,12.2927859007897,-19.293180478046487,-2.6486641407888376,26.830038124567476,-35.96724670564534
2,18.39490470442898,3.534169486471029,7.341641298131014,10.423381433127608,-1.888689888641185,9.446887174256434,-31.487300714717815,3.796874363478829,-6.138842432700072,14.216715051740644,16.273198912881174,9.795182707024244,29.161539586816904,10.752671327335118,6.152506687960273,30.64842164959306,-6.105161006697488,-12.149556536879095,24.0205744219584,-1.376697249318485
10,5.12157279437609,-3.0975354272368176,11.559586357515883,-6.368323644351033,4.221064749562577,9.448501666868493,23.96956271792757,43.67352993207332,8.18906212183282,13.839937441476826,-35.95359940164572,-9.774993446961277,23.491415726823167,14.347366404705252,-13.569132769763758,9.21702846529129,-12.996370511566683,3.07977680265531,-6.745282921214826,-17.387869311728956
3,13.032230278087601,3.235734860050993,12.25790818181523,-6.8615265884753605,6.100894355699999,-3.296804080613622,-17.775253948653017,4.661324568260515,11.020776687720746,6.1961123225967105,1.5522633128763448,6.371807841533641,32.24460168972478,19.403178419955548,-3.2124291298488727,22.02376801093251,1.8879663125888566,-2.8119175167632573,25.44008664344284,-67.55451855720169
9,10.915702607691983,2.716352992396844,9.074854000099474,14.135619223522767,-6.955552684312228,-8.098770921443645,5.137876290008748,38.50797213102689,-13.262538972499776,11.988127313174848,31.024377101626143,-2.2087922929111317,9.52466736599996,10.71247079534102,6.623370450217701,-10.031269320170777,-11.692153783077762,2.4185703949191955,-30.87154525341066,-15.951400831597963
5,-14.37641164299015,-0.45872978385662777,-45.23569839141516,-1.9900097693407885,2.005756547654597,3.913758339052865,-15.385333755098856,55.94374693613182,27.390693156676857,17.399758191965667,4.099106244618367,4.577218112825529,-2.9394206785159707,-7.8797852278135565,22.71557354227456,11.525132270331245,-2.0502148146785557,5.9098268266179055,24.40425279917088,-18.00559483688989
1,46.63006731345715,-6.954697378807618,-27.354547969222338,-0.8109022555768752,-7.499890934967849,-10.644489755406813,2.3888254600725856,-34.21143043832679,-13.272243995992064,-18.19559598805634,7.675494402491722,-17.410675520436037,-8.14329564323291,-24.17124526697733,-5.3765062189877195,-23.505472890379234,0.5723406350400269,-3.0211499135549165,-16.492247575227374,-12.042035126829992
5,7.416706163488951,15.755108828129702,-38.533883275425396,4.911547241468393,-9.370055488196158,1.3339816685993897,17.14989421010186,26.593310283603056,19.028994853171742,7.99452503591306,4.73861959825506,-11.711199066066726,-0.8231982658161403,-8.470228909432763,-14.781822059334964,1.7090593482794842,29.0764834814236,15.570878703699268,3.910639907169628,-34.132339206432576
3,5.43485148042345,-0.44947293408963995,17.61925575060611,-4.758194705017665,-3.903597254616246,-10.631338108995525,-2.1399932669368806,19.209911660999843,-12.43822920074575,-2.986668426652915,13.208348781181549,-5.776264629230692,17.20719175658683,4.075917815114111,-0.41567587921187066,-9.511449153422737,3.6477849221702145,23.566985593369168,5.921265386099929,-64.88149032577766
10,5.838385847661779,-5.440988190433675,3.5604196553133107,-3.301134753155924,-19.57086811026387,-8.421229946093302,-11.050844108155825,29.880587203217644,-3.905989218847701,8.627122623576273,-50.625002368663864,-0.6606440470141877,8.51856731658977,5.896315619210842,-16.487841167319466,5.336595463146203,-7.292960532095577,5.77346192614938,4.178212024599936,-18.435817016499154
4,2.5872548881398023,4.606421073039151,-4.0077309670556005,1.6342890550940854,-14.645423533776553,15.665981771401132,-0.1748230901913177,23.014582088513457,-22.006346492000656,-1.1898066869474206,5.862265956737986,-52.92057085169989,-0.1754516286275436,-6.343810009857513,-3.7947408139793986,-6.384188687033129,-2.3496657047672223,-8.255421678792347,17.42097086726752,-9.337748483159794
2,19.216345353925234,-8.85514259610196,16.334416294588962,-11.017310258699078,-7.349056575217511,-17.277099260883002,8.742998876392436,15.13111812277254,21.8354133553647,15.987487213596363,12.239925970874232,-14.901030840669032,7.048107982791265,-11.462479787691127,11.24884374978036,33.54042505963631,4.762942573277176,-16.015246311820846,3.1099645595724716,15.543546833835158
7,-6.463987762762423,4.136740333558826,-7.879030579013634,-3.4852719479435885,-9.036204531557907,6.298896609855162,-3.7148767308767954,26.536583632165566,1.0101118299882752,0.911347230519632,-12.765814587473164,-4.8128247613535535,-4.78848086167359,9.618477319404306,-51.50587297297509,11.030290059249051,-15.883579293393357,4.548071489458423,11.644077658844342,-18.960449083725038
1,-10.317564235286298,-14.967441420962238,-19.71840357371629,-17.816441647807657,9.016955531398663,-18.199758875751908,-6.35961979769489,-30.545123439632416,2.8938874045472467,-20.10301472031134,-11.180467142617204,10.887205991284931,-18.22783542916601,-20.989438064322563,-33.849026011080255,16.87405523608274,0.5052952338969994,2.5152387336106248,-8.081599161184048,-13.639910555412548
5,-5.139926371840696,4.949743365825501,-55.76764441437772,16.180835906051108,-14.583994863333938,31.357081477530166,6.120003374098055,24.15114984912787,12.558111983397563,16.541310403308888,13.155682492391339,-10.800591789641855,-1.2053863881671916,-12.318224684932463,-3.529972216535164,-15.809230219934632,-0.7077904459508665,8.598273377913184,-11.630998430931509,-3.7580456500262667
3,-0.04547802405966461,-9.315563677286246,18.8021791644952,-9.627153599850727,-15.259009125500953,5.922370310126128,21.328661517493106,10.974570583003764,-8.109012464901207,-5.8593083407033415,13.647692643472938,23.623893744199982,-0.9838798723293225,-2.8973151089486073,24.27968325211016,4.055906002589282,0.2525382035095137,16.009612995917962,14.373906607209278,-47.027147868330744
5,-8.795440640018178,-0.38274776131176425,-52.581024461600244,4.022674989083692,8.44156118814593,20.36094867400394,11.30482088095418,40.41251476442204,8.693257639359725,2.6399551108981996,7.765158093417874,4.035072070427516,0.2422812882443477,15.477046374193193,4.327801279891412,0.4189193188795266,22.91167879352847,14.193393291915758,8.108430807182136,-13.16130493735233
1,19.225522925686974,-12.06852416674828,-33.970796149297776,5.717851616629751,4.8915430145144025,-17.164695966708685,-42.39001852085805,-26.857171710745206,-13.841286570273077,-4.883841384396218,-13.702394076784282,-1.8880282156685269,-26.854398052839876,-16.69187394945201,-8.742906437520075,23.89252374700582,0.02124278720361433,8.79835562410507,-22.31706220603595,-12.845263078443583
5,34.53615878564534,5.567811193217407,-73.45821832088984,11.650047761487933,-17.687559923075273,36.815836813292435,-4.975711686792039,13.26306630199436,6.326875913868708,16.95835436217889,-2.827754697797391,-3.975918990582769,15.395420398923175,-7.265053024793232,2.8287177062979496,1.99916500226292,9.283951744958527,6.978180050865827,18.7640603798771,-7.808491502224854
10,10.507590234770007,-2.231359361510524,-1.844589323252001,5.823318548481852,-7.417132433215995,18.223392767774648,-15.29309001040172,31.999883108638876,11.14090373032022,7.063545882124512,-61.50571696155005,4.623906748190351,1.343568498400466,0.24151274836609105,-6.986688004968732,-8.795578453743957,-11.175839679086291,7.0099418909518825,-7.049795425119908,-4.596914195194914
