2,-4.670293979173728,3.7129250371714093,-23.82516893894997,-9.246465601672353,-8.172014959730905,20.822158921483982,7.337492210999024,-2.1422832686971427,4.380540126414878,6.564157391461561,1.617672654246583,-1.4869444813251107,17.08263357760342,2.418440503689798,2.2851594263641717,16.908949314707215,31.459075678011047,0.8677622279354869,-7.020207412165067,-11.253983541232083
7,17.432752620958162,-5.504246775289513,4.052971087784764,1.4343693901406773,12.671369138149023,12.914835563991375,6.119433553209928,10.007854283438238,-8.655593714388207,16.303577735511915,-23.5617074974734,5.811249255525309,-16.837885201792602,-8.668732411658688,1.8775058846204296,-33.67884552844163,15.54207808312402,0.018830899269588475,1.1588709251011724,-43.849781879041224
6,16.285933829842072,17.594777836689122,-2.1373588426719152,11.329803288417304,-8.178123467744522,24.773778440147517,-7.090936010659119,1.9005372123684188,8.046543621754232,-17.380528104544965,-18.867457231795093,14.073830017980095,-4.0089424736685135,13.275337186864546,9.435283143993201,-12.389598812536748,5.840690404930072,-8.494670586992399,0.2855978694823007,6.782131719802999
1,7.422517599300551,-10.270452390023062,-10.867757988633269,9.607548383139646,0.08523759415721832,-5.136391945219604,-1.7201389350307128,19.456682268612205,-6.744588256934221,-29.705028051278973,1.010736157734197,-9.623893866160039,-22.287096317683424,-3.534289030028072,-13.613072879630453,-12.712258465967025,0.8923596222826626,12.344499022266913,-18.44052512855843,25.462972082399514
5,11.338231383655051,46.996985344054835,40.460961779617605,-26.015776007071768,17.414549027604274,17.214536622981633,-1.9042208277046457,11.200105032803569,9.10306665459225,41.99592594214977,-0.650007238681586,-33.42886169448349,40.66770068617937,15.911353790197115,-31.958014835485997,-14.091727880076753,-93.1753683680984,33.68019401214981,0.8943968867540684,-28.575193792438274
3,7.728749656543984,-3.7675941120746135,24.87333486007358,-3.4788264274180243,-16.244610452997364,-8.763434007673423,-7.060216368504939,-0.003799133979999203,9.771286648616265,0.47578363042791993,-37.44335171180549,-11.16482246381614,-17.64921198405843,0.8792875931411909,4.484466896016269,13.718340697350133,5.95043595455348,7.8939857833048395,2.8119242371797935,-0.6312146344086077
3,-10.718936850752607,7.101131049087787,-1.2177118363171253,-4.8144149110396715,3.784214093186441,2.6987811349156834,-10.701048032172876,21.705410383078547,7.517775110890657,0.2300594312185873,-57.538253497028705,2.250480892283364,1.1297314212517766,-6.18604495692459,-2.8553051041688033,5.157912719142699,10.356186725508264,3.3523257242801185,-19.460444107676466,6.567725362030454
6,6.85617101681502,6.922132985323978,12.225273890625957,5.365149815924093,2.664892129691925,6.245458009927136,6.0174128634297155,6.742723692416874,-0.6090581868513689,-40.237065001699904,-25.042000169043398,-5.043470700721491,22.243679712803637,9.057291060502074,-12.677580756604902,-2.5225643660980777,4.915960754401526,-12.76342134652821,-4.360235630349029,-10.838119440988253
10,-33.664901771798796,16.153953830321555,28.770663612638046,10.83278936572552,-4.91125488976569,-1.5693255968198523,11.314617234704752,11.768256855438246,-2.065452797459935,-31.192009902937365,12.453723866738171,-9.66114468466396,5.933867992682772,-4.772507121251721,-1.9006301918641566,47.84105139749366,2.94681364452181,15.738979652930611,-34.070097440523284,4.529722771770748
5,-9.154928418086346,69.21275825553583,14.98900386050152,-8.0282457571761,25.129524383108684,27.204344966600576,14.276161198818423,-23.70267361011587,19.158692160309506,24.275968747290012,-32.97149297158162,41.31318348922684,-0.3986848358324629,3.5343298380746786,-12.927281054341822,7.8048229586992575,-15.504039507568471,28.82468725125768,-0.8134823468396699,-39.900112385398984
5,41.22967621341565,-14.229666330123887,2.8455080130492254,-69.72174861595555,-10.543639909985421,-13.91408264100765,-4.741766101232587,-12.338717602857297,-2.4576901938055022,4.855804325163518,-3.042862439187221,-13.71176575587673,-23.700717324636795,-0.07607053204399028,-44.278147950959436,-27.599237379424146,-8.214421599152153,-0.8833905985745698,29.945147323077137,15.69454262078682
10,-21.442227504073816,33.17274795178848,-5.881270584075426,-10.807533588234781,41.44693243011446,11.627852851161617,13.100076317023431,-0.9239976971968202,10.902093594430461,16.157270818717155,6.855361905720349,19.07447843345423,-15.472990536344465,36.33147311821872,-3.4735653469743246,30.7040151172099,0.48294317921263286,0.05351760065679345,-28.01798496986439,-4.339680527442411
5,-13.795451878084016,8.951082335937967,18.25025109335263,19.393857540230588,-30.399485471545333,4.232570779638813,-25.384652524526086,-4.97110665614203,3.142995111465121,-0.6983106510952086,-4.005212052240233,8.39230412516935,-12.28505318042911,6.741430621864755,-35.66640453189238,-6.388387090953719,-1.4695190245044794,32.931330357756025,17.97702930858494,-25.365068030702282
10,17.42692436604672,7.4992000257589675,3.2383484396355318,-24.688004781257508,12.30829659531435,11.149211191051934,2.0261151334020955,-26.71276584824336,-0.33871352026928436,15.495138203334665,-14.72932135820793,-6.538802873267826,-7.478883545914509,5.7192301927357585,-1.4572570149866493,-18.828841215025506,11.193097931406042,1.0434602782385671,-22.522163048419465,9.77237100075228
4,7.832649456748652,7.7340850564423445,-2.2473514337271707,-1.0784120085941633,-11.721932085173385,9.713398800932335,-3.3847102036195515,-5.326930479210864,-13.391847900776902,-13.156578613926914,-9.935062686457101,3.105018830082471,-4.031011944072524,0.7134030559391893,3.5834494174573646,-24.473428362458925,4.517258317760058,2.524404032239896,-9.022091148138141,2.997726319488976
8,12.87538824095317,13.802022777695953,8.061077427211755,-24.345042072542853,15.88238107457655,7.909800951491434,1.0105571841606629,4.343398457984705,-2.2643438599007784,-3.1807338095313624,-3.460433130843742,-16.039353992498068,-5.336546859675204,-12.960001249739477,-14.84537366307516,-4.2884417160253685,-6.607866155098162,10.391737025876965,5.139208377261063,21.34769156639194
8,-13.117291529662435,13.842894251810172,6.521025864881446,-24.621507981154583,-9.14358372078054,13.000521028077115,13.441504739982564,0.1094832762583291,14.679029171178374,-8.989562937550176,5.5666805193737385,2.6019029758865653,-1.3012595542990857,18.503450777348004,-29.422354220649837,-9.956754605653936,-7.538135349698291,4.010534703957356,24.14055136609639,-22.440035569697464
10,7.303025820799303,-8.466506776912126,6.908025031529446,3.6991797249646514,-4.4857284379003115,50.08239035315003,1.3032639919765976,-32.02945289675938,1.3313485173875415,10.802185953866399,-10.413676728257922,-10.765828711624273,-18.71326492673628,3.9552695091838217,-11.549532861629771,-13.802138221266956,-9.402552726235115,0.27754293391051466,-26.348130120116,12.580028357175397
9,-15.693061713776945,12.904588964612119,13.727301155859806,-2.6484255073354763,-42.939578386954025,1.5226196604366604,21.03641393178418,8.698490597062971,13.986089528272563,3.2858090134517695,-9.728827666102125,-3.289552465476814,27.237269461301878,0.7690707306863254,4.325038709377067,-2.937958242138325,20.958194023177278,9.575195293477616,0.626028345688487,2.119296149332529
1,-10.002693713503799,-0.5540559146921806,-7.500171431649058,-0.8827513173867084,-7.80931640649011,-18.693609877260307,-14.841147478552344,9.920720192781012,3.5224599438213002,-35.75458750996272,-5.441009269993389,-14.121316493521885,21.509427092243108,-10.804298523361794,16.639310606638087,4.588688867016604,-29.20637285161328,0.47867418054111255,-3.6025248665238117,-9.526660951153588
8,-15.906680011406005,20.873680803768423,4.661590612448035,-5.631516328239442,-1.2373390478948578,-8.238794255903318,32.64793693089739,7.269295949010299,-0.5820280460323437,0.3473962104699506,-8.411036497177577,-7.893353062715929,-7.594614102316974,12.525566622214189,7.699178146751809,-7.182943132138026,0.20104513791090106,-9.822154137844564,-16.02667052282527,8.640242923685209
8,0.40632846455339244,6.997544969520581,11.038990673459873,-52.2944384404358,-4.32500741107543,-6.3422950231537705,11.107960886235666,0.905043151540166,-10.44341943605905,-4.544811194722202,-14.28430972687412,-4.919344710378391,9.4656076965661,-1.818679489389314,-12.934686212848257,-5.100520127111176,-5.806799215973752,1.2622573150664296,4.7575418775999925,-19.74549671268065
5,-20.894373983730162,38.62756097391127,38.96725696116224,-42.83624114824469,-7.004353538350333,7.723248641938951,-0.9645434497198861,4.810463293609887,8.676337085892044,4.159570767676034,-7.214101924811246,-38.56251604838787,11.433772143814927,14.05684363903387,-31.76436961613496,-3.2614140964006424,-29.923262706790826,32.952684646616156,-44.66172672095724,-52.57367815338905
10,35.144124487491794,5.9770097141317855,-0.6736911821003648,-5.738767043447957,-18.88912011913405,33.83050649303111,5.360191069740731,0.8020146322741846,11.032009501392535,-22.001107972535866,-5.607391742400814,18.29678868797102,-8.158782820274952,3.4061094349975543,-10.530979395199422,-17.276578247789253,-6.083246869802173,10.075448954113755,-22.59190437239647,-17.334129810981054
9,13.912912445394982,12.426105820066494,9.124695624502646,-2.965490880267633,-21.609321693962876,-0.16556489894746917,33.59941272301988,-1.4067714905057822,3.0525059124971454,-3.513014846586983,-11.979379391706177,30.596936007753527,22.21381815398049,-2.365475870094164,-16.137786583374986,0.37287031856567143,29.05636853791893,0.9109019834101229,-3.4276446943897447,-2.9741534839350856
4,6.919329139802865,3.611367930928587,-12.27637912108116,22.410103497336713,4.517161675104702,12.57531198892773,5.20592326267222,-2.247674208744466,-2.44250558012651,6.35912804869309,-10.115092084992934,-2.3021628170519532,6.754138923960462,22.168824904358296,3.4728302385850207,-66.57423846578783,11.365191751891668,13.388288920392561,-11.7444661256729,-7.809524174289033
2,-5.82804630969051,5.661909508958862,5.952998224630955,2.4814290091558395,-1.7245343633129728,9.654860223332797,4.493012892273429,-3.6547821706546992,0.0008380529236640122,2.1543980706147265,1.1355939543135447,-22.024583457403274,-6.488100548806627,0.08069243368790513,-8.97423483643041,-5.213622967744655,9.784091292731578,5.906677435850728,3.183366382495879,-6.607662531096692
2,24.211121775452753,7.550045247258167,11.88922390871512,-4.001817627508496,7.638412261689263,6.3687420822531635,-12.24605305524673,3.3954275413400925,11.833090277549639,15.812782340329846,-5.908347522093156,-17.423479804963144,4.5175987851912325,0.9003675945556671,5.540459474049587,5.827267234012998,-8.07941730548478,-2.1167786633369277,6.253001230934443,1.0839029548091195
7,7.640922135790657,20.671185866611694,-1.2863475833311595,-1.9692480926989344,2.5384123996760346,11.206757991315893,-9.941421086572962,-3.713401629828032,18.283668561940296,-0.27695542361967096,-11.577181560811148,-12.043864067830066,3.658160594283883,-23.855635605504336,-1.5807406363086343,-3.152695815899712,-7.985261544993373,-0.2998020782067554,-5.02321304980814,-23.508239981104396
3,4.405365422296058,18.22281953200611,19.39943544138662,9.48153275023746,1.2201025511292334,6.641811842666281,-5.715049610498394,-3.924197391587926,-2.273462496490387,-1.1914865683921092,-43.74517136231981,-1.0344903718611231,-11.941935437013072,-0.8892481419856604,0.5699551682426272,-0.7257151637370409,19.692089036366664,5.732511820592478,20.600551056028767,-1.4508646720097573
5,-26.752991581636294,24.96880002448544,-42.33122056714911,14.767313403179587,4.119884869036705,-25.813619725661983,-11.004497877173007,4.333052239193451,4.059056034497757,18.862384312423558,-28.70615667702439,10.572103922476888,-51.614088582164484,8.430723560272341,-34.889479810339665,-27.053057875323276,21.010132268081257,42.673861979992886,-2.8545051014642224,-36.491017864613276
8,0.31609019159541063,22.906625797319574,-2.9073970917401755,-1.5449462853552838,-0.2561710428513583,-12.044575191595698,22.143904353542165,6.387579921276146,11.603165644866932,-3.4303319951446,-7.5099492007055675,-17.212088003795632,-23.31122381880451,10.67150970909153,15.557616305455921,-9.799229208033374,-8.696781456552959,-0.5923036815211216,-2.183428892459663,5.947959806047988
5,-3.210113398449763,-25.45200950784699,58.56348496172497,-17.723739337271635,-0.81863991910253,-39.87555518635591,24.108220518074972,29.481852528345378,-5.63819512315488,37.24249974222124,-10.895979330089325,47.484661468550385,-34.86884694560568,8.432240214154806,-29.528056988425845,-8.915467788420962,-4.493498205030686,14.018800372015543,19.812178550845594,3.831542600349871
10,-30.750609346086506,24.26269268557242,26.825764509876155,3.604307826032238,4.266262506039076,-1.416045207443001,0.7975545802906105,40.64882479190509,-5.168954479107629,6.829931351770913,7.2413278713103555,27.967102188849186,10.891948539708386,4.551338913060299,-7.777072649073786,-1.8550927263211818,18.553026754699122,9.461378483671112,-34.73623720017035,-7.869146280698365
1,1.183896989270218,2.9891503655125815,-11.889651584121957,-1.7577909098550561,30.46231494107881,15.143055411896233,46.48901674544327,-5.413631917397401,-0.29313147749432344,-35.80452747402018,6.200146838288389,-17.813361980867978,-5.437040562031418,1.1147786623709148,-4.396570536081754,2.254620459295955,-10.754640722960959,-24.57021363292525,-8.960577085920708,-0.8744023932234173
4,-4.508553987322506,18.274535786976134,2.83867829038414,-4.231967613372358,24.113667003016154,1.8706181363199088,-4.914601002828053,4.775286708808025,-32.594683174984084,30.92358198489294,-15.118585340599456,1.4898518132110277,16.77310077842023,21.576742454996296,3.4235852127545137,-27.71232566888035,10.780907210407655,5.104238007719189,-4.639679158493826,-16.933924601236995
7,-8.270590149135181,12.329443928103691,6.758226491551341,-1.0378038530861613,-8.714305154589445,-2.094677076874512,11.722538203624858,19.824961092043203,-1.6130153781479142,2.266561365296249,4.997029231389792,3.299129292816212,3.1949130142172195,30.089974902054863,1.2515007285019113,-9.329543931755552,17.882756691504543,1.5624586508621636,9.869076477644676,-19.329302691992893
10,22.925561159015395,-0.3422367795482142,12.838941480602884,10.025415284300026,23.366629536048016,5.293231271145681,9.097758155114619,-13.965494037543483,-3.694779460686054,-27.76940489552081,-15.523148505329212,0.29567419627160074,-25.374045548240353,-16.87568561536622,-3.403638649174421,-26.488291894337124,-23.89254985136792,9.444990448017258,-24.168888346957296,16.657206223133226
9,11.01585087201848,-0.08199820623408449,7.045006447159299,-8.939458857432507,-24.608533207765642,4.600689933643338,-9.85121868846269,-8.955469059330333,1.09933274078309,0.017838906372803276,-8.026569869878758,-13.425532528623506,10.101726732159284,14.976343714040814,-14.307357840866079,-12.91928473337644,-0.5425526419331508,0.7189625320052055,-11.774047628357124,-20.708193804669563
5,-23.491241624062265,45.16312993606693,-25.999854159839142,4.39713189681849,10.27464268369981,13.049438264519612,-12.903874448069232,19.679131042081472,-11.676215607066426,29.169640962630393,22.665231460794246,-65.52980112487039,-0.5400438934801457,-9.795975093747895,-39.39044237747018,7.7716369328869055,-17.29223961126475,-23.65523801260914,-50.02834004182556,6.356252732541435
4,-1.263062482667624,12.912630928392065,4.827647257179033,5.391015952035092,7.113187647720785,-3.303397333373062,11.42169805755301,11.430854982263211,-3.2750799207127166,1.3733121462044913,-6.876570942346395,9.730479235715455,-6.482219770978522,-14.19018751741531,4.58513823469452,-23.619674525667314,11.408531537037225,11.637476391639373,1.4121497543522616,1.497714409955028
6,15.812723269614912,13.671915520024212,7.306006587245539,-4.69357030267852,11.194849342822351,-19.438849386739474,19.984598241343686,-4.2723463811881,2.4104429801362484,-43.386108181427794,-6.728403486655306,-17.053356558218038,-1.7506571260565504,5.773903825969768,-11.136586239725945,-12.621740866319954,-6.956766457595814,-12.603990596450322,19.124177195761987,15.080065585886361
2,13.794814573686956,4.930210481134564,1.3530650530784447,13.431613818542731,16.005058170698952,12.539802041803219,-8.009884271346777,16.837918219190165,0.5995447725458978,-3.398629709814169,-10.800047930384022,-18.657192861448692,-5.774274311622983,7.8682433160641505,-0.08070355736441304,8.196014535205995,10.780812868646928,0.21349087899270103,1.154217395396406,1.9026826557076555
9,-17.628030470411936,21.44138547486478,0.33884547294128087,3.6741404847466033,-40.34895011549769,-0.33188636127657567,30.413329420901977,1.1142504162678877,-6.1494458459648005,-12.676834359623575,-13.533542070501394,-2.956762027208164,17.41296584347301,0.27209720670564663,-7.513985578212676,-9.323159405070285,17.18168265627482,1.1143550404488018,30.687247760714364,-8.90487255226542
4,-6.444184520238391,21.382627649226016,20.05649401509308,-3.2826065580727883,-0.8268036800059367,4.998928753202534,2.78013680418213,6.210025930116396,38.44437333482498,13.052337184732998,0.5382520154819703,-4.995790417344613,2.47510178785217,19.192199691012497,3.599528093614242,-28.03106195237351,8.88930853148582,5.319591997237196,17.19106671791661,5.479930071659654
5,39.40926079310845,21.720278325219454,-15.141319605569649,11.640047299809012,16.926377085258547,-1.2293154555079946,40.55979547219374,-50.262029894087675,11.545866222811517,41.266137897677154,-30.81582907837133,72.20063305121641,18.60990196893523,7.256242994404685,-22.481240221609873,-3.28222585956173,-11.045765079099924,31.206143869248685,-0.5926532515673628,-1.9896841405868393
2,-18.50389865801536,-2.073641782830226,26.60887614192254,-18.543177821795922,-4.246129366365556,-9.065491190921872,-13.924059445665527,8.122495092778195,-3.1229408794458924,-7.988824296477545,-1.7153229850548737,-5.524465692778207,2.1550778865688236,16.27576972423527,20.514400122192328,19.017740245206852,-1.6079447203308996,-3.196373991740149,-4.994677616432032,-6.59102225113076
10,-7.707625686115251,6.397290316487684,-14.330980045916391,19.2518242563254,61.17407918377625,66.947772588393,-10.49030344042783,28.071089356416586,-1.2087547323716703,-52.34017427977486,-6.218146762967307,-19.104364805426727,24.572706828571018,-0.9446065610987842,9.937810628536136,-7.120821208547676,37.00889918669811,4.1590816578257845,-34.98247745797362,10.232203932122772
5,-8.571754499131094,-5.590173129772637,10.759777281904132,-53.39783352155218,18.1614320949325,41.2261465299553,-4.67458086675387,16.163766172864236,-2.531643624226429,-29.054932966977688,20.47811614800934,5.3248190442048315,33.428345279672605,-16.805122903336496,-21.835293751936263,-23.179270586998516,20.31788931181,30.30476611526759,-35.305120355866514,14.935337190500519
4,-1.9324036316311408,13.553673000107059,5.449870586446069,-7.81215767230284,11.028103459135256,-1.8842999672812963,-6.45735525499984,5.974622169477452,0.20059873819652174,29.951963639611098,-5.247677058994137,-12.736072332846533,-24.48201157602254,8.071645021619439,-6.516710363513498,-12.576663295816154,-14.493721784288674,-6.457765775118094,13.822537303029673,0.6677785117305733
7,-3.1462829830352703,37.12336694598959,6.73480823135343,11.7369136547814,-21.49712869931406,0.7797010682288676,1.1883486291768859,22.687240096244626,-29.601897523823737,3.3692183753384106,-6.607401093380586,-2.0140127270845527,9.1226282224527,12.280139629173517,-18.476359757498592,2.0045444796734184,16.187177400090654,3.4388104940644366,10.241217731263946,-34.49184929499212
2,4.569539623496024,-10.582371487358873,0.9479156994860007,-5.36592724839676,14.057519404600319,-2.8711189002493764,-3.1903789694382416,13.538604581855111,0.37970550907951495,3.6733646813523806,-4.788417209827284,-20.164265784667577,4.138547228531143,19.837540075362266,9.618764655886661,1.5543300455106515,5.508150898912152,14.13228469891367,6.324480740208557,8.095702355075455
8,9.386020437642358,14.871627214277677,7.720976128257362,1.4153819373092915,-9.092454290916773,-4.316739097877216,10.930541189835658,-0.19621867429512818,-31.085366584957256,-2.691462111486364,2.026069262181567,-1.3931882307997516,-16.409889085120252,-0.4679076035348966,-5.126836025069581,-6.0156448615485445,7.733838960315398,0.7495235116663237,-18.522715474927164,-7.48914666711622
7,3.600295240375101,21.872975908360697,6.202191615323374,-5.343798391966558,8.138523096825253,3.363675798868954,-1.3599750640152375,2.367268589525434,-26.20463907913665,-15.317487025361935,-18.352203389415322,1.4296671157119873,-9.971699723426699,-4.368959508116805,4.783754981941519,-3.8481122352037342,13.2647289878465,-0.24794624065894455,7.552407349938634,-24.448310030418327
9,-0.7552717404085838,19.369417131632705,-13.57676600101191,-4.539362351784736,-8.136218435304787,4.2267786038067205,-17.494460180741594,3.278787161122751,1.5054509164859404,10.277311974740902,5.580304380054828,11.289457589938493,3.770814325247618,1.5332756536595253,-3.145317529524736,-1.8061327266253127,6.548692826923101,-1.9102711805877615,9.71847071994328,0.3159355454650883
6,-1.832802374982748,20.91306443469599,12.182477706189033,7.913106054692986,-0.07592519526130614,2.0584746456812004,8.457788195206135,1.8933019132110769,1.0557326184904232,-33.13956346234392,-0.44036140250079825,-2.888361028210846,12.386867802841639,4.642025545403879,6.723001990289921,-19.88041402950088,-1.57589330717308,4.1271564226693735,9.007441962031763,-7.3068616037726475
5,-33.493598279419516,-11.607607351412469,-49.039636514938714,-13.324912382161324,-52.475070337447335,41.42166963297568,-9.985827633248718,9.12944396641366,10.53183658283594,13.908930587165706,24.878843747021392,8.668831301916573,19.544811330980462,-2.878015538656919,-29.201609293991023,-18.546176790467495,-50.57540123019966,-25.41621172663792,13.670813011884713,15.496176094009845
4,1.3954542401458847,24.900555096414102,-8.770149463009234,7.1015874890311474,-3.1929739836635274,5.374744444165245,4.794328533702491,8.45919518694759,-3.5825511018459073,-29.316587129019965,-13.458366493810498,8.816445535476808,13.717270023315729,7.988287024171939,7.154591840303791,0.3134611854099063,10.466957355771585,-9.146703411665234,20.219851682166958,4.820662826696647
3,-0.3236300541570001,2.7843506196538232,5.382812239224442,0.4181641689522874,16.187684660155607,-5.692713468269938,-2.0981197050126696,-9.071374379439606,2.41629556359961,2.9255856657682697,-50.61365545741809,-1.6920528139490378,-3.4660188008584227,7.385736691597833,0.167572602633276,6.359914429755845,-1.0043753455251379,22.810730782895643,12.389422399412785,-8.73733231844709
1,-7.938701665629887,10.278104742822293,-9.670057537871953,5.3594313827071645,1.2647767718382448,-38.313977198981526,4.313975902810864,-11.213709020897156,13.364065892984849,-14.272626392852494,-2.122605860999295,-2.6358873988584954,-24.509565526388453,7.37955938280951,4.989033501989901,-6.77235860507331,-14.823426186429321,-6.836353963928815,6.431842683158499,-6.278310314048129
8,8.000600454404289,-22.577036052497526,8.708860729994854,-12.73107270179895,11.318459326367144,-10.032156297376416,-1.6431345747322377,-4.0864794909307545,-17.05912079613057,-5.503607961814964,-9.707364165366796,14.72341304316548,12.794522858090097,-18.80069788995778,-7.7166981289686705,-4.41373652237925,14.893245931443708,10.495893364624036,22.84553077550529,-16.559590134664937
1,2.30709645214469,-26.90286932891198,-15.785822412019282,6.367503429828931,-19.29795179770148,-13.816841878112433,-5.219178664069824,-5.786724103091594,-8.218230807327048,-4.979156022844689,-30.422540550076512,-9.448040446463729,-9.015201881831697,-5.105413269724928,-6.059818522839677,-17.976720509963144,-19.629409879616446,16.176728230908484,-9.66904446454629,-29.29231924412767
5,-1.1231496585992948,32.086445413254445,12.044400840156083,-18.01280639742692,0.601405442350305,23.863711499418738,-14.602900378628927,52.65166359283497,16.88609494029338,76.45991345441084,22.062643509993194,34.17358774356988,79.6190902839002,-3.9616347802004976,-19.520262173650693,11.039598099102992,-27.11608819188733,-49.714851837470015,-17.847479421852327,10.940952906801753
9,-0.7646687639893481,-8.238034676618419,-4.594415437385331,-8.082634161642925,-15.590549935194304,-0.13387532550199888,10.151941776363074,8.68434540548238,-11.021537980117856,-5.531950937864493,-8.294249274024892,-4.868583009651518,35.638094304918376,2.853706379574728,14.76688299776611,-11.45129727747917,-17.504982858246787,-3.1634312925089993,13.645933412713704,-12.77221453154948
4,4.969845852399749,11.014773553365142,10.535502316206465,12.032356195896755,19.17266242241333,15.361648844150857,-2.6823420733087247,1.2033128790010177,-5.108469876120599,2.6053822683750947,-8.591244991165052,-15.30261378586371,23.42149137377446,-3.0075995604792523,5.720968097867219,-35.58025325829211,1.9739579497945772,6.92198159988507,19.962737567191663,-1.1140832737854165
