2,6.083815170044848,16.086084745822518,-3.4555686759566497,10.679167264524315,29.587859516554353
2,14.15021270600704,21.48386877595101,22.16947266407125,0.20730755173204507,24.82423805111099
8,24.510905872313003,29.571528537984236,-30.080163202818653,27.58939425802083,17.71044526391967
1,-0.5224084945219474,-15.281054087863321,-7.5413802740230995,1.0027088556108357,6.749536694636257
6,-8.421582721493781,-10.585880280037408,-22.518007660329545,12.788651275096825,35.274097724402154
3,17.05649157657577,1.7886281265412225,-47.031919201387865,-5.899015555029843,4.982048029002226
8,6.716692424043501,8.711095465320241,-26.06047718567552,25.18559864782484,18.75154182582205
9,28.049912543196083,37.10828315542219,-12.488046001440498,12.103877441289821,24.475784907307315
10,5.379498340567978,28.587101225116182,-17.614029587639205,40.25785342055511,32.46908033159938
3,0.17712109800705367,6.028387480049018,-21.051258413048497,2.985389071698288,7.563302801726918
7,35.03700680411751,25.360664494820977,-17.059863688161947,3.783336721141218,4.869002902286676
1,-35.81893132899834,-21.07323389972826,-12.09703487577388,-4.8688291122546765,11.153599190782135
5,-11.442254355059388,0.9496464773651816,-16.593488106126056,13.455343024662595,35.11234186476865
2,15.357605880447252,14.511268430780092,-6.810335046328937,21.48913958790459,9.515807379395437
6,6.80065969325085,-8.471969485131515,-52.084296170203714,-14.150728987750744,20.082022210574685
3,18.694725499632725,4.779319081671404,-12.641883640861952,-5.666219975368449,5.950689069454044
9,24.400911628789544,34.775053864533994,-0.6310900097015495,-26.164688702967034,17.756388887680906
5,-15.561033264840084,18.969646215223612,6.020575654187814,11.064881400778917,36.23997542888685
6,27.619041587288248,-15.728428543359318,-5.471113200741659,1.9455687609758168,27.75609829926321
4,10.532076172190976,37.32749568273736,-12.429572251815706,-35.435377345316496,10.33472517529402
8,20.145803653572862,40.87108883301605,2.386282760601876,28.073216643761327,20.549362091914503
3,6.983186248245843,4.619341673498411,-15.954393656641232,-3.516474815168282,4.885430205172925
7,19.060183104768868,64.71339921079243,35.054559940411224,28.818178377346424,17.51104100469713
10,13.672173730190773,44.197698401362416,10.789027479732942,27.1983099245859,42.60399641866197
5,-11.192101215888753,19.99907220797827,4.87384752134243,29.3688120924132,8.937824555648742
4,13.364646402886713,-5.516816337559931,3.9730980587602325,-20.71296082278269,24.82970298235217
9,29.313604718774393,16.637666882638538,-31.098484241673212,-14.554554545575838,36.121347082346844
1,3.0318174969961085,-9.320115616176384,-13.17993784328038,-6.984706373538877,-7.01007626770637
5,-28.443315085640194,32.865627601461284,-8.015344435659587,-10.01600971043276,13.86882077568156
10,3.7592448846877664,38.976608318803564,-11.363083186472409,19.4349605898223,15.271509239002327
9,27.675300912744497,18.360420562075312,1.050510996772004,-24.171579775244147,23.562604641231516
1,2.373199772300195,-7.287607892874795,-10.061480991988592,0.5014857973031024,12.268686928096214
9,25.298512180017912,36.20354800777884,-16.018660949586586,0.23017035981586886,24.412686248516273
4,6.436760459183978,-13.171788179499838,-50.610388633013606,-29.81105784616927,4.2315923533536015
3,21.876746732176166,-0.6064429690077842,-34.86583679948086,-9.67748324409183,4.5264111079113
9,33.59921198533343,28.365016804625125,-5.003547629185194,-23.19560563790808,24.252127446936154
8,6.2732648765240135,26.076139275905064,-42.19143005339126,21.14603134622722,-9.340616720092022
8,14.637146833827941,28.35084757072288,-37.36053410573328,21.587630779467084,18.564305790845385
10,0.31018223547126156,58.892195440239725,21.064931851663125,23.406010475853858,22.114849320595283
4,11.844657539804125,38.69927284760705,13.331434455757734,-19.62131938212093,6.109270904750723
2,11.084524331260393,15.206753057515542,11.9561280343846,3.29418618176315,-4.239758747894838
2,12.736723718641102,8.077250694120114,-12.091740796749876,4.5929066785450265,21.112961600086578
9,30.36453588592998,32.3495995197754,13.209346696012538,-21.13647072565988,24.795143783290015
6,18.343631732787298,9.033865527858534,-18.663847348414166,18.573513434422416,26.536666232483807
7,15.821003656402464,33.01724609679208,9.643149087673535,32.839466094379496,24.65022365043673
8,26.507552252920693,30.023116198872025,-14.20011185006739,8.620736185856309,26.123782605238837
10,2.8478084769847407,51.063959195096096,11.726910418904366,14.134877248813298,27.196756098383016
8,41.498683069466,48.57711515771977,-22.306214723497575,9.03297437858003,8.65174693644274
9,34.59593746936868,36.816050270724666,31.104782647838395,-12.547448693877858,15.187423451078038
10,-12.448643984012325,35.64904117671693,3.951144265139328,-0.6792406474521151,20.09363601445415
7,32.62600731054228,51.366539678727904,19.88194330668334,26.333573747353164,-0.43868416865400484
7,19.474765246759098,42.83824418745014,25.474927989261232,23.695407513187323,15.758211690191217
3,-1.3747048691288577,4.15995272112465,-44.72534319953838,13.56792345123153,7.216868637052382
4,1.1952939596170538,23.6080940158906,4.670629373393398,-15.324450820259345,1.3980555441384386
9,28.19813990791567,44.13133690268254,-22.387364077128208,4.541270604063058,14.911142714802253
3,-6.758633303278145,5.207396347439486,-32.552426046265204,8.197025174391058,7.713587880109292
8,26.873979926692307,37.77440473882834,-21.522679886959384,21.151491940277833,19.515956484292957
4,9.799082943945843,7.523963803647983,33.668396456982755,-10.3490607181051,24.470014773795178
1,-20.596113029651267,-8.210500387491066,5.5677860324171995,-10.914275708653859,-1.3202744938099298
10,-12.12402731560808,42.96638631957044,3.114472346378489,25.460867171270085,44.24507574242317
1,-7.671755978530976,-29.69193669817634,-17.010173156281386,-9.886370913803926,-6.356892198014256
8,29.813343377411883,30.302205394470313,-29.307209208803172,24.323822372353384,13.503336129017466
8,38.79488952492099,37.76255076340897,-11.45392370032739,-6.189646475776421,15.891205921185461
5,-18.34956766575073,23.183033420164612,-7.746440743286045,6.479481019098511,34.2123505751355
6,8.958444014161646,-24.26175956185665,-20.59742177982075,1.4262020645066302,21.500741550969714
1,0.2701207810687336,-7.2947023656702275,5.661390022461628,1.7609203714719932,3.08080469088829
7,29.794174449840384,46.59310135181676,26.56200645838567,18.291687322313656,10.451197086711652
2,11.651486954723875,12.38762488198158,0.43657162059330856,22.717943699631064,15.367283443370601
5,-28.066804784819873,6.133492892146229,-5.5805657151598,-20.042737885091036,14.621959243840333
1,-24.491821932626195,-17.456823857913932,-14.124534063714497,-6.598179737545763,0.673747257188031
6,2.8810333179497922,-25.384087471679948,-10.559578173083038,-4.475547865937805,33.01916779202694
3,11.67781169187435,7.242583501298866,-13.11884036195681,5.332286087330509,6.744218787462799
9,34.59828658827641,23.00845683815346,-31.527253757339246,9.66037303919892,26.5004772849058
3,2.108073739365127,4.737466120189324,-51.57206925099969,10.924201334097148,6.150961072869543
1,3.092914675933928,-17.052159181375615,2.6252505945610376,-8.499405098357103,-13.147804015844686
4,2.1717734154819883,30.25393342081602,-31.27616054929634,-40.10527002537876,2.1157656426877107
9,28.24896643219658,35.009581848124306,20.420214609741326,-0.49145916067875905,24.208246861906066
10,-0.01013275031150096,55.816990818374244,0.853616160997535,44.163411198972526,30.070371143275207
6,11.423112626824707,-24.525443371370795,-23.31296073458416,4.106898894513835,17.17137994420594
7,26.82405653659596,40.4580667596518,33.82643066691132,8.447957945204141,-13.479121148767485
4,4.624657940522134,20.28580643534682,20.98721767395689,-18.827956747750925,40.17333477478996
6,21.54204491938493,-13.728731177077375,-32.536013237078635,3.719586789354163,30.342788552671152
3,5.370402563032792,0.47761098088883225,-37.359291892382515,-4.231120034227894,8.638661853158666
10,11.058809682407098,39.13998796083795,3.328253136516219,29.242303623371814,42.25014606891261
2,-4.358652233578043,15.357418975437437,7.566965231277797,5.472700594709664,5.93949681300335
6,28.281109607532187,-24.523562009648046,-21.411166867984928,-1.9247580620803557,21.778916003747035
3,3.4611194510487455,3.123856049119182,-46.681257967310145,10.593591927576778,7.550170109783428
8,13.053803253090344,37.73531058288829,-23.484215821549427,19.218546343986652,15.40397721847091
1,0.8610876220481778,-32.545944810044915,16.433322247279385,-7.710669550352924,-0.5709949615161753
1,-14.477963637639755,-15.489925017317963,-3.250605920914266,-10.295989410662356,-3.6250773475397646
10,6.822649449819136,16.24498779342938,-1.2624045496518324,-7.530875223911664,28.484905136028893
4,16.81025886608507,34.749126117866396,36.81243419920073,-8.116121915391812,32.072316418744066
10,-5.646463079143878,42.79008508438575,-6.0979372255718705,20.46043551156887,36.669493432700804
5,-17.201893503432412,-2.8033976026403487,9.59139324635488,12.5343623175622,29.388522297240222
10,13.09196358435243,62.61870694115913,10.708624981076495,19.103313379832525,33.16540012604858
5,-17.861873993251557,-5.493704874559965,-7.953254096028673,5.007758299763724,26.33968933089084
2,7.116104606673174,16.495278677297115,13.353249764183,-9.510370696947124,6.121158290256253
9,25.240215098155268,35.138585345888735,4.9372317238908865,-12.288440591182855,24.63480012971009
4,13.720835434808969,0.2609909389278542,15.471483571484452,-28.627175229017197,7.624248148107727
2,6.48825086176159,9.275184381564927,-4.915787722476447,11.473598095425785,25.276691995182972
9,28.626884054628487,31.10205658829983,18.534922919194177,-21.5263391577354,19.762151660555322
3,12.713897320029496,3.6748069394861638,-39.60593507509631,5.594833056031984,6.515778922203703
7,43.767115413593956,45.50471872916193,-12.512757663698922,30.737715951042503,-5.4359331202077055
9,32.23726493034554,30.702169223365345,-5.087559726103697,-32.92268454857715,26.296051784530142
4,20.3447948096565,-17.25700292601653,10.971419777537108,-21.523090043435918,31.54081187977554
8,50.33148380348854,41.498301306660544,-34.01607334969256,18.59779698022287,7.377873181312744
5,-20.20820144643961,5.256704394030553,1.2911903418596093,16.208396926873306,24.203000799673305
9,28.558931750465316,32.77388153950374,-6.989068959637464,-7.506524493806267,32.360295284193
7,14.031026548707402,35.54339772840473,7.923094523658769,8.638412374025886,36.29443485073483
2,-2.448422155093983,7.590352643124752,11.040366257885449,23.092371415210717,0.11758091378024593
6,26.014798077632253,-22.324903386648877,3.983043172769708,21.96127202894027,22.6886242602292
7,33.923097063509985,26.343244826311718,8.177665116326407,36.867380632802636,19.492637916871338
10,1.1552461649985102,32.55509842541407,7.910482679231944,21.834525927253406,49.104940898658256
8,37.866508951533106,30.040900836095272,-22.010571205675507,24.376802166456184,30.03778346983475
3,20.121857942829404,3.6458686927476602,-16.088153329286556,5.79143523655375,6.958110904731516
5,-28.413735597348257,16.479400135741855,-13.636149002859437,1.6474816384043378,39.29695709090581
7,40.39489785803271,38.17184915101314,14.821940395751888,42.760075128141565,10.982000228460024
7,42.87082283231243,24.859479680033367,32.45480514878455,18.457956824076128,0.012551189880307234
4,-0.4252487806003771,42.068723253313,1.8551299900649578,-26.681122705140265,12.912913513974756
5,-23.316744981441413,14.376677339894435,-11.934831504935456,10.557036536278067,27.37550591823556
6,31.247480912573586,-11.963687564397816,27.441504492520018,-13.959611348308622,32.502045493367575
7,47.510374442398586,37.751937200040565,15.075434098387683,32.71723508501619,14.883155246114937
2,12.893043221954713,17.819524067595694,48.15676477282892,3.909205642939585,0.44374277701138487
8,10.47956405831209,15.56076641892247,-11.394202566854863,12.707290956783487,18.98991349585572
7,33.655731998900364,48.37155898878146,11.533607474058758,23.766520816544087,12.866213234477271
4,13.326956891917277,6.9303584658412305,-37.650370355503455,-34.170462344796576,10.653249135555225
3,-16.56426850528654,2.513384207951617,-20.1481775103696,6.918982291536262,9.054070730095672
3,8.018688001690306,6.382297241837693,-13.596647595902404,1.1860719686379644,6.692001590983239
4,1.677498004413036,-27.64796496740768,15.680358204945442,-16.433514359129507,20.960005226328448
3,-5.864127465982401,1.569704758317545,-34.606205188518054,-1.7328798492231474,5.539335885489637
10,6.858780484424244,38.874573378842854,-2.6708576066482546,2.399472368138225,23.68905279863105
8,23.60006797891694,28.45306783976555,-0.740942660679007,12.142574193432505,31.176208966434267
9,18.885698308091666,40.47227100463221,-13.153951201460735,-17.302542164786843,20.907917796049727
9,39.1050443252561,20.963782076402865,-2.688635279850544,2.1803502926599787,27.25499465497629
10,11.581412339925942,41.23463763535291,10.145044418207759,8.580782046008284,29.88545111924881
3,1.6050672776289894,3.2609811700946945,-31.392957606352887,-1.3471283661029645,4.098354791161815
8,19.5818906222803,35.008292825191596,-9.087812631014957,16.14924836495899,11.637546212591934
5,-21.10974622909431,18.19074698051598,1.4844355317175086,-5.902861382930378,15.005603020331574
10,19.32157804906125,15.446704774188827,-7.2049295638862745,14.96947015810746,9.268554786667423
7,42.665476063324355,32.951691973433284,13.504644567617294,25.263643049029564,13.536261793498362
8,3.9312827427043224,34.9846203318666,-22.28710306599355,21.407890647168983,6.949397802185911
7,32.1457963715056,26.646722412536164,5.751135408189046,25.262048478828312,9.789105989520467
1,-16.199688492455827,-10.575464706753351,-10.437367901355758,-21.25344734327208,-31.401769137033583
2,21.368729228946677,10.650946565467763,26.028730937352552,8.557181683427515,-11.733182353914133
9,31.583883968681928,32.832683683837104,13.048029896545351,14.073483369989088,23.142558208068266
10,8.076918450066872,56.264312265608766,9.578329188051868,31.04012492232552,24.98324331978926
2,7.686544844607859,14.411109682524664,-16.39139227495873,-3.487108741820034,23.80053355339245
8,10.101263016025026,57.84920066414175,-34.81688079393898,1.7427423068087862,13.843866889219226
3,14.205789901588123,6.815429599282088,-33.795405312714614,5.0517706853901245,5.977497726639216
7,19.102791718771975,36.66550152598495,7.598888856759029,16.155893344590368,2.94741765043457
2,-2.659656674091366,16.20567795856382,9.663171833301847,3.0336400491538145,15.665992727740814
3,-2.5651599870797743,-0.19050152108735174,-14.704035438511951,-9.625545484153102,6.62267140607287
5,-39.07977686056152,7.046991879163755,0.2571264251415073,14.162529061714057,8.01883648770765
5,-12.934578755289362,18.253804021468994,-6.559842625943429,-30.258943877392458,11.351718156222155
3,14.835352715237246,5.3583712931587515,-7.497468527732828,-7.331727227959478,4.6063848962980565
5,-14.937549693016535,34.23668866694939,-4.853759750074811,-13.46481477478241,24.021914386527264
6,7.504072598898279,-31.10158919494978,-3.5112934912589404,-1.8562401340203607,29.179459722259324
8,48.00149674123249,26.004944631406328,-26.04841200442256,34.69181364748759,-2.421611364801933
1,-2.7726241615051617,-38.90195958088699,-2.4741941185203546,-13.113051312124782,-19.675902023449915
9,39.09691588457799,24.35127317886949,-0.3183469467820158,7.976171790083512,28.171620473028447
2,7.525781729238892,9.352093775009253,-6.7601225456638385,9.582630082841817,8.329785107519388
2,16.825863031501445,13.322111927615275,18.553842547326592,1.1089928197511858,16.39936977109919
9,30.01738279250838,19.447659778333968,22.153249303230975,-9.584826024228489,32.99691987342273
2,6.413659968457083,10.770170790286492,19.193546786819013,23.0745497239605,-8.850504997251148
8,29.683655871278155,30.447650973241142,-22.397241879735393,14.222789786493184,-14.74019482364303
4,21.192540739194904,22.726407525165968,3.6717072304442535,-24.374996473235026,46.06443186577104
2,-5.542496625844331,20.003246370000472,36.26911344776398,0.22508731896611422,-16.04872670113791
8,3.3870885281766547,14.684915716583415,-37.56023090152405,46.74861228295701,8.943487271073419
6,-5.7703153121312125,-5.687358996767369,2.234016644544864,17.500265430628644,33.78721397347099
2,0.41150374922070476,9.218958921224592,3.2280013032492314,17.831072392446785,4.47300503041261
10,2.3604640802424846,42.285988094514174,-3.7984026810531675,-3.183757859896197,20.617624270284963
4,16.652185925636424,-22.480148589830996,-22.745586969012464,-26.53149199458222,12.804820907613621
4,-6.4524697315184625,14.213996737581667,9.628342675307447,-24.461749859835805,32.716337941577166
6,9.83856857988052,-15.644727179982839,24.44039118502235,6.633366295814556,20.998407640864087
10,-10.75203254146552,42.28644590376344,-12.20596428450287,4.332740333615098,43.05143227984847
2,2.033180438373858,10.621524001208087,-9.894231842433584,4.6737951499618635,-12.892061469193154
1,5.883779131718898,-40.641104150979885,-0.9127681426284098,1.6357259748991986,10.904527076635086
4,-1.844624291802198,-15.702997625323658,-23.131133561712602,-24.517235992842238,16.859926435049218
4,17.174757626406517,33.949549421399524,6.77278603515037,-18.11286777358383,-3.647964195007866
5,-16.509011714703103,33.881300510034585,-3.926533137163101,7.2872046396133205,14.65451695557404
4,7.370500132692849,26.945506953521384,54.4211918956208,-14.01624427895304,2.8859289278420945
5,-29.33359194574315,-14.785251571696653,-14.691776380698101,-26.067921066378187,30.57496718408851
10,5.390400078231815,43.20123906543775,13.644413603906777,6.3797036171296515,16.49829896583091
6,21.369775925471952,1.1447968510277153,-2.2849123089069714,-12.663910253218695,21.858686651723982
3,4.070681499417811,1.050741476742222,-40.91464748831713,-1.9392097614527684,6.020829167621203
8,32.64956581044452,25.046795983934096,-30.630071435529292,7.767539204262771,12.627968801813862
9,28.288129251091885,36.295233157596265,15.230356974856175,-14.580903765337489,20.676686237153344
10,25.77660013263598,33.61888287099272,10.032125442635301,8.045487887316533,28.260613887462906
2,-10.117003744579693,19.545390141859535,-7.033356337499743,4.545226165777599,12.01261272144952
2,11.184765386698329,10.426837385564905,-10.987943859063387,-2.00991466229606,-6.472425201246319
10,8.862531890451056,43.36980414677617,4.130077836748313,43.9098562182502,28.9651992796877
4,7.053273846999553,42.8036239745064,10.57017554662611,-26.697284407371463,-5.135826050732863
8,45.863526886922784,17.44802097916252,-5.923416427140783,26.257795687477056,26.370519482272847
4,-1.067703645998284,26.868971786051834,-23.30118164522633,-21.04269513353516,-13.840707117346827
4,-2.9924292611005168,14.736910445285766,0.7666828591970187,-28.26499339272047,12.651889227292488
6,4.378199704827043,-24.401174179442833,2.5710766389396618,1.388713196598646,29.677791695134545
5,-24.595971665713023,-9.448484982657783,-13.974420148240402,9.04228125529563,41.87579001154319
3,15.9752100447911,4.7815583289422765,-39.39681781708091,-1.0805718100327097,6.358077559457963
5,-25.41932649839488,18.34848784228445,-4.662387804532662,2.9883109918988024,21.712170969478308
9,22.12075311908132,30.916025416183402,-19.582966052102364,-21.21922816858051,22.165090604340545
3,12.837493327416142,4.701452309767982,-3.420094726862999,-6.398902928927882,10.571322908242966
6,-16.984541130565773,3.7014198434938272,21.7664138320972,-9.813635632125877,25.831710051297996
1,10.135441684172589,-8.971889768740802,-20.12491827308594,-10.858860570595391,-18.785048692645525
10,3.3134608498172264,66.1477166148566,-6.698521483676124,14.296626857943645,30.209437983739683
7,24.650308157492844,50.50962280767365,0.5922480660923739,10.739916193024058,7.0727037954535525
2,21.095821656932323,9.724849267014765,15.138565415604612,11.770475413112854,-10.872412603679578
7,53.07920151351924,37.33680907859445,1.564810667453406,41.757557847193056,14.535644621984174
9,26.325100911565052,34.64740724002234,-11.926841402979967,-28.807819661963165,25.488164231093872
1,-3.61677154033276,-1.9951973429187113,-22.251226447628802,-11.706431061038606,-4.14102620819698
10,18.40062669305315,49.05969509968307,-5.620087159247049,41.48012327552644,22.137946658893764
10,1.1541279250916845,40.314542094178165,-5.729106693004379,18.711780571773307,26.56249878686439
3,-6.822795326355163,4.2567078396835845,-23.51091619702374,4.602529156526511,7.442319547583814
7,30.384719275383574,56.478419860399384,-16.816276005051833,21.342215762002283,0.7634695298556604
10,2.7267768529780327,37.313600296467165,8.8154310436928,18.448684702456227,33.04070658853112
6,-11.037403502282046,-21.848234958902253,-5.9495646201073304,12.278397686844107,21.25989939737002
7,21.76875890178808,39.68500639978996,12.078229997617676,13.618474177893795,14.674117058245796
5,-20.389003246228153,11.222927526043252,-6.181544475686199,-5.094585824642264,30.586893863040828
10,-3.728819706435484,39.35015273107265,3.7783584607460283,14.886257554742869,39.65917223450567
