3,-56.48685614309987,-14.878466551038281,9.540634608221282,5.23167316791089,-3.3844173630642955,13.617823227952218,8.535236999949213,-3.778385280277768,3.887785981225613,-4.936834926913617,-0.030286255149363728,-3.0540314262188923,0.351240850220252,19.914871220150026,0.23567113264764394,9.411811956107424,0.8183489901892205,-20.370028741379542,-18.166316236065377,-5.8886127087833655,16.91031234369202,10.528326089130312,-1.1507649781969382,12.622298944085287,5.735945075053415,16.03333714430078,-7.9590846433732025,-0.3613411818605139,0.3273937774544866,24.104336911772645
3,-38.663483319840715,11.980189173806652,15.96479351047761,6.475166099798983,2.049652303226342,-31.38367616682649,-14.322166962493771,1.7814811575615908,-7.98952961086497,7.412564199208087,3.825569952324741,-14.14580928485682,3.097043717981105,-14.57803667592894,14.581260030265911,11.838060195169112,1.6332257555048164,6.730308626765138,-18.64780269338826,7.751928620020594,2.1748746468093376,-4.7576631597132515,6.845052086916497,0.41207502586203604,-4.568372161961029,7.4120087952128335,10.109864841029209,-0.07388695434281317,1.4325217466243914,18.8941757515615
1,36.89270161511482,-27.22730224792681,-29.80046752575583,-2.295641710382388,-12.01866720683236,-2.605547740949302,-17.48566566821075,-19.369637694961785,-18.342726482768104,-17.25995904971124,18.261593065920806,-10.572457089854142,10.967702480899625,18.929669211066297,-10.488150068935415,-2.454493689741825,7.659800306059946,-17.69889373277472,1.9510519029852103,-17.85597774684252,-5.299809970475173,-16.258058408018666,-16.550008593442357,-0.02998260752427928,21.726974229811677,1.7745428218436485,13.558260437684373,-9.31261351450287,-10.644926387784288,5.870057719477421
3,-17.652440487195136,-25.497522281096565,-20.914731534145808,-11.719432691423373,2.1811429975997023,-13.826571810238379,13.44096312734981,9.469359798003467,11.394849888902217,-1.7300170118258524,-14.482718847008655,-0.9547133021029712,-8.912389125837137,-1.9310146922502656,5.842775773366753,-5.69554953469418,3.5323756329611564,16.380004094348227,-6.7549746803346515,30.364846308005667,17.25325310657914,-10.85078127705333,5.129143468984294,9.142293200467044,1.5276052976277912,9.041905866025878,-6.22220305890405,-3.9658389253552864,5.534001679308464,-0.9971335216131971
1,-38.91816850182353,-3.256287801700851,6.69043850386693,-9.463676676541045,5.739154630027517,-7.465343740461808,31.248904996970342,2.5338104449194394,-11.034746314021604,-19.485364520338962,19.74900250619402,4.619291193444004,-0.6673736393861152,0.6926565022292981,7.998618408459548,-17.019834630520386,-19.80597605547917,14.668678292818877,-4.439379457236777,-10.225701302473311,-6.6129187910723095,-20.05893976378688,-13.43124104669667,-2.429194729080577,23.217525521956908,-2.6643100046440025,19.374707939388767,0.9894582495544237,2.537735545142079,-9.739386000117017
3,-33.09004014981019,6.967241397235013,-6.239229429947101,-8.531606691940825,1.2593071577081982,-11.767360259687582,-7.65099531126982,1.2505135575416955,-2.5813119134620637,2.5403524259899046,-3.625456748792855,10.111945881456487,0.6780966361170345,-1.942123323271206,7.252853224850578,10.80096941670682,1.134046193711936,20.782310709970254,16.896697075010152,2.0911781645315415,-9.939180547752855,5.629344785524627,2.993498894619549,13.404376277377551,-12.561437982032551,-0.8554427947749867,-10.76544589512373,-0.8801588279392492,3.1641943651094127,5.884330842526152
1,4.92033495224393,6.417769379583075,-12.686385081785577,-0.8466858727478532,-1.6248321743133904,-10.253777272813041,-1.69005805597248,6.0542177461021325,15.433017660655995,14.483049887570344,-3.007632048937273,-4.027314821686655,3.3594911053782104,-3.1936598522933,-6.521557348365278,2.529812704162543,-11.028471198287226,-3.4466671995300624,-7.302798907892885,8.799629582553477,5.678052371026284,-19.477441741974847,3.3545850761556872,-7.306511415111878,3.65658527630812,15.761079040162697,8.971149298992321,-1.1414669033177511,51.42432751726478,29.89486410995383
2,8.664633146234603,-18.627929648729246,-24.086739504985825,3.5833897751843593,-29.79770806481875,1.4188353269162473,6.735379048245377,10.495108135033918,-0.4949003182164313,1.2027323824057055,-14.829760107344038,-12.998908205650723,5.989464303277491,8.857272203358734,0.2729207540411548,-7.803502126205911,-20.33432959874702,39.37423741169517,3.728373094755397,1.144756088924785,-5.844755374764502,7.172338124535054,-1.438468824604409,-4.194766690320263,-3.3912713793286313,-14.34290904266039,7.650252626673487,13.932205818711099,11.745463225610033,17.248176880192894
2,2.791807694277132,2.9475331697770715,2.5369046183090713,-5.918545892146179,1.8447958126336839,18.58760172699424,6.662612257791129,-9.539047909702564,2.3599223763381363,-2.7513964295836355,8.90077397299778,12.252337449790712,-12.222620541521959,-15.472638998328637,8.757905444706486,-10.135778927124218,32.860630770512074,23.211873055432903,0.7376698623490865,5.201977699569373,-11.633673195160318,16.177547170136606,14.667519018186837,1.6043105586848159,9.069243326994144,-5.562576987478014,6.76763483024309,6.292047590437122,8.718703527668895,-2.9656899958928835
2,-8.17715638351664,-2.6226093706558236,-4.215455227774068,7.579250663082242,-14.861625254616763,5.4059283697279445,34.41164876815226,5.384389946802294,7.772507656852499,-1.1126879378169097,5.349536710932144,21.194490994331616,5.137720769459939,3.382078602284772,-0.5313988898788066,-2.319290838774089,3.625104167710589,-12.215598025002782,5.014689376983984,-7.518073373274381,-16.258834548600493,4.0706417611790275,7.143276006309292,-7.155715244004311,11.22322718792563,5.6167211906517185,-7.575923362360008,-2.35060971505005,10.570807089772387,-6.399183280029577
2,29.028511602349823,-12.035995324782967,12.833646431127946,-6.688019096151857,-34.963939464301866,7.727033319406637,-11.859649751573276,-14.30115791742942,0.005169465106978244,-0.9237366809782821,-8.768860165673562,17.036963396419402,17.739353556016088,-2.94968351894328,0.2311757824601124,-10.238836173295061,2.0942839925651304,8.430389108283144,18.582543393398083,10.43351649597299,16.551008791227,-2.9785378153615722,21.977065109666302,-17.01401345407609,1.3214366513855333,-17.207918962565998,2.4280211829759675,9.30337833295861,-0.6834489908374737,-4.484223104033186
1,-3.2556288874834047,-26.55337868633675,13.24842580887892,1.633297069215914,-12.161101092619525,-1.178873904613955,-7.697295091675123,6.340871906507502,-22.997164368715133,-18.215069406144394,10.929883145061,6.392108407229019,-4.947336569671392,4.552126027813314,-3.7708986186263314,-44.81074657486245,-24.44323014315046,2.169714956188458,-0.6210800260019429,-12.870960220422376,5.763834890244379,16.279304533885103,-14.73596083144508,-2.5748516805159567,-14.523492153360618,11.752383990242096,25.6810028827322,-5.646907734809629,17.039853304958584,-9.739895927631405
2,-5.093945719424141,-1.624863949665766,8.93270942945871,12.629125284408124,-5.794653299573016,4.27789878982197,4.968770713288805,13.312764619873308,11.411701358288731,5.437204477904752,4.295630329748665,8.583175304790824,1.2148876047312736,-1.6122424203393537,1.8486397686209775,0.5624767140850748,13.559589071410512,-16.184751913228858,-9.171603921208437,1.0210635144202813,1.4014278907615294,13.702265694773367,-17.651096810899876,17.976315469202458,7.308462255810496,-2.7708629878004416,4.19833775798361,10.970592340207812,-4.548948974773966,7.610484000121838
3,-45.42662297519749,-19.619879966320934,-19.615688619113232,6.140526907545543,0.4577938695471049,-11.338116567340712,-11.799955702244613,3.848381852167341,-16.14604043193236,13.404571302714624,23.836234282956575,9.560908151345298,4.9768591678168885,-8.875145547517512,12.80928704248641,7.883526229019516,1.8372573870634326,4.9218139424655645,-6.188653041192618,-23.933255280593045,4.609123429478671,5.403698334800723,4.801998328601822,-11.718952904038659,1.4609087248422499,7.131319371502018,7.491762949926432,4.99297023626678,-0.012609592752477417,-4.661248985600549
1,7.066714239337497,23.854494900013876,-9.332448976477313,-2.995442357485116,-9.822153484071658,3.720642940993991,2.6337325217558414,-10.16151356358439,0.18052071385883384,13.327983454157204,13.854136969576748,-0.39961112706843105,-29.021493270708575,-0.19728578829124865,-14.729237175852496,-6.978154520536069,15.577660818873753,-5.845654979539092,2.3220075086370424,18.469331440344448,10.428988816654819,-27.219470303799028,-16.9213369955801,-5.030301788670183,-5.771429993030731,-19.404589908922638,16.57609558250414,-9.801484946262594,5.502057992260651,-11.463843138251265
2,4.502948583637064,-16.362114104209397,-8.202785602684479,-0.6494469621444932,-25.521514448202748,5.1038193839110955,-11.2546996819136,1.2027806786020379,6.25691922203292,4.4311260532310985,19.747633785405935,14.467698452288479,7.0651598169521845,11.224919455609347,6.220291106139531,18.355444850265144,5.8841640445271794,-7.979599788104434,10.293659856253692,0.24784036179646618,4.517925690250052,9.921440792744946,5.18256058676387,-2.5667968777868597,9.590242886285463,-18.10913289103941,-0.1525690922985743,-12.241236730769337,-0.23223944306456268,-0.9492136189615561
3,-34.52710059182951,10.575964750385777,6.71462577122034,7.027179309389712,1.8058784001603856,7.0856686993796005,-5.739761231360062,-2.331793383621284,-8.002484867945359,2.665681761903999,-5.829602605337806,12.537163215457063,2.743724028126028,-13.080111339062752,19.46277484090687,-7.481966585600874,3.3011073829535196,1.9882051085741577,-5.683531357217467,5.35048913419382,25.753389179771847,3.1854665418090296,9.544669827108365,15.809784401951903,7.940466703391889,-2.2606484140543905,-1.5409200302275021,-1.9932943758034114,-0.5592051816361758,-12.400017575187757
3,-43.77217885985954,-16.299397141886292,14.331193886572947,-1.288954515574469,0.7227747501764413,-0.48335018317085243,-3.243919267644695,3.7984820673525426,5.030580913090745,-0.021369459007868116,14.784286959337837,-4.262753050727742,7.833624871987851,13.459114123386225,8.654716904767158,-5.036631425656305,1.3325675654166524,6.404124534654361,-0.6681413399826308,-2.3921150256893666,10.484675754032889,12.99495296338312,3.0415891898975547,4.226778382530487,-1.2812857755246019,4.865528241979585,3.475067449091793,-0.7659583522203847,-1.7535324443150215,-5.933881210981296
1,-4.9026757482638335,13.773572956522843,12.909498099058222,-9.654832389994226,8.60262251704223,-12.081730516081889,6.590188273714809,6.437770292679852,12.120460602393663,-16.794347102207578,-17.555342040194923,-3.127482418451481,11.892503284478165,-4.537136534107274,6.186165263113047,-21.562168348485063,-7.358508897311128,-21.642477423298054,-14.089020583438884,12.032882767959348,2.589098509496604,-7.5771594813956185,0.5725237514340105,-2.7471351488686127,-14.048299854184034,5.227646513059488,-12.35715680644551,11.39224497263151,30.6408342023649,-3.1078034700066053
2,-8.44944854597502,-6.327757130912379,6.0210804088301195,-8.008559650831474,8.662259277401004,-5.316904972384794,-9.644164240020814,-1.1843469122748727,-3.8864362486336868,1.1479541618411249,-12.785411377801678,0.5424751595296673,-4.5205136094919265,12.295748811368234,-10.469840207996276,8.950015942612701,14.7566902075227,-12.231361620975358,1.2385780272741522,5.779210926598154,8.883288300652248,-2.7308354420499112,20.790442652808796,-9.231742424668061,4.2567987856778675,20.855808484331646,-17.72027532491285,-15.95830288842147,9.158620512671213,-1.806763707483964
3,-35.06496614979848,12.672285521951535,4.845481229196795,-4.376402858537939,-2.204299250614856,-0.4758973524510359,10.011720417771322,7.965298652936149,2.1933229250928177,5.754916725416028,6.691041828830648,-20.772411501043543,5.4514405640653445,-12.219055001115182,2.8493153119090344,4.837291132821653,-2.247398867384195,-13.509853863318178,3.956285102940306,-17.305631650023987,-11.740508097576067,4.904186557012181,-0.10498546658062446,-15.234241713243561,19.002254996476957,-11.207279751838794,1.8536525126662986,3.4871647497326164,4.081944118828083,-12.394194968508776
1,-22.852171488257888,11.833621220249562,8.385700733690882,-3.8248049202151444,10.987039780991498,4.9036236482231965,-3.7645815891265832,4.163376348802052,-19.364684556474046,-14.40891361214891,24.04576957725427,-1.9454908818730907,-10.936137335760712,2.989824512447252,3.3902409346057483,-9.72219469046386,-13.452611107225843,-8.83401130528891,2.145865958144977,-10.26886803774983,-1.7833235335475721,-24.760251070959423,-10.059646272927461,-2.2338456238285063,7.192812879468128,-36.30664780023033,-15.407024894636109,-4.000567198702648,-17.959749757111243,8.546708249347706
2,-11.980393899707927,-7.842865950746642,11.77252620800865,3.252768342701064,-3.1083122120693534,8.306207871251361,14.098089158868653,31.182652543109597,1.8792924286378785,-1.3999697413552257,-0.7268390018809134,6.691186503000645,-0.8624826697654635,-14.103940639272182,1.3612469490901216,-4.875962831806741,11.88849614591539,11.672578669056865,1.3835580876317053,7.340085320636316,14.685401763870818,6.87971952850989,-11.43971829820374,13.411932695218198,8.188621351608578,10.423460744266489,-4.8417936835366655,-15.6048375618897,-5.298816209860179,12.469717779457492
2,8.624037028072243,7.248570845212119,-8.675832498482443,5.560623796092006,10.49583033931849,11.010927744859332,-16.055482263538018,1.9739793861174098,16.86661105669506,0.8035693266839199,11.1406413150764,11.768313252035538,6.824525550794055,13.528877187100717,22.11822001505633,-13.275595917943512,-3.8229658903395682,5.822886560974361,-4.794768858867721,4.793358122740013,16.098374015560477,6.370699085541212,0.9800865265905543,-3.6717161814169406,17.501337258330555,4.414871422989177,6.3427631029163125,3.573255427059179,-1.7715453551641303,-1.7487666530076758
3,-30.150080747245863,23.578557802582136,-8.839909290283794,10.833899679899469,0.3988795215745522,4.260417434755907,0.9754182173848631,1.718030170184378,-4.010720832530973,-3.570005452717575,-29.493417140146818,2.857254984077152,6.684146728066364,4.653825097834594,12.88664167434014,-8.800759312350749,2.309931714351986,-1.2054057950015094,-3.5169726857709036,12.86343217082614,-6.217519897778203,8.476772920279442,5.132282111758585,-4.963155493146656,24.077090079734543,-9.344036578295134,2.743666998738596,-0.999011427120807,5.919816848952193,-5.940761133208417
2,-22.730194235656548,-6.038452896310062,11.835287853826342,9.175236959207288,11.07157287504977,-4.422969542302994,15.905060677617804,25.386032615547144,14.282625904390347,-0.13629742889033108,22.54021166404811,0.16327696615994425,0.024001140543121746,-16.43750347861262,-4.588859071605275,0.3779105286399118,-12.665013046167783,1.8231977114338735,-1.3111466089019777,-2.2263889442263087,-4.219233073370982,3.9895817944631293,16.582099025699026,-8.305266436960439,9.252649515464778,6.21872911961842,3.748324032314354,11.728117279544257,12.028568381289409,-4.100110596752629
1,-3.0140541632633235,3.4772515227640297,14.950354041473378,-1.5334929371377561,-23.73379880717974,14.080465850848174,-8.943226453365172,-16.16113301663388,-22.336204062517105,-20.443749951943715,15.189091639758688,4.004699092238033,-36.47456449995782,-9.87243992586991,15.851652055729192,1.916366749168814,10.55814951199002,-4.973977105742449,5.509467065472981,-17.44448904174668,-6.29647097610922,16.365509249407378,1.1890527285160095,-2.3224032267862027,-48.636392227376575,-14.454865323633074,14.982395244460937,-9.716712631249335,-10.143758512662899,16.394725928366537
3,-27.30616939041632,-7.21126562585767,12.756509663585454,-2.1938504567893187,0.6723505871187537,9.2311434208968,7.574935375096593,3.6010330237170356,-10.146619675186072,1.9739149101567677,-17.118827275875912,-15.76832055503443,-4.048526025841806,-17.54188763770471,9.053143328409044,-20.578789225914054,1.4004465072303387,27.883781963394895,2.389063302144563,6.287827257201647,4.207528496007038,-7.816471209779843,0.9595543984898351,12.647674491300961,-8.571155054299123,0.8517125730840416,-15.392852941820198,2.8544303917011042,4.094560837275262,-10.73717168848836
2,12.872751006270121,-3.3627711504470326,-9.77111391953127,1.2673516462358987,19.36557185406521,-0.06927993546571048,6.417060638292616,17.401278136659634,-0.42965835149214815,0.039079349325829904,-4.720944769394339,-1.2846472477758266,6.2792797906975615,-10.46679933444736,6.600311961692231,-0.8492379778403483,0.616613244387338,15.695839039870885,2.8035843291670144,4.5190954334918905,3.724632791298448,-0.49884217092919236,15.670865736849052,-19.62812568163855,2.508335486016689,-8.677258736881893,-6.111234647793653,-4.269624380296735,6.065179495605671,5.000553072762116
3,-30.967669928690356,19.71578700240779,-19.603715327053163,1.5251468947394264,3.5299673436229466,-1.2456240787203348,1.863633670144157,6.021726584961087,7.98491993099272,-1.9842924760237242,5.713162605958177,7.108692733354995,14.313698766526388,-8.644668676519954,33.879714482944,-20.278234089796864,2.7442819951225603,-13.819051544648811,-18.829499871637516,-4.399410988001089,20.211792942550215,-12.906517942489591,9.89907725640428,-1.954588863688483,-11.315494112744453,4.263316550499591,7.798796005818144,5.499941732561461,-0.3915941498112725,-3.236503022609901
1,11.808589686628967,2.0566847789357237,-1.108231051904097,-2.8237960936424193,28.72007578790449,-19.87542397915673,4.768892930429252,16.010479527109673,-12.850706506626267,9.505393208763984,-2.672900926211293,-8.043693307368525,29.637746170247667,-8.310530330242482,-12.496634491374008,11.853813974697747,10.832304603339036,-24.560965206744974,9.316296122460127,-9.194053222651618,-6.677203843067228,-0.9464313383962901,-4.2721693377769,-3.792117357967027,-10.506843846344802,5.716169399047544,1.1674588462694575,-4.229432821372946,15.203683781747591,2.3586744320734474
1,-20.85005819017418,8.3392620404844,19.022763099154375,4.444181350288211,9.17887269951249,0.09283082439748774,8.90986620310473,-6.815378188189726,-10.483317693534886,3.589727622928865,32.2947349536719,-14.02033363997472,20.10294596417463,0.06209702572173281,-6.976465701148725,-3.433857561720303,26.328427575270293,-6.300206320119692,5.9665426364546885,-35.04825088054579,-0.8200983048804598,-5.291269956344404,-2.9890369251233477,-5.203129490226856,6.661283960818895,-1.9371527180617312,-22.397183698918855,17.354343991349342,-11.897231576854486,-38.4322894477006
3,-30.325463898781422,6.359492616767728,10.054113581660465,-9.236665209609889,3.816745839931188,14.398219705562635,2.4861057290338717,7.152060467184909,-7.812023904579489,-6.3539110920980235,25.67316260743276,-19.276974707397752,6.021947975063451,11.324541384763755,19.51471395458479,10.866837821191874,3.4017525007111358,-10.517403822618267,15.836041437728381,-8.0977538503351,-0.7475089284591507,6.990034513985249,1.9356012374005263,23.592532859017297,10.753244797922992,4.9084141391870215,15.797545974450523,-3.5878496205721255,5.3919208442362265,3.7646394256881632
3,-41.11848119295612,-6.88626155586493,-10.50881473273494,2.076423279188815,0.7151419796852216,-4.649935621568997,-5.880008339294778,-11.506068726441391,6.12331828066295,-1.4379499873105233,12.479654356877434,-16.83358411412668,-9.27300548489805,2.4057473825677,13.524859028457204,-3.2759176700697714,1.6876621578275863,8.332669256790776,14.88157652090049,10.952802925498563,5.231455663271056,17.54206015833988,2.2472555155949165,15.244380098996555,1.5701596453961937,17.80195061141202,-10.488545563216936,0.23567778829848085,4.669528473373577,0.008462644793743368
3,-36.33074011039593,8.622378612360128,-0.9996874308943131,5.33980298387532,2.0535020363358027,15.217862351299479,1.449973210273944,1.1983178922000115,4.798747669421301,-0.35838965974175363,20.15889843921887,-8.154805705241978,2.981785979970648,5.543732033683539,15.376398880041807,0.34790670738546825,3.900027029846962,-34.72967090089356,-9.674286814781869,5.103229562401717,1.70416180553053,8.32860166923392,7.988967221735111,-0.9712291119245051,11.050128147005385,9.344043189442825,0.4642802041407497,0.3276053219057839,3.9011647648037484,3.0297041798872235
3,-18.04187220177691,-5.6055617001054525,6.8720939400068755,-11.059065295076664,0.8703407302075608,-5.019820121175362,-6.278310776208319,2.918372350454513,-4.061294639266173,-3.283516145394757,-9.32473822824231,6.551202511717465,-10.23872344043459,-16.377910033485744,-5.596158096911033,3.894114009187767,-0.4564780622833515,17.806292840898823,6.453943495859754,0.8249492735505175,-7.441169737274271,9.51760004839803,0.9377306605493743,0.9425441263814397,2.5290400221688665,5.542707382745663,-10.411504435327435,3.9997770426031183,-2.9675050932829996,2.8006942405030726
3,-51.14624680851823,0.5108505505919279,-1.2157435056428005,-5.715659944950701,-0.4004977447512872,-8.78225262441375,5.216308927586945,0.06561761867519955,-1.4981534254237006,11.35327203379121,-9.894375479263502,16.84567546727084,1.9006940995036752,-3.9743129850962022,-5.264031213791247,-18.78213594748366,-1.8906973993450198,-7.21748903379436,4.860497817652484,17.556406768803093,-18.930734780044773,0.049219725730895725,-2.795366890078074,-16.53583206781774,-0.07929238032549746,7.045562581770484,-6.693960564185367,0.268309175994672,-0.029633250356855267,4.499860060184537
3,-20.759513670277606,5.4514673471278865,13.267764279054274,6.622269805815102,1.3481755955888315,1.625484009349861,13.818940985929725,7.4440827961253655,9.97028960126012,0.736014406494048,5.22934746447565,5.202984521309747,2.959324372740046,-2.463672174709253,9.302520401274798,-25.76479522381998,-1.7529966255813394,-14.286432822619453,-8.259572399774799,6.250599611059969,-0.1723865568405134,-6.610125103089841,6.738771380975739,-5.104852309991843,15.261028323298717,1.0587646579768974,1.132921035241762,-2.4121377920216,3.7884227543127036,8.870357832839526
1,-21.972715758642515,-9.440977435826547,0.7298131730840263,3.3466335191875776,-8.015842175775603,-7.141925017191828,-4.546652835098051,8.9029151460073,-12.622757060777214,35.82484832563722,-0.25569710775866406,13.660988202652677,-35.27107026584375,-18.269157387316707,-2.403136639874944,7.905729153132318,-1.8110981802025947,-16.290231166316843,-2.244393900095782,-62.56627993289246,11.510463950642302,-1.1604487631402831,-7.762575422138486,0.13905232434453163,-24.569392750533872,-0.04205090668197453,-5.147240464439944,15.919668154121611,33.002363166282464,36.10191264849292
3,-40.918647880404656,0.2526839156825218,-12.475893132714384,4.705746170652712,2.3373406813911957,-17.66435512903245,-2.161772336827581,4.20756867263305,4.985461736354312,3.403683248064921,-7.487876401701351,-15.419137674754458,7.895731312574971,8.794225851297847,13.273281142639942,17.876622267599704,1.2402552621280993,-1.6527967387522664,-0.6762169206935211,-6.254693697500625,-10.116961732769004,8.356858926889796,2.334442020002926,-3.6129365469372905,20.340368779279537,33.75435599319899,-5.359186072718989,1.1273652781924892,4.086302354243189,-11.590280383048801
3,-29.688867290516015,16.85807437698192,1.8711499271124898,1.3143259005873407,1.2761264912544366,-2.2916472759890834,-8.808429556567951,2.5776188564770632,9.994559566337909,3.3444367351384563,14.406762791255856,7.98673621160257,3.3399087262865805,2.7563710828446704,12.7984456976555,-12.291105752506455,1.0870855580344752,-31.149577549425604,-2.9250527465584786,-0.07538779356326542,-4.413880433543347,1.8565541451703154,4.109961506447877,6.514228912932054,-5.250187090973461,14.109431281793377,-7.000422927907076,-0.9266226006226232,-0.8563681371643201,10.79409028959106
2,15.197281426906157,-1.8292993184786268,12.130655244153335,1.5545692564311602,28.945557225474342,-15.172637805992832,-8.110576593904678,8.63535407914069,6.799316172093562,2.4757017112474937,8.526862750959756,6.160102817199663,3.9914218645470596,-3.3541456744234543,-9.792938617093386,2.968074263502812,15.752852404042498,6.931322012979656,2.737042802660291,1.8795761220548792,3.4931512655619525,4.4459652301880235,3.262279033393301,-1.202669435887279,-1.9293771500847612,-5.1302442149963685,0.8059367851921276,-19.262324572069776,-9.384701253658294,5.991039543369767
2,10.815169742003121,6.779099818262881,12.950220716465417,3.773086337027726,-1.9526174933523257,-0.24604702655237948,-13.725987613026149,11.63637227973153,1.2510584756492915,0.14658893423154856,-12.21384277746917,-3.2327801515418053,7.253489791624581,0.9628902429220121,2.296182360728963,28.587134186713993,19.027122846873596,4.893208149767429,-4.047470124098854,-5.600736018792697,3.130145036450018,13.931215788028158,-10.959976756170978,2.944786497264881,7.833770060264431,-11.028984740930754,-2.0573483688021,-4.996944718589705,2.756447729655927,5.329614742060683
