7,67.22668192502209,52.71727216709356,19.964750847756235,91.0574664006852,27.869492093089494
2,24.23017307272836,7.645535845391105,23.584989151871405,35.94361370042382,18.848326535010727
1,-28.758215992945498,-12.688574952506611,-0.6297756230043827,-17.924001403433515,-8.12391776601056
10,43.4330792405986,41.03750701817131,54.3435051071385,51.231105858841595,-43.65516628516296
5,-1.076132586766097,24.223658026893503,34.67515344527779,-10.494867158451136,-55.73364943327444
1,-31.368683459495706,-6.252732013236061,1.0073155632866344,-33.558127750150426,-6.523327076611321
6,17.85486385009824,-40.93208814304231,49.339217808155254,-1.941968684214526,-13.836811932776705
10,55.42437790455079,47.92792953925194,40.15974961067383,39.35252329425085,-47.990172962975485
9,36.1815832673237,46.1084680092957,65.39456620784541,53.35282879452953,0.44567386377736895
7,76.74214330037307,48.65266091806224,41.402425745627454,61.64247059645391,28.120035088561828
4,-29.438634839524017,7.240072315030334,34.6258630604952,13.12757446425879,-12.81724966325027
9,-0.9309453796993203,51.755771139905576,72.56283514312409,37.191638036447145,-18.69684713586053
4,-40.886122008439486,23.08565766140589,54.444087665035575,-0.04899812931242131,23.524306419644894
9,33.45928741844001,46.32124112602794,95.2015545213336,57.85952221644746,70.70154453945239
3,23.370526447017518,7.742957613857811,58.50632704542839,-50.947619533638886,-17.951466432208363
5,-5.134015695390342,18.554559179000755,25.089525064568384,-6.478362791778681,-51.16140349965839
8,80.91394802625211,54.17025826164433,52.827810701217594,26.26852638216045,-11.482371589617475
6,14.195285299744846,-50.12596203850724,68.01376727503035,7.800278377043944,-5.877205664798259
7,54.896097522375385,47.35787096086784,29.945862921510376,70.72989392077052,12.709028413757162
10,41.656529801113045,45.022953775757394,48.91037517150585,54.349346420359446,-49.388109234800666
2,35.78568098229135,6.754331454684904,12.026654274100347,37.9081734113518,-10.86641323183725
10,53.29874425164952,41.99654671556774,49.75305368503638,50.861676109463374,-35.665428347358336
3,22.508210730614795,29.69625851711644,26.25296209904951,-28.43729868618577,3.207583162114408
10,45.69466722099405,44.57355722926091,59.058457191798894,41.077738757347674,-59.83636202959026
10,42.14159789782429,16.226560152976866,34.07782042965369,32.13326984788805,-38.46204273772051
2,7.600090120421212,14.33975576760517,-0.9334641263278183,22.195932930245235,8.392975957971352
2,6.130401192917528,-7.166025924307361,18.883131391917853,46.36303896082198,14.268240566336594
3,11.538839391506245,15.144027187671345,33.828855992054464,-27.43974164637429,-36.95427646319379
8,68.43159954256787,59.14626658907965,53.783151882840336,4.065919132852255,7.933012221543665
2,16.903993308510202,20.85856908616011,-5.428016092130657,25.408732286041303,9.196690969168793
7,63.17400638232209,54.24969028503497,14.021165957298452,94.3638891951561,31.680378428476693
8,48.79397483200455,31.20400232178092,54.742843516165124,7.512534725300998,3.323297561571655
3,21.969693494553734,-9.420634005805809,47.74279804166658,-14.38606142388118,19.7254262669451
1,-18.788308669876486,-20.228040920425933,-1.5540582695954503,-33.32575232187547,-8.573970092939495
5,9.855894904238106,17.182380025551787,28.70594694552993,-21.920516536287,-71.95482394283299
3,35.03592178589433,4.8836934695991765,48.49972755230823,-44.05944868285771,4.990284244855212
7,77.31779853050728,45.846146762334236,5.6507328815304305,81.34764430283353,36.02415201305024
8,58.4475457176296,55.66006438603088,66.53321902354767,10.292215415184245,5.902857952987752
5,14.103595637654138,27.705819983763035,11.272595153936969,-3.2786071033761424,-47.098100786893724
2,17.240232698915715,-1.611290350321072,-1.36718455258434,6.147077832165468,11.56321566207206
9,6.361326214884373,55.472342493608856,68.83090667058829,51.2193563159718,35.37367848836034
3,9.269353456108911,32.85834817496389,61.247835966134765,-37.93466634037447,-38.26604070269519
10,37.161953116739824,49.62128422826564,56.46144637805486,56.5001231607855,-54.84293142692592
3,10.737260852473245,7.035863338177393,61.58676673683678,-41.713330390027274,-8.62213242034499
3,14.531680855253008,28.928470874199853,47.91935483509879,-22.53656272493865,22.252414261710765
7,70.15798419802972,61.553074781545234,19.837453715115483,80.28387729593425,31.21795275443459
4,-38.81881076684299,24.481955405588607,16.710481280378083,-0.7271405427440385,20.82748008277148
10,45.822599218654574,45.861596625331345,45.53298909197674,48.66742969891079,-40.911505989974856
3,21.730788945779558,45.1416839921998,24.354750549854465,-58.628749448047195,38.4534702858831
2,3.0727454127128695,9.302767837783584,12.691306309221837,41.764482579916546,-5.730640604952546
4,-39.796961633466324,11.513406745226304,69.35292488998294,32.51715692019786,2.362970082765388
9,-30.263120898336673,40.84142997853805,60.80071183852346,82.15930559195048,1.7766495570317975
4,-57.91564041762157,26.92391501919517,51.46513388342011,-8.29307743819467,-13.757021219751952
9,7.56702694963071,48.41622503031291,56.9609216275998,59.81806092151495,-5.82403902278709
3,27.89099168314882,24.361157676984348,39.02867560478943,-19.01679587260554,-20.823462426064193
5,-26.299997913944296,11.91583257528678,29.058876896114402,4.203202983457506,-74.02150594145098
6,10.532089657351518,-52.55808575232579,46.0219252806115,0.5732361680821851,-19.410947476875318
8,64.34162657312143,38.33182273863221,63.48560412113397,15.181460903666801,-1.5338264791204743
6,-8.645693351336629,-40.890256146253975,38.66892830053598,14.867517552944902,5.712077042446004
9,21.386688275347563,42.47835409065223,58.863518133945966,69.85731591231743,15.559015473722937
7,73.61042199550612,68.23570997923653,25.06373967396624,74.65841356285364,15.71881208840402
8,61.095458702041,47.665333610923945,60.43113560415708,14.908647061930502,15.951857494606976
9,5.7407573930683355,55.466443326923795,62.93595629245762,43.93421507993857,5.44979971572894
7,83.74352407001594,42.8255320842179,13.023366525825699,89.34832555945513,15.932900969513932
6,1.0743558363745631,-58.60318602349325,37.06613979029059,2.0917465923386835,-3.729726551085397
10,44.07662962955289,46.81010996304199,63.64268710192138,47.81673413615974,-49.644538960810856
10,43.42392539316889,40.268439565833006,62.36321372928788,47.97910639804903,-34.00977606460017
9,13.598297835369783,40.151238498217865,71.76326607624952,76.53652870617663,14.579319433148779
6,6.393548035319254,-22.014734635116287,35.390964596878035,19.30370960774335,-12.978219869041393
5,-2.458954652144149,37.62764750723517,22.45880422541279,-8.690108855091301,-46.805203001043736
1,-36.1459984901892,-5.97049586863664,-5.396635394258562,-30.455218045062814,3.9526048570455625
3,27.819916790232927,41.590346166606295,54.062586626784295,-41.7517180050324,0.8121616070853399
5,1.0659504013448104,-26.832381160043393,21.406713486981175,-28.894180405148397,-86.07329454247659
1,-30.377791181152606,-14.644395667364536,-2.2087658352525166,-21.357920612479393,-7.617184610361732
5,-19.337639106115226,3.2861298140975155,38.85579473900497,-25.512958061017315,-52.18890481572927
6,12.774811661049926,-39.09481512864761,48.099419659499844,5.6482972288559665,9.029329920534089
10,53.63132900792449,33.246240936130434,37.052998540879656,57.8016690430909,-45.6572934842405
6,4.584134180457687,-42.343749195966815,45.759404090877354,10.416045827533921,-0.48058553612114263
8,73.21346867697784,60.13832072013634,66.54774975633438,0.8604706851787842,20.45313595377978
10,40.692841584378314,35.75697122800886,50.12502666597232,50.125482165802886,-34.4643365010269
5,-6.907509248345946,-20.07941815438377,35.062147869433275,-12.32006299613947,-59.89857712842765
3,-0.8638859502616114,31.41825468479228,41.95697767907798,-67.16458085168888,-25.58781233973226
4,-27.911557921380975,16.71031016808419,64.08696036486367,9.03509198872282,1.5991524790302067
8,65.40227870939053,27.074083606946584,61.83832963104246,-5.114355771173422,25.161231801578538
2,32.96975394305061,22.962451520940792,-8.55366958406449,42.677111881621734,3.0382333261937466
5,20.107872399839806,1.2879118925181068,19.76710180202115,-5.917663774662053,-64.74597166006883
9,7.666936428590385,38.83027571259226,78.05013869975853,72.41318334956146,24.57311875577967
5,-8.125660240361611,-15.431420872315655,22.068523796220397,-13.328494319789764,-63.34111810654988
4,-32.41004527173409,21.026627374142798,54.88543905200819,16.052989197116837,-7.873488916104822
1,4.050426235840028,-9.846333306739293,-35.39986365128494,-28.464739545739942,-5.214487014908922
3,34.51631526691879,8.649498944950228,72.12124199973093,-45.71376128088462,25.812641248283654
1,-27.05472961680453,-24.64008977548066,-22.78869958535169,-21.013571576617437,-17.04593401622359
3,24.426112401999372,43.63881526857013,43.23208128769477,-78.0842660629101,-17.38113409275485
10,55.65280174588018,38.73884663674052,59.96329030704041,48.00480322783204,-37.36925956575867
2,27.459112039059278,7.596414992089498,-1.553634240629866,17.47402412911712,-2.1285282113472155
7,70.82888663989793,41.136094832124094,17.223705422951213,79.02117652368952,10.256622793205148
8,86.25089252189963,57.410262965016344,43.1036900982351,39.35836699672042,1.8066157652414248
7,71.74462017746633,59.55702270876445,21.48298075009985,72.88019742071862,30.057029275500483
9,4.529393858325717,47.40891074740366,70.11132198203437,57.62236993185189,5.786802928144297
10,29.783623039374294,52.12795049053257,75.06794525452801,51.71959693700046,-53.65973031706421
10,41.10677418413237,46.48192518448916,37.66081510692883,48.270874546920034,-36.57329084271568
7,69.53283019938179,44.12456570043481,27.896079003618834,78.15719845629286,37.70082842360621
2,23.692152301111232,22.075164852062716,-1.3159775619962089,24.83969404303325,6.088315957496557
2,27.7635573120142,37.786300702089754,15.043871517882174,35.6870720256997,-2.5558138564856385
7,65.30330715983062,54.89220654066154,36.211681475711316,63.958564037042414,15.637472038689264
4,-35.967701367531525,36.57735432156896,97.19889058505336,19.021327893199363,22.43027410417407
2,17.415370134295635,40.721608015877536,13.442272208811033,24.63705697940323,22.547074842268007
2,31.31861278060609,14.21767863238724,-4.260356637471708,32.33680301749295,-7.9821677575371055
8,106.4341743309063,43.31160690623142,56.33986518199011,-7.4485070550500545,16.968836478482082
6,12.53155730700129,-33.142889019537066,52.27719993053354,12.912391402550561,-14.618253684985646
4,-50.90833671658271,6.741785301569696,51.83143452505046,3.9622171736333387,6.420647313172139
4,-16.978184705913048,28.19923586392781,65.16561761369417,20.966108850278932,18.60322491061404
5,33.3105454246721,30.44406934630464,38.47173535611111,-2.3313966785908953,-58.31975001237684
10,48.1543955075307,39.60455735455562,50.56950831019995,52.986778681459754,-58.91728218855843
10,38.83566021437525,41.25857922269735,46.9680553605839,68.31256107486722,-34.73824614399825
4,-55.68311918033258,18.59007678489617,81.78148216252545,26.708976196150118,-3.9861408733892194
10,30.89894219442933,43.024874649182316,44.482232577420845,51.019542335608335,-50.205831081233804
4,-40.02751063883547,28.82018429626185,44.519557664890876,3.945508329706633,2.5546022273817304
4,-37.87212460337578,12.137196582912324,22.139345906201893,17.9863959921066,3.579300282787793
9,21.439906204956742,43.968435870767856,92.4759964940335,64.5277654373769,45.332470970512
9,-11.5439118757925,58.50469908335639,59.76937663635141,64.11990295120862,45.001447918382446
8,76.57620556103697,62.77733024407278,61.39671957425277,22.46505963397676,31.13619340140805
8,60.68992389159008,41.976343740456336,59.42822842136385,30.1378363989174,21.19271811679416
5,25.71932979249983,12.32151982788785,16.744528310654452,-8.284641368646087,-58.7549492224825
5,-25.27575143205314,-9.004591103170963,39.74177050736661,13.476975916523209,-54.36063959240403
2,30.24619019294835,20.710323944592133,-2.5619017021223653,43.87427845325814,14.54494645207937
3,17.69206548527764,-15.86937072406663,69.9685988809981,-32.384069454654565,-12.2897338709903
9,33.51556008020381,37.19784976146774,60.263886404291895,75.16652502055355,3.972265819693849
3,23.14917305004258,36.17800489144183,22.353891922546453,-46.77040633485552,-7.059525333563077
1,-34.59194169797437,-11.131964364647482,-10.818716289473365,-13.533808008750078,-10.535696076521305
7,69.34157801869311,41.3598466617898,24.489482785759336,56.63029160457348,13.527475604257493
1,-37.31208051565769,-13.131880146224754,-11.598152693952317,-16.42040415671623,-16.893798492089807
7,76.08626904986994,52.803991613775274,12.348302510122634,86.04741566808332,37.51639970489411
5,13.468298746796115,-6.580586905481017,24.1441999726253,-2.6762218323261617,-72.635060554559
7,66.81247057356465,46.78684278130575,14.31174953362921,85.5172814407702,28.564204355363245
9,15.03101198092496,49.16505950742592,59.213023401365874,58.39688182791612,4.604343542126408
8,55.68397437473628,50.306158911073666,62.41943162400006,29.323147181878955,8.510980455365914
5,-15.828145443023331,7.3070054116733285,53.17776495001079,10.04800875078181,-44.77603686257723
8,52.28879291619164,37.8469343144738,72.65621279782548,24.659205409074193,23.5569361865037
8,69.11725205661162,80.43284778933668,63.41644488614861,42.77297787300326,39.9496044414244
2,18.179291972867034,20.67183115867102,2.099328550584021,25.84816078110281,15.51797130739811
7,61.242538272980646,40.426506444097676,7.938464202898384,99.59030116535632,12.037548152986151
8,89.55657191579496,50.427947013347826,56.20215159195491,-10.284161978945988,22.471084844780332
5,6.404556154961679,7.608955770476113,24.10489801384162,5.236898350893005,-65.10561481223601
8,83.41214967987676,44.58378706547222,71.83091506840871,28.11890588883253,20.724013326258575
3,26.128204628310247,3.9271827080923405,40.369578286162046,-26.464591965160146,9.02112646347229
4,-28.417914066470285,6.239995484879634,65.26486623485393,6.870350487538134,14.113627707447401
3,24.14652867510815,45.9744357538135,32.86684147636475,-69.72513940742104,45.62796612196636
7,66.49499500622505,44.15702590825166,2.4509872279525133,95.69270557562129,30.489151355146664
5,-2.8411692687048222,-3.7917635916256884,26.558100752813257,-1.3427005281906164,-50.634514589279235
3,29.822474365362076,-3.7622269459909425,45.674754700630835,-25.894862602931326,9.57285709321392
6,10.00307495935273,-45.11707175081009,54.001251535367786,2.3904938592030565,-5.665785966170954
7,65.33430770972726,41.56536196463016,5.948513472488264,90.63468462315177,18.16602141471878
3,26.95993246435605,-9.17958028081878,42.52126536597049,-33.01382655665497,15.938448829178501
7,71.09079381928557,36.49540564224067,18.595407925309654,86.31168764356818,27.00938908354228
4,-55.72854948815656,-1.271301486455485,51.95500721342024,-6.896586451631114,-21.140476657771178
10,46.29890833044795,40.11955556191076,39.618697359118784,51.82977560363963,-58.4325444516896
4,-47.418665893352326,12.694361277652115,34.73222621900913,1.9832876153113768,15.709209318501614
4,-49.04902030902271,0.9206497387299066,42.97245071892148,-1.8466966739780073,20.686269621643326
8,74.14473602878472,36.451026152406456,59.14200225193588,-0.23871301860783234,10.809673013279362
7,64.83224063278703,47.74219695316911,18.21774048617084,84.79256613353675,36.43871187132756
9,22.549820598867015,46.72819363482225,40.82681368601168,81.84233165045376,29.614186160333542
6,6.333892779144246,-51.23334464216458,59.59108382923001,10.928917001272547,11.171270504920042
4,-21.150248999707664,26.561965296855156,43.462706161301256,7.511763908770918,33.0166915091646
2,38.9286596099416,0.684422677351666,1.067296667861763,36.35760504593355,6.9192960780342565
10,39.9157941640185,52.2676925558557,37.3518919464195,46.80849092053546,-35.54320118834236
4,-29.32489742889822,30.444546814866648,52.39975421818364,23.5002753075577,8.86581120269653
1,-35.427566809590544,-20.84889698175174,-12.954980840418932,-21.654461156543242,1.4016648222654995
7,79.29602117727046,51.72660352384396,39.513287484217045,71.73637373583497,37.18098762946208
4,-42.237607784381034,32.83119433082925,54.322232732538254,9.699431568832205,3.5811996819924503
4,3.9336809616534794,9.48847951904982,59.176028598118606,14.085013403198932,-2.651927339824079
4,-31.981128321592113,24.159667659946894,35.23983166747413,12.754836263070194,-5.713634917897316
10,37.24348700241432,46.90894911863873,53.94071105805329,38.181936906121805,-29.59525198893084
10,55.976845060500835,45.73973460740561,38.56382929916593,52.42805389027811,-43.8076735306415
8,64.93417788139884,47.10358716558136,64.29531263124946,-9.19987335878971,33.062470892917155
4,-57.818040928688426,-2.4833133380676173,15.453257409390254,-18.051630897994976,-4.026995006473031
2,26.242793670927536,10.317240956834219,8.224880848199858,30.57610810328701,7.862592861952155
7,63.76298879478208,50.066778284765604,30.270301544577386,85.21059301127458,35.79518610769125
5,14.387214828225531,10.564466305462819,47.13465460038378,-3.998742525421564,-53.68770052895138
10,48.604237694164794,27.322967150382613,62.016745183018664,54.101712686669,-58.08177299212244
6,11.133747799796206,-36.683044471209726,37.04990895111264,34.57391436151936,13.28827064314963
8,81.88712438793443,50.85600345195027,68.89801807171798,0.11565607967172653,8.052836891874435
10,51.346454223453,35.167946340371174,33.52696458410642,53.308525183742276,-38.72060527064672
6,21.97094580920335,-58.17768406981072,42.01201053219139,15.45068798076345,3.3089543537646504
4,-61.219928074750364,28.63460002314883,37.495623576453184,-10.377779362616911,28.474963616633804
6,4.604497714509667,-49.84078478756176,75.3372380080853,8.349913861352091,5.004033064541733
5,-18.375670868901317,-2.616450285460912,32.858374614561534,-4.960257533597628,-56.058151128339965
4,-12.67082437359435,20.49349805393789,55.1362268024686,1.7154315190683498,21.748494748271774
5,-5.499276855834778,37.536229159110114,65.12352127572609,11.267649690662067,-48.654570571580926
6,9.573016209324592,-49.53662144032297,44.87560588515983,3.828579379167942,-0.6533171719990181
9,18.574663839508325,51.29096483076957,63.44050473513643,50.725293068900285,11.208359261556277
4,-29.96045962529528,13.04030469226889,44.353288957665626,-9.527779681617515,-2.6254960572644617
3,44.1146088887035,-6.096054206177939,61.40227850062853,-36.94940704693279,17.52543316903915
8,35.578089283234306,33.07381031733091,65.09432608316526,-6.048683128349417,15.101429175408892
2,32.29111579391095,11.851439246968122,11.141482547812103,4.597069840216694,-18.134317536626313
10,55.100197090237174,49.465344813688745,62.37949376920595,56.40753466902495,-61.88725794857615
9,6.648774200031033,50.42579359282282,76.24976967780168,48.3897639772875,-9.25605631334549
1,-26.578756962561176,-9.254714111666104,0.116893391217606,-28.976059771044433,-8.593652484108212
2,-0.9235812131817482,16.576844248414478,10.990958886100952,17.808433751720408,17.473294599887204
2,17.153094429727602,11.18484352593453,1.9229589238804685,15.645621858300098,-13.201825062179768
4,-31.000571848818026,27.70836165448531,35.00732421266794,2.2184471977429183,-18.033502517728117
9,45.07950984663012,47.0114880595393,66.88918249227787,55.70641931448479,12.309429041839834
9,-25.59906314727408,69.71358589754642,53.00302552269237,23.771221555128946,-8.25079470538013
1,-11.798838874560122,-25.450106306243946,-1.820167284237554,-34.922650990709556,-22.075823057195706
6,17.015457146178996,-23.63062999057709,55.2480918026365,2.9996950654152537,-2.2043879159088835
4,-12.522391237444332,9.137422256393297,53.17910273139142,1.9158928346097106,-5.429414453887183
7,87.39006271545094,63.449756291861675,18.92844681420814,87.27735315889726,30.145966774289214
10,29.22940039837,43.33182467486284,60.38293810707577,38.73584972417056,-40.60391274763325
7,64.97781932720851,45.544706078146135,23.376488843251483,81.83337260230506,8.540732589748789
3,17.806640829270545,2.92206806405221,33.964683025864396,-74.14668735854293,9.86310357700749
4,-48.8544238223791,1.5822558532615467,49.22786303624119,13.776745513602314,3.849083656530248
1,-32.63583201163712,-6.336436201002353,-22.104067006130585,-24.515070649841878,11.30106576618661
4,-51.411901408553206,-1.1857477124026836,55.10424925546853,-3.726929917465334,7.512201381053173
10,62.365248178420835,33.31073649683083,57.3808255374021,39.21001271438274,-51.82726459223795
10,36.83129456923312,33.58597855023293,45.78506602788727,35.75925839777096,-37.54168047669101
4,-29.186919307695828,23.546213327964946,35.251964462925436,9.933409454707807,10.183113316440792
3,13.709826013381273,26.968307155347404,36.14518371492228,-54.895298058996296,-5.46273457357733
7,71.17810131291499,52.1695216335468,30.65853009960607,81.80001470596422,18.59275310973424
2,31.626661313303035,30.14533175812354,-0.5848348208786911,37.68857578500948,9.833187818896594
9,10.411515047417023,62.11245110313387,58.22545798319194,41.82412063684197,12.495521717750066
6,-0.2640559893975958,-53.76900640598751,62.455594550353254,17.870253469234253,-7.890194092987459
6,13.250931763094995,-58.226321948145795,37.60325527929477,18.530633262174874,1.4753902711120785
3,37.94437046009363,9.08223439393446,45.656236001471115,-37.69108786850319,6.856059882963059
5,-13.896487079255888,7.400377191773317,45.21375483238071,7.131675299017434,-65.70829431293227
8,51.25965536353743,41.07996219019365,48.256329490832705,6.345988733311595,30.04212690779938
5,-5.533459586513698,-11.10802983190489,38.23411244017718,-11.575666628646376,-62.94657237148174
4,-57.95459241269011,21.75550862475573,59.37953075588734,30.62656760164881,4.799861504592689
3,20.50818746582837,25.0513693397671,37.76348848286294,-25.86714562766811,37.56540819688428
2,0.8171822973744653,-0.9454948205047682,20.588187736407626,31.200415302071047,15.213658859679606
3,23.726313197681677,38.94698129086015,66.15037260681024,-42.43397507197531,19.51127499708288
8,72.33369263621903,54.764005502347395,57.618836898814365,5.276540919573205,7.5454300542111294
6,20.974453559589634,-51.48449524072678,51.43580129881372,-1.7055048487400413,-15.891943678285205
5,7.154669488477626,9.073781308077299,21.547622633495877,-10.538401509571967,-56.18905865849849
4,-33.85592993933078,5.5186336986652424,86.83691660754367,15.200468314832275,0.24574687283627306
6,-0.13835689909364213,-49.12763951617545,54.06018304596003,13.720172541823278,-10.653780322835264
5,-5.908994154619121,-3.247496383470237,16.797820033865598,7.121117208748444,-50.9827999986871
2,42.69454878470269,24.370410493113187,2.828177079936512,32.68195584716912,9.231270091853494
2,11.65782370694339,10.064797085845552,-4.1146035472473885,27.582361309004284,10.859417461191583
8,89.0111615997231,54.651944974256146,36.296532948382094,30.395438408392124,30.40597457429507
8,73.84754531597451,30.617861733486908,69.08902387267369,28.27749688036303,29.80379206402028
6,9.49442691189713,-36.730500447001745,43.86657174293865,1.714443038453453,-17.669697203754104
6,25.524812980831655,-26.52696098255029,45.30575940345045,14.47668730094685,8.899107086374837
4,-50.0633844831087,14.870845846489836,40.95003124606541,2.983340494199921,-18.639769317172977
2,27.060744798116453,18.529345524047457,6.61620339653861,47.066316219781015,20.749337621482958
8,55.974059034151786,62.913201959136885,61.5698133211747,24.99269958029424,7.95943301184443
5,-13.416987402119812,33.69518723034421,61.24905222661026,1.8291164511614042,-73.03026718684424
9,16.824004729147028,54.54039012152312,74.33491903127927,51.12139480715075,37.76160133561544
10,49.53978192472219,42.696818723720234,52.7622290777665,45.667520000861906,-61.50390601439635
1,-17.698757615182977,-6.661428146045358,-2.544365630300038,-27.65120722714639,-1.1552297317482898
1,-41.22301802067759,-16.474462488947015,3.552536579931787,-34.11531361448988,-9.05503018830461
3,25.024251375696153,16.528846240100304,57.19225615206939,-42.687150312703565,8.991003223303633
2,28.632743741816338,32.02633628123856,5.459960368408078,32.94083181989497,21.579028625875708
5,11.518929700462948,34.513290105971976,34.16104870546226,8.450249040047977,-73.02531396477383
10,42.66572886794657,19.377125940452334,58.01162154477807,67.02286868188692,-51.1748144573763
6,9.879562058114725,-39.068739413771894,42.80655501655045,5.630528178089802,-11.960055152931494
8,65.9114297119819,39.33205275382887,59.7246034617268,8.763850818098796,3.1656191955926225
1,3.084405286626051,-18.842814838334498,-26.20923537522873,-29.583672852941124,-12.040205518191321
6,23.464064947797915,-71.15326064184801,37.04879372459422,17.052405869753386,-12.85433120726632
9,-11.999194909509637,47.49358458272815,68.30142299644305,78.53671537061419,42.81355936748356
3,39.54756144174776,-0.18800523971553673,77.39588716805937,-24.042925521732187,4.906165010337515
1,-37.751949291497,-16.298103755266347,-3.0465381677328,-30.536125345720052,-9.983302676307769
5,7.9410958359552035,5.218906438405307,35.605723304609626,10.992080629015133,-52.14968166949497
9,-7.367949341730601,53.537092566962414,59.68921441241751,65.46486721941699,44.47568939292718
1,-6.439919611124797,-18.606853986666376,-16.073191683897328,-20.66042000752026,-6.639532413141435
8,67.04587053130614,42.48736238222955,51.240440209038844,1.5700316170179,8.571454668933981
6,3.612524178226031,-42.280462800773726,48.90500943604508,14.11237103427908,-14.469638839882467
7,64.23636488228254,54.31471969458052,30.482049650326157,86.33328289640711,-4.520027626824138
8,58.31503254844816,60.16700879147501,81.66050850255363,14.913293734638563,5.647879975026356
4,-21.71688029056969,7.191104890083752,70.58776025953158,17.002854316383598,-21.24915573705704
10,43.457855247144835,52.62123492724161,49.602722941600554,52.34156448416466,-44.42871324834723
4,-18.445563867544244,8.930606869618428,51.73587637558708,17.351362761503836,13.307549663850232
4,-37.44342272093548,24.247306844554917,81.85410186585628,30.407473248004308,23.029136428625613
6,9.380215318652354,-44.549816702298884,41.64531916362114,13.062624107365043,-3.3010524488912987
6,4.9838070553882545,-30.29894938339136,41.14768276631371,3.471666706725511,2.1863838991551754
4,-25.806463968267515,21.554455852840036,49.776185034567824,11.740810162680337,14.62829480841855
1,-12.069225494315534,-11.824313472333941,25.272152578938687,-28.077944875429893,-2.4689288721276745
