3,-24.642402586451414,12.305205785247393,-52.709717396915686,-6.949617433696455,25.91007443474944,-0.7457799288763588,21.86987038930807,-1.7378436541495437,22.25023518647395,16.148775317282304,-31.55550493977805,37.45427787382199,16.79685239708469,-5.813689749682,14.743682599595715,34.804142556435245,-2.0258818230127353,12.857112202529827,3.57087140732064,4.959086063904904,-18.547380578471536,-16.740760688069624,3.676085642973465,3.2116438542926558,-5.041618859831564,5.543047054631552,16.47463629682779,-2.7561213281589745,-11.671041654632399,-2.3932547541756506
8,6.753488728003124,-2.9456398962534895,6.9112774564572765,13.521154454889494,-3.6366159203177375,-8.728726391711241,3.4141970532387127,-5.527262754117676,9.955419802914562,15.501911503352076,-8.08030618863121,-4.927226716540294,11.188121821358457,1.4473697030329662,1.0249419995039455,-10.382101816546827,1.8032322118207145,14.170645274800268,-10.206311003738815,-27.560413685208957,7.427663756598721,9.26300052861221,1.5487766974101917,1.000340791536253,-7.138111813265131,-4.4752405026732776,0.7012311317522961,-7.949524655921401,2.836334351019505,-8.178680394341022
8,-1.2964143224803053,14.561203496608512,6.005702496185493,11.61668042614354,5.415792670271141,14.887762836547061,7.208343510074217,-6.579843713760362,11.455644583644496,4.468497476328547,0.09487110993748082,-6.861481913953596,20.168077880847587,0.1269716287872129,11.201146858002284,-2.376651023238829,2.2365564171882744,-10.453797094279242,-7.162216260219712,-25.10038955394158,-2.3689268825272167,8.505981762699278,3.854687568328199,-9.846114837626159,-6.706393892325166,2.8037331427724514,3.108450918474686,7.568342467321303,-18.868329582731974,0.8823076392401372
5,5.1621513642139565,-6.231767110090912,-3.991154653720187,9.597653809135748,-41.40599327756745,-20.511658866529558,7.738954148212089,-9.788172729078877,-9.077291405734435,-7.39839400647945,-14.984835356893113,0.6763234855923459,-2.94106786250646,2.298745051637859,-32.56774521797351,0.7170301026217304,2.313807153266752,-2.381839570527463,-14.628653844838954,-61.89491275634646,3.133564839607703,-5.522469160788627,-17.912341551648705,-0.35187053791696166,20.541684459545138,-13.277757674738883,3.589749545411232,6.304273013409583,2.051314728573823,-24.600882879263864
6,6.5535005426032775,2.802308491397455,0.3128956267313461,13.809739839103846,2.818637970570992,-14.60528348631665,-3.3020860735715973,15.519153024155393,8.12078830984242,3.528412256609105,2.046174038982965,-1.687063813948531,-2.416050205460282,-2.9382794966376076,1.8332116912839351,0.3489291652822992,0.4537652216515169,-0.5608323549738263,-25.92651321151301,-2.38349970569289,0.6490585762624734,-14.988792496926328,0.7133140374113722,-7.990313881850676,-0.8272958892651014,5.767164781726582,5.761718229640515,3.3101854535192974,27.743779295284707,-19.241861334337013
8,-1.4005108460072437,-5.357780948040567,1.321697135956256,3.8165894872809254,-0.44640442142282755,-3.8342054242535983,-3.9769807302839117,-14.915696476598113,3.0110283100167883,25.655263341263645,-9.162813861494918,0.8648712242602654,-2.0419978025957617,-5.4721830864142085,-8.734502658863573,0.02867697889996828,-7.740165981552731,3.5061375700854396,2.4192145226388444,-20.11129727711244,3.204825906226737,13.56813629279493,6.537028291063979,-2.285387774461599,6.003358344893021,-11.090130824608188,-2.4299798997348,-4.737415542581932,10.979997906090436,-6.097086444291353
2,7.523579083292352,-16.498902661437757,6.063317029276989,-1.0842195463972257,-10.258513150279233,0.16347431309506777,-3.6075492439709436,7.769552751506839,7.373391130574643,3.2556657063667314,-11.844596852013742,67.97649067958942,6.359667384176004,21.788258450602072,-21.45042512520552,-15.32597509984862,-1.5254074622868838,0.9408357442732447,2.0144333431205093,-8.22514050023671,4.754238194885417,14.25279899728734,-3.140723858686063,1.229273568278697,5.963962656225018,16.74345684523553,8.318149912968419,13.475555047014428,9.841842170573766,2.7809577519906616
3,-2.0346097246353314,2.3919636359595766,6.2659705093424645,13.676017901437312,-8.959206581687122,0.9371552388364395,2.676539430148034,26.561607176951952,-3.895228661288078,-8.954067475693254,-39.002686753925666,11.407916748146825,4.570870260096824,-15.50934942700713,3.3611006993174977,-1.9475188566441544,-34.50415263042826,-4.747492041095784,1.9433646945769738,-0.9141902919183695,7.400552403551615,12.497270641678622,6.719479119214331,12.170513182777475,-26.208936631477354,36.827619977790725,23.897057165000188,-12.639017345972173,-17.47369101687263,2.9854516963565567
2,-12.551071700636593,-8.771504546188693,-23.776105696335627,8.471943082095567,-3.8189829209941184,-8.783276102605948,-26.73081506133103,-6.681640873627055,9.299345265686295,2.651031615975526,-4.982175371431113,6.4405560262789425,18.407963271797783,-15.536555683288153,-13.523683819191143,0.9269943708755859,-16.265362542877114,21.01396029667222,3.990165912221345,18.32302889999693,-9.065277395907822,6.526120560433791,-5.73868694342672,-5.91582179901524,7.316378479183012,-14.45681537799124,16.01017339178474,-7.011740071790079,-17.436144960834845,11.303915471349473
9,-8.316337395137646,-12.161696706329854,15.725140235343405,16.999371119850625,-16.517773103992152,12.768384978087527,-10.43360381740898,-5.543777487846486,1.3687821039635542,4.234620528551094,-16.80340943876505,-4.993767458114894,0.6112431381432364,-21.33052662173104,21.98560600281427,-8.684415980947735,5.47333172031935,-6.7263852243114695,18.157021990147896,12.471296307161982,11.901025822505789,-0.4914702896188494,-12.568485050093411,9.775242844748924,17.10786628595856,2.1047006183798156,4.44563672213085,12.731295883343947,10.684282512710135,5.5335472177263085
8,-3.8955135303199677,-0.1543987091111031,7.828560111828347,8.044478506500203,-8.108609343366176,0.8900468375760247,3.7969969020668897,-9.400595997018737,7.614143255117365,2.065793414921903,-15.246996857207412,-1.4493434616999474,-2.5599731283962956,-0.007323393745018447,1.7796640176538832,8.192270230980736,-15.282071217814671,-4.211846719725072,-3.1782708721921296,-27.24816133827473,-1.257618627059271,4.353087299984058,6.627095232428003,-16.09245587206503,-2.9065439688450674,4.408141619484551,26.96232689776941,7.711034521963688,-11.80144677311269,-4.469519440331349
5,-26.844064106452937,-22.674118482254627,4.557273385089409,13.385390204488045,-10.067331952922471,-12.346572220095235,6.5914291930648705,-15.36093914572258,41.181451692578506,20.3833791163611,-3.5994142066427504,8.222429928620594,33.89596698033318,8.01154408754836,-8.469657440631373,-6.320347207770744,2.9617249858261907,8.598348290150124,8.625654875558961,-5.804182675294588,13.541409688921572,7.2848642587926475,27.343850522989133,21.449452970374356,-55.48415647769474,2.880082228705382,-4.800669591303651,-14.894923441760687,34.35836188562644,-24.34029594082649
2,30.4448277480133,1.4939738738759116,15.021982385291384,-4.051386607690681,-8.89661615509526,3.1345641633191113,-31.900360126024843,-11.557254077472878,5.753636760316738,21.74840611858236,-3.0577499299450803,-0.9085946458997658,5.412884717279452,11.005502773227509,16.607696277015503,2.7301716416892754,28.16977615270175,-2.2999055344939574,8.36158400095296,-1.5897053511005788,9.341274964848877,-4.77707485803373,1.127299424424315,13.721386453073105,7.168336162070924,-21.515560386087277,31.208293311925626,11.764156071857474,9.473086156061166,5.174697056811441
4,5.185765435956331,8.755817952943026,-2.2269778231603867,9.16995147188211,1.4645618903189122,7.136639251491882,-8.429609685893553,-20.234117042429972,1.1784887992098168,-12.851428301946049,-6.66408040777178,-23.104707465162008,35.56240183942359,-0.6745255501948964,-4.733211954106765,-0.5296470754445377,3.2557694043117005,-7.065457279863271,12.419749987137392,-1.494563934639963,20.19028393559581,-2.3260013244663775,5.14904226012297,-5.306672803837188,-12.569170556304126,-4.959705268463773,-18.887305519181766,-10.69247609547863,8.31560539191458,-1.747223267803884
8,-7.61950431261384,0.9287368705928657,6.0563995544876,24.459840485422752,10.853015143273883,12.888095451657678,-3.8840906020508816,-6.691072149591423,6.585723597933562,0.27844084128097935,-18.136291675885715,-6.307037035815071,-2.272028860842795,2.1900073945330876,-4.776371182083417,-2.0341328487799064,3.550998875663714,13.772248658313874,-7.579033196492192,-26.591255384376588,2.1371838809513504,7.24849647667588,2.061296999208899,-8.954539799643296,1.6915266044290587,2.034417481691345,9.849033603196375,19.195275266583327,21.13602773568201,2.231343326863647
9,0.32639318430307473,-8.36872375180524,10.093549578317946,9.054324726961024,-3.4945947942510753,6.589551928356492,22.23768002437488,-28.77780074848006,2.971410971854988,2.327937005989167,17.354093633560623,-16.525588638993874,4.258822075527521,-3.348606743863245,-2.5567381073733255,-3.1329703023460316,4.176462815572131,-5.2162474953718085,9.553429618302578,-14.531591208243144,5.0285770014597695,0.20852074065919668,-17.764670269959986,2.5816927373986016,-1.382182943027309,-7.406776958915517,-0.4553048732959972,-8.045300321990398,26.48287123111559,-10.234943595121806
1,-6.427548396190737,-4.739061323149876,-16.907330206658596,-16.515512533197867,-11.341178633426683,-1.385170100272858,5.504919871501725,-0.8683582588466623,-0.9042092085164857,5.392438914138417,-21.61501866707682,-0.918950306275456,-18.633190469635963,-3.2087579649214106,16.24516614838551,-11.648728239411975,-18.608211310151347,-22.72916158133607,-11.883096888438935,0.06412837689413786,7.988187603822555,-3.672544967778136,3.647728819655824,-3.760742911822118,12.159371666960013,7.21108676874436,-12.749310648759385,-8.08154834094456,-10.476740695674746,-2.4684999035469515
5,3.3424989669503855,7.132570421859699,-1.5065605067630585,12.397917069639142,2.410322313617639,13.041942019980546,-2.9139960171847257,-11.147997341218726,17.21873174559684,4.395397474642929,-14.329463170363317,4.982154401025116,-7.320894483604347,1.7157838731614716,16.199635949829087,-5.991892137999203,52.92848533914719,18.50263296227053,-3.288094181953256,-8.762200037501781,-11.639255100864428,0.42301207014814424,-1.8634699969714634,0.49437138746985015,22.80831602401195,8.757438406224848,-1.9866320553416836,24.98250630784105,27.498628382797015,-30.962174467543722
1,9.402011943477909,1.6563374051382902,-18.72282365231841,-20.724740916165764,16.197081794858782,-22.054738476840736,5.139266172509627,-3.757316786080053,18.799614360640803,-16.920890431614605,-2.740338868754425,-1.325521160100615,-14.370682318468596,2.2487297595078477,-16.1294197980224,-1.5867697576686828,-2.7379378268343832,-1.1962074084062175,-11.607355240048971,4.386999245508788,-11.973321720855209,-6.096392608603134,1.0061137352295688,-5.117733541416278,-4.296370244369276,-0.2271914205224866,-19.4543722079341,-4.6996394487188695,8.167971016000195,-7.565889458436606
6,-2.6151062123994575,-14.344447465388837,6.219806196152426,9.575371975650333,-8.40293193931153,24.800693569597673,-5.74430718368234,-18.293890354412657,-3.5815281249117374,0.028178127581840684,6.8740283005984555,-19.80616847827451,9.906567638344022,-11.389291091243933,2.68384257717973,-3.113861955777388,-1.6221975775996667,7.221886568744362,-15.476150425071538,29.82501760482444,1.7068309525955798,-8.42233010286853,-2.5353188236481663,-1.7903972308858167,4.090361137535599,-1.9785388187936999,-5.0103192953619295,-1.1916618606080722,-11.907965729238361,-20.64248942437333
5,4.574136094025361,4.45423498363817,-7.5727944607313775,22.437193891153072,0.9001306069446194,-8.390988302409259,13.055380393196554,-0.4351021362512695,-2.3511347262190574,-6.6834709651158395,-3.0179226701428794,-5.87559750227843,-3.8873803403457488,5.27792946142339,12.402876910207253,-18.46562113474911,25.88935419189462,6.481714779866072,-8.597307347741044,9.741122413840937,2.042277131740955,12.68576163622207,-25.678679497390487,13.386640396171874,-6.66643830560735,15.380553460534948,7.490567895666171,15.200133270355366,-27.52964565356973,-33.44299293340254
3,12.932616473752542,3.3953991969871264,-9.327112440937427,11.364220265597751,-19.447617175595365,1.3782761673218578,-9.774024356901297,11.905178048966302,15.025794068443746,-11.974485394900757,-37.418916036425045,-29.880281301319545,-31.22449497100283,40.35871554271341,-0.4009597309298203,12.62566484899072,-8.562244913187472,4.7965226125822875,9.33906431118394,50.58960130748371,12.390846795754957,-1.2039529410825762,-3.167174356316354,25.28627468921893,21.11105755134982,5.565282726364879,13.230441339852582,-1.3733719627070204,16.884327228760622,2.2980023142081536
3,1.7281701082866534,-0.8971339851629352,3.1201632341265584,-0.9425939781826163,-10.510369691896509,-0.8360876184873899,23.720432109484882,22.10417514308469,14.143546094644504,-29.879413018555432,-34.39775742638225,4.409139812897713,1.6931676706079655,28.495133250320208,-1.0184044971373647,7.390387347729946,-4.407606599477596,8.616934163136456,2.095528438673785,-17.353439255772464,18.66546212890504,-14.94640672648146,9.62860508240092,-13.226198456682528,9.37450166636238,16.62100418267783,-6.60976685345005,8.00329856924554,21.700254565162894,-1.806434267929621
3,-5.593380734394615,-7.645994885885294,-27.31694526552768,-3.41763639272342,2.2355885355463747,-0.4346977405459681,-13.818003443173254,-8.579657669446096,-3.0131871869115896,25.572691821645805,-29.140294197251723,-32.02849257054304,-10.203130019030251,-4.374623246339737,29.695591287683474,6.230660898966514,6.274882944300222,-32.51995953766735,-0.8895215329708783,0.8197472951591166,0.25397888061685414,3.527057323649535,-9.852619578731803,-1.4748878595961465,24.703815817924113,2.839893985578318,14.601090638831785,-23.09551090624244,7.274044931425836,-3.339545853482303
5,-19.233514163290646,7.258035158557569,3.6516209493924325,-2.317595078913822,26.722479080774264,16.201236181580526,31.399401187084855,-4.762930268302574,1.4417614832159886,2.1852764633349264,18.433619334197168,6.621055772053005,-27.70069608873018,16.097782009231096,1.5646907213817975,10.513110294880024,18.04844478681895,3.981103269628691,-10.310445491341294,-2.979404648158291,0.5540707735777833,9.196997197818273,7.212459793842177,0.30546661467538255,15.571107020374725,-5.473202709393437,17.12871421308155,15.921246874201554,17.959795409882013,-30.27184267854402
3,-6.336162913229166,19.675017159924142,-4.160785532425537,-6.223400648664333,-25.21187799968188,-1.9068859019420774,4.228844718235011,13.848063318889617,27.005690307724905,14.704517609548049,-19.657194408829262,-16.09394625985357,-6.357498027224105,-21.809985879599452,-6.30388816784284,13.551846331509498,-16.663906361215368,-24.75468159520833,1.3320844572593276,-9.263320677216054,-12.702329448535513,-7.396369628532559,1.6200412071923198,6.563765442571058,-19.83557927958477,5.105285972363376,-2.068938685743458,-7.754357806220549,-6.9550150219190225,-6.444366192127199
8,-0.313801185628547,5.740535348794438,2.904579562121867,12.696978608998648,-4.905335022164198,-8.630007442914401,8.80260609290603,0.027753797232520583,-1.3186722002003695,14.97912162132956,-12.389254881748695,-8.443112384438844,-11.176821072862502,2.7850982384913987,-16.571377512638072,5.344931116234111,1.2637940988229333,13.01464345015204,-17.022841025620295,-17.53727748796198,0.5951901449888206,8.662830467397598,3.1370639488763055,3.179053877053636,-10.132348576889822,2.149797869695664,-0.12151797061027247,23.525695061539892,-3.2066236344170376,-19.555020150698507
2,3.083184032417329,-7.171556489859806,4.740144783051229,3.808305253847611,-0.6732845346895822,-8.307464413586704,16.101722014484967,1.644431747348059,7.285761763994586,-7.059853675563788,-1.1504385898581075,-8.45011947112374,4.357664085683173,-12.079417905702138,18.268125345026306,18.55903804212346,-9.17669729262749,3.185673626503636,6.085715939432931,3.266098400430542,-32.375414338110055,5.075138888548416,5.625072061672358,26.94901970953907,-0.48094097246370593,25.672443477175985,-11.558292185167742,9.338287693424821,-3.034719482886785,4.864469561617398
2,4.555472229358465,3.9278129815714946,17.86338284916978,9.128093848857544,-9.445658460045113,10.755472664492641,-6.721587408656124,8.060892256519619,11.620760605200719,19.92069578610885,23.921540040120256,-1.7333708084793427,5.005757649620728,-2.9487796806885016,17.38724765239224,-5.572188023349209,-15.744505078863304,16.567393262660193,7.449856661394332,-4.58767494406141,20.41377196624907,13.035753658231833,2.8392130921454513,-10.28790264442831,1.181362801482495,-17.203262607414047,3.818203580143826,-32.69847503626385,7.649041613713958,-13.537036044859772
7,2.551765803820584,11.792368453003803,-15.210367790443305,11.063128607764428,2.9521520823019687,22.282240887778023,-19.683737178574393,-21.12524272645708,0.5220414053946891,12.232378017222805,-10.068138172037024,-26.39223780406139,-0.8005631839199603,-7.620917636826971,-1.4092711610506534,-3.340065510600007,16.884853796331793,19.231745983127897,3.506678973044331,7.625185455970474,-3.951245834524094,0.5364761917987245,-9.438999145199755,14.629907766046571,0.6318291711448876,-12.805356230159063,16.881142123910426,-3.136688816258573,-9.081965041755762,2.851392689952598
6,-7.298013072944476,-6.25862599964188,3.255604439743084,4.354094133679306,-13.227577039404562,8.727631352732255,-0.5325819163935823,-15.36078010826282,-3.232469677668697,4.904548759907067,-13.68870569589219,11.097611932554326,0.5545617672351455,2.8858598212591957,-6.52874887256628,1.1835397255661666,-0.5673373477994152,2.1290634604863694,-28.294439915936305,-3.714066417503487,5.514419502935017,-3.8499055885574345,30.332633012694057,-2.463900566281906,-19.536971427999628,-1.116583980679692,1.458310127040756,-1.0111559898790068,2.333939846889421,-16.19265031280099
1,-5.300432046583516,-14.984164395260382,0.7281024573813308,25.798338124946785,-1.6500651310425876,14.789680653641847,6.425282293784054,-4.9859566660475645,-4.621362103038613,12.493661055297231,9.298284838605507,4.858603604126129,4.1375660753719075,1.4694316158320002,-13.914875233143128,0.26822097781399057,-12.079113199412143,-12.339834445724605,-7.306174589740415,-11.599080478734734,6.046737109151564,0.28052612363712726,2.0095794213433393,-2.606222237286902,-8.438592048293568,-2.211170975441914,-23.440959369525007,-16.242677068979816,13.993065498459739,-3.6890792873114338
1,13.875608296847485,8.921035373256819,-9.97134122070023,6.201498361607632,-7.798532553781811,9.001147445646295,13.357380838478628,12.748082089946704,-19.65157220061952,-7.180107121225953,8.417392390629445,-4.116585363116281,-14.119787921297352,-5.438242428235139,14.459747741068567,4.182840169331571,6.113420759031936,-14.520477700672352,15.43378328918808,-8.984768819609377,-2.2227335988253074,-5.545685774112323,-16.846230893373097,-2.3735715496172975,-4.133914425750392,3.082430694463418,-13.79161481350638,-16.52576823948437,-22.69216984838785,-10.176583137811917
3,2.484988698553971,33.65941690632522,24.03086315449758,3.1555657348140667,11.192429889618479,-1.1340856374431465,12.795573641694034,11.06620617005847,7.298573788726116,1.1057973857877221,-33.47759803870633,17.880064189333314,-3.072139266007626,-16.91453817736437,-22.668441011579592,-15.585654490697458,-12.082996697930833,11.521895611972228,0.049750031721185195,-35.45333002012188,-2.1893213881141125,16.789893229276373,-2.9443660870454758,-10.794521196160922,13.996315805150472,2.9939057544665966,-0.7630204000497289,24.715382398826304,14.548173852369775,1.0262196094781413
8,-3.4180332493058527,-8.024016700766612,9.237111869298714,14.606199058478847,6.588175336651491,1.4883255000614821,-2.123626994676104,-8.510435822692846,-19.312687547372605,18.964376117822773,-1.590687043104552,-1.0755747689011375,0.37543178558924395,5.558078887703411,11.303635908293694,-9.005493522865951,3.553544162076009,7.15855745749119,-11.588350168297675,-29.506076492576682,-4.781143412798507,8.465665035644484,1.2471964196112355,13.464788810440458,-6.351543800281063,-13.039456169250572,1.5415603273061804,-3.7069510655625684,7.0083363069604045,-0.911960534666648
8,2.558645077300647,6.624184254578257,4.667338973671545,13.866310611060243,0.3564601937119316,-6.1020770712676295,-2.7454797330479233,-13.935192623453037,7.771342719297489,-8.825977034446797,1.3438739809764169,-7.852700960200677,24.2937853749686,-7.089322138169483,-15.685699744571528,-5.651669361752029,0.9830549799728492,-0.2810542230412967,0.05382876305166717,-31.81768177720007,1.2559704947686834,5.528883480760367,1.6140363747702462,1.0647508123912146,0.7250124577073497,-8.953291941856719,-25.481097436643736,13.157701052802445,7.445025777115341,-1.587716638538967
10,-5.112259715580853,20.895266592540583,4.864479102324649,14.963268362909687,-2.9898775203740433,-17.178397194161644,3.9733458120063387,0.1140452632381681,6.2566585676880555,2.4166591391178693,-3.293067544635857,-11.607810656562032,-15.239115418966792,8.178687849414397,-12.6209156395265,-21.596532531594278,-8.908024895895842,18.03365093773511,-8.738462512346139,-2.7195075794499024,-3.733495598992085,-9.325701876617527,-9.267813767411694,16.097380329876664,4.745517145565067,14.781864327662273,-7.8318787356020385,1.3773854233366456,-2.5368728395819846,-4.482715125546503
3,9.758337726544593,3.426425240427169,-8.882430034695933,-13.72474361154759,-43.372459489703715,-0.5935647415845161,1.8572551554294396,17.544551930008716,32.83611715547354,15.13181148093182,-37.789934987559214,4.68180658758612,16.481802435243175,-16.391877896838675,-66.7391392862917,0.49661459267337726,6.054937527000507,-13.889017220808986,10.196521977191228,-4.9201409634209785,-3.131940456401202,-8.189207791875523,7.498137014666646,2.0358273014395327,4.801146405945648,5.096254024173883,6.410792948237351,18.392814691120698,-7.363553749544495,1.1101035152189702
5,15.421088806794058,4.486934944867037,6.00642169730406,6.357065202803652,-33.4618983567109,-4.682742503175019,-3.053195279752594,-9.205782740928381,5.7384910904082345,-0.782804136208072,-2.534788729580299,-6.087938376385382,16.669308733660845,-2.183872462070409,-8.387198772648265,9.022677691732417,0.1141254695899554,-9.211695367962129,13.747626372901255,17.015307623583926,3.3503792824389778,-11.605091881885961,-4.245180813462859,-7.287884196945634,39.971589595291015,-4.206497582442194,-12.982111296817589,3.82709909769929,-2.4048879031665944,-19.03533088329143
7,1.097944973939815,-8.779241676963483,-1.6717622815735347,30.47427657212608,-2.4158732307024424,1.4955798581937816,-9.300455519248263,0.2886258713181693,-16.761654150877593,2.2276537629168756,-3.94207116583405,-33.76265200571805,-9.491646234895258,-10.014976444225924,4.555652001914625,14.710488629165347,-24.026400955259753,-1.912420211530912,-9.690933737946846,1.5454175508931258,9.73110053748437,-2.202562160651409,-21.95071155446386,12.725305952117724,2.968951565771243,-15.403234900949773,3.1151816535926873,4.306914987691209,5.327988133086361,-14.112158765000558
3,21.72431103652717,0.7521937643561616,-10.746497634750009,5.558441225885757,11.503184398431035,-1.418096931848161,11.010935790788846,-3.9005495446614633,-15.292432971676051,-31.674971952780886,-12.553934288674764,27.563891477529193,-8.815381670840296,5.18864438617571,-23.007674961203648,19.756203879033126,-1.6217544057368907,11.581719601472578,-5.918063981087299,-9.901858985102193,-17.684092614684698,-5.587852112335461,12.106297585641919,8.97729960037914,-0.9130150593000179,10.922925012068939,4.487652270123499,2.2807208453817283,18.69704029938806,-3.321934427049082
9,-18.668449413293498,7.548323598226183,15.78165907108062,16.689701549830538,4.865959110792913,6.009282815267575,26.597493417334867,20.179797936709363,-6.205403131598019,-2.1702195395108985,-6.367614112162055,-3.3549132944151774,1.3133117859377803,-0.7825831235697907,2.3759834302055682,-4.928011035269665,4.457790744249491,-7.70071891336034,3.907486601996775,12.03874177456333,14.739029084364914,5.64132278625844,-29.650367498135893,10.798151580799988,-1.0641161806289858,-2.798228280593623,7.291108965786716,7.120264738932381,-1.0239126743168452,-8.560757207504452
