14,3.0723502446807123,-2.334961619797296,-9.579096349993476,19.516441925346196,5.543194670302169,-1.7361625042820785,-8.55547567202309,-11.584987328714437,9.033320605692513,-2.5375440943083234,4.666502232105737,-13.288551197289623,-9.736884390564693,1.881191182699213,-1.0016347178642024,0.37524433459525564,-40.19941143732808,-2.3194161477392536,-11.815939446497627,21.363424235013195
5,-30.977150747208423,-11.856690505837676,-12.971715094986214,-5.2213047892442255,9.190528941472103,-38.792931687446384,39.11478416529108,10.824741219456067,20.725395311890612,-33.786811278764716,-2.8747592642355935,-0.6068059721530137,-1.4801293073484934,-12.916607850804262,5.147529963384351,-12.012357926688797,36.9397614094309,7.180545473125593,19.14094552872075,5.354761368569145
4,4.206991054384913,-0.9233962821883694,4.690964124651072,-20.740026294209045,-2.7381345311635914,6.996962415041296,2.5080108795084337,-14.449203767406617,31.598538999106935,-42.60872811285279,0.3788758080964455,-16.523239567770165,6.4144945492017795,-0.8692930246569741,-17.965137584351524,2.1569494597747383,12.143756127967553,0.05789194270407649,11.98900929324352,-10.770111939135024
2,13.599896868213907,27.893919525027673,14.362835495771286,19.45167266139219,10.14731779804313,22.949173001194588,1.8021833513516876,-16.94966884959694,4.109869067137515,28.9641326576772,8.577315906667389,-4.038678401708347,3.094287780305574,11.781889135084,3.2400309165733567,-13.147543284177736,-2.6490296526076462,10.005185150429902,-13.259625646892655,-0.4470577302818546
9,1.7259891765913764,27.52756653314092,-9.316021463488672,20.752968383126326,1.8163505180348496,-30.34657887244971,-32.83361859310123,-11.625201745519467,11.993944002925446,-9.554664733500662,4.136500926730477,-21.471691320804553,-6.574543848138941,6.625962599079233,-8.939934304846522,2.8922639289403724,-1.1663816046858901,5.266658233745592,11.304083084797268,-4.5901425743474045
3,3.709203250053371,4.656524196432857,-0.2639612277716299,-5.808560219669658,0.21896191568043188,0.26500648925608394,-1.2698409326305897,-6.5159215704518605,1.8448666179951037,-11.140418593901183,-9.480651670502576,-38.351152825941,11.78906116834393,-2.9835237740127494,3.196589679918526,3.008890218729335,-1.280467683298147,24.56144461655372,3.3132607485998595,-4.56751385408253
9,3.3539745444673006,-26.408858821213673,4.699344319966821,12.398891664445099,10.896112688560244,-7.98346394916088,-33.5152133663111,-10.179122973308544,10.816091814085013,-6.537088110913148,-2.444537218813685,-12.17043986345389,6.443590711279273,9.268711581063847,1.9074562082198572,13.09611003733722,1.4164299436585153,21.574209353691785,-5.0480794470340715,-5.745188808486367
7,-3.5066842123117867,17.003325136528904,1.0836428864523726,10.385497927765897,-3.0940043910390562,-9.323189510613695,3.251837945467699,1.218698127113801,1.2252291374870286,9.574881163707262,-20.148207800209,-13.243438464463031,-2.1552119969877372,2.3057507038120346,0.10107295337618716,5.969693100649319,-0.023295685588572923,2.0267695557685173,5.156759827326184,-8.378874632833867
20,4.892964795328318,6.012052618926868,17.174309170970606,-4.260816101485286,-13.629783151808127,13.76449205084723,-17.49380079585242,-45.89179008564293,43.94527925267437,-13.152404386858425,-12.447087583848441,-13.956159076759738,-1.3814434744097084,-22.734103699500473,4.924621762203465,4.718769263016236,-13.038371973071811,8.288633693708697,-1.1822815533958297,-26.192009947272467
4,-23.02618129043686,20.783121521009154,0.7591314400531327,-17.46122386593976,8.169684396693265,-3.006385735256553,2.865585471147532,-9.36619876803131,-10.303613309229448,-31.62412293293602,25.231410626785213,-41.624739329604616,-1.9788800594697276,1.0111280373875116,2.3039223597344765,-1.0538211693083954,16.558706923369613,-4.4181084330901585,-2.285302562424484,3.171527604081938
2,2.177532581315668,-35.57189628634439,5.969580902605514,18.196204026765912,45.62840394601236,-12.220787403245833,1.1114152464373719,9.475652152188704,-3.7254116944427444,5.081008754777633,14.000494617333949,-3.136906166367337,5.626454535075294,5.067749907542959,13.671260751380672,-14.671013895196378,-9.061241341393504,8.908652113942866,5.925742100706561,10.082140695738069
14,3.734722455126886,-22.239731063643372,-7.783860757860609,-6.6158133539911645,-2.394133886839794,6.004080315498631,-6.722843055574337,-18.310963022176306,-1.9325590560180945,-39.858526006336284,-16.396618332064577,-10.256015594340596,-3.538641375071493,6.702619978060967,-1.5341112051189976,5.551613962991525,-42.49052439974914,-6.829853483116232,2.0822152464578947,6.709097182939326
4,-12.262788573376916,-12.693809068256645,4.016086517491075,-4.309463355069839,-12.610996380265842,0.04872933313176597,-1.2193626194042475,9.091287009928404,6.549833325750587,-23.821918485655324,-11.357465567443993,-29.623195406217555,1.786856892366417,-3.1496409548858777,-1.1642840244679529,1.1082523436790157,-15.036405856649678,-7.492200982236466,-5.902699617933733,-6.456503852128856
10,4.558659232657732,13.692169250886849,8.444134271527341,-2.903877030078739,-31.383037199615448,-9.511416724980013,6.360264409895592,-6.451238957035143,28.824855934700842,6.7649403662382515,11.661992247129426,-19.953280837983733,-1.657694802849222,-11.667390638274647,-24.88875987723462,5.657044013698245,-2.7584669227845184,4.59599672302234,1.0729811860765373,11.55410501070854
8,-5.456513482936923,5.731425258293404,0.9320899603487574,-4.664614044151767,7.6581644153860235,-13.465808033667873,30.234001369464647,-8.787864093442426,5.190509653579667,-1.3957496291110596,-6.071289639474808,0.1370090797362824,-38.906627555723105,12.074361691046397,-2.425718396092623,-2.2458379601506473,9.875274650412859,-1.585027545134758,7.910966695922355,-4.324285155679737
10,13.813586283225188,-14.178318793152483,3.0981410293308387,1.2261379837917077,33.61211449609537,3.4270479458589467,-0.879962842657308,-50.22289842591539,12.823777562708084,-27.56594216428665,-0.8089234800088567,-16.76206867292723,2.549197649375194,5.522675232656342,-38.89988567624794,5.115649602657196,2.493860413689517,22.369332713538153,10.923916714250904,-5.277943717777646
2,-0.029124972715604436,18.028120308322045,11.828730176520217,0.7316412718325074,30.796532296168163,25.106701278508112,11.043761398502458,0.6086651408249892,6.886056782993361,20.178343402479797,21.10871823116811,-3.529871165117118,4.8958382819965385,-1.8723334934236098,2.3536324795370938,14.102649852413652,18.190815425932648,0.5790374655516386,-5.690269023348749,17.208171859717886
9,-1.0758757414554792,23.74285211060834,4.782614825715477,18.592458328106254,9.852633257023092,-12.541749012896855,-53.666722613283014,-1.6577202265156252,12.304010513327404,-2.3354493627736908,7.705562672403557,-13.177991884016597,1.0976660199965949,3.9999420261582492,6.411080729407324,-1.5089840076678342,6.6840572865293675,11.484771700122073,15.01499632273908,-5.809993753892502
20,-11.912631945091285,-19.413023943008763,14.501670949474924,23.63869688565866,-3.593178346178436,2.997130556880647,-16.37883619052406,9.475553106855898,10.628356480124129,9.716480534491051,-0.9792138316579153,-17.792039007292495,13.47018235556307,-37.244536237048514,13.751558339937864,1.6847441807549015,-9.567440510345897,-20.77316593841239,26.031195269567597,-13.463073445578699
4,-7.876015223445609,-4.463116654090611,5.638789066938278,2.2977212159158906,-0.9443118780180009,10.013669064881405,7.599738888279514,6.109067511410737,2.616392564322026,-41.06969590147793,4.347745159288286,3.114506857412456,52.68035869837433,-1.4019788081957387,-3.266709337120441,-10.98701051214231,-7.633128918943634,-4.188935191927001,-2.203290122294064,2.234220675866012
8,11.237834660703783,-1.8402479448881415,7.90060000835389,6.392971259950746,-1.0285971503161147,-2.243761449951781,2.86001157301012,5.062373833594238,0.04975697918082034,-18.156555087880815,21.51942970997201,-2.8285443080330754,-27.120085677114265,8.61984223536454,-4.320133313123918,3.2691777225378784,12.68436867813191,0.8939413077179328,-0.3811922121264719,1.5660287012492144
17,-13.602984403351934,-4.226048198793123,-8.02735023505361,7.784076198163703,-12.312991406916886,-4.2043132381381785,-13.333639786257091,-14.549171987292889,14.347283350488304,-4.996282685350514,-5.762698517086789,-15.471724189669075,-1.6573643254752946,11.167929247214815,-3.6136439867885852,-8.108215669551893,10.667528792251469,4.515180730129702,-1.2217553655545892,-21.91001346987707
3,0.9979988073627006,-19.16910128656922,3.537046826736853,6.041418619645038,-3.0004807459401928,1.9014502381057405,-0.5584369656057571,9.62936912880381,-19.11264112186573,-2.8103346743608353,4.1642361367942025,-49.95892538186979,-4.689811554423791,8.547405768391643,2.1321454555913237,13.386175140553934,1.2975349871939739,-1.3245520587009953,4.101170476051664,10.15476702896219
14,7.128231586376666,8.868280694027801,-4.576817237520807,0.0013342271036562714,5.355514616375784,-0.9896023644459166,4.79223975880427,-1.4941328040816209,-3.9457615131968797,-30.066399572804862,-13.01876819844568,-3.7920888533991164,-1.6428067870552898,-10.394902899562508,6.962958504639717,4.737882575561968,-28.31641862703559,10.260209108285713,-6.847656819300701,-11.893716897571423
17,-4.317118421040723,17.91345988924827,-17.813654176874472,0.609430851733419,-0.7586122304642009,-5.532439891079582,14.337386171840151,-3.845213432453406,7.235403855641771,-8.967398353211943,-5.459460365950493,-3.5268336156306255,-12.180958607497441,10.326552589048418,8.757025700017943,0.5497443574958489,-28.72738095604504,8.994075342947022,1.0094801180579105,-23.053287875638564
15,16.443344039611283,6.038231952856677,-2.297583905905964,3.79828233475392,-38.28899049114664,-2.1800010560721867,3.1115068397861316,-7.170969761570546,7.2840441568618335,3.3018453242041472,-12.59103434336849,-11.05007242559927,43.89184632457606,-6.349049988908682,0.18083098418093857,-6.311779345420905,-14.41580773838353,-2.4841994193541708,-1.7504904242055472,-9.30115213862166
9,-5.2488997669507915,5.326630235338927,2.5380564574787927,27.904197858898968,9.167387332562516,-15.481287588311835,-53.97319324595583,-0.25840229024945494,11.554757565297262,-10.191471480979544,-8.25486051022112,-26.252678870242676,-4.333538746455011,1.9241564294443827,0.24621019868334182,1.6743006011448616,-8.33623798676688,17.84435896847823,7.169683205324902,8.182714960284619
17,-0.5320947726123624,1.8584671716425394,12.993657566383026,5.367947297660897,17.207139622148485,-3.1408448080781874,-8.049100810221821,1.7521799918103635,33.43421488207232,-31.013480051442798,9.295845375762175,-28.886290586449096,8.326362488201593,4.1492444592606335,13.64126335210814,9.81333462326882,4.960488929716777,-0.8695889425944912,14.190666006846026,-45.20331487307472
9,5.380462315558076,3.4932262652075114,-4.517971324190018,8.292687646024184,-0.21130247924916645,-24.043721656688597,-32.35536990315461,8.304813870766134,21.962616020114524,-9.992896523234494,-12.71501370066664,-16.31439405884909,-12.224211713659393,2.0235835451719892,11.079474120489202,-1.5007885236669862,8.006048334545376,-9.48452215216307,-10.152073995251696,3.9987650153211876
6,-3.5899867399904957,-9.249691845710249,4.7005193010634265,-9.672871068547526,5.356607528528545,-13.100212646171439,6.28036799996659,-39.35908773455688,-14.456647016003927,16.024625932398607,-3.6159724420846895,-3.9364838450027957,-9.63099414516548,10.765381267077156,1.2210212120668635,11.879903362006514,10.056356022482682,-1.9562711176079826,-4.375456600146057,11.864228766523507
15,3.7983622182761603,-9.376525060479544,1.3397783697076595,15.409777248704728,-16.20688389098114,-14.267530797134933,-11.123462014497157,-9.87410996583765,22.08018402567932,-25.249196686926624,-14.616105003840591,1.2458247838297556,1.5403440862624043,24.923871772572365,2.3542012513272006,5.495468383732149,8.416174847333384,-1.6112737431901758,12.445391252177778,6.970413904711279
1,-0.9984441638469423,-27.88970516462275,-10.294396806452422,-33.29472708852208,0.46933510827573244,-12.013916121127988,-4.138185532672256,-3.7729997500758143,15.10863700846813,-8.017112861361117,-8.02781742752041,14.911197631995682,-20.52793447721431,-3.730366405369507,-1.0767992526807548,-9.465514890722377,-7.251347434709384,-15.49544342949439,-2.162487468196566,-0.9683933214528766
14,12.32931822037573,11.95473283782701,1.3243651248670418,-8.432780835893395,5.094225345622505,2.3211367517515997,-13.695554729973951,10.159397780095242,22.617973277275404,-9.419498927449327,10.270744907789156,-13.439361480968307,-6.553651130125847,-9.308103323571153,-3.0015519943772544,2.810860601227063,-32.08416884591046,-8.20688949640991,32.71968975176226,-8.230802140090166
3,23.33062349375302,-11.85068063535743,-29.131303667611114,4.311638349981244,-13.747867795891246,17.903611272306826,-5.311765606949412,15.812822534749728,-0.8555415607403958,-26.58457495166169,-3.1633420599015865,-32.28972217011776,1.0151794178453888,4.026684293515294,4.291894613580113,9.375215787428896,3.9800871576249848,-9.460944356487918,5.1468053570254035,-2.291951836807595
20,-10.451939756343581,27.031150770428308,0.24300648581502465,-11.097428782854685,17.022955519520202,7.577756650044368,22.128271094855155,-4.693965849018924,14.16071335093078,17.382811015459854,9.431847868318329,-20.96497567096091,21.7915399673363,-26.004218259812134,-2.473311922347719,5.129509999451493,-1.7301960035220525,2.5250340175137143,9.35252328553318,9.14489613374929
7,1.3846851934393811,-5.297099363255036,4.50191546980124,6.879094966366871,2.6292214661205913,-8.732404963964985,-0.9565595207768665,-27.32308868095045,21.032312352400943,-11.545274880404394,-29.67514117142062,-9.168694814486436,6.222966828505667,2.227803341994017,1.0025849534470521,1.2185362414642396,0.672800860713894,-8.361847076627702,0.878301933959255,-0.078729965398737
11,7.303480827594734,4.819513023729039,-32.626583186517934,-0.6810439638722059,9.629576187327682,-11.906426724040966,-6.0457654133005425,0.05635915302957306,10.035567714458093,12.653435207733924,-1.8808737127623507,-9.085492692207556,2.7697461749342285,-4.0386625124829605,9.950114917096847,3.57582639030722,-17.974937351679614,3.63401069558168,2.458574511009532,0.7822242832822277
19,-1.5380192281333422,17.456736983921083,0.7174766664207912,15.585285188852225,-1.5549195382094876,15.42279939336205,-11.613151963736087,0.025070328503703276,35.29659610983679,-6.742305297813941,-14.91200676050072,5.202189001215762,8.33492836271211,-1.2374161561098806,-14.411892550915553,11.043035401092341,14.381618760370957,17.729098015636225,-39.34744814415285,-0.4098324342429469
7,2.138164427953644,-14.043019002590814,2.828289277930399,22.784378037096463,7.092299442038761,-10.914877061280345,4.002774639738164,-9.227544742716262,-0.2652939509631178,-10.907052543835693,-43.97683177043935,-25.511259743008786,-5.735697085893698,6.501019039032854,2.7753556837855307,0.7067009442211978,5.380781230732486,-1.9410705203153262,7.348316554004331,7.007832211014584
8,4.375609745835474,-3.5759596142080508,18.378657020651996,-3.8364590029536783,-1.1260092143280094,-0.5230074137891068,11.328500920654413,3.33990392294687,-3.4134135772876153,-3.450541064801306,-16.42000632697419,7.057527054133882,-32.51904019126015,6.113526073042147,12.699582844960943,-13.385923590214746,-2.727061627632681,16.0213350835187,9.738215672648707,4.749720084856955
18,-8.625146880324317,-4.493560811332477,1.9581808556496318,-2.6358918085926835,-3.3077137525758067,-14.737578994151184,-3.6135640304676357,-7.788850424139202,6.930591023166951,-16.83882386707005,-21.33538028900186,-11.099040850272043,1.699657291879192,8.16096854430235,-15.034233387607774,-28.17115443729779,-2.46587117977443,-1.0453460507924235,34.12174276176832,10.02614044839831
20,-13.939597366404602,-5.46214693350858,6.498470416897167,-28.935147820596853,9.793008549758554,6.507242421751117,2.587970062679373,-12.942940535202876,11.723300152420595,-7.785073064018153,14.796534295169563,-37.03143243186626,3.925366266368111,-23.45668360977252,6.406402727119261,-0.5908399536040712,2.827642957988612,5.476940525848387,18.19171757357118,-15.715061183941923
12,-40.27665375184438,15.848993840520809,-9.514028670846775,-30.313114544833468,-9.007503185258853,-18.196337571321457,-8.852785318683832,5.330310577532277,17.698825459747507,-8.501958046781276,0.339948630524449,-25.753088639735452,1.1529329882462482,-0.6072563644797628,6.956302195745767,-2.5890534360404898,4.822140277010873,18.734060797618532,-6.5245962363142365,5.567840845161454
7,9.267800332105708,19.196273075946586,-0.9769778487657734,-15.721948074207468,6.456139284426736,-3.1496695692087577,3.496390757354323,4.750855276703599,36.46958606407919,-7.0790927820866205,-32.79763839329922,-2.3807053855274702,18.196634595415308,-1.374986955588826,16.313872162314595,-0.5110383539161898,-2.6234818004648046,-0.13837889466333175,4.10486749405577,2.401411520581565
19,2.213480750929462,-10.424022199943076,5.273978367602496,-1.7305233318623845,22.209722622499484,-14.990469691062735,19.01334890559129,-6.254256482993087,21.211609136898502,-7.235680615082018,-3.5303830836400016,-1.48114571076594,0.9755672189643401,3.647164054228202,-2.300646689872289,7.3648638605243075,-12.084935149515221,8.15359562583808,-16.783040553825785,6.642289186893448
8,2.4182956843784185,-7.527781728447809,-0.1519795864565996,12.854691694008215,-3.082715295258561,-10.39297973536447,-3.9727750983683325,18.43959972717868,12.178592117358136,-13.021609367010694,-1.5430679242309815,-23.093725872805063,-46.52997951946018,2.3306194545454035,2.1544796571200853,10.09484475863107,7.958455684112068,11.916111406060828,-4.358760977860619,8.94598530268377
19,7.8720328560185155,-25.25673997427116,-0.6653273277259354,15.905475190346667,-4.152765285280003,-4.021215302448324,-3.3190176703390124,-12.086990957368066,22.420729285601784,-4.5822076824481375,-2.790063381432129,-12.379447300790883,1.206689030606634,7.368069289193661,15.465862093895229,-11.173786930742644,9.085997837488273,-13.952858048339168,-16.951562774206415,7.12023072929323
3,10.54117331385778,2.1284482511860237,10.076127449620328,6.825513234739084,7.967938768072903,-28.824852618070192,8.142934937766581,-12.466479731478088,-12.47997584334596,-5.598570665007703,12.773818412488502,-25.92505630568366,-6.442509375919956,12.83025144500386,0.177698784112293,-17.395356546121874,4.374737810625997,-16.975293771191218,-21.4070402329499,1.0856085078776194
9,10.155600649680004,-12.80492977546582,-7.647590451629071,-1.9708699705316102,19.69094925649553,1.2950316621612927,-24.459288331857262,-4.679094566215209,3.893230202428903,1.2234743326740194,3.016657358290941,-22.110680426455918,4.185391832624113,15.821934225376651,2.322912730648431,8.349527520625303,0.7981007332353127,-2.9749894078753973,-2.574455447034278,14.470856749670528
13,-3.12165255547755,12.51926854733163,2.2702581707838423,-5.95385242086879,10.193108316261757,-19.2646514189333,-4.137335791966545,7.470263074741004,28.522323916492848,11.067672634257821,-18.324455550477353,-13.609490592779796,10.058223346579698,-2.525550828396534,-15.853472470603192,0.8637793194918237,13.716566538632001,-23.18805326190389,29.392547980126817,0.8170135714238209
3,11.028189007101547,-0.06160745898273984,13.005119206008956,-5.665416288403753,-14.305621264001891,-5.654462054343134,0.4199672918248605,-1.7999178112955332,1.9486851401281942,0.08482233921260715,-5.193024422422893,-56.55148181284909,9.44674988011822,4.656324310321545,3.0133341236729496,-0.6048930156758783,2.1652881466520353,10.047043305465687,0.979815068831302,7.527127980425586
3,-5.875922622352029,23.32384978479896,8.570418573732963,-15.23289737830873,3.7863297998557313,20.126541646540552,-2.0862754058336055,-15.823048107550493,0.17182786431814123,-3.146317600975238,-7.487829877380713,-29.299563717465734,-19.958762379305753,-0.525232832121334,-2.6336095898787972,-10.359953080314993,-1.5854911528409554,-2.540927457717502,-1.6216293137031683,9.60930155180052
18,-11.549075453760377,-4.362487731158367,-5.260442899110415,-10.020406321803646,2.734167810173011,-13.004702743698793,-9.207376340940332,-0.7339013252156374,7.689457809173314,-5.1199524992859695,12.926136831857002,-18.242662988189092,2.8692403700168763,-2.1495749661646686,23.80741379172504,-32.05363105388935,1.0304024164993941,1.2365495227742906,-3.1509826839914146,-15.192136607196838
9,0.8825906420340699,21.13197995151577,1.7800821317628268,-14.352700653202554,10.72572355316285,3.8810868543572195,-32.846935029148675,-6.988394795575738,20.052216090515195,-29.190301055460317,-3.5181516949468223,-24.662956915166845,-0.06629157779031991,2.5768772137122604,-4.8912236087778265,9.971434308364971,-0.5852193114463219,-6.171820192435975,-8.431625963399611,-0.766436296451841
15,3.1653574554569386,-24.435502989026336,1.0378964074649484,14.375525831657047,-24.385162807465434,-1.8535964035351036,4.579144127624301,-0.9017619572624405,18.504821452915134,-16.661660792645662,5.077448981946063,16.395542534171966,0.24909626961493436,15.844619062358635,12.99541888999192,-10.038402906552921,-13.309316999008304,6.875708430576804,16.907973292234736,-0.26652509536273206
17,-2.497048698618252,-13.933186119028408,-12.692464829529296,13.276183671777536,9.648226760333749,-8.718235336606643,-13.698966995740484,5.910654148355171,6.867205582386019,-1.1921325314324998,-5.626653181965219,-11.46213048895227,2.7639981182447273,-2.1572493412053637,-7.333047834948259,2.9308141678204964,-2.142087348060045,-1.3096588374092977,6.392818733251925,-15.86536187355458
18,-3.8792585017026857,-7.085848975717315,-0.8606201158328266,15.0819278232988,-3.1135980317734075,-17.86937847312882,8.720166348262111,-2.7191688516885826,25.55181276860775,14.585598800460943,-5.941750517455471,-11.113462636941877,17.375367468414037,-1.2512297539180661,16.43503648744848,-25.373139131876584,3.890667316277499,-1.1149398677867897,5.007041275294796,-14.24984140275698
20,1.2463797598744961,-17.0437552632555,8.184844020713761,-1.6603297362389808,16.573438316121624,-22.12275197094541,8.871239963853352,-41.034770426716996,20.188060172093223,0.23038473691362693,8.634319713219309,-11.362368936874114,-6.898125341994874,-34.58844549848,25.73110771686004,5.023912590081491,-13.83387306568784,8.382678240340562,-3.1290494452576136,-0.13186837594568823
12,-17.648276593160343,18.008788767206248,4.2156498639358935,-3.782072516874768,2.279023065287772,-12.487489523851771,-4.437256298773927,10.230555821302339,6.011110687692641,-12.455015946795005,-0.9227149119412047,-8.749656521685878,5.829353230352192,-6.526752905810902,6.9380320603490055,1.9343017096214028,5.739877897695349,7.619638535244902,-8.23417062363125,15.275618214502487
13,-12.808414836157539,-1.1165613941488215,-5.486414979328423,6.852398181945725,8.661221674368356,-2.089020564067324,1.4433294379020902,-21.97132972086217,21.922719684522754,-6.0922581310352175,-0.17554296579133677,-25.028106187630833,3.2632699590681957,-7.48697414695976,-13.672964124042574,-12.424244418013274,-1.1761938209488068,-20.131421510842628,-10.714249915546478,-0.3252587803340745
9,0.6670184656757132,21.30762823024157,-11.978455748337625,15.33218603677411,7.106570384991059,-7.407758143176293,-30.804639713770673,6.639198397948945,3.8523424742981707,-8.944829077109015,-5.606743511351174,-14.635266238155966,-1.9620047759137527,4.549113080483934,12.453391221734645,-6.245604069843154,8.169594513846437,-3.298301803876387,20.87828297352297,-1.86914552520701
19,-0.3884938885663174,-4.490944232401364,-0.6346831864470944,15.219276663392204,1.1952967176947253,-17.02642328541285,-19.267566031089515,-16.5605143027845,21.960250161498408,-14.519125711563039,11.669504171909438,-14.402708845450718,7.362872399881654,5.131516082736108,6.39122484335889,9.653857592252061,-12.550889917437837,19.7238239929287,-47.01252002153639,18.477265902382324
16,-3.921268704018912,-39.07445003279941,-3.9250862885411237,4.788745533700615,24.066635432983457,-3.8964561689244057,-7.686101378563112,-22.27761554796564,9.151432418735677,-18.5987390370854,0.40038332700809454,-4.1372033366080085,5.548689972803016,-1.3941195103913189,-8.688625687453955,14.890352629906419,3.1576461871889316,-7.903717371607454,5.937238491606854,13.81647207818676
1,-6.2495174369373245,8.356683480559056,-3.213565460929346,3.2043201564655277,1.196192229825492,1.8485766786990183,-10.716998889332768,-4.985046192077093,-6.759898797329502,4.343574717688706,9.764035191388917,-7.495061435604616,-12.330239058679867,-5.346415665805596,-16.15484206768987,-9.364557424025179,0.35881051154324295,-35.3779656346853,2.891285725183341,-14.95591675406438
17,-2.135215555242346,-10.06468336457094,-4.553417603139319,-6.234105189011617,0.7283796299450656,-7.6850660257215715,-5.992067875622042,1.3504010879259156,15.145742603799636,-33.31630473902714,-12.790001426372049,-24.03824187261931,-3.938990414442343,-15.877793281823756,-6.0563784738082,-6.808086216309895,-7.402345650575211,-2.1015000313210983,-0.6087834187042782,-36.63037565095027
3,6.195747561975248,1.9408472494976823,-22.491072690764263,-0.3841735854089724,-15.66523201535774,-11.663409411089505,5.212021186843732,-9.502472860017164,-3.655767397161171,-25.38833230747469,14.480175918988836,-46.93991410120151,-21.134269177882896,-4.3930019656173105,-4.53800570457767,5.803274001447563,4.657264209981236,1.1127201184463078,-3.5083776515755156,1.5662999785515224
17,3.5685191117485675,-22.030144097234327,35.07469769832807,1.7128020499305778,19.777889202029584,0.5009832276133741,-7.751956944640265,-7.203120682289661,30.429487345878734,-0.42433873558321533,4.839036088291397,5.193967934887638,-5.4531596072571205,4.08952403909637,7.630226401668727,4.2737013489569415,-15.55776308975982,-7.159482777255912,4.354057293637518,-45.77154911382294
20,7.215612879648276,7.083709347890548,-2.8266018849530274,14.671036862465966,-7.684969525952368,-11.157751467922623,3.1950690072461927,-2.7966683443445977,17.423984763701135,-17.057247968900995,10.327956486154589,-16.075824493315768,-0.7490589779381177,-33.12976591629493,-12.614025146521238,0.3590020913599695,-5.269753693605015,-4.224511454463762,9.04061193279316,-8.813176362709155
