2,24.112925916997234,-0.2753282355259081,21.343455782054555,0.6684039912275033,0.030406389275727363,11.356957120155377,-3.9040694945654355,14.817105512758676,5.787111315774016,3.237795356540697,0.07763866419299292,14.49234318050241,-1.285015117540572,-4.554186439117016,8.299536880292628,-5.256196915962546,18.89691358009729,17.18184456346131,13.854591072367429,3.5982815660092173
2,13.367799123783534,16.37632272894669,-29.331656268177966,-0.2636853778492352,-3.753456537152756,6.613498504494698,17.194385398116523,18.354103344445956,-6.540287584102232,-4.650125695855655,3.077285205928132,14.829751276606935,-4.556563255321316,-7.824001360914535,-2.5750507881021036,11.43748788935017,9.332301488997278,18.373040011035254,-16.778067954096148,13.028126931128636
2,16.43882240377108,16.135885234035044,2.758669237550877,1.7744386226433573,3.050706533964256,-4.535509939182889,11.134516798928832,-9.18998284960178,-2.8010574987953087,-0.6060621163957922,5.966794257214161,16.770696553900414,-9.232285718986319,-27.797428376322724,1.7179364924149687,9.18149488447466,6.588413573995136,-3.5301577999811578,-3.122842446112458,4.35083375277356
2,-10.1803819838373,30.163148513650466,6.608669202776297,4.62410783885692,2.245665411229308,-3.810792563813271,12.93261231082301,21.95242903157128,4.0415073104712596,6.764849414871259,6.38933314923689,0.7169018526721178,16.450253442837568,-3.7121699607340535,-5.464164641765648,-6.8696474244738805,-1.0812630111786508,7.859679080753374,-7.2064252376588005,8.650546574180769
3,-17.61632122513497,-18.66572743545345,-0.1564068842506242,1.7841720720546335,18.509572706509935,-11.220850683975067,1.9900614872618567,5.31928210945853,-17.00789820980346,-7.383056705900789,0.703704762937005,-9.806590655383232,7.118686752555872,1.6383286567614994,6.097418075357961,23.600655717729293,21.8105360357232,-16.96665550739584,6.191020109287807,-9.719724552292082
3,-8.09125946164046,-31.88948231383966,14.565537621475366,9.285753324080968,-5.202623627805096,1.654431113153192,-13.219715051079461,-1.3834596673021133,14.788593312257923,13.90681359080384,3.846740953064735,11.157515206465515,3.6865117630388595,-18.480078007948975,-1.1318306018456754,-1.569336755362439,-4.152440607328958,7.471556629669138,7.736447132928035,17.67605320377696
2,1.7074866561691544,-6.022957289357697,-9.793932689365965,7.15195524291071,-3.8444357412251993,4.1131289132717415,-1.2595704620671961,-9.758256711288425,-2.777195970987623,-3.2562876820392583,29.290822731487765,16.33925435670872,-6.624420769236056,3.6617168251430794,10.42065126645012,20.960228385226323,9.967572935448072,15.89025866525576,4.167626762808929,-1.0308019385447684
2,-1.3646022475581399,2.3702857517565143,-1.6171446106996328,3.577455066023134,2.033440195974161,8.955724724372388,20.006673276910607,6.254253764749866,3.1983109423421885,7.951397243787612,-1.4780255924954138,-1.6686127671696376,5.772556245493954,24.81414176447208,-4.9709814456678245,17.013951588507474,5.539465588813818,7.6996903890518595,-8.973767247984645,8.635461121546257
3,15.181560952316707,-13.27565140592357,6.151750958091907,-18.490145315170967,-6.475705076496718,4.769462621975468,-25.467197976570294,22.493514260091953,41.05959156530008,-4.710897738595969,-1.4566147752463718,-7.567732475114514,-1.871012858083467,-1.0660630833846998,7.562297651476567,35.04753729199655,8.562038515689549,-5.828082440706929,18.5381346199052,23.682086014990837
1,-2.1648721794716668,1.1602659062299479,-4.789086615040778,-25.66223256706595,1.0906991080124588,-7.062135616308748,-0.7852806621665636,-18.174632342404344,7.447134844830431,10.246393542503734,-5.164766330789796,-17.620343930876558,-3.333947386287149,13.08681499455409,12.990458331852262,-3.316612443398498,6.285094480325689,-4.774746911809464,-7.738636116015236,5.5778860897067775
1,2.2754574932943665,5.021576239932617,12.001017723620249,-14.347943789916624,-6.740153129166369,-15.552768858046079,-12.821676999205335,-0.43023461921069295,2.6757068390286047,16.072237112669733,1.9048796050762733,-0.9790508276569865,-3.587616528655318,2.840843657071889,2.178613172859815,-4.681080371898224,-3.7996477021014714,-8.176072602477994,-14.712586541522809,-8.925466266792505
3,3.5852387133990433,-21.22338452768636,1.562644265567651,-12.815511387217212,8.255568768584148,6.080627760256659,-2.880964196778047,7.290337170135501,18.569628724462003,12.873105145202626,4.195711716344072,-17.14861767850195,-1.3225786784608835,13.899134233208999,-10.844361725929629,21.6354233839208,21.09460738628228,-7.645420116772151,5.449536937017392,18.117727636031542
2,-5.279807712725017,18.74040949871498,15.683913527798193,1.6618831725609668,1.6418233996800917,-3.4701669455276374,7.757489354948715,15.173351164157921,5.329515648849382,8.276366819388926,-4.158325856137065,7.03056931217678,3.82014877085143,5.483589372844066,2.7043911410581374,-3.4945490547406006,9.74007644118325,2.8647967739672167,-7.037673575625291,12.59540838376872
2,19.767659594644623,-7.570182719288285,-5.12762746931746,4.916824423321073,2.6235830365648125,-3.8536554845766133,12.217699892467499,5.780070070698401,1.8628424448363632,11.564537062573791,13.313055971408865,-0.8100460235565619,-1.2347999504720504,-20.16375352033607,-7.958916972581995,-8.394863115643128,9.968690134382229,12.316684649107573,13.38209142654058,-11.449850851587104
2,7.966277560763146,2.287926514988392,29.40080496706631,5.757007077936743,1.9548361303814206,-4.538619294951934,-2.9318948463665286,4.7284974460886735,3.501067229278313,6.172482935713488,-15.307154017343992,4.556335853028263,19.316744960601454,-1.473851998206163,4.078002262788021,4.440973708606355,1.3695367534864888,26.861286586120748,16.457085756848745,-2.9697430227842387
2,17.495774006070505,-17.43086497241479,-28.226036512638316,6.584372287736667,3.78076685747744,-0.8661183530814274,-5.71024704208479,-5.412797446952335,2.5545122202051043,7.023009587210347,7.889348440736272,-3.216244982203526,-14.077343103528829,-7.80608716819153,6.855959032127737,12.755416405343363,0.7384666159716033,7.592432203620069,14.871863935831069,-19.854441367869146
3,9.985688617709851,-26.45242217791206,-7.63486487847821,13.066801129644796,4.4540599018587965,9.384985486132377,-7.611247952093504,13.130554541281729,-3.5764881226041503,8.112671058844317,6.368708276231976,-0.881096574850571,9.505275290055156,19.497681206020204,5.727756153176422,-18.222621868079923,25.39187431103801,9.291214120790467,-2.3314790878609832,7.535978865711025
3,-17.402863593738548,-33.271468217675874,11.70578061828121,6.347221690498039,-25.94137939304993,6.1164556064815905,1.666327071096537,2.657434701274849,-3.121748763572691,-6.726537656517277,-0.3037073990482988,11.29703185822503,7.608336530595117,-7.49377475892741,1.285380433252763,35.64458148650557,11.69949588475022,31.815927048067454,-7.039091799570027,6.751880370244034
3,-10.010337027752424,-26.898941548910592,33.057078390553,23.81003800808314,-7.052970972637647,13.96222360443914,8.893904579294462,-4.244954189398401,-13.0339495189476,-16.135801080077453,4.6422813224438455,-7.812555159286383,-9.04033711094829,19.53106408752009,-10.098978488891689,12.366353569701706,-1.462182172767143,11.271588506191511,-7.834712857039228,11.228046259051634
2,3.1949066065063234,12.236386241960673,-6.055157111042183,10.29454901269495,1.8010446452407098,4.59189643415946,-0.09436414068967292,-3.329846687106982,7.176039346134858,11.913797265470919,14.41569915569652,-1.398780499605337,-11.169248537922197,16.57029668926996,-4.977942152554417,15.939674564600365,6.593035514419196,-0.4330230888454345,11.452374836460343,-13.003091273253347
1,-1.9208006591634637,-12.39807650334593,2.507341078676737,-10.285036288804989,-1.0083944812116568,0.2599677174240398,-14.118928545696265,-8.61043220023036,-19.02076142184754,-0.3527083444307788,-1.4359220218711375,-20.67420184383576,2.2444837674402027,5.984105354909443,-5.065714784599243,-3.7103960661076205,-2.0630605034923106,-10.203343697418955,-16.229705137845993,16.128161408136965
3,19.296993532671248,-29.792433523173003,-26.6977718415478,-6.994696300542581,-24.23329498835567,-7.1170826374042395,30.351621172108032,2.095332139354108,-8.685649157603326,-5.149785071984816,5.508641670032655,31.824538249420556,5.114884126432891,-3.5573670351377644,5.418704715373722,5.537699882574532,1.5741060738207961,-2.0942333235775212,0.9774178913896412,-9.18137687616495
3,-4.959454348487387,-32.817737762835804,41.37111857597651,11.132328064537772,11.713206020594194,-0.9458913454588642,-8.231227837431963,-6.805940291652415,-4.071024268004136,-16.932698769626676,4.6533712098461235,4.510229950701387,-3.28173439009116,-3.2697507171605444,16.703540082529948,-16.087664366316623,-4.16555722682223,4.853521692242236,-9.73525592453946,-5.530082648414977
1,-11.159860795692584,-0.7599459907444963,4.543766159446202,-6.937885598483622,2.9607067580033473,1.0546297999625924,16.317723811528065,-10.257128790823195,4.931624814185533,-10.52595417367898,-1.3548832051544473,0.41325349278044854,0.7570238334615169,0.1465560765080236,20.451420050267487,-3.2573339455759442,-15.076285704448225,0.41599982555612947,-4.735409403701295,4.741154836686387
3,22.743255772696646,-24.607362860847573,-20.540788717240687,18.045839451966483,8.31528234824437,0.4141891460847493,33.740885501689256,-3.087116078426969,-4.816508694626539,13.051868914507267,6.733344363270647,7.796766970978039,-2.45156375097151,12.65968708701538,-15.708142918413685,-2.6514868842121357,-22.570819666868218,-3.8175372291529035,14.92387884815651,15.695422762620321
3,4.583214886973266,-23.328976555355943,-12.60769933644875,-9.855280457893832,-10.739469939805828,-2.7577731567608734,12.685204593955454,3.011845992229293,-5.8558326167796535,1.3065468300200034,6.052751363593843,8.28399681128467,-6.133708705063172,-5.8459637926554215,2.506518222885947,12.216554322380969,13.121542178345438,12.148353444500666,-3.433293488325821,22.550941250403184
1,-8.91212125042774,-1.6520662099219852,11.186832591061531,11.408602979280818,-3.468941761364157,4.735550271609988,6.956183202431511,-1.4111150115436328,-7.793595974651005,8.84926349767712,6.3049282393087385,-18.810207239467548,-8.086860041326508,1.64696311735599,5.324457243812999,-2.5264465461929544,-4.41144295647582,-18.374933388367904,6.627613650092659,2.764940114414273
1,-11.043510101638066,-11.647205928820114,-8.77198352385365,-16.646976048988556,-9.490422224644394,-5.042861568624546,-2.516434756407519,-2.478862152697959,-2.3000826316266614,14.302147889514629,-1.0265687388828466,3.3924365914728023,-0.6448064952371702,5.248507908284988,6.784766961832669,-5.620516666448932,9.226706024573286,-0.8812173798242089,18.553200756122003,-6.863568447506545
3,-15.81270164860019,-19.944097556344076,-14.288995073543692,-13.565745163636647,-26.698525916739143,-12.782029757744292,10.823694496722156,9.735525625298333,15.832897112547546,-12.191534489307045,-0.1599250035827895,-6.451525584834322,-6.83253614322359,-2.7692694139642255,-5.77051138368962,14.738866779243928,-16.22439546615266,-13.902433706124356,-4.806629165804619,-4.104231185433184
1,9.791873350265458,1.268820803596566,-7.294913635429282,-0.07265526190863181,9.330731899940263,-8.558190641731684,-2.0914190202997656,5.3643224421946,9.337253038409004,-9.374671747046978,-2.0636352887951235,-1.2081884516198418,-2.0405705111786303,-15.822114812111936,5.2469799045242285,-3.9439941489071604,0.4890811718551644,6.519990544015476,-10.515754079211526,14.708894567728237
2,10.180399699230538,10.818567590677478,-30.132835253405673,14.04492363177972,3.323764844416912,9.176458298773552,15.932962787234318,-6.047706005877154,16.53012341484131,11.37273802940707,13.100391344628017,-20.614147375337026,17.956793027377095,20.64002657003148,-4.52708319854816,8.87673672245812,2.6357572973423853,-7.583473700030755,15.88431422060792,-7.759785416919455
2,-6.932120555543973,-0.43819217910677466,10.10856526756268,2.695589047838934,0.5750778685627789,-10.448756855215816,8.894524543346893,4.770673637999263,-9.938126547275354,4.72624781961776,2.916968649899764,8.579818092543306,-9.582173373410352,13.049446098381871,-4.0046057561481705,15.14948584421268,-3.310697368704468,32.7517069363918,7.5032661763098485,-3.7658735505835343
2,18.37335830824332,-8.992753650365307,17.8494613582387,1.6903521328642808,-3.8509057183646433,6.440452313956721,-0.4464659028721485,-5.723733080288331,-1.6557130736428762,-2.380192803351811,3.8369770404620476,4.19299079414009,-2.407816355438612,18.87033906887873,-6.070922880881712,6.207315781380183,9.184219956557133,21.033912724363535,-9.038685475769649,-0.5276003780169551
3,-10.218056952244504,-20.27183820174648,-13.690084020032046,-12.925129749938153,-6.430900374096641,-6.2163701357755095,-7.5076101035895535,5.703973189429929,17.80842645135495,-4.17254133876443,1.1591285933525004,2.157542383133619,3.650190432087755,-20.177606458704172,-1.3946654358430126,20.241932081003355,25.065241236348044,5.391079691876237,3.6637353900652725,4.333305099563704
1,-5.082554548224805,-11.318222990660619,9.52821136325652,18.249572090453714,4.088095773267733,-6.886130806423777,-8.29909823401411,-5.350916965819917,-5.602206268103994,-6.789997250612387,4.510575249729655,-9.01751825040746,-0.021655612076129538,0.9564016750764333,17.47934796168831,-2.2641916213501245,0.4639703097669132,-5.972104759857441,-8.245015471289209,-8.601721349249084
3,9.958202510798682,-31.780916719137224,-20.936256889922173,32.4485645267551,11.504514345341152,7.283623063394607,3.32536936976717,3.4345127443486794,9.782653981402639,11.989218266422988,2.205972384916519,5.812357917188152,3.6108593318296767,11.777609288534448,8.68125708220346,4.817091554080029,24.931382386096452,-5.333191234703199,-18.079504721507007,20.82449190826618
3,-14.548350930051338,-24.22392703342176,2.3771060822055743,-1.6919154520112134,9.573568438012174,-2.671903011222971,14.13420398918166,-5.33458764203774,13.215092156713986,14.992657540432678,-4.252729412389537,30.34371582178826,1.4697924590216733,7.974316998131174,-3.814058083037917,4.176325102118049,2.1609826755098216,14.308253878574682,3.9698384569207383,2.2182712709404253
2,-10.444717593119842,21.936031910107427,-0.24718294754463555,7.580390456455168,3.076414915186433,9.875039841001922,0.7171128343044053,3.3484953911757582,-0.9408238338674569,11.047750405689152,24.154094764702048,-3.9980340605585267,-3.5199056660408665,-4.571504571588474,-4.120544996350912,8.66562003894094,11.19578306485609,0.6429188339786966,-1.4074006559812777,1.9798999834729107
2,-9.023082423552754,19.698418493115568,-6.399454625710582,1.305764696362258,1.411967848713515,2.5279941758400497,-6.326596487876822,15.767109149764973,0.19222514838787785,1.9965032401834395,7.4012845953156265,15.482413218603394,6.749290251003874,11.232270769231906,-2.262236675319636,-10.51395450171652,7.848167645940763,0.3259742366983902,15.729338706280732,22.694486807314576
3,-3.354038584857031,-23.428349771761525,26.79488395815395,9.99605579564388,17.458229517254484,6.3186204941400295,-9.794128075775431,12.282024460112648,8.856099238498127,-1.3158684759056567,4.859911801412438,21.051978582221317,-7.1652155310393955,14.181969410263841,4.76324593200953,-0.2302098982655254,7.286148611798612,-19.971596701323868,-4.979403405105467,18.306759796097676
2,-11.029249328347953,6.4983239143387515,11.259934528010396,-0.02048090535918501,1.9223645045075617,5.536228411461775,16.504863723109683,2.0167845765998913,0.011492986897640667,1.722328202624181,-19.99317057354827,9.606295559706066,-10.451284095383892,0.01505953956650341,-1.144820391786495,2.597903937895085,-5.839571358161514,6.863515518470573,-11.184030432098101,5.010549001778182
3,21.634816784778867,-24.798481691695482,33.97194520673861,27.643642026633486,0.9932857622013578,-11.448379727342882,13.842026400027223,-9.467726019469804,-12.158287270504406,5.474628847859033,-0.5182784632237576,25.456338110237883,-0.5666051883936676,25.472052550986295,8.56948068704496,6.458140004463135,0.8332819023267475,4.631132833161727,-1.6524899005148947,-6.594179149537945
1,0.3120807955499769,-4.273173107207286,-4.001329670604036,0.14040073643347117,-15.657926513822167,6.160719093559608,-19.931703641770575,-22.618624793992584,10.239954767232978,-5.748027396617818,2.5578064316399947,-0.7439942692022736,-9.92683936826633,-20.56515788590068,-23.757335006770337,-3.4697595561498833,19.11150134586319,-10.466994996419348,13.559243189209932,-7.20709568497709
3,16.357714784150822,-39.48338964449486,2.574843839822445,0.7666083568907001,4.845384438264153,-5.957823048603634,0.7415028617601933,-5.579196523962419,-32.57683015416141,7.805263162898817,-1.1910681577084583,18.58850722042293,-0.32925468967074467,-11.93468066149238,-4.52367801791933,9.591347964098599,24.725260415461456,11.540866760977325,-33.41883925934874,-15.720744317063055
3,-41.345015302053646,-18.61569590312442,0.06149403350004359,-9.1711465293614,-10.415170271484698,-0.007912000226171223,-15.978475771421868,5.706140722827081,-0.11185479569571183,-8.863751111058114,-0.0815594084928487,-3.1248188619944446,-4.507932772880294,-16.775727214077246,1.868466203485566,-16.75255635230199,0.3991720175182485,20.74497717516119,3.647941062736042,13.540238410878827
1,-6.271876691395301,-7.4329611735513765,3.1006487538134744,-6.923152577419254,-17.45106070840888,-6.00869397212931,-13.873814536060527,-3.082902843630386,1.5427002349179735,-11.544839333253574,-5.392283779738403,0.4296618088175901,1.6123684955230508,14.595366512440648,-2.4028291160934194,-4.4216012483243645,-0.4458717502672309,-5.621471132354438,2.519863889761296,4.23307531808481
1,-4.168015701941805,0.3135985125910974,-24.620479028313042,1.6546929544759186,9.203310883023661,-1.9004438200823315,-8.553013866400976,1.1424067282898784,11.62907686314055,15.324732873235671,-6.347867060034286,-23.812093899641486,-3.3336856741581977,-13.504439277171649,-14.245236520949614,-4.2827288590199,-6.739974385209374,-14.610553664274605,-21.063917482645337,0.4978737978198806
2,-2.5121676330285974,1.0342069063373671,17.063992888434946,-1.6815190208128552,-3.9322527434624224,10.553647746245685,16.512559318226813,2.724586376999473,-2.4798704715371978,2.2655808172305094,2.005665478344393,18.15464527634,-4.908909979684063,18.102644042111162,-2.7265101146530886,18.76246113346783,7.0750745995662285,0.1770681245310115,-8.271619053191172,16.060755709890007
2,9.496653129731445,3.9451457918014405,8.890949817546803,5.746109851488784,1.2206176357548848,5.525621205727426,9.592166456344984,13.73330493403569,7.193861304180669,19.14741991931742,4.789708491057734,-3.8133357620150905,-5.159548978332429,23.07766812984754,-3.280466058361093,-22.14090513797229,-7.049762772559863,22.045182479206183,-1.0728465284797788,11.965025125103931
1,-0.3635477060392267,-10.278958292790058,-2.6788331523543993,-13.835710318826184,1.7560024657047153,0.8587947526577873,-3.8806160779019754,-7.789952871484786,4.796329218865958,-18.03989157723862,-7.4663571513987,-11.655161048606619,2.430436434595395,-28.007192887430865,-8.933032280090082,-3.3319798792604995,-10.068431236027148,3.727642889423585,-8.460740663384426,-6.60240419180193
1,-12.39826125455232,-6.582272618818613,5.408807779571967,13.460359001044168,-19.91923730210716,-3.974012023405575,3.9029481849073697,-11.755203669108294,-25.389976972878767,-13.205785201578504,-3.5559166771926973,7.5109732189711425,-10.844257024165415,-0.30929174818696525,5.269635842315184,-5.953435317834707,-6.838543545310797,-25.907704267509825,-2.8495773979347376,-7.262203356010344
3,44.56959596914484,-30.556571258924414,6.071535119929177,-12.258366797330126,7.191037246072112,0.4234886406559486,-12.83803571209694,-6.314914715881106,9.91395338681684,8.236617524318437,-0.7647551346402974,-15.755859134313845,-5.33833468364018,-14.410677223387735,-11.334899228151995,-0.14491570867826442,20.01413710896929,-1.2838384296337955,-6.7640756226606475,5.0457427687652485
3,-2.6231777606163065,-33.235078780042876,-21.6046401728056,-13.856225571577934,-12.98982689459279,18.530513965870757,7.592623635223449,1.7832946501074585,-11.199217044670094,10.589080402846495,2.332949270620982,0.017314383587970994,2.601958938224747,-16.432115604677875,-6.4744504517889405,-4.965830503212483,19.98440198974613,-19.804518776516463,7.937269937337898,24.05881521905549
1,0.536711835874935,-5.510165194967607,3.1525269643937706,-1.2697731643911707,-7.34010847845854,-2.3759805064885975,-28.38375724516967,-3.8658892997727516,-12.322611268640253,13.773470424196649,-1.750983071440285,-9.506637918351903,-0.7377954176246215,10.18689024810474,12.35902335465186,-3.999050647100731,-5.613533533340298,-13.233594971396924,-9.411263058179724,20.774543625661423
3,13.27444645442283,-25.81816206907155,-16.727217618304717,-14.112328855358317,-22.855034627255257,8.568173638051976,30.237608770985617,0.1811433208593447,-12.615441078166711,4.151380351853985,5.2281630226262195,-2.4775530695283217,-1.5430337976870385,17.908505807260035,-0.4712690363814892,1.804510576660521,-9.017860970518422,10.02989378956089,0.9910140385760409,33.899872568779415
2,9.900641868767048,8.746356646146037,15.472444817394411,5.597827317216548,0.36486169797390144,-10.000613866473355,9.407949870889434,-5.624924381440548,-3.2664380229373497,14.44145482965606,-7.7230493824995285,16.15668001348002,6.463033386860181,7.266836335221393,-9.456335239822453,2.429929888961754,18.813584350627984,7.564196963454402,-5.03512952772231,20.28921563106642
1,1.6035794243585135,1.666554177205871,4.192398515396427,3.511265444237476,0.5314124830587386,1.3464037702090126,-29.42637195869368,-10.115341519246726,-7.390816192988361,-1.1641140902965752,-3.019963234721931,9.647843697169417,-7.278191644713963,-16.095139875652198,10.22006994332507,-5.806972467276639,-18.037811400706502,-7.5040819433066295,19.052965305559564,-3.204711869960378
3,28.80778486788678,-40.44014375572754,-23.687682439445663,8.476188419740886,-3.736965873808087,-0.3009170059913062,30.67822735395266,-8.41383892315583,-13.37521249941232,5.435357572687059,3.1901965740819938,28.040266602503568,-10.832240322909533,23.240190618954376,9.114873219598666,13.35338394224912,-35.947891868518184,-26.245617306083286,-6.3837313559951125,16.046013936512132
1,5.030649245836932,-13.902978410220314,-27.515023662928083,-8.640209452688495,-10.014897808121994,1.7350136322799088,-11.20602486062569,-12.301406742695178,3.3760608895416695,-17.23381518131761,-1.048876218791854,-13.51739854925966,4.1549862766169,12.44208622170934,19.03842426121015,-4.680584507551257,-13.699428897828517,3.756831269186595,-3.4017447587156764,-18.083266617897554
3,6.817811397690628,-24.88220365498358,12.295999801619617,26.103025136220637,-1.152790504770738,18.429495626987254,25.50156311455518,4.781218562808547,22.898385808177895,-8.792100802327653,-3.1553792906334586,-15.472151584662388,-4.197394490963089,16.86457668431249,0.4416451426047465,-4.785733187589903,-19.203879894243457,-9.533411065091059,4.990221065723302,13.7113007854615
3,32.22911919358742,-24.942862291794917,4.703137494135378,0.7992780751620532,-0.8709077611890431,6.055239759240068,-28.87441977156481,-0.15497316941097417,2.0800101113759357,-11.06563428545126,1.0837930522200003,-19.057814315449995,8.708354725442444,5.328080437449373,5.805537321537395,7.514397680572142,0.23659901888436452,16.099146679979626,14.180180129831909,16.27435006961167
2,12.530349738215087,8.762814439104543,17.667489375759512,-1.3856087255195115,-4.035695478579072,-6.88636310028255,19.03991897428159,-1.2101166065231173,-0.5255684947352056,5.44950608398878,8.927970225124897,11.536129799011405,-31.64268675680881,-10.220491179140279,2.0859199787075724,-7.605975714980911,9.016432713385795,22.763022729692857,-7.929782259459396,-7.911686949467534
2,-1.65715007656818,3.2762056976041114,-10.79606794001266,3.9823586930930315,4.6754483254839,12.55746694784021,-2.499463379137487,-5.416619323436469,12.588470460343117,21.4806890193001,-10.427142999231071,-1.078935840701953,-6.13070082088142,-0.4312819318549741,9.836695681029296,-20.154186252234794,8.572315890607763,19.383386356031885,8.116752564107541,0.6590032400464043
2,10.328976800776518,-12.93934088318115,-5.838799371230354,3.5364446967088097,-2.875729185468659,-0.15423087915063682,34.30147367492438,5.244868139881424,3.717671124809124,-1.2785425475698684,1.6466541409147477,15.225520335347046,-10.034448622654809,2.1360231619909955,0.5894102654100697,-9.315154727486618,9.388785701355895,-17.436312600472945,-0.12483755413104558,21.430725640211335
